,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2006-11-22,25.7,25.99,25.47,25.88,7301,18803735.77,2.01,-0.04,-0.01,4.22
61,2006-11-23,25.88,26.97,25.25,26.88,26512,68448202.69,6.65,3.86,1.0,12.27
62,2006-11-24,26.57,26.68,26.11,26.59,12274,32344569.12,2.12,-1.08,-0.29,5.68
63,2006-11-27,26.5,26.95,26.38,26.95,6092,16249499.18,2.14,1.35,0.36,2.82
64,2006-11-28,26.94,27.18,26.44,26.5,7340,19609668.4,2.75,-1.67,-0.45,3.4
65,2006-11-29,26.3,26.61,25.95,26.44,9118,23978505.04,2.49,-0.23,-0.06,4.22
66,2006-11-30,26.5,27.18,26.5,26.8,8887,23882564.02,2.57,1.36,0.36,4.11
67,2006-12-01,26.75,26.99,26.36,26.7,9961,26444133.56,2.35,-0.37,-0.1,4.61
68,2006-12-04,26.82,29.36,26.82,28.1,18460,52250179.83,9.51,5.24,1.4,8.55
69,2006-12-05,28.0,28.21,27.7,28.1,9968,27861358.62,1.81,0.0,0.0,4.61
70,2006-12-06,28.07,28.79,27.0,27.53,14120,39179861.55,6.37,-2.03,-0.57,6.54
71,2006-12-07,27.49,27.78,27.16,27.16,7385,20323540.48,2.25,-1.34,-0.37,3.42
72,2006-12-08,27.0,27.0,25.74,25.74,11861,31085934.63,4.64,-5.23,-1.42,5.49
73,2006-12-11,25.63,26.3,25.59,26.21,6266,16244914.74,2.76,1.83,0.47,2.9
74,2006-12-12,25.99,26.4,25.65,26.09,6393,16587015.85,2.86,-0.46,-0.12,2.96
75,2006-12-13,26.0,27.2,25.92,26.71,8627,23085726.04,4.91,2.38,0.62,3.99
76,2006-12-14,26.51,27.18,26.51,26.79,6170,16540612.08,2.51,0.3,0.08,2.86
77,2006-12-15,27.17,28.42,26.81,27.5,12414,34333914.99,6.01,2.65,0.71,5.75
78,2006-12-18,27.41,27.97,27.1,27.39,8807,24136322.35,3.16,-0.4,-0.11,4.08
79,2006-12-19,27.41,28.8,27.18,28.39,18868,52984126.34,5.91,3.65,1.0,8.74
80,2006-12-20,28.25,28.38,27.87,28.31,10647,29907599.19,1.8,-0.28,-0.08,4.93
81,2006-12-21,28.28,28.46,27.35,27.37,10831,30132146.37,3.92,-3.32,-0.94,5.01
82,2006-12-22,27.27,27.5,26.65,26.81,7704,20795331.61,3.11,-2.05,-0.56,3.57
83,2006-12-25,27.0,27.77,27.0,27.33,6102,16688133.26,2.87,1.94,0.52,2.82
84,2006-12-26,27.32,27.55,26.48,26.8,5702,15314896.1,3.92,-1.94,-0.53,2.64
85,2006-12-27,26.81,27.98,26.52,27.6,7457,20559207.33,5.45,2.99,0.8,3.45
86,2006-12-28,27.5,27.5,26.11,26.28,9511,25306363.43,5.04,-4.78,-1.32,4.4
87,2006-12-29,26.35,28.18,26.32,27.52,14384,39491358.2,7.08,4.72,1.24,6.66
88,2007-01-04,28.02,28.04,26.95,26.98,13310,36415599.17,3.96,-1.96,-0.54,6.16
89,2007-01-05,26.86,29.36,26.86,28.98,17693,49953719.77,9.27,7.41,2.0,8.19
90,2007-01-08,28.9,30.5,28.7,29.98,16392,48684641.01,6.21,3.45,1.0,7.59
91,2007-01-09,29.98,30.79,29.6,29.88,12213,36710524.24,3.97,-0.33,-0.1,5.65
92,2007-01-10,29.6,30.38,29.53,30.27,9887,29665456.94,2.84,1.31,0.39,4.58
93,2007-01-11,30.0,31.8,29.7,30.11,12965,40007173.5,6.94,-0.53,-0.16,6.0
94,2007-01-12,29.88,30.3,28.48,28.55,12432,36501204.59,6.04,-5.18,-1.56,5.76
95,2007-01-15,28.41,30.6,28.4,30.42,11575,34405305.08,7.71,6.55,1.87,5.36
96,2007-01-16,30.52,31.5,30.0,31.15,13022,39906248.93,4.93,2.4,0.73,6.03
97,2007-01-17,31.22,32.5,30.0,30.65,16702,52467541.49,8.03,-1.61,-0.5,7.73
98,2007-01-18,30.46,33.0,30.44,32.92,12920,40891640.82,8.35,7.41,2.27,5.98
99,2007-01-19,33.0,34.22,32.96,33.8,13322,44925669.23,3.83,2.67,0.88,6.17
100,2007-01-22,33.95,34.85,33.6,34.58,12694,43434343.69,3.7,2.31,0.78,5.88
101,2007-01-23,34.21,34.5,32.32,33.85,12379,41356889.65,6.3,-2.11,-0.73,5.73
102,2007-01-24,33.68,33.7,32.8,33.2,9965,33047773.86,2.66,-1.92,-0.65,4.61
103,2007-01-25,32.72,32.78,31.0,31.22,12814,40673125.31,5.36,-5.96,-1.98,5.93
104,2007-01-26,30.8,31.75,30.0,31.22,8723,26916561.94,5.61,0.0,0.0,4.04
105,2007-01-29,31.4,32.28,31.2,32.25,8529,27064353.68,3.46,3.3,1.03,3.95
106,2007-01-30,32.43,32.45,31.1,31.33,9091,28746473.14,4.19,-2.85,-0.92,4.21
107,2007-01-31,31.38,31.45,29.9,30.09,10705,32814547.29,4.95,-3.96,-1.24,4.96
108,2007-02-01,29.9,30.27,29.0,29.99,8895,26406496.56,4.22,-0.33,-0.1,4.12
109,2007-02-02,29.94,30.4,29.66,29.73,8415,25195848.42,2.47,-0.87,-0.26,3.9
110,2007-02-05,29.8,30.46,29.8,30.05,4627,13951673.52,2.22,1.08,0.32,2.14
111,2007-02-06,30.02,30.66,30.02,30.54,5220,15874569.22,2.13,1.63,0.49,2.42
112,2007-02-07,30.68,30.82,30.21,30.24,7585,23176040.58,2.0,-0.98,-0.3,3.51
113,2007-02-08,30.38,30.79,29.93,30.7,8614,26194121.73,2.84,1.52,0.46,3.99
114,2007-02-09,30.85,31.13,30.3,30.9,10073,31037420.29,2.7,0.65,0.2,4.66
115,2007-02-12,30.85,31.87,30.48,31.69,6745,21141811.54,4.5,2.56,0.79,3.12
116,2007-02-13,31.7,32.47,31.4,32.2,6909,21945488.55,3.38,1.61,0.51,3.2
117,2007-02-14,32.2,32.59,31.82,32.15,6287,20221281.33,2.39,-0.16,-0.05,2.91
118,2007-02-15,32.15,32.89,32.15,32.79,6673,21748381.66,2.3,1.99,0.64,3.09
119,2007-02-16,32.88,33.8,32.7,33.06,8354,27896431.5,3.35,0.82,0.27,3.87
120,2007-02-26,33.15,33.82,32.66,33.53,7920,26183352.34,3.51,1.42,0.47,3.67
121,2007-02-27,33.5,33.65,30.26,30.28,15788,50031616.75,10.11,-9.69,-3.25,7.31
122,2007-02-28,30.28,31.2,30.05,30.8,8748,26781485.58,3.8,1.72,0.52,4.05
123,2007-03-01,30.9,30.94,29.41,29.57,11009,32903718.55,4.97,-3.99,-1.23,5.1
124,2007-03-02,29.5,30.3,29.33,30.2,5322,15917447.02,3.28,2.13,0.63,2.46
125,2007-03-05,29.99,30.4,29.28,29.6,7909,23558926.29,3.71,-1.99,-0.6,3.66
126,2007-03-06,29.6,30.58,29.6,30.36,6039,18209818.42,3.31,2.57,0.76,2.8
127,2007-03-07,30.3,30.85,30.2,30.81,7010,21440533.23,2.14,1.48,0.45,3.25
128,2007-03-08,30.85,31.88,30.61,31.78,8762,27417551.54,4.12,3.15,0.97,4.06
129,2007-03-09,31.58,31.85,30.89,31.41,7522,23520182.8,3.02,-1.16,-0.37,3.48
130,2007-03-12,31.3,32.79,31.2,32.55,11364,36551936.99,5.06,3.63,1.14,5.26
131,2007-03-13,32.38,32.8,31.92,32.21,6600,21270332.51,2.7,-1.04,-0.34,3.06
132,2007-03-14,31.96,33.78,31.0,33.2,19268,63377237.56,8.63,3.07,0.99,8.92
133,2007-03-15,32.92,33.48,32.82,33.18,11443,37954897.38,1.99,-0.06,-0.02,5.3
134,2007-03-16,33.15,33.2,31.7,32.0,10761,34929342.94,4.52,-3.56,-1.18,4.98
135,2007-03-19,31.02,32.28,30.8,31.77,6729,21316692.07,4.63,-0.72,-0.23,3.12
136,2007-03-20,31.83,33.2,31.81,32.7,6884,22608535.02,4.38,2.93,0.93,3.19
137,2007-03-21,32.56,33.15,32.5,32.85,6565,21501950.92,1.99,0.46,0.15,3.04
138,2007-03-22,32.85,33.68,32.7,32.88,9370,31097880.27,2.98,0.09,0.03,4.34
139,2007-03-23,33.0,33.2,32.2,32.76,7916,25920478.99,3.04,-0.36,-0.12,3.66
140,2007-03-26,32.76,34.5,32.76,33.9,11279,37948508.16,5.31,3.48,1.14,5.22
141,2007-03-27,33.92,34.69,33.56,33.99,10316,35339928.07,3.33,0.27,0.09,4.78
142,2007-03-28,34.16,34.98,32.68,34.65,13201,44899907.85,6.77,1.94,0.66,6.11
143,2007-03-29,34.7,35.58,33.88,33.88,12642,43874366.13,4.91,-2.22,-0.77,5.85
144,2007-03-30,33.76,34.35,33.35,34.22,5886,19981890.1,2.95,1.0,0.34,2.73
145,2007-04-02,34.5,35.99,34.3,35.7,12363,43912426.88,4.94,4.32,1.48,5.72
146,2007-04-03,35.7,35.98,35.2,35.8,7638,27174837.25,2.18,0.28,0.1,3.54
147,2007-04-04,35.8,35.87,35.22,35.45,7531,26733975.36,1.82,-0.98,-0.35,3.49
148,2007-04-05,35.5,35.78,34.5,35.5,6552,23070752.46,3.61,0.14,0.05,3.03
149,2007-04-06,35.25,36.55,35.03,36.22,7205,25958489.92,4.28,2.03,0.72,3.34
150,2007-04-09,36.3,36.88,36.0,36.15,8018,29186749.61,2.43,-0.19,-0.07,3.71
151,2007-04-10,36.15,36.47,35.2,36.38,10482,37566781.25,3.51,0.64,0.23,4.85
152,2007-04-11,36.38,39.97,36.0,39.45,15643,58874681.91,10.91,8.44,3.07,7.24
153,2007-04-12,39.2,42.9,38.81,42.79,18395,76320953.45,10.37,8.47,3.34,8.52
154,2007-04-13,42.76,42.79,41.11,41.6,9548,40204210.99,3.93,-2.78,-1.19,4.42
155,2007-04-16,41.41,44.5,41.41,44.12,8348,36510214.33,7.43,6.06,2.52,3.87
156,2007-04-17,44.98,44.98,42.55,44.06,9175,40084951.59,5.51,-0.14,-0.06,4.25
157,2007-04-18,44.25,44.6,41.5,41.8,19553,83141663.58,7.04,-5.13,-2.26,9.05
158,2007-04-19,41.8,41.8,37.62,38.4,20133,79656942.47,10.0,-8.13,-3.4,9.32
159,2007-04-20,38.63,40.3,38.63,39.98,13735,54480913.74,4.35,4.11,1.58,6.36
160,2007-04-23,39.98,40.68,39.4,40.3,12880,51511126.06,3.2,0.8,0.32,5.96
161,2007-04-24,40.25,40.25,39.01,39.08,13989,55209574.06,3.08,-3.03,-1.22,6.48
162,2007-04-25,38.99,39.79,38.51,39.73,11279,44165862.44,3.28,1.66,0.65,5.22
163,2007-04-26,40.0,40.51,39.38,40.0,7263,29036997.41,2.84,0.68,0.27,3.36
164,2007-04-27,40.0,40.28,39.0,39.41,7095,27978708.07,3.2,-1.48,-0.59,3.28
165,2007-04-30,39.1,39.45,38.02,39.15,9043,35033447.14,3.63,-0.66,-0.26,4.19
166,2007-05-08,39.26,40.63,39.15,40.5,11644,46421961.67,3.78,3.45,1.35,5.39
167,2007-05-09,40.3,40.5,38.5,39.85,8149,32426402.88,4.94,-1.6,-0.65,3.77
168,2007-05-10,39.88,40.0,38.91,39.22,8418,33008598.53,2.74,-1.58,-0.63,3.9
169,2007-05-11,38.85,39.48,38.5,39.26,7276,28352321.31,2.5,0.1,0.04,3.37
170,2007-05-14,38.75,39.79,38.62,39.27,5727,22577107.03,2.98,0.03,0.01,2.65
171,2007-05-16,38.18,39.14,37.81,38.85,10069,38778873.73,3.39,-1.07,-0.42,4.66
172,2007-05-17,39.21,40.5,39.21,40.15,11257,45011886.66,3.32,3.35,1.3,5.21
173,2007-05-18,40.13,41.6,39.6,41.35,14714,59733509.7,4.98,2.99,1.2,6.81
174,2007-05-21,40.02,42.3,39.81,41.68,10486,43431774.78,6.02,0.8,0.33,4.85
175,2007-05-22,41.65,42.35,40.89,41.3,10526,43786704.07,3.5,-0.91,-0.38,4.87
176,2007-05-23,41.01,42.2,41.0,42.12,8036,33378835.5,2.91,1.99,0.82,3.72
177,2007-05-24,43.0,43.68,41.98,42.2,14930,63680879.59,4.04,0.19,0.08,6.91
178,2007-05-25,41.8,43.75,41.5,43.75,16232,69648868.18,5.33,3.67,1.55,7.51
179,2007-05-28,44.32,44.5,43.75,43.83,12707,55985415.82,1.71,0.18,0.08,5.88
180,2007-05-29,44.0,44.18,42.75,43.5,12692,55024131.5,3.26,-0.75,-0.33,5.88
181,2007-05-30,39.49,42.49,39.45,39.5,19965,81393549.84,6.99,-9.2,-4.0,9.24
182,2007-05-31,39.5,41.1,36.6,38.07,13418,34113234.67,11.39,-3.62,-1.43,4.14
183,2007-06-01,37.77,39.93,37.32,37.32,18486,47376186.26,6.86,-1.97,-0.75,5.71
184,2007-06-04,37.35,37.95,33.6,33.6,18186,42491465.07,11.66,-9.97,-3.72,5.61
185,2007-06-05,33.36,34.05,30.26,33.38,17558,37337074.98,11.28,-0.65,-0.22,5.42
186,2007-06-06,33.63,34.35,32.7,34.26,10428,23483955.13,4.94,2.64,0.88,3.22
187,2007-06-07,34.47,36.15,33.92,36.03,13742,32381089.81,6.51,5.17,1.77,4.24
188,2007-06-08,36.09,36.45,35.49,36.15,12480,29888098.44,2.66,0.33,0.12,3.85
189,2007-06-11,36.15,37.65,35.85,37.44,17653,43112082.59,4.98,3.57,1.29,5.45
190,2007-06-12,37.85,38.18,36.17,38.0,19298,47803406.82,5.37,1.5,0.56,5.96
191,2007-06-13,38.25,39.11,38.18,38.4,21769,55704489.63,2.45,1.05,0.4,6.72
192,2007-06-14,38.46,39.03,37.65,38.43,12573,32088731.72,3.59,0.08,0.03,3.88
193,2007-06-15,38.18,40.65,38.1,40.2,18451,48647081.65,6.64,4.61,1.77,5.7
194,2007-06-18,41.04,41.25,40.35,40.73,16556,44900096.61,2.24,1.32,0.53,5.11
195,2007-06-19,40.59,40.61,39.51,40.61,11184,29752043.46,2.7,-0.29,-0.12,3.45
196,2007-06-20,40.5,40.59,38.57,38.85,17403,45908613.1,4.97,-4.33,-1.76,5.37
197,2007-06-21,38.18,39.39,37.95,38.6,14361,36933757.66,3.71,-0.64,-0.25,4.43
198,2007-06-22,38.61,39.0,35.4,36.09,14536,35736569.97,9.33,-6.5,-2.51,4.49
199,2007-06-25,36.17,36.99,32.85,33.0,14497,33484901.48,11.47,-8.56,-3.09,4.48
200,2007-06-26,33.15,34.91,32.73,34.88,11217,25017008.66,6.61,5.7,1.88,3.46
201,2007-06-27,34.8,36.57,34.08,35.66,10497,24697916.72,7.14,2.24,0.78,3.24
202,2007-06-28,35.7,35.85,33.0,33.21,8471,19358019.08,7.99,-6.87,-2.45,2.62
203,2007-06-29,32.4,34.28,32.4,33.2,9490,21018889.88,5.66,-0.03,-0.01,2.93
204,2007-07-02,33.2,34.35,33.15,33.75,5830,13006696.3,3.61,1.66,0.55,1.8
205,2007-07-03,33.9,34.65,33.9,34.65,5798,13219425.82,2.22,2.67,0.9,1.79
206,2007-07-04,34.65,34.65,33.15,33.29,3763,8514378.7,4.33,-3.92,-1.36,1.16
207,2007-07-05,33.15,33.15,31.8,31.8,5831,12638782.05,4.06,-4.48,-1.49,1.8
208,2007-07-06,31.88,33.65,31.5,33.53,6613,14350993.57,6.76,5.44,1.73,2.04
209,2007-07-09,33.69,34.65,33.6,34.5,6635,15090372.38,3.13,2.89,0.97,2.05
210,2007-07-10,34.47,34.47,33.3,34.05,6856,15354721.27,3.39,-1.3,-0.45,2.12
211,2007-07-11,33.69,34.5,33.2,34.11,3947,8929437.4,3.82,0.18,0.06,1.22
212,2007-07-12,34.4,34.56,33.78,34.17,2640,5977798.82,2.29,0.18,0.06,0.82
213,2007-07-13,34.35,34.44,33.93,34.25,3431,7797645.0,1.49,0.23,0.08,1.06
214,2007-07-16,34.26,34.49,32.93,32.93,3786,8413818.67,4.55,-3.85,-1.32,1.17
215,2007-07-17,32.94,33.78,32.85,33.68,2492,5524682.2,2.82,2.28,0.75,0.77
216,2007-07-18,33.6,34.95,33.24,34.88,8185,18659282.32,5.08,3.56,1.2,2.53
217,2007-07-19,34.94,36.84,34.67,36.84,10767,25451822.1,6.22,5.62,1.96,3.32
218,2007-07-20,36.95,40.52,36.95,40.52,7121,18700225.99,9.69,9.99,3.68,2.2
219,2007-08-24,44.55,44.55,44.55,44.55,314,930446.4,0.0,9.95,4.03,0.08
220,2007-08-27,48.99,48.99,48.99,48.99,1450,4721851.2,0.0,9.97,4.44,0.38
221,2007-08-28,53.87,53.87,51.15,52.79,47394,166981554.34,5.55,7.76,3.8,12.37
222,2007-08-29,51.47,52.65,48.45,49.05,22885,76305973.9,7.96,-7.08,-3.74,5.97
223,2007-08-30,49.1,51.15,49.1,50.4,13038,43123344.49,4.18,2.75,1.35,3.4
224,2007-08-31,50.09,50.12,49.04,49.34,7011,23012817.48,2.14,-2.1,-1.06,1.83
225,2007-09-03,49.35,50.09,48.23,48.57,10820,35135706.23,3.77,-1.56,-0.77,2.82
226,2007-09-04,48.57,49.88,48.32,48.75,7489,24429318.64,3.21,0.37,0.18,1.95
227,2007-09-05,48.83,50.4,48.83,49.65,10912,36046708.19,3.22,1.85,0.9,2.85
228,2007-09-06,49.8,52.64,48.69,49.34,8640,28923901.07,7.96,-0.62,-0.31,2.25
229,2007-09-07,48.9,49.34,48.15,48.17,8944,28915324.53,2.41,-2.37,-1.17,2.33
230,2007-09-10,48.21,48.21,46.65,47.66,5661,17769566.22,3.24,-1.06,-0.51,1.48
231,2007-09-11,47.52,48.45,44.85,44.85,9627,30003362.42,7.55,-5.9,-2.81,2.51
232,2007-09-12,45.14,46.01,44.57,45.59,7286,21855550.64,3.21,1.65,0.74,1.9
233,2007-09-13,45.9,46.04,44.99,45.69,5274,15932470.5,2.3,0.22,0.1,1.38
234,2007-09-14,45.72,48.87,45.72,47.4,6520,20592051.71,6.89,3.74,1.71,1.7
235,2007-09-17,47.48,49.05,47.48,48.03,5221,16756026.61,3.31,1.33,0.63,1.36
236,2007-09-18,48.15,49.65,48.15,48.74,7279,23631187.06,3.12,1.48,0.71,1.9
237,2007-09-19,49.92,53.6,48.83,53.03,30326,104941220.05,9.79,8.8,4.29,7.91
238,2007-09-20,53.03,57.86,52.35,56.7,26547,97115331.37,10.39,6.92,3.67,6.93
239,2007-09-21,57.47,57.56,54.6,56.63,16681,62297247.36,5.22,-0.12,-0.07,4.35
240,2007-09-25,55.13,57.21,55.13,57.14,11861,44630744.01,3.67,0.9,0.51,3.09
241,2007-09-26,57.92,58.02,55.47,55.47,7703,29301413.38,4.46,-2.92,-1.67,2.01
242,2007-09-27,55.64,56.07,54.48,54.9,10025,36775520.59,2.87,-1.03,-0.57,2.62
243,2007-09-28,55.35,57.38,55.08,55.65,6566,24734270.38,4.19,1.37,0.75,1.71
244,2007-10-08,57.12,57.15,53.63,54.0,5786,21130000.05,6.33,-2.96,-1.65,1.51
245,2007-10-09,53.7,54.6,52.97,53.4,4474,15909117.6,3.02,-1.11,-0.6,1.17
246,2007-10-10,53.4,55.05,52.67,53.4,5668,20191450.65,4.46,0.0,0.0,1.48
247,2007-10-11,54.15,54.45,52.77,53.55,3605,12765872.34,3.15,0.28,0.15,0.94
248,2007-10-12,54.45,54.45,50.55,51.57,8510,29304011.81,7.28,-3.7,-1.98,2.22
249,2007-10-15,51.57,51.89,49.17,49.67,9467,31409185.49,5.27,-3.68,-1.9,2.47
250,2007-10-16,49.35,50.37,49.2,50.03,4702,15570751.56,2.36,0.72,0.36,1.23
251,2007-10-17,50.1,51.72,50.03,51.35,4299,14568285.85,3.38,2.64,1.32,1.12
252,2007-10-18,51.15,51.15,49.2,49.43,3337,11091718.4,3.8,-3.74,-1.92,0.87
253,2007-10-19,49.65,50.42,49.47,49.61,2922,9644056.9,1.92,0.36,0.18,0.76
254,2007-10-22,49.61,50.09,46.65,46.65,5791,18630443.4,6.93,-5.97,-2.96,1.51
255,2007-10-23,46.73,47.94,45.38,46.32,6310,19435061.05,5.49,-0.71,-0.33,1.65
256,2007-10-24,46.13,46.98,46.13,46.35,4013,12399709.5,1.84,0.06,0.03,1.05
257,2007-10-25,46.35,47.12,43.67,43.82,5608,16722870.31,7.44,-5.46,-2.53,1.46
258,2007-10-26,43.82,44.1,41.7,42.99,5705,16124203.56,5.48,-1.89,-0.83,1.49
259,2007-10-29,43.65,44.96,43.5,44.25,2687,7896871.07,3.4,2.93,1.26,0.7
260,2007-10-30,44.84,45.14,44.09,44.97,1390,4103892.29,2.37,1.63,0.72,0.36
261,2007-10-31,45.17,47.16,44.61,47.03,2988,9146465.05,5.67,4.58,2.06,0.78
262,2007-11-01,46.95,47.81,46.67,46.74,2672,8369961.16,2.42,-0.62,-0.29,0.7
263,2007-11-02,46.47,46.5,42.92,44.4,3076,9178923.46,7.66,-5.01,-2.34,0.8
264,2007-11-05,44.4,46.28,44.28,45.96,1823,5516752.04,4.5,3.51,1.56,0.48
265,2007-11-06,45.96,48.45,45.59,47.97,4654,14705049.1,6.22,4.37,2.01,1.21
266,2007-11-07,48.15,49.05,46.68,47.55,1644,5189578.72,4.94,-0.88,-0.42,0.43
267,2007-11-08,46.82,47.36,45.15,45.75,2044,6277944.44,4.65,-3.79,-1.8,0.53
268,2007-11-09,45.75,46.05,44.88,45.45,1523,4586118.41,2.56,-0.66,-0.3,0.4
269,2007-11-12,45.14,45.14,43.47,43.92,1797,5267783.55,3.67,-3.37,-1.53,0.47
270,2007-11-13,43.92,45.12,43.67,44.03,1962,5808723.71,3.3,0.25,0.11,0.51
271,2007-11-14,44.33,45.87,44.33,45.54,2492,7428056.81,3.5,3.43,1.51,0.65
272,2007-11-15,45.6,45.62,43.65,44.13,2010,5960014.72,4.33,-3.1,-1.41,0.52
