,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2023-07-28,9.97,10.02,9.95,9.97,2097,2091793.24,0.7,-0.5,-0.05,2.01
57,2023-07-31,9.99,10.06,9.99,10.05,832,834310.26,0.7,0.8,0.08,0.8
58,2023-08-01,10.05,10.16,10.03,10.1,1703,1717186.33,1.29,0.5,0.05,1.63
59,2023-08-02,10.11,10.11,9.97,10.05,1757,1759388.91,1.39,-0.5,-0.05,1.69
60,2023-08-03,9.98,10.05,9.94,10.03,1839,1832761.97,1.09,-0.2,-0.02,1.76
61,2023-08-04,10.0,10.04,9.95,10.02,1378,1375205.92,0.9,-0.1,-0.01,1.32
62,2023-08-07,9.97,10.03,9.95,10.0,551,549906.78,0.8,-0.2,-0.02,0.53
63,2023-08-08,10.08,10.08,9.8,9.81,2047,2039451.62,2.8,-1.9,-0.19,1.96
64,2023-08-09,9.81,9.87,9.74,9.81,1946,1908366.69,1.33,0.0,0.0,1.87
65,2023-08-10,9.81,9.85,9.73,9.85,1090,1067313.06,1.22,0.41,0.04,1.05
66,2023-08-11,9.86,9.88,9.75,9.79,894,875044.93,1.32,-0.61,-0.06,0.86
67,2023-08-14,9.77,9.8,9.71,9.78,742,724752.48,0.92,-0.1,-0.01,0.71
68,2023-08-15,9.78,9.81,9.7,9.78,510,497449.71,1.12,0.0,0.0,0.49
69,2023-08-16,9.78,9.79,9.65,9.75,1032,999445.57,1.43,-0.31,-0.03,0.99
70,2023-08-17,9.64,9.78,9.64,9.76,1138,1105214.71,1.44,0.1,0.01,1.09
71,2023-08-18,9.78,9.78,9.7,9.73,826,802614.26,0.82,-0.31,-0.03,0.79
72,2023-08-21,9.78,9.78,9.66,9.71,698,677351.48,1.23,-0.21,-0.02,0.67
73,2023-08-22,9.66,9.73,9.5,9.62,1339,1282073.2,2.37,-0.93,-0.09,1.28
74,2023-08-23,9.53,9.62,9.35,9.5,1915,1805850.37,2.81,-1.25,-0.12,1.84
