,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2010-10-27,4.99,5.03,4.75,4.95,7237,34062967.92,5.61,-0.8,-0.04,5.45
28,2010-10-28,4.94,4.95,4.82,4.91,4933,22910206.95,2.63,-0.81,-0.04,3.71
29,2010-10-29,4.95,5.33,4.89,5.26,16145,78476976.64,8.96,7.13,0.35,12.16
30,2010-11-01,5.24,5.89,5.24,5.88,23737,122932219.45,12.36,11.79,0.62,17.87
31,2010-11-02,5.83,6.06,5.52,5.64,17997,95894515.31,9.18,-4.08,-0.24,13.55
32,2010-11-03,5.57,5.84,5.49,5.51,10104,52972797.09,6.21,-2.3,-0.13,7.61
33,2010-11-04,5.54,6.2,5.54,6.2,26674,147354776.04,11.98,12.52,0.69,20.09
34,2010-11-05,6.48,6.96,6.43,6.95,35134,212544281.26,8.55,12.1,0.75,26.46
35,2010-11-08,7.14,7.78,7.14,7.78,30025,197718907.17,9.21,11.94,0.83,22.61
36,2010-11-09,8.04,8.55,7.58,7.96,32769,230480839.29,12.47,2.31,0.18,24.68
37,2010-11-10,7.84,8.89,7.64,8.89,29997,218944529.98,15.7,11.68,0.93,22.59
38,2010-11-11,8.87,9.54,8.42,8.43,37634,285902614.32,12.6,-5.17,-0.46,28.34
39,2010-11-12,8.19,8.43,7.5,7.76,26214,181103941.3,11.03,-7.95,-0.67,19.74
40,2010-11-15,7.8,8.67,7.8,8.67,26846,194519890.95,11.21,11.73,0.91,20.21
41,2010-11-16,8.94,9.12,7.77,8.47,30316,223320772.31,15.57,-2.31,-0.2,22.83
42,2010-11-17,8.2,8.98,8.15,8.6,23922,178086649.89,9.8,1.53,0.13,18.01
43,2010-11-18,8.51,9.24,8.51,9.03,21770,167544751.83,8.49,5.0,0.43,16.39
44,2010-11-19,8.85,10.07,8.73,10.07,34028,271788323.05,14.84,11.52,1.04,25.62
45,2010-11-22,10.07,11.05,9.78,10.42,21075,183075887.07,12.61,3.48,0.35,15.87
46,2010-11-23,10.18,10.89,9.85,10.58,13157,113056257.29,9.98,1.54,0.16,9.91
47,2010-11-24,10.34,10.58,10.18,10.28,11056,96860006.01,3.78,-2.84,-0.3,8.33
48,2010-11-25,10.18,10.19,9.44,9.85,15966,132562633.43,7.3,-4.18,-0.43,12.02
49,2010-11-26,9.65,10.13,9.53,9.85,8288,69398378.55,6.09,0.0,0.0,6.24
50,2010-11-29,9.82,10.07,9.19,9.77,10252,84188319.35,8.93,-0.81,-0.08,7.72
51,2010-11-30,9.64,9.64,8.84,9.15,10638,83762362.99,8.19,-6.35,-0.62,8.01
52,2010-12-01,9.0,9.36,8.84,9.19,8723,67989779.45,5.68,0.44,0.04,6.57
53,2010-12-02,9.31,9.36,8.84,9.08,6333,49240641.28,5.66,-1.2,-0.11,4.77
54,2010-12-03,9.0,9.14,8.44,8.59,6514,49167413.43,7.71,-5.4,-0.49,4.91
55,2010-12-06,8.59,8.76,8.19,8.36,6538,47484922.64,6.64,-2.68,-0.23,4.92
56,2010-12-07,8.3,9.33,8.19,9.33,12979,99379316.69,13.64,11.6,0.97,9.77
57,2010-12-08,9.11,9.71,8.97,9.38,28893,229538505.33,7.93,0.54,0.05,17.41
58,2010-12-09,9.22,9.35,8.71,8.99,11125,85981876.88,6.82,-4.16,-0.39,6.7
59,2010-12-10,8.71,9.18,8.71,8.97,6714,51894584.78,5.23,-0.22,-0.02,4.04
60,2010-12-13,9.04,9.61,8.91,9.2,8948,70673286.64,7.8,2.56,0.23,5.39
61,2010-12-14,9.12,9.32,8.91,9.28,9445,73548956.79,4.46,0.87,0.08,5.69
62,2010-12-15,9.18,10.06,9.18,9.81,15757,130952286.05,9.48,5.71,0.53,9.49
63,2010-12-16,9.83,9.9,9.62,9.85,5225,43214516.18,2.85,0.41,0.04,3.15
64,2010-12-17,9.65,9.98,9.63,9.69,5619,46506889.04,3.55,-1.62,-0.16,3.38
65,2010-12-20,9.65,10.05,9.38,9.98,12284,102289014.14,6.91,2.99,0.29,7.4
66,2010-12-21,10.0,10.72,9.91,10.18,15549,135387961.27,8.12,2.0,0.2,9.37
67,2010-12-23,10.0,10.18,9.03,9.03,14806,118938362.74,11.3,-11.3,-1.15,8.92
68,2010-12-24,8.74,8.84,8.33,8.42,8826,64899549.67,5.65,-6.76,-0.61,5.32
69,2010-12-27,8.42,8.71,8.04,8.1,6563,47398576.35,7.96,-3.8,-0.32,3.95
70,2010-12-28,8.12,8.24,7.89,8.16,5911,41561250.08,4.32,0.74,0.06,3.56
71,2010-12-29,7.89,8.84,7.89,8.84,10547,77636298.33,11.64,8.33,0.68,6.35
72,2010-12-30,8.81,9.06,8.71,8.97,12629,96555254.87,3.96,1.47,0.13,7.61
73,2010-12-31,8.91,9.15,8.57,9.11,7784,58983602.78,6.47,1.56,0.14,4.69
74,2011-01-04,8.97,9.15,8.8,9.04,5872,45452325.12,3.84,-0.77,-0.07,3.54
75,2011-01-05,9.03,9.04,8.74,8.79,4537,34626507.61,3.32,-2.77,-0.25,2.73
76,2011-01-06,8.88,9.44,8.79,9.3,9626,75218720.65,7.39,5.8,0.51,5.8
77,2011-01-07,9.29,9.58,9.11,9.14,4871,38913559.73,5.05,-1.72,-0.16,2.93
78,2011-01-10,9.38,9.54,8.83,9.19,11916,94572091.98,7.77,0.55,0.05,7.18
79,2011-01-11,8.99,9.15,8.14,8.14,8485,62804203.78,10.99,-11.43,-1.05,5.11
80,2011-01-12,8.04,8.28,7.57,8.04,11951,82131064.43,8.72,-1.23,-0.1,7.2
81,2011-01-13,8.04,8.06,7.7,7.94,6723,46464448.54,4.48,-1.24,-0.1,4.05
82,2011-01-14,7.86,7.94,7.77,7.86,2519,17249069.53,2.14,-1.01,-0.08,1.52
83,2011-01-17,7.77,8.09,7.38,7.49,5430,36813042.98,9.03,-4.71,-0.37,3.27
84,2011-01-18,7.37,7.59,7.37,7.51,2174,14303528.81,2.94,0.27,0.02,1.31
85,2011-01-19,7.51,8.06,7.45,8.01,4579,31463449.85,8.12,6.66,0.5,2.76
86,2011-01-20,7.98,7.98,7.43,7.5,5677,38392031.05,6.87,-6.37,-0.51,3.42
87,2011-01-21,7.5,7.63,7.34,7.46,5516,36292692.68,3.87,-0.53,-0.04,3.32
88,2011-01-24,7.47,7.47,6.58,6.58,5377,32992187.59,11.93,-11.8,-0.88,3.24
89,2011-01-25,6.57,6.57,5.83,6.28,4744,26598336.49,11.25,-4.56,-0.3,2.86
90,2011-01-26,6.25,6.52,6.24,6.48,3063,17767298.06,4.46,3.18,0.2,1.85
91,2011-01-27,6.56,6.96,6.36,6.9,4682,28394438.19,9.26,6.48,0.42,2.82
92,2011-01-28,6.87,6.88,6.59,6.8,2365,14300209.13,4.2,-1.45,-0.1,1.42
93,2011-01-31,6.75,6.84,6.7,6.82,1358,8237828.75,2.06,0.29,0.02,0.82
94,2011-02-01,6.83,6.96,6.73,6.9,1435,8719677.01,3.37,1.17,0.08,0.86
95,2011-02-09,6.73,6.87,6.7,6.74,1459,8841377.05,2.46,-2.32,-0.16,0.88
96,2011-02-10,6.7,6.94,6.41,6.93,5257,31250400.41,7.86,2.82,0.19,3.17
97,2011-02-11,6.8,7.1,6.77,7.06,6952,43174536.16,4.76,1.88,0.13,4.19
98,2011-02-14,7.09,7.33,6.96,7.31,5215,33072123.53,5.24,3.54,0.25,3.14
99,2011-02-15,7.36,7.42,7.1,7.19,8849,56387298.84,4.38,-1.64,-0.12,5.33
100,2011-02-16,7.14,7.28,7.05,7.27,4041,25766039.51,3.2,1.11,0.08,2.43
101,2011-02-17,7.27,7.5,7.12,7.3,8661,55883503.75,5.23,0.41,0.03,5.22
102,2011-02-18,7.3,7.49,7.21,7.42,6015,39109536.51,3.84,1.64,0.12,3.62
103,2011-02-21,7.36,7.88,7.26,7.67,6320,42209715.53,8.36,3.37,0.25,3.81
104,2011-02-22,7.64,7.82,7.4,7.44,6236,41768421.22,5.48,-3.0,-0.23,3.76
105,2011-02-23,7.38,7.55,7.28,7.5,7395,47991511.87,3.63,0.81,0.06,4.45
106,2011-02-24,7.47,7.55,7.3,7.32,4348,28341309.25,3.33,-2.4,-0.18,2.62
107,2011-02-25,7.27,7.37,7.17,7.23,3015,19323758.67,2.73,-1.23,-0.09,1.82
108,2011-02-28,7.23,7.43,7.23,7.42,3666,23685358.09,2.77,2.63,0.19,2.21
109,2011-03-01,7.42,7.97,7.42,7.7,7478,50709842.74,7.41,3.77,0.28,4.5
110,2011-03-02,7.63,7.67,7.38,7.66,3084,20407367.33,3.77,-0.52,-0.04,1.86
111,2011-03-03,7.66,7.74,7.37,7.37,1953,12873975.99,4.83,-3.79,-0.29,1.18
112,2011-03-04,7.26,7.43,7.24,7.43,2755,17844845.13,2.58,0.81,0.06,1.66
113,2011-03-07,7.37,7.63,7.28,7.47,3915,25780684.1,4.71,0.54,0.04,2.36
114,2011-03-08,7.47,7.58,7.4,7.47,1772,11643697.39,2.41,0.0,0.0,1.07
115,2011-03-09,7.43,7.47,7.3,7.35,3856,25014211.15,2.28,-1.61,-0.12,2.32
116,2011-03-10,7.39,7.45,7.28,7.33,2781,18042870.47,2.31,-0.27,-0.02,1.68
117,2011-03-11,7.31,7.4,7.23,7.25,2574,16639981.48,2.32,-1.09,-0.08,1.55
118,2011-03-14,7.1,7.26,6.98,7.22,2431,15453933.33,3.86,-0.41,-0.03,1.46
119,2011-03-15,7.22,7.24,6.83,6.87,2772,17157547.24,5.68,-4.85,-0.35,1.67
120,2011-03-16,6.83,7.47,6.83,7.46,4904,31320496.05,9.32,8.59,0.59,2.95
121,2011-03-17,7.48,8.34,7.35,8.17,16144,113961820.24,13.27,9.52,0.71,9.73
122,2011-03-18,8.24,8.3,7.97,7.99,6000,41952743.63,4.04,-2.2,-0.18,3.61
123,2011-03-21,8.1,8.92,7.99,8.49,9027,66855455.69,11.64,6.26,0.5,5.44
124,2011-03-22,8.51,8.79,8.17,8.62,5172,38007676.86,7.3,1.53,0.13,3.12
125,2011-03-23,8.57,8.57,8.31,8.36,3713,26891666.2,3.02,-3.02,-0.26,2.24
126,2011-03-24,8.31,8.41,8.1,8.15,3747,26616410.07,3.71,-2.51,-0.21,2.26
127,2011-03-25,8.15,8.29,8.05,8.2,4638,32912816.16,2.94,0.61,0.05,2.79
128,2011-03-28,8.11,8.2,7.85,7.9,4539,31534524.78,4.27,-3.66,-0.3,2.73
129,2011-03-29,8.04,8.07,7.39,7.59,3886,26357463.47,8.61,-3.92,-0.31,2.34
130,2011-03-30,7.54,7.54,7.1,7.28,3256,20893402.64,5.8,-4.08,-0.31,1.96
131,2011-03-31,7.28,7.45,7.14,7.27,1918,12349992.72,4.26,-0.14,-0.01,1.16
132,2011-04-01,7.3,7.3,7.14,7.28,2579,16500645.94,2.2,0.14,0.01,1.55
133,2011-04-06,7.28,7.84,7.23,7.82,5745,38197020.52,8.38,7.42,0.54,3.46
134,2011-04-07,8.03,8.29,7.77,7.8,6009,42053248.62,6.65,-0.26,-0.02,3.62
135,2011-04-08,7.64,8.02,7.6,7.86,3981,27167073.16,5.38,0.77,0.06,2.4
136,2011-04-11,7.85,8.02,7.51,7.55,3306,22401476.51,6.49,-3.94,-0.31,1.99
137,2011-04-12,7.47,7.5,7.07,7.16,4962,31723281.52,5.7,-5.17,-0.39,2.99
138,2011-04-13,7.17,7.36,7.17,7.26,1653,10602301.97,2.65,1.4,0.1,1.0
139,2011-04-14,7.3,7.33,7.21,7.23,1187,7609503.82,1.65,-0.41,-0.03,0.71
140,2011-04-15,7.21,7.28,7.1,7.16,963,6108351.76,2.49,-0.97,-0.07,0.58
141,2011-04-18,7.14,7.19,7.03,7.08,4794,30220002.38,2.23,-1.12,-0.08,2.89
142,2011-04-19,6.98,7.08,6.83,6.89,2296,14144884.7,3.53,-2.68,-0.19,1.38
143,2011-04-21,7.03,7.4,7.03,7.23,3811,24590785.31,5.37,4.93,0.34,2.3
144,2011-04-22,7.23,7.23,6.99,7.01,2363,14806266.38,3.32,-3.04,-0.22,1.42
145,2011-04-25,7.03,7.53,6.97,7.0,3906,24984238.85,7.99,-0.14,-0.01,2.35
146,2011-04-26,7.0,7.21,6.71,6.81,3003,18325733.55,7.14,-2.71,-0.19,1.81
147,2011-04-27,6.81,6.9,6.56,6.67,2809,16886145.63,4.99,-2.06,-0.14,1.69
148,2011-04-28,6.67,6.78,6.33,6.4,2370,14009945.74,6.75,-4.05,-0.27,1.43
149,2011-04-29,6.0,6.58,6.0,6.23,3263,10802064.38,9.06,-2.66,-0.17,1.16
150,2011-05-03,6.26,6.43,6.12,6.25,2013,6673623.68,4.98,0.32,0.02,0.71
151,2011-05-04,6.11,6.25,5.76,6.05,5152,16346327.56,7.84,-3.2,-0.2,1.83
152,2011-05-05,5.89,5.91,5.71,5.75,7867,24412356.66,3.31,-4.96,-0.3,2.79
153,2011-05-06,5.53,5.88,5.3,5.87,7274,22020623.52,10.09,2.09,0.12,2.58
154,2011-05-09,5.76,6.59,5.76,6.59,15628,50742546.42,14.14,12.27,0.72,5.54
155,2011-05-10,6.67,7.26,6.67,6.86,17850,64331355.04,8.95,4.1,0.27,6.33
156,2011-05-11,6.81,6.97,6.61,6.9,9890,35019040.55,5.25,0.58,0.04,3.5
157,2011-05-12,6.79,6.9,6.51,6.53,9924,34717889.08,5.65,-5.36,-0.37,3.52
158,2011-05-13,6.54,6.61,6.13,6.41,9173,30989540.88,7.35,-1.84,-0.12,3.25
159,2011-05-16,6.41,6.52,6.22,6.33,3274,11112155.5,4.68,-1.25,-0.08,1.16
160,2011-05-17,6.32,6.32,6.03,6.03,5363,17429665.65,4.58,-4.74,-0.3,1.9
161,2011-05-18,6.03,6.62,5.9,6.35,10976,36560111.76,11.94,5.31,0.32,3.89
162,2011-05-19,6.38,6.55,6.26,6.39,5620,19111328.27,4.57,0.63,0.04,1.99
163,2011-05-20,6.28,6.51,6.21,6.44,5614,18875158.3,4.69,0.78,0.05,1.99
164,2011-05-23,6.48,6.78,6.33,6.37,9920,34329061.94,6.99,-1.09,-0.07,3.52
165,2011-05-24,6.33,6.41,5.76,6.13,4996,16163492.18,10.2,-3.77,-0.24,1.77
166,2011-05-25,6.16,6.33,5.99,6.11,5636,18480671.2,5.55,-0.33,-0.02,2.0
167,2011-05-26,6.21,6.21,5.37,5.37,18988,58040577.79,13.75,-12.11,-0.74,6.73
168,2011-05-27,5.09,5.19,4.7,4.71,14282,38925450.84,9.12,-12.29,-0.66,5.06
169,2011-05-30,4.74,4.75,4.48,4.52,6802,17518255.77,5.73,-4.03,-0.19,2.41
170,2011-05-31,4.48,4.72,4.37,4.69,9857,25155266.68,7.74,3.76,0.17,3.49
171,2011-06-01,4.62,4.84,4.51,4.67,8091,21282342.83,7.04,-0.43,-0.02,2.87
172,2011-06-03,4.61,4.8,4.53,4.75,7072,18749914.8,5.78,1.71,0.08,2.51
173,2011-06-07,4.74,4.79,4.67,4.77,6958,18405357.65,2.53,0.42,0.02,2.47
174,2011-06-08,4.77,4.79,4.64,4.75,4873,12897349.64,3.14,-0.42,-0.02,1.73
175,2011-06-09,4.78,4.78,4.44,4.48,5635,14671783.48,7.16,-5.68,-0.27,2.0
176,2011-06-10,4.46,4.46,4.26,4.43,6621,16422402.04,4.46,-1.12,-0.05,2.35
177,2011-06-13,4.36,4.57,4.28,4.52,4374,11005010.11,6.55,2.03,0.09,1.55
178,2011-06-14,4.45,4.62,4.41,4.57,4847,12437501.02,4.65,1.11,0.05,1.72
179,2011-06-15,4.57,4.57,4.37,4.39,4776,12066571.75,4.38,-3.94,-0.18,1.69
180,2011-06-16,4.34,4.46,4.28,4.4,3431,8578117.75,4.1,0.23,0.01,1.22
181,2011-06-17,4.4,4.44,4.27,4.37,2282,5663472.57,3.86,-0.68,-0.03,0.81
182,2011-06-20,4.29,4.36,4.06,4.09,4469,10697647.83,6.86,-6.41,-0.28,1.58
183,2011-06-21,4.19,4.19,4.04,4.09,3258,7727446.72,3.67,0.0,0.0,1.15
184,2011-06-22,4.1,4.21,4.07,4.13,3354,8021079.5,3.42,0.98,0.04,1.19
185,2011-06-23,4.08,4.45,3.93,4.4,7684,18776998.09,12.59,6.54,0.27,2.72
186,2011-06-24,4.45,4.84,4.34,4.64,13219,34571301.94,11.36,5.45,0.24,4.68
187,2011-06-27,4.59,4.89,4.57,4.8,12867,34307725.05,6.9,3.45,0.16,4.56
188,2011-06-28,4.8,4.83,4.67,4.75,6495,17316036.79,3.33,-1.04,-0.05,2.3
189,2011-06-29,4.72,5.05,4.72,4.82,11349,30902689.53,6.95,1.47,0.07,4.02
190,2011-06-30,4.82,4.93,4.79,4.89,6817,18446704.95,2.9,1.45,0.07,2.42
191,2011-07-01,4.89,4.94,4.83,4.86,5486,14905920.04,2.25,-0.61,-0.03,1.94
192,2011-07-04,4.91,4.93,4.76,4.93,16185,43811567.75,3.5,1.44,0.07,5.74
193,2011-07-05,4.95,5.3,4.95,5.29,16525,47211992.62,7.1,7.3,0.36,5.86
194,2011-07-06,5.3,5.36,5.14,5.3,13053,37597539.48,4.16,0.19,0.01,4.63
195,2011-07-07,5.23,5.39,5.21,5.29,9860,28613628.28,3.4,-0.19,-0.01,3.49
196,2011-07-08,5.29,5.37,5.15,5.24,5444,15599059.9,4.16,-0.95,-0.05,1.93
197,2011-07-11,5.12,5.28,5.12,5.24,5370,15330950.92,3.05,0.0,0.0,1.9
198,2011-07-12,5.21,5.21,5.03,5.04,7784,21823201.42,3.44,-3.82,-0.2,2.76
199,2011-07-13,5.04,5.25,4.98,5.23,6374,18057271.81,5.36,3.77,0.19,2.26
200,2011-07-14,5.23,5.35,5.17,5.34,6245,18043085.38,3.44,2.1,0.11,2.21
201,2011-07-15,5.41,5.41,5.26,5.34,6433,18783832.69,2.81,0.0,0.0,2.28
202,2011-07-18,5.41,5.52,5.3,5.36,6670,19631063.93,4.12,0.37,0.02,2.36
203,2011-07-19,5.36,5.36,5.13,5.18,4931,14087927.34,4.29,-3.36,-0.18,1.75
204,2011-07-20,5.25,5.31,5.14,5.25,4829,13864141.06,3.28,1.35,0.07,1.71
205,2011-07-21,5.29,5.29,5.08,5.1,4632,13168662.55,4.0,-2.86,-0.15,1.64
206,2011-07-22,5.1,5.74,5.05,5.74,22806,68420584.84,13.53,12.55,0.64,8.08
207,2011-07-25,5.88,6.38,5.8,5.92,55696,180196073.58,10.1,3.14,0.18,19.74
208,2011-07-26,5.92,6.64,5.92,6.64,50234,168889319.73,12.16,12.16,0.72,17.8
209,2011-07-27,6.64,7.43,6.64,7.34,65960,245990978.5,11.9,10.54,0.7,23.37
210,2011-07-28,7.17,7.57,6.97,7.54,54955,204429175.01,8.17,2.72,0.2,19.47
211,2011-07-29,7.36,7.39,6.94,6.95,39909,148345715.36,5.97,-7.82,-0.59,14.14
212,2011-08-01,6.91,6.99,6.7,6.84,29351,104905980.44,4.17,-1.58,-0.11,10.4
213,2011-08-02,6.82,7.64,6.76,7.6,70835,265818459.89,12.87,11.11,0.76,25.1
214,2011-08-03,7.42,7.42,7.01,7.11,39754,148603272.14,5.39,-6.45,-0.49,14.09
215,2011-08-04,7.01,7.42,6.92,7.12,34633,129113336.16,7.03,0.14,0.01,12.27
216,2011-08-05,6.62,6.85,6.51,6.6,24610,86258851.04,4.78,-7.3,-0.52,8.72
217,2011-08-08,6.37,6.57,5.81,5.81,34534,111798389.31,11.52,-11.97,-0.79,12.24
218,2011-08-09,5.42,6.15,5.26,6.12,43479,134017547.59,15.32,5.34,0.31,15.41
219,2011-08-10,6.19,6.43,6.1,6.18,35717,118671831.41,5.39,0.98,0.06,12.66
220,2011-08-11,5.86,6.51,5.86,6.38,29852,98480478.14,10.52,3.24,0.2,10.58
221,2011-08-12,6.33,7.15,6.33,6.9,45731,164238770.0,12.85,8.15,0.52,16.21
222,2011-08-15,6.99,7.05,6.68,7.01,29301,105411020.0,5.36,1.59,0.11,10.38
223,2011-08-16,6.99,7.58,6.83,7.27,39610,148051699.0,10.7,3.71,0.26,14.04
224,2011-08-17,7.21,7.41,6.97,7.02,24193,90032141.0,6.05,-3.44,-0.25,8.57
225,2011-08-18,6.95,7.06,6.67,6.67,21934,78156501.0,5.56,-4.99,-0.35,7.77
226,2011-08-19,6.46,6.66,6.35,6.51,13728,47225856.0,4.65,-2.4,-0.16,4.86
227,2011-08-22,6.62,7.12,6.62,6.76,24683,88427453.0,7.68,3.84,0.25,8.75
228,2011-08-23,6.67,7.01,6.67,6.86,16043,57112871.0,5.03,1.48,0.1,5.69
229,2011-08-24,6.98,7.01,6.67,6.69,16215,57842055.0,4.96,-2.48,-0.17,5.75
230,2011-08-25,6.69,6.78,6.5,6.78,14397,50171576.0,4.19,1.35,0.09,5.1
231,2011-08-26,6.78,6.98,6.67,6.86,14959,53518686.0,4.57,1.18,0.08,5.3
232,2011-08-29,6.8,7.11,6.71,7.0,21724,79159756.0,5.83,2.04,0.14,7.7
233,2011-08-30,7.12,7.12,6.81,6.81,14612,52790173.0,4.43,-2.71,-0.19,5.18
234,2011-08-31,6.8,6.84,6.43,6.62,13610,47350358.0,6.02,-2.79,-0.19,4.82
235,2011-09-01,6.5,6.68,6.44,6.55,7028,24243165.0,3.63,-1.06,-0.07,2.49
236,2011-09-02,6.51,6.55,6.25,6.29,7901,26603355.0,4.58,-3.97,-0.26,2.8
237,2011-09-05,6.21,6.21,5.89,5.9,7360,23620850.0,5.09,-6.2,-0.39,2.61
238,2011-09-06,5.88,6.21,5.84,6.04,8685,28007404.0,6.27,2.37,0.14,3.08
239,2011-09-07,6.1,6.35,6.1,6.32,10990,36602833.0,4.14,4.64,0.28,3.89
240,2011-09-08,6.34,6.49,6.21,6.24,9500,32005174.0,4.43,-1.27,-0.08,2.71
241,2011-09-09,6.21,6.33,5.96,6.04,7695,25017097.0,5.93,-3.21,-0.2,2.2
242,2011-09-13,5.89,6.12,5.85,5.89,7236,23041509.0,4.47,-2.48,-0.15,2.07
243,2011-09-14,6.04,6.05,5.85,6.03,4597,14655829.0,3.4,2.38,0.14,1.31
244,2011-09-15,6.06,6.76,6.03,6.76,26855,92469852.0,12.11,12.11,0.73,7.67
245,2011-09-16,6.87,7.19,6.77,7.01,32505,118129231.0,6.21,3.7,0.25,9.28
246,2011-09-19,7.0,7.01,6.58,6.76,18908,67304620.0,6.13,-3.57,-0.25,5.4
247,2011-09-20,6.6,7.05,6.6,6.93,15464,55326734.0,6.66,2.51,0.17,4.42
248,2011-09-21,6.9,7.3,6.81,7.08,26286,96732011.0,7.07,2.16,0.15,7.51
249,2011-09-22,6.96,7.15,6.62,6.67,19526,69994432.0,7.49,-5.79,-0.41,5.58
250,2011-09-23,6.63,7.42,6.55,7.11,49600,183772392.0,13.04,6.6,0.44,14.16
251,2011-09-26,7.1,7.26,6.95,7.12,25271,93240659.0,4.36,0.14,0.01,7.22
252,2011-09-27,7.1,7.21,6.79,6.88,19282,69861401.0,5.9,-3.37,-0.24,5.51
253,2011-09-28,6.93,7.08,6.71,6.9,13331,47940708.0,5.38,0.29,0.02,3.81
254,2011-09-29,6.61,6.85,6.49,6.63,11993,41723060.0,5.22,-3.91,-0.27,3.42
255,2011-09-30,6.69,6.85,6.45,6.79,9562,33688533.0,6.03,2.41,0.16,2.73
256,2011-10-10,6.8,7.32,6.8,7.01,28829,106883236.0,7.66,3.24,0.22,8.23
257,2011-10-11,7.1,7.48,7.02,7.31,33318,125111117.0,6.56,4.28,0.3,9.51
258,2011-10-12,7.25,8.01,7.02,7.79,65104,254396495.0,13.54,6.57,0.48,18.59
259,2011-10-13,7.72,7.8,7.57,7.79,39545,156377327.0,2.95,0.0,0.0,11.29
260,2011-10-14,7.72,8.18,7.72,7.82,36933,148989083.0,5.91,0.39,0.03,10.55
261,2011-10-17,7.8,7.8,7.5,7.6,28968,113205794.0,3.84,-2.81,-0.22,8.27
262,2011-10-18,7.54,7.77,7.32,7.34,26512,102862585.0,5.92,-3.42,-0.26,7.57
263,2011-10-19,7.38,7.69,7.38,7.49,30920,120617167.0,4.22,2.04,0.15,8.83
264,2011-10-20,7.47,7.47,6.67,7.2,31114,113652728.0,10.68,-3.87,-0.29,8.88
265,2011-10-21,7.06,7.35,6.98,7.1,14490,53893282.0,5.14,-1.39,-0.1,4.14
266,2011-10-25,7.62,7.62,7.1,7.2,44627,168482124.0,7.32,1.41,0.1,12.74
267,2011-10-26,7.09,7.37,6.97,7.26,33239,123576158.0,5.56,0.83,0.06,9.49
268,2011-10-27,7.25,7.55,7.03,7.11,27303,103205843.0,7.16,-2.07,-0.15,7.8
269,2011-10-28,7.18,7.33,6.94,7.32,32142,118640419.0,5.49,2.95,0.21,9.18
270,2011-10-31,7.35,7.56,7.27,7.54,33499,128850615.0,3.96,3.01,0.22,9.57
271,2011-11-01,7.48,7.63,7.36,7.4,25800,99421421.0,3.58,-1.86,-0.14,7.37
