,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2015-06-12,76.25,78.12,74.0,76.46,62346,470815936.0,5.3,-1.72,-1.34,8.91
96,2015-06-15,75.22,76.1,68.81,68.81,54950,389956960.0,9.53,-10.01,-7.65,7.85
97,2015-06-16,65.01,68.3,61.98,65.0,63551,409901328.0,9.18,-5.54,-3.81,9.08
98,2015-06-17,64.9,68.68,62.02,67.36,50788,332612816.0,10.25,3.63,2.36,7.26
99,2015-06-18,67.74,68.0,60.62,60.62,52664,336193808.0,10.96,-10.01,-6.74,7.52
100,2015-06-19,58.0,58.66,54.56,54.56,63989,361560944.0,6.76,-10.0,-6.06,9.14
101,2015-06-23,54.55,60.02,51.0,60.02,69701,390625760.0,16.53,10.01,5.46,9.96
102,2015-06-24,61.83,63.9,58.4,60.83,73129,448463200.0,9.16,1.35,0.81,10.45
103,2015-06-25,61.1,61.78,54.75,54.75,61758,353378736.0,11.56,-10.0,-6.08,8.82
104,2015-06-26,51.93,51.93,49.28,49.28,48483,243279819.0,4.84,-9.99,-5.47,6.93
105,2015-06-29,50.5,50.61,44.35,44.35,61185,279733904.0,12.7,-10.0,-4.93,8.74
106,2015-06-30,42.3,47.59,39.92,46.45,90388,395367152.0,17.29,4.74,2.1,12.91
107,2015-07-01,45.1,51.0,42.6,43.85,104668,499249888.0,18.08,-5.6,-2.6,14.95
108,2015-07-02,43.8,45.75,39.52,39.96,79079,336880944.0,14.21,-8.87,-3.89,11.3
109,2015-07-03,36.36,42.05,35.96,36.99,85412,327829296.0,15.24,-7.43,-2.97,12.2
110,2015-07-06,40.69,40.69,33.29,34.4,117420,430310656.0,20.01,-7.0,-2.59,16.77
111,2015-07-07,32.68,32.68,30.96,30.96,26883,83885009.0,5.0,-10.0,-3.44,3.84
112,2015-07-08,27.86,28.52,27.86,27.86,156467,436300464.0,2.13,-10.01,-3.1,22.35
113,2015-07-09,26.1,30.65,26.1,30.65,110446,330125024.0,16.33,10.01,2.79,15.78
114,2015-07-10,32.0,33.72,31.65,33.72,42114,139895768.0,6.75,10.02,3.07,6.02
115,2015-07-13,36.97,36.97,36.02,36.97,20403,75339468.0,2.82,9.64,3.25,2.91
116,2015-07-14,40.0,40.67,38.5,40.67,144135,581794736.0,5.87,10.01,3.7,20.59
117,2015-07-15,39.0,39.86,36.6,36.6,76150,285535984.0,8.02,-10.01,-4.07,10.88
118,2015-07-16,32.94,38.55,32.94,36.07,110705,393973984.0,15.33,-1.45,-0.53,15.81
119,2015-07-17,36.02,39.49,35.71,38.85,84498,319630112.0,10.48,7.71,2.78,12.07
120,2015-07-20,38.15,40.34,37.2,38.96,110820,430769200.0,8.08,0.28,0.11,15.83
121,2015-07-21,38.5,42.0,37.29,40.56,101449,401988384.0,12.09,4.11,1.6,14.49
122,2015-07-22,40.45,41.95,39.0,41.41,96450,390678560.0,7.27,2.1,0.85,13.78
123,2015-07-23,40.9,45.55,40.68,45.55,82637,357949840.0,11.76,10.0,4.14,11.81
124,2015-07-24,47.01,50.11,45.45,47.0,162290,786233040.0,10.23,3.18,1.45,23.18
125,2015-07-27,45.0,48.79,42.3,42.3,90967,416385712.0,13.81,-10.0,-4.7,13.0
126,2015-07-28,38.68,42.99,38.07,38.07,103708,404494240.0,11.63,-10.0,-4.23,14.82
127,2015-07-29,39.48,40.5,34.3,40.37,125333,468172400.0,16.29,6.04,2.3,17.9
128,2015-07-30,39.0,41.5,37.7,37.73,90725,361689184.0,9.41,-6.54,-2.64,12.96
129,2015-07-31,37.5,38.98,35.8,36.88,63230,234873267.0,8.43,-2.25,-0.85,9.03
130,2015-08-03,35.0,35.77,33.19,33.19,70636,240319438.0,7.0,-10.01,-3.69,10.09
131,2015-08-04,33.55,36.51,32.51,36.51,79779,278081136.0,12.05,10.0,3.32,11.4
132,2015-08-05,36.75,37.5,35.45,36.05,85271,310999760.0,5.61,-1.26,-0.46,12.18
133,2015-08-06,35.01,36.01,34.1,34.89,43865,154344426.0,5.3,-3.22,-1.16,6.27
134,2015-08-07,35.6,37.8,35.6,37.17,64068,236670702.0,6.31,6.53,2.28,9.15
135,2015-08-10,37.51,40.89,37.28,40.58,78223,308702656.0,9.71,9.17,3.41,11.17
136,2015-08-11,40.7,44.5,40.03,43.7,120954,517630816.0,11.02,7.69,3.12,17.28
137,2015-08-12,42.0,43.19,40.3,40.8,83202,346387520.0,6.61,-6.64,-2.9,11.89
138,2015-08-13,39.7,42.0,39.0,41.6,68118,277829856.0,7.35,1.96,0.8,9.73
139,2015-08-14,42.3,42.5,41.0,41.11,64971,271346848.0,3.61,-1.18,-0.49,9.28
140,2015-08-17,39.84,40.71,38.23,39.95,63903,252446575.0,6.03,-2.82,-1.16,9.13
141,2015-08-18,39.96,40.68,35.96,35.96,66404,255404104.0,11.81,-9.99,-3.99,9.49
142,2015-08-19,34.79,37.32,32.38,36.62,78680,269951360.0,13.74,1.84,0.66,11.24
143,2015-08-20,35.5,36.78,34.03,34.4,43310,153380643.0,7.51,-6.06,-2.22,6.19
144,2015-08-21,34.37,35.35,32.71,33.08,48976,167087124.0,7.67,-3.84,-1.32,7.0
145,2015-08-24,31.6,31.6,29.77,29.77,37160,111839351.0,5.53,-10.01,-3.31,5.31
146,2015-08-25,26.79,27.89,26.79,26.79,47080,127118609.0,3.69,-10.01,-2.98,6.73
147,2015-08-26,27.08,28.78,24.28,25.5,63613,169324041.0,16.8,-4.82,-1.29,9.09
148,2015-08-27,26.5,27.49,25.11,27.33,56900,151525488.0,9.33,7.18,1.83,8.13
149,2015-08-28,28.0,29.85,27.01,29.56,63166,178317932.0,10.39,8.16,2.23,9.02
150,2015-08-31,28.8,28.98,26.6,26.61,53241,147584052.0,8.05,-9.98,-2.95,7.61
151,2015-09-01,26.49,26.49,23.95,23.95,37863,93422860.0,9.55,-10.0,-2.66,5.41
152,2015-09-02,22.3,25.35,21.6,22.14,39264,91011789.0,15.66,-7.56,-1.81,5.61
153,2015-09-07,23.0,24.35,22.85,24.3,52159,125757157.0,6.78,9.76,2.16,7.45
154,2015-09-08,23.5,26.42,23.21,26.42,63400,158606134.0,13.21,8.72,2.12,9.06
155,2015-09-09,26.35,28.1,26.0,27.53,81382,221871677.0,7.95,4.2,1.11,11.63
156,2015-09-10,26.8,27.6,26.31,26.57,52353,140932505.0,4.69,-3.49,-0.96,7.48
157,2015-09-11,26.36,27.5,26.36,26.82,38495,103593483.0,4.29,0.94,0.25,5.5
158,2015-09-14,27.15,27.45,24.14,24.14,39659,101169582.0,12.34,-9.99,-2.68,5.67
159,2015-09-15,23.0,23.58,21.73,21.74,55898,124872289.0,7.66,-9.94,-2.4,7.99
160,2015-09-16,22.1,23.91,22.0,23.91,47969,109388481.0,8.79,9.98,2.17,6.85
161,2015-09-17,24.77,25.5,23.65,23.85,68272,167673930.0,7.74,-0.25,-0.06,9.75
162,2015-09-18,24.2,25.0,23.23,24.61,52564,126573306.0,7.42,3.19,0.76,7.51
163,2015-09-21,23.9,27.07,23.68,27.07,85086,222015208.0,13.77,10.0,2.46,12.16
164,2015-09-22,28.0,28.8,26.62,27.51,108051,300719328.0,8.05,1.63,0.44,15.44
165,2015-09-23,26.95,28.5,26.56,27.76,86281,237389195.0,7.05,0.91,0.25,12.33
166,2015-09-24,28.06,29.12,27.6,28.4,75648,214596125.0,5.48,2.31,0.64,10.81
167,2015-09-25,28.25,28.45,25.8,26.22,62576,169490606.0,9.33,-7.68,-2.18,8.94
168,2015-09-28,26.68,28.0,25.98,27.82,47197,128232193.0,7.7,6.1,1.6,6.74
169,2015-09-29,27.0,27.43,26.46,26.93,45480,122827300.0,3.49,-3.2,-0.89,6.5
170,2015-09-30,27.3,28.2,26.8,27.3,47491,130593659.0,5.2,1.37,0.37,6.78
171,2015-10-08,28.5,29.32,28.01,29.1,65217,188518398.0,4.8,6.59,1.8,9.32
172,2015-10-09,29.1,29.47,28.61,29.12,48551,141115925.0,2.96,0.07,0.02,6.94
173,2015-10-12,29.12,32.03,29.12,31.5,77239,240532519.0,9.99,8.17,2.38,11.03
174,2015-10-13,31.0,34.65,30.89,34.65,98896,324111728.0,11.94,10.0,3.15,14.13
175,2015-10-14,35.11,38.12,35.11,38.12,145865,539379088.0,8.69,10.01,3.47,20.84
176,2015-10-15,38.3,41.7,37.19,40.3,143521,566050384.0,11.83,5.72,2.18,20.5
177,2015-10-16,39.9,41.0,39.05,40.75,116996,469542144.0,4.84,1.12,0.45,16.71
178,2015-10-19,39.92,42.86,39.41,39.6,125075,511786624.0,8.47,-2.82,-1.15,17.87
179,2015-10-20,39.11,43.56,39.11,43.56,83017,349036368.0,11.24,10.0,3.96,11.86
180,2015-10-21,46.99,47.92,42.0,44.1,245879,1140438992.0,13.59,1.24,0.54,35.13
181,2015-10-22,44.0,48.51,43.0,48.51,244516,1143459696.0,12.49,10.0,4.41,34.93
182,2015-10-23,50.01,50.4,46.85,48.07,244167,1187476112.0,7.32,-0.91,-0.44,34.88
183,2015-10-26,47.07,47.07,43.26,43.39,175987,779101488.0,7.93,-9.74,-4.68,25.14
184,2015-10-27,42.95,47.73,42.5,47.73,157368,715854352.0,12.05,10.0,4.34,22.48
185,2015-10-28,48.0,48.0,43.3,43.96,130156,591269600.0,9.85,-7.9,-3.77,18.59
186,2015-10-29,44.0,45.48,42.9,43.72,100346,442816368.0,5.87,-0.55,-0.24,14.34
187,2015-10-30,44.12,47.98,41.77,45.45,150371,680337936.0,14.2,3.96,1.73,21.48
188,2015-11-02,43.17,50.0,43.08,49.72,271897,1331292464.0,15.23,9.39,4.27,38.84
189,2015-11-03,49.69,51.58,47.08,48.49,198151,980596864.0,9.05,-2.47,-1.23,28.31
190,2015-11-04,48.15,53.34,47.55,53.34,197331,1005213984.0,11.94,10.0,4.85,28.19
191,2015-11-05,53.97,58.07,52.98,56.0,228363,1254698672.0,9.54,4.99,2.66,32.62
192,2015-11-06,55.1,58.3,55.1,57.28,159460,906531104.0,5.71,2.29,1.28,22.78
193,2015-11-09,56.25,56.97,52.8,55.25,176028,963840048.0,7.28,-3.54,-2.03,25.15
194,2015-11-10,55.16,55.16,51.67,53.45,161705,855609776.0,6.32,-3.26,-1.8,23.1
195,2015-11-11,52.39,55.3,50.91,53.9,168107,888187216.0,8.21,0.84,0.45,24.02
196,2015-11-12,53.0,53.2,51.0,51.1,138730,717792720.0,4.08,-5.19,-2.8,19.82
197,2015-11-13,50.51,52.37,49.01,49.15,104310,527179584.0,6.58,-3.82,-1.95,14.9
198,2015-11-16,48.84,49.79,46.0,49.32,82470,396799536.0,7.71,0.35,0.17,11.78
199,2015-11-17,50.16,51.45,47.7,47.8,96281,479487696.0,7.6,-3.08,-1.52,13.75
200,2015-11-18,48.0,50.0,47.01,47.96,79648,387506336.0,6.26,0.33,0.16,11.38
201,2015-11-19,48.2,50.0,47.4,50.0,91613,447670544.0,5.42,4.25,2.04,13.09
202,2015-11-20,50.19,50.8,48.42,48.88,85787,423010064.0,4.76,-2.24,-1.12,12.26
203,2015-11-23,48.51,49.9,47.26,48.14,76885,370862032.0,5.4,-1.51,-0.74,10.98
204,2015-11-24,48.43,50.2,47.7,50.2,96454,476668128.0,5.19,4.28,2.06,13.78
205,2015-11-25,49.58,52.9,49.06,51.69,126354,649168064.0,7.65,2.97,1.49,18.05
206,2015-11-26,51.23,52.8,49.01,49.05,94241,478546640.0,7.33,-5.11,-2.64,13.46
207,2015-11-27,48.33,48.33,44.15,44.15,105933,487847360.0,8.52,-9.99,-4.9,15.13
208,2015-11-30,44.0,44.5,40.01,43.6,76797,327170864.0,10.17,-1.25,-0.55,10.97
209,2015-12-01,43.02,43.8,41.3,41.97,50471,215079166.0,5.73,-3.74,-1.63,7.21
210,2015-12-02,42.3,43.65,40.5,43.0,56419,240753206.0,7.51,2.45,1.03,8.06
211,2015-12-03,43.0,44.48,42.5,43.9,58804,257074483.0,4.6,2.09,0.9,8.4
212,2015-12-04,44.04,44.28,41.58,42.3,82277,352815008.0,6.15,-3.64,-1.6,11.75
213,2015-12-07,42.48,43.49,42.02,43.21,51603,221775016.0,3.48,2.15,0.91,7.37
214,2015-12-08,42.6,42.6,41.0,41.78,57504,240848727.0,3.7,-3.31,-1.43,8.21
215,2015-12-09,41.32,42.11,40.8,41.11,43109,178338183.0,3.14,-1.6,-0.67,6.16
216,2015-12-10,41.1,43.28,41.02,42.64,79057,335747152.0,5.5,3.72,1.53,11.29
217,2015-12-11,42.4,42.4,41.18,41.46,44141,183671919.0,2.86,-2.77,-1.18,6.31
218,2015-12-14,40.0,41.85,39.5,41.64,55633,224667921.0,5.67,0.43,0.18,7.95
219,2015-12-15,41.56,42.5,41.22,41.98,43305,182490592.0,3.07,0.82,0.34,6.19
220,2015-12-16,42.2,43.45,42.1,42.13,49202,210200665.0,3.22,0.36,0.15,7.03
221,2015-12-17,42.6,45.6,42.6,45.18,94432,418917120.0,7.12,7.24,3.05,13.49
222,2015-12-18,44.75,45.04,43.4,43.87,67379,296905888.0,3.63,-2.9,-1.31,9.63
223,2015-12-21,43.59,44.4,43.05,44.05,41742,182768240.0,3.08,0.41,0.18,5.96
224,2015-12-22,44.09,44.88,43.9,44.19,41672,184351955.0,2.22,0.32,0.14,5.95
225,2015-12-23,45.02,46.25,44.3,44.5,83225,377339520.0,4.41,0.7,0.31,11.89
226,2015-12-24,43.13,43.9,41.57,42.76,57679,245042486.0,5.24,-3.91,-1.74,8.24
227,2015-12-25,42.55,43.2,41.9,42.21,35112,149273719.0,3.04,-1.29,-0.55,5.02
228,2015-12-28,42.23,43.3,41.6,41.6,41299,175129041.0,4.03,-1.45,-0.61,5.9
229,2015-12-29,41.11,41.5,40.0,41.25,42160,171498667.0,3.61,-0.84,-0.35,6.02
230,2015-12-30,41.39,41.5,40.58,41.2,34809,143126835.0,2.23,-0.12,-0.05,4.97
231,2015-12-31,41.21,41.4,39.6,39.6,43206,174278825.0,4.37,-3.88,-1.6,6.17
232,2016-01-04,39.5,39.5,35.64,35.64,41927,153991283.0,9.75,-10.0,-3.96,5.99
233,2016-01-05,32.3,35.21,32.08,33.26,53987,179774147.0,8.78,-6.68,-2.38,7.71
234,2016-01-06,33.6,34.88,32.8,34.66,53831,182647306.0,6.25,4.21,1.4,7.69
235,2016-01-07,33.9,33.9,31.19,31.19,14161,45494170.0,7.82,-10.01,-3.47,2.02
236,2016-01-08,31.7,32.32,28.66,30.75,49972,154405864.0,11.73,-1.41,-0.44,7.14
237,2016-01-11,29.04,30.5,27.68,27.68,49904,144442337.0,9.17,-9.98,-3.07,7.13
238,2016-01-12,27.3,28.98,27.24,28.74,50573,144031425.0,6.29,3.83,1.06,7.22
239,2016-01-13,29.09,29.3,27.0,27.0,40188,114716876.0,8.0,-6.05,-1.74,5.74
240,2016-01-14,26.0,29.7,25.8,29.7,53747,151308691.0,14.44,10.0,2.7,7.68
241,2016-01-15,29.94,31.38,29.09,30.0,88023,266161826.0,7.71,1.01,0.3,12.57
242,2016-01-18,29.15,31.9,29.14,31.36,67400,208773428.0,9.2,4.53,1.36,9.63
243,2016-01-19,31.2,32.0,30.28,31.93,74049,230636670.0,5.48,1.82,0.57,10.58
244,2016-01-20,31.01,31.65,30.3,30.6,54761,170047041.0,4.23,-4.17,-1.33,7.82
245,2016-01-21,29.95,31.64,29.5,29.67,52914,162599294.0,6.99,-3.04,-0.93,7.56
246,2016-01-22,30.19,30.47,29.0,30.12,42342,126452932.0,4.95,1.52,0.45,6.05
247,2016-01-25,30.59,31.11,30.06,30.6,37573,114829605.0,3.49,1.59,0.48,5.37
248,2016-01-26,30.0,30.0,27.54,27.54,40617,116778560.0,8.04,-10.0,-3.06,5.8
249,2016-01-27,27.55,28.16,25.3,27.75,40995,109621151.0,10.38,0.76,0.21,5.86
250,2016-01-28,27.2,27.55,25.73,25.8,29514,78836703.0,6.56,-7.03,-1.95,4.22
251,2016-01-29,26.0,27.75,26.0,27.3,31637,85361205.0,6.78,5.81,1.5,4.52
252,2016-02-01,27.2,27.3,26.18,26.8,27320,73213022.0,4.1,-1.83,-0.5,3.9
253,2016-02-02,26.85,28.25,26.85,27.89,38536,107207772.0,5.22,4.07,1.09,5.51
254,2016-02-03,27.39,28.18,26.6,28.0,33654,91785104.0,5.67,0.39,0.11,4.81
255,2016-02-04,27.8,29.48,27.8,28.66,42838,123303040.0,6.0,2.36,0.66,3.45
256,2016-02-05,28.66,29.0,27.82,28.08,25956,73587021.0,4.12,-2.02,-0.58,2.09
257,2016-02-15,26.68,28.0,26.52,27.6,24651,67260265.0,5.27,-1.71,-0.48,1.98
258,2016-02-16,27.99,30.36,27.7,30.36,59328,173967480.0,9.64,10.0,2.76,4.77
259,2016-02-17,30.2,30.43,29.56,30.33,57790,173168428.0,2.87,-0.1,-0.03,4.65
260,2016-02-18,30.49,31.37,29.8,29.9,55357,169026795.0,5.18,-1.42,-0.43,4.45
261,2016-02-19,29.6,30.67,29.6,30.35,39896,120628845.0,3.58,1.51,0.45,3.21
262,2016-02-22,30.71,31.2,30.4,30.85,40650,124873257.0,2.64,1.65,0.5,3.27
263,2016-02-23,30.51,30.68,29.68,30.12,41549,124909304.0,3.24,-2.37,-0.73,3.34
264,2016-02-24,30.6,31.0,29.7,30.99,54198,165125630.0,4.32,2.89,0.87,2.73
265,2016-02-25,30.9,30.9,27.89,27.89,54691,158202282.0,9.71,-10.0,-3.1,2.75
266,2016-02-26,28.5,28.5,25.6,26.7,39260,106666736.0,10.4,-4.27,-1.19,1.98
267,2016-02-29,26.35,26.52,24.03,24.11,34771,85859739.0,9.33,-9.7,-2.59,1.75
268,2016-03-01,24.0,25.4,23.0,24.11,27277,66329152.0,9.95,0.0,0.0,1.37
269,2016-03-02,24.5,25.8,24.45,25.62,37554,94112151.0,5.6,6.26,1.51,1.89
270,2016-03-03,25.35,26.6,25.3,25.44,40195,103749306.0,5.07,-0.7,-0.18,2.02
271,2016-03-04,24.98,25.47,23.56,24.19,33580,82763464.0,7.51,-4.91,-1.25,1.69
272,2016-03-07,24.5,25.75,24.4,25.08,29297,74040963.0,5.58,3.68,0.89,1.47
