,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2019-12-09,78.27,79.45,77.77,78.33,7725,60654831.0,2.16,0.75,0.58,6.72
68,2019-12-10,77.74,78.45,76.62,78.18,7883,61076102.0,2.34,-0.19,-0.15,6.85
69,2019-12-11,78.0,78.59,76.81,76.83,6583,51086736.0,2.28,-1.73,-1.35,5.72
70,2019-12-12,76.43,76.46,73.92,73.93,10015,75072876.0,3.31,-3.77,-2.9,8.71
71,2019-12-13,74.03,75.2,74.03,75.0,6270,46797003.0,1.58,1.45,1.07,5.45
72,2019-12-16,77.89,82.5,77.79,82.5,18922,151377021.0,6.28,10.0,7.5,16.45
73,2019-12-17,84.52,85.5,82.62,83.6,23385,196140874.0,3.49,1.33,1.1,20.34
74,2019-12-18,84.05,87.24,83.5,85.62,19871,169858859.0,4.47,2.42,2.02,17.28
75,2019-12-19,84.88,87.48,83.76,86.0,15359,131186757.0,4.34,0.44,0.38,13.36
76,2019-12-20,85.56,92.39,85.4,88.6,23256,207297381.0,8.13,3.02,2.6,20.22
77,2019-12-23,87.55,96.66,87.36,89.9,24348,222527636.0,10.5,1.47,1.3,21.17
78,2019-12-24,89.04,91.5,83.21,89.63,20110,175462368.0,9.22,-0.3,-0.27,17.49
79,2019-12-25,88.0,92.0,86.5,91.0,18171,162371481.0,6.14,1.53,1.37,15.8
80,2019-12-26,90.88,90.98,88.5,90.13,13996,125809147.0,2.73,-0.96,-0.87,12.17
81,2019-12-27,90.0,94.15,87.63,93.9,20970,191233512.0,7.23,4.18,3.77,18.23
82,2019-12-30,92.51,97.88,91.23,91.38,23705,223156235.0,7.08,-2.68,-2.52,20.61
83,2019-12-31,89.01,89.7,86.8,87.79,19388,170586262.0,3.17,-3.93,-3.59,16.86
84,2020-01-02,87.98,90.12,86.5,88.8,13972,123797667.0,4.12,1.15,1.01,12.15
85,2020-01-03,89.01,89.62,87.13,87.3,11432,100712152.0,2.8,-1.69,-1.5,9.94
86,2020-01-06,86.08,88.65,85.53,87.81,9135,79759055.0,3.57,0.58,0.51,7.94
87,2020-01-07,87.81,89.59,87.6,88.64,9643,85712932.0,2.27,0.95,0.83,8.39
88,2020-01-08,88.02,88.38,86.01,86.04,9110,79404547.0,2.67,-2.93,-2.6,7.92
89,2020-01-09,87.02,89.59,87.02,88.38,10548,93418778.0,2.99,2.72,2.34,9.17
90,2020-01-10,88.9,91.33,87.77,90.6,11500,103239952.0,4.03,2.51,2.22,10.0
91,2020-01-13,90.12,91.88,89.31,90.7,10283,93399682.0,2.84,0.11,0.1,8.94
92,2020-01-14,90.61,90.98,89.0,89.4,8885,79672958.0,2.18,-1.43,-1.3,7.73
93,2020-01-15,89.08,89.87,86.87,87.51,8773,77156456.0,3.36,-2.11,-1.89,7.63
94,2020-01-16,87.69,89.5,87.3,89.5,6884,60659229.0,2.51,2.27,1.99,5.99
95,2020-01-17,88.99,89.5,87.13,87.6,6189,54727245.0,2.65,-2.12,-1.9,5.38
96,2020-01-20,87.47,90.29,86.22,90.28,9330,82095932.0,4.65,3.06,2.68,8.11
97,2020-01-21,89.8,92.5,89.22,90.8,12706,116220504.0,3.63,0.58,0.52,11.05
98,2020-01-22,90.1,94.87,90.1,93.38,13660,127080764.0,5.25,2.84,2.58,11.88
99,2020-01-23,92.2,92.5,84.04,84.04,18573,160001882.0,9.06,-10.0,-9.34,16.15
100,2020-02-03,75.64,75.64,75.64,75.64,457,3456748.0,0.0,-10.0,-8.4,0.4
101,2020-02-04,68.08,71.32,68.08,69.55,24992,171801309.0,4.28,-8.05,-6.09,21.73
102,2020-02-05,69.58,71.68,68.68,69.8,16644,116465254.0,4.31,0.36,0.25,14.47
103,2020-02-06,69.31,70.92,68.77,70.38,13736,95904089.0,3.08,0.83,0.58,11.94
104,2020-02-07,70.3,73.69,69.81,72.42,14081,101449223.0,5.51,2.9,2.04,12.24
105,2020-02-10,72.08,74.83,71.34,74.0,9887,72463674.0,4.82,2.18,1.58,8.6
106,2020-02-11,73.66,74.74,72.7,73.76,10043,73887434.0,2.76,-0.32,-0.24,8.73
107,2020-02-12,73.55,74.67,73.21,74.31,8845,65617524.0,1.98,0.75,0.55,7.69
108,2020-02-13,74.41,74.41,72.91,72.99,9916,73062253.0,2.02,-1.78,-1.32,8.62
109,2020-02-14,71.51,73.98,71.5,72.47,9912,72002093.0,3.4,-0.71,-0.52,8.62
110,2020-02-17,73.8,75.25,73.1,74.97,9728,72269067.0,2.97,3.45,2.5,8.46
111,2020-02-18,74.8,77.49,74.8,77.35,15314,116714725.0,3.59,3.17,2.38,13.32
112,2020-02-19,77.28,77.5,74.9,75.7,13146,99775121.0,3.36,-2.13,-1.65,11.43
113,2020-02-20,76.03,78.6,76.0,77.7,13449,103879423.0,3.43,2.64,2.0,11.69
114,2020-02-21,77.29,80.5,77.0,78.7,13766,108124884.0,4.5,1.29,1.0,11.97
115,2020-02-24,78.07,78.72,77.03,78.01,10928,84977384.0,2.15,-0.88,-0.69,9.5
116,2020-02-25,76.2,76.49,70.23,76.07,13084,98371653.0,8.02,-2.49,-1.94,11.38
117,2020-02-26,74.79,77.38,74.42,74.93,11900,90514070.0,3.89,-1.5,-1.14,10.35
118,2020-02-27,75.5,76.29,73.52,74.05,7752,57935669.0,3.7,-1.17,-0.88,6.74
119,2020-02-28,72.0,72.0,68.4,68.6,11516,80943387.0,4.86,-7.36,-5.45,10.01
120,2020-03-02,69.08,70.93,68.83,70.77,8926,62469858.0,3.06,3.16,2.17,7.76
121,2020-03-03,72.0,73.9,70.6,71.25,9646,69693227.0,4.66,0.68,0.48,8.39
122,2020-03-04,70.06,72.15,70.06,72.15,7226,51485188.0,2.93,1.26,0.9,6.28
123,2020-03-05,72.98,73.67,72.01,73.18,8929,64989069.0,2.3,1.43,1.03,7.76
124,2020-03-06,72.4,73.22,71.88,72.44,6421,46491151.0,1.83,-1.01,-0.74,5.58
125,2020-03-09,72.0,75.46,71.13,72.56,11900,87111766.0,5.98,0.17,0.12,10.35
126,2020-03-10,71.88,73.2,69.21,73.11,10930,77773918.0,5.5,0.76,0.55,9.5
127,2020-03-11,73.05,75.2,72.31,73.5,12218,90343794.0,3.95,0.53,0.39,10.62
128,2020-03-12,72.94,72.94,70.25,70.9,8370,59543587.0,3.66,-3.54,-2.6,7.28
129,2020-03-13,66.79,69.84,66.01,69.05,8361,57024243.0,5.4,-2.61,-1.85,7.27
130,2020-03-16,69.3,69.8,66.13,66.17,7486,51069857.0,5.31,-4.17,-2.88,6.51
131,2020-03-17,66.35,67.77,64.9,66.89,6446,42819334.0,4.34,1.09,0.72,5.61
132,2020-03-18,67.08,68.66,65.82,65.82,6351,42819637.0,4.25,-1.6,-1.07,5.52
133,2020-03-19,66.0,67.47,65.33,67.42,5198,34577780.0,3.25,2.43,1.6,4.52
134,2020-03-20,67.05,68.5,67.05,68.31,4848,32913158.0,2.15,1.32,0.89,4.22
135,2020-03-23,67.38,67.5,65.6,65.62,4995,33170528.0,2.78,-3.94,-2.69,4.34
136,2020-03-24,66.8,67.34,65.03,66.82,4372,29040520.0,3.52,1.83,1.2,3.8
137,2020-03-25,68.08,68.83,67.32,68.33,5716,38942938.0,2.26,2.26,1.51,4.97
138,2020-03-26,67.68,68.3,66.66,66.79,3961,26701854.0,2.4,-2.25,-1.54,3.44
139,2020-03-27,67.1,68.27,67.1,67.38,3502,23701985.0,1.75,0.88,0.59,3.05
140,2020-03-30,66.66,66.66,64.16,64.57,4408,28602132.0,3.71,-4.17,-2.81,3.83
141,2020-03-31,65.13,65.38,63.66,64.0,3604,23202957.0,2.66,-0.88,-0.57,3.13
142,2020-04-01,63.51,64.24,62.28,62.3,4603,29184088.0,3.06,-2.66,-1.7,4.0
143,2020-04-02,61.97,63.2,61.18,63.16,4976,30828764.0,3.24,1.38,0.86,4.33
144,2020-04-03,63.0,63.33,61.6,62.78,4095,25637111.0,2.74,-0.6,-0.38,3.56
145,2020-04-07,63.4,64.97,63.4,64.8,4964,32031340.0,2.5,3.22,2.02,4.32
146,2020-04-08,64.6,65.79,64.19,65.56,4180,27206932.0,2.47,1.17,0.76,3.63
147,2020-04-09,65.67,65.96,65.02,65.56,3256,21327441.0,1.43,0.0,0.0,2.83
148,2020-04-10,64.72,64.8,61.29,62.12,6797,42757146.0,5.35,-5.25,-3.44,5.91
149,2020-04-13,61.96,61.96,60.04,60.1,3467,21004890.0,3.09,-3.25,-2.02,3.01
150,2020-04-14,60.78,61.2,60.25,61.0,2436,14805860.0,1.58,1.5,0.9,2.12
151,2020-04-15,61.05,61.95,60.71,60.71,2926,17866787.0,2.03,-0.48,-0.29,2.54
152,2020-04-16,60.62,61.38,60.6,61.27,1962,11984126.0,1.28,0.92,0.56,1.71
153,2020-04-17,62.0,63.3,61.61,62.68,4669,29168198.0,2.76,2.3,1.41,4.06
154,2020-04-20,62.64,63.36,62.12,63.1,3780,23763073.0,1.98,0.67,0.42,3.29
155,2020-04-21,62.92,63.1,61.89,62.83,2844,17820292.0,1.92,-0.43,-0.27,2.47
156,2020-04-22,62.31,65.35,62.31,64.95,6348,41000686.0,4.84,3.37,2.12,5.52
157,2020-04-23,65.0,65.45,64.31,64.56,4289,27792998.0,1.76,-0.6,-0.39,3.73
158,2020-04-24,64.63,65.3,62.65,63.25,4373,27822520.0,4.1,-2.03,-1.31,3.8
159,2020-04-27,59.9,60.86,56.93,56.93,12875,74630757.0,6.21,-9.99,-6.32,11.2
160,2020-04-28,56.48,57.2,52.15,53.23,7551,40850556.0,8.87,-6.5,-3.7,6.57
161,2020-04-29,53.41,54.6,52.9,53.82,3059,16492394.0,3.19,1.11,0.59,2.66
162,2020-04-30,53.99,55.65,53.99,55.38,3354,18450606.0,3.08,2.9,1.56,2.92
163,2020-05-06,55.28,56.85,54.41,56.65,4001,22368351.0,4.41,2.29,1.27,3.48
164,2020-05-07,56.65,56.89,56.26,56.78,3435,19434799.0,1.11,0.23,0.13,2.99
165,2020-05-08,57.18,57.8,56.87,57.47,3572,20508113.0,1.64,1.22,0.69,3.11
166,2020-05-11,57.6,58.0,57.01,57.55,3221,18539378.0,1.72,0.14,0.08,2.8
167,2020-05-12,57.93,57.93,56.12,57.57,4235,24190973.0,3.15,0.03,0.02,3.68
168,2020-05-13,58.0,58.95,57.39,58.3,4856,28342779.0,2.71,1.27,0.73,4.22
169,2020-05-14,58.3,58.32,57.0,57.12,4202,24157758.0,2.26,-2.02,-1.18,3.65
170,2020-05-15,57.46,57.96,57.07,57.22,2615,15017942.0,1.56,0.18,0.1,2.27
171,2020-05-18,57.86,59.95,57.33,57.61,5713,33520121.0,4.58,0.68,0.39,4.97
172,2020-05-19,57.69,58.32,57.04,57.39,4492,25790860.0,2.22,-0.38,-0.22,3.91
173,2020-05-20,57.9,57.9,56.67,56.88,3750,21354043.0,2.14,-0.89,-0.51,3.26
174,2020-05-21,56.89,57.86,56.51,56.8,3582,20425225.0,2.37,-0.14,-0.08,3.11
175,2020-05-22,56.0,56.99,54.9,55.2,4203,23392851.0,3.68,-2.82,-1.6,3.65
176,2020-05-25,55.52,55.52,54.01,54.57,2614,14337850.0,2.74,-1.14,-0.63,2.27
177,2020-05-26,54.57,56.6,54.57,56.53,4047,22707109.0,3.72,3.59,1.96,3.52
178,2020-05-27,56.77,58.66,56.22,57.74,6170,35616520.0,4.32,2.14,1.21,5.37
179,2020-05-28,57.74,58.26,55.55,56.6,3899,22124020.0,4.69,-1.97,-1.14,3.39
180,2020-05-29,57.11,57.11,56.02,56.63,2751,15568182.0,1.93,0.05,0.03,2.39
181,2020-06-01,56.65,58.67,56.65,58.45,4700,27311492.0,3.57,3.21,1.82,4.09
182,2020-06-02,58.3,59.9,58.07,59.27,4486,26476206.0,3.13,1.4,0.82,3.9
183,2020-06-03,59.18,59.5,58.6,59.2,3140,18550042.0,1.52,-0.12,-0.07,2.73
184,2020-06-04,59.43,59.43,58.03,58.65,2649,15513370.0,2.36,-0.93,-0.55,2.3
185,2020-06-05,58.28,59.12,58.28,58.7,2105,12341565.0,1.43,0.09,0.05,1.83
186,2020-06-08,58.69,59.01,58.0,58.0,2697,15767041.0,1.72,-1.19,-0.7,2.35
187,2020-06-09,58.0,58.49,57.69,58.21,1772,10304398.0,1.38,0.36,0.21,1.54
188,2020-06-10,58.21,58.21,57.21,57.5,2170,12495070.0,1.72,-1.22,-0.71,1.89
189,2020-06-11,57.52,58.29,57.36,57.84,2874,16611515.0,1.62,0.59,0.34,2.5
190,2020-06-12,57.0,57.53,56.2,57.4,2880,16400206.0,2.3,-0.76,-0.44,2.5
191,2020-06-15,57.1,58.19,57.1,57.54,2558,14780826.0,1.9,0.24,0.14,2.22
192,2020-06-16,58.19,58.96,57.49,58.77,3590,20991075.0,2.55,2.14,1.23,3.12
193,2020-06-17,58.77,59.59,58.6,59.44,3385,19989993.0,1.68,1.14,0.67,2.94
194,2020-06-18,59.44,59.5,58.55,59.16,2497,14743534.0,1.6,-0.47,-0.28,2.17
195,2020-06-19,59.11,59.3,58.56,58.62,2001,11770950.0,1.25,-0.91,-0.54,1.74
196,2020-06-22,58.9,58.9,58.31,58.62,2596,15208022.0,1.01,0.0,0.0,2.26
197,2020-06-23,58.96,62.1,58.84,60.34,8946,54387406.0,5.56,2.93,1.72,7.78
198,2020-06-24,59.79,59.99,58.8,59.51,5596,33214618.0,1.97,-1.38,-0.83,4.87
199,2020-06-29,58.92,59.5,57.64,58.1,3608,21120405.0,3.13,-2.37,-1.41,3.14
200,2020-06-30,58.56,59.48,58.0,59.15,2717,16030909.0,2.55,1.81,1.05,2.36
201,2020-07-01,59.15,59.76,58.36,58.68,3501,20593160.0,2.37,-0.79,-0.47,3.04
202,2020-07-02,58.78,59.26,58.39,59.06,3817,22437638.0,1.48,0.65,0.38,3.32
203,2020-07-03,59.69,59.69,58.66,59.45,3851,22790559.0,1.74,0.66,0.39,3.35
204,2020-07-06,59.48,61.9,59.45,61.77,6076,37254420.0,4.12,3.9,2.32,5.28
205,2020-07-07,62.34,62.99,61.1,62.3,6720,41880378.0,3.06,0.86,0.53,5.84
206,2020-07-08,62.3,63.48,62.0,63.17,5650,35493085.0,2.38,1.4,0.87,4.91
207,2020-07-09,62.9,66.28,62.78,65.68,7117,46175081.0,5.54,3.97,2.51,6.19
208,2020-07-10,65.17,66.95,64.03,66.31,8134,53256089.0,4.45,0.96,0.63,7.07
209,2020-07-13,66.0,67.6,65.94,66.97,6697,44726711.0,2.5,1.0,0.66,5.82
210,2020-07-14,66.35,67.23,64.0,65.02,6839,44784627.0,4.82,-2.91,-1.95,5.95
211,2020-07-15,65.5,65.63,62.99,63.12,5348,34260213.0,4.06,-2.92,-1.9,4.65
212,2020-07-16,63.21,64.59,60.08,60.3,6062,37778819.0,7.15,-4.47,-2.82,5.27
213,2020-07-17,60.97,61.49,60.05,60.58,3151,19123859.0,2.39,0.46,0.28,2.74
214,2020-07-20,60.81,62.17,60.5,62.1,2746,16856201.0,2.76,2.51,1.52,2.39
215,2020-07-21,62.1,62.66,61.66,62.09,2904,18063856.0,1.61,-0.02,-0.01,2.53
216,2020-07-22,61.99,62.88,61.99,62.2,3179,19848597.0,1.43,0.18,0.11,2.76
217,2020-07-23,61.86,62.17,59.83,61.65,5405,32912342.0,3.76,-0.88,-0.55,4.7
218,2020-07-24,61.06,62.46,59.3,59.47,4562,27645803.0,5.13,-3.54,-2.18,3.97
219,2020-07-27,59.47,60.19,58.0,58.18,3751,21980622.0,3.68,-2.17,-1.29,3.26
220,2020-07-28,57.99,59.49,57.99,59.0,2380,14004806.0,2.58,1.41,0.82,2.07
221,2020-07-29,58.03,60.24,58.03,60.14,2587,15395364.0,3.75,1.93,1.14,2.25
222,2020-07-30,60.45,60.83,59.66,59.87,2834,17011226.0,1.95,-0.45,-0.27,2.46
223,2020-07-31,59.8,60.71,59.51,60.19,2533,15229084.0,2.0,0.53,0.32,2.2
224,2020-08-03,60.19,61.5,60.19,61.37,3506,21411200.0,2.18,1.96,1.18,3.05
225,2020-08-04,61.75,61.75,60.34,60.62,3110,18909828.0,2.3,-1.22,-0.75,2.7
226,2020-08-05,60.62,61.97,60.29,61.72,3634,22243908.0,2.77,1.81,1.1,3.16
227,2020-08-06,61.51,61.87,59.76,60.72,3688,22361855.0,3.42,-1.62,-1.0,3.21
228,2020-08-07,60.8,60.8,59.03,60.0,4052,24211095.0,2.92,-1.19,-0.72,3.52
229,2020-08-10,60.0,63.0,59.9,61.22,4157,25560775.0,5.17,2.03,1.22,3.61
230,2020-08-11,61.22,61.8,59.1,59.17,4047,24311066.0,4.41,-3.35,-2.05,3.52
231,2020-08-12,59.06,59.3,57.46,57.94,4373,25361813.0,3.11,-2.08,-1.23,3.8
232,2020-08-13,58.07,58.91,58.0,58.15,2038,11899494.0,1.57,0.36,0.21,1.77
233,2020-08-14,58.4,58.53,57.76,58.3,1810,10531479.0,1.32,0.26,0.15,1.57
234,2020-08-17,58.36,59.88,58.0,58.93,2575,15125987.0,3.22,1.08,0.63,2.24
235,2020-08-18,59.55,59.55,58.73,59.01,1828,10775614.0,1.39,0.14,0.08,1.59
236,2020-08-19,58.91,59.08,57.94,57.96,2889,16838401.0,1.93,-1.78,-1.05,2.51
237,2020-08-20,57.9,58.18,57.3,57.92,1815,10494119.0,1.52,-0.07,-0.04,1.58
238,2020-08-21,57.94,63.71,57.94,63.71,14687,91589408.0,9.96,10.0,5.79,12.77
239,2020-08-24,65.47,65.48,62.71,63.1,14852,95024192.0,4.35,-0.96,-0.61,12.92
240,2020-08-25,63.76,64.79,61.84,64.5,11590,74119567.0,4.68,2.22,1.4,10.08
241,2020-08-26,64.1,64.97,61.1,61.2,8975,55978218.0,6.0,-5.12,-3.3,7.8
242,2020-08-27,61.22,63.0,60.71,62.96,6386,39812117.0,3.74,2.88,1.76,5.55
243,2020-08-28,60.67,60.67,57.52,59.09,12211,71752624.0,5.0,-6.15,-3.87,10.62
244,2020-08-31,59.01,66.62,58.85,65.77,20996,134866258.0,13.15,11.3,6.68,12.38
245,2020-09-01,63.99,64.65,62.64,63.85,13392,85009989.0,3.06,-2.92,-1.92,7.9
246,2020-09-02,64.11,66.42,63.01,65.64,14626,95227017.0,5.34,2.8,1.79,8.62
247,2020-09-03,65.64,66.0,63.15,63.5,8750,55996012.0,4.34,-3.26,-2.14,5.16
248,2020-09-04,62.2,64.48,61.8,63.88,6306,40062291.0,4.22,0.6,0.38,3.72
249,2020-09-07,63.88,65.49,63.0,63.9,8185,52281902.0,3.9,0.03,0.02,4.83
250,2020-09-08,63.96,66.12,63.05,65.99,11446,74595844.0,4.8,3.27,2.09,6.75
251,2020-09-09,65.0,68.5,63.96,67.8,17583,117486287.0,6.88,2.74,1.81,10.37
252,2020-09-10,67.0,67.6,62.0,62.69,13324,85676349.0,8.26,-7.54,-5.11,7.86
253,2020-09-11,62.04,68.76,61.04,68.44,17993,119110085.0,12.31,9.17,5.75,10.61
254,2020-09-14,68.6,70.32,66.9,69.52,17761,122023206.0,5.0,1.58,1.08,10.47
255,2020-09-15,69.28,69.39,67.02,67.45,10220,69408161.0,3.41,-2.98,-2.07,6.03
256,2020-09-16,66.86,67.4,65.01,65.9,7850,51538845.0,3.54,-2.3,-1.55,4.63
257,2020-09-17,65.33,68.97,65.33,67.81,9496,64285942.0,5.52,2.9,1.91,5.6
258,2020-09-18,66.85,67.44,65.8,67.2,5990,39894465.0,2.42,-0.9,-0.61,3.53
259,2020-09-21,67.8,67.8,65.3,65.3,5345,35170412.0,3.72,-2.83,-1.9,3.15
260,2020-09-22,65.04,65.24,63.18,63.47,5301,33923433.0,3.15,-2.8,-1.83,3.13
261,2020-09-23,63.47,64.31,63.18,64.21,3934,25108373.0,1.78,1.17,0.74,2.32
262,2020-09-24,63.98,63.98,61.6,61.67,5348,33417562.0,3.71,-3.96,-2.54,3.15
263,2020-09-25,62.07,62.57,60.58,61.01,3471,21320415.0,3.23,-1.07,-0.66,2.05
264,2020-09-28,61.02,61.78,60.31,60.94,2393,14567003.0,2.41,-0.11,-0.07,1.41
265,2020-09-29,61.05,62.5,60.71,61.85,2406,14830863.0,2.94,1.49,0.91,1.42
266,2020-09-30,61.85,62.29,61.02,61.86,2810,17369274.0,2.05,0.02,0.01,1.66
267,2020-10-09,62.29,63.1,62.25,62.74,3101,19461695.0,1.37,1.42,0.88,1.83
268,2020-10-12,63.0,63.78,62.55,63.77,5011,31704447.0,1.96,1.64,1.03,2.96
269,2020-10-13,64.0,64.0,62.63,63.2,3992,25197546.0,2.15,-0.89,-0.57,2.35
270,2020-10-14,62.72,63.21,62.1,62.25,3278,20496387.0,1.76,-1.5,-0.95,1.93
271,2020-10-15,62.25,62.58,61.0,62.5,3410,21034752.0,2.54,0.4,0.25,2.01
272,2020-10-16,62.42,63.79,61.81,63.07,4126,25977163.0,3.17,0.91,0.57,2.43
