,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-05-06,47.0,49.58,44.0,45.03,43533,208700839.0,11.93,-3.74,-1.75,21.55
33,2015-05-07,43.61,44.97,43.2,43.3,24217,106031565.0,3.93,-3.84,-1.73,11.99
34,2015-05-08,44.2,47.08,43.83,46.85,31662,143177124.0,7.51,8.2,3.55,15.67
35,2015-05-11,47.45,50.99,47.03,50.28,48341,238305494.0,8.45,7.32,3.43,23.93
36,2015-05-12,50.22,54.39,49.02,53.8,57804,299454192.0,10.68,7.0,3.52,28.62
37,2015-05-13,51.0,54.8,50.09,52.3,38428,201161399.0,8.75,-2.79,-1.5,19.02
38,2015-05-14,51.78,57.53,51.21,57.53,41438,228193401.0,12.08,10.0,5.23,20.51
39,2015-05-15,57.53,62.99,54.53,60.7,46307,269931392.0,14.71,5.51,3.17,22.92
40,2015-05-18,59.99,66.77,59.01,66.77,36100,232660027.0,12.78,10.0,6.07,17.87
41,2015-05-19,69.55,71.5,63.01,67.19,47406,314650032.0,12.72,0.63,0.42,23.47
42,2015-05-20,65.89,69.99,65.2,68.95,39800,271350032.0,7.13,2.62,1.76,19.7
43,2015-05-21,68.5,69.96,66.0,68.3,34503,234110064.0,5.74,-0.94,-0.65,17.08
44,2015-05-22,69.98,70.7,64.05,66.5,35038,234623909.0,9.74,-2.64,-1.8,17.35
45,2015-05-25,64.45,70.45,64.0,68.53,32675,221441325.0,9.7,3.05,2.03,16.18
46,2015-05-26,68.5,75.38,68.5,75.38,25257,185375346.0,10.04,10.0,6.85,12.5
47,2015-05-27,78.0,82.92,77.65,82.92,49892,402071936.0,6.99,10.0,7.54,24.7
48,2015-05-28,86.0,91.21,78.5,78.5,61040,543501968.0,15.33,-5.33,-4.42,30.22
49,2015-05-29,75.1,82.99,70.65,76.2,45851,349538000.0,15.72,-2.93,-2.3,22.7
50,2015-06-01,77.0,77.3,71.3,74.78,32354,240409859.0,7.87,-1.86,-1.42,16.02
51,2015-06-02,73.99,75.98,72.0,74.46,29580,218666738.0,5.32,-0.43,-0.32,14.64
52,2015-06-03,74.75,77.0,72.66,75.37,24047,181560103.0,5.83,1.22,0.91,11.9
53,2015-06-04,75.98,75.98,67.83,68.5,31345,218728454.0,10.81,-9.12,-6.87,15.52
54,2015-06-05,69.99,70.49,65.88,67.6,34301,232716639.0,6.73,-1.31,-0.9,16.98
55,2015-06-08,67.1,67.1,61.98,63.1,30444,194239553.0,7.57,-6.66,-4.5,15.07
56,2015-06-09,63.05,65.9,62.38,64.5,20570,132306744.0,5.58,2.22,1.4,10.18
57,2015-06-10,64.0,69.28,61.77,67.3,30500,203957160.0,11.64,4.34,2.8,15.1
58,2015-06-11,67.36,70.28,66.77,70.03,27828,191592305.0,5.22,4.06,2.73,13.78
59,2015-06-12,71.04,75.43,68.05,68.5,33715,242116689.0,10.54,-2.18,-1.53,16.69
60,2015-06-15,67.0,67.49,61.65,61.66,30264,194629247.0,8.53,-9.99,-6.84,14.98
61,2015-06-16,59.0,63.65,57.55,61.76,22597,136312028.0,9.89,0.16,0.1,11.19
62,2015-06-17,61.19,64.46,60.11,63.91,20407,127625364.0,7.04,3.48,2.15,10.1
63,2015-06-18,63.31,63.66,58.5,58.99,17866,110096189.0,8.07,-7.7,-4.92,8.84
64,2015-06-19,56.98,60.87,56.0,57.45,15884,93324264.0,8.26,-2.61,-1.54,7.86
65,2015-06-23,58.35,62.5,57.0,62.42,21154,126525971.0,9.57,8.65,4.97,10.47
66,2015-06-24,63.68,64.0,61.6,63.49,24987,157215421.0,3.84,1.71,1.07,12.37
67,2015-06-25,63.23,64.0,59.51,59.69,15794,97716012.0,7.07,-5.99,-3.8,7.82
68,2015-06-26,57.2,60.0,53.72,53.97,24074,134930070.0,10.52,-9.58,-5.72,11.92
69,2015-06-29,56.0,56.79,48.57,48.57,19647,100291845.0,15.23,-10.01,-5.4,9.73
70,2015-06-30,48.57,52.36,43.71,51.7,24659,116675231.0,17.81,6.44,3.13,12.21
71,2015-07-01,49.58,53.8,46.93,47.65,22548,116088191.0,13.29,-7.83,-4.05,11.16
72,2015-07-02,46.99,49.88,44.0,44.88,15369,72161765.0,12.34,-5.81,-2.77,7.61
73,2015-07-03,44.8,47.4,41.0,43.33,15109,66487853.0,14.26,-3.45,-1.55,7.48
74,2015-07-06,47.66,47.66,39.18,42.4,21819,95687284.0,19.57,-2.15,-0.93,10.8
75,2015-07-07,40.28,41.02,38.16,38.16,9738,38151853.0,6.75,-10.0,-4.24,4.82
76,2015-07-08,34.34,35.88,34.34,34.41,23046,79444702.0,4.04,-9.83,-3.75,11.41
77,2015-07-09,33.0,37.85,33.0,37.85,15778,57811955.0,14.09,10.0,3.44,7.81
78,2015-07-10,40.0,41.64,38.56,41.64,8733,35945375.0,8.14,10.01,3.79,4.32
79,2015-07-13,45.8,45.8,44.02,45.8,20458,93155426.0,4.27,9.99,4.16,10.13
80,2015-07-14,47.21,49.9,45.8,47.8,39482,188739430.0,8.95,4.37,2.0,19.55
81,2015-07-15,46.0,46.57,43.02,43.02,19118,84566112.0,7.43,-10.0,-4.78,9.46
82,2015-07-16,39.0,45.45,38.81,44.13,20675,88953214.0,15.43,2.58,1.11,10.24
83,2015-07-17,44.13,48.1,44.0,47.05,21897,101061670.0,9.29,6.62,2.92,10.84
84,2015-07-20,47.1,48.35,45.82,46.73,21447,101267815.0,5.38,-0.68,-0.32,10.62
85,2015-07-21,45.87,47.99,44.5,47.43,18543,86238079.0,7.47,1.5,0.7,9.18
86,2015-07-22,47.0,48.5,46.0,48.08,19360,92405566.0,5.27,1.37,0.65,9.58
87,2015-07-23,47.98,52.5,47.6,52.28,29719,149798034.0,10.19,8.74,4.2,14.71
88,2015-07-24,51.85,53.99,50.0,50.21,34084,177640997.0,7.63,-3.96,-2.07,16.87
89,2015-07-27,48.05,50.5,45.19,45.19,25077,120196911.0,10.58,-10.0,-5.02,12.41
90,2015-07-28,42.58,45.6,41.0,42.81,17765,76639522.0,10.18,-5.27,-2.38,8.79
91,2015-07-29,44.0,47.09,42.8,47.09,19320,86474962.0,10.02,10.0,4.28,9.56
92,2015-07-30,47.95,50.6,47.0,47.65,26370,129156148.0,7.64,1.19,0.56,13.05
93,2015-07-31,43.5,48.51,43.0,45.45,32289,145318934.0,11.56,-4.62,-2.2,15.98
94,2015-08-03,44.0,45.28,41.1,42.0,18396,79106686.0,9.2,-7.59,-3.45,9.11
95,2015-08-04,42.76,45.16,42.02,45.16,18632,81577240.0,7.48,7.52,3.16,9.22
96,2015-08-05,44.58,48.6,44.5,47.5,28899,134891971.0,9.08,5.18,2.34,14.31
97,2015-08-06,46.11,47.9,46.01,46.8,17438,81896849.0,3.98,-1.47,-0.7,8.63
98,2015-08-07,47.3,49.75,47.3,49.17,26089,127088092.0,5.24,5.06,2.37,12.92
99,2015-08-10,49.33,52.36,49.0,52.01,28363,142975972.0,6.83,5.78,2.84,14.04
100,2015-08-11,51.49,53.5,50.56,52.6,27713,143371267.0,5.65,1.13,0.59,13.72
101,2015-08-12,54.0,57.86,53.65,57.86,73158,417613440.0,8.0,10.0,5.26,36.22
102,2015-08-13,57.7,63.65,55.97,63.65,78366,463543216.0,13.27,10.01,5.79,38.8
103,2015-08-14,64.5,68.59,61.81,65.0,48140,308600208.0,10.65,2.12,1.35,23.83
104,2015-08-17,62.0,62.99,58.5,58.5,36393,215803988.0,6.91,-10.0,-6.5,18.02
105,2015-08-18,57.0,59.03,52.65,52.65,42042,234438367.0,10.91,-10.0,-5.85,20.81
106,2015-08-19,50.1,53.75,47.51,52.81,33019,168095562.0,11.85,0.3,0.16,16.35
107,2015-08-20,51.99,54.18,50.25,50.25,22441,116440048.0,7.44,-4.85,-2.56,11.11
108,2015-08-21,48.51,49.5,45.23,45.23,22740,107150636.0,8.5,-9.99,-5.02,11.26
109,2015-08-24,42.0,42.4,40.71,40.71,18704,76354392.0,3.74,-9.99,-4.52,9.26
110,2015-08-25,36.64,38.75,36.64,36.64,33811,124575728.0,5.18,-10.0,-4.07,16.74
111,2015-08-26,37.0,39.48,35.41,37.07,36085,135743717.0,11.11,1.17,0.43,17.86
112,2015-08-27,38.56,39.5,36.0,38.74,25131,96155253.0,9.44,4.5,1.67,12.44
113,2015-08-28,39.45,42.0,38.18,41.26,30910,121920872.0,9.86,6.5,2.52,15.3
114,2015-08-31,40.47,40.47,37.29,37.29,19237,75373929.0,7.71,-9.62,-3.97,9.52
115,2015-09-01,37.0,37.0,33.56,33.56,20112,69967945.0,9.22,-10.0,-3.73,9.96
116,2015-09-02,31.01,35.25,31.0,31.9,16737,55374106.0,12.66,-4.95,-1.66,8.29
117,2015-09-07,32.6,34.69,32.5,33.5,13891,46692559.0,6.87,5.02,1.6,6.88
118,2015-09-08,33.25,36.5,32.88,36.35,15309,53133410.0,10.81,8.51,2.85,7.58
119,2015-09-09,36.83,38.54,36.41,38.25,21130,79654080.0,5.86,5.23,1.9,10.46
120,2015-09-10,37.2,38.05,36.5,36.69,16397,60960796.0,4.05,-4.08,-1.56,8.12
121,2015-09-11,36.6,37.58,36.3,37.45,10678,39597802.0,3.49,2.07,0.76,5.29
122,2015-09-14,37.45,37.74,33.71,33.71,15425,54247220.0,10.76,-9.99,-3.74,7.64
123,2015-09-15,32.01,32.85,30.5,30.54,12475,39472932.0,6.97,-9.4,-3.17,6.18
124,2015-09-16,30.7,33.59,30.7,33.59,15197,48469415.0,9.46,9.99,3.05,7.52
125,2015-09-17,33.61,34.98,32.72,32.8,17323,58955952.0,6.73,-2.35,-0.79,8.58
126,2015-09-18,32.9,33.88,32.51,33.5,10483,34827969.0,4.18,2.13,0.7,5.19
127,2015-09-21,33.0,35.67,32.6,35.55,13768,47864623.0,9.16,6.12,2.05,6.82
128,2015-09-22,35.97,37.76,35.75,36.5,20030,73789608.0,5.65,2.67,0.95,9.92
129,2015-09-23,35.98,37.69,35.58,37.2,19990,73526996.0,5.78,1.92,0.7,9.9
130,2015-09-24,37.35,38.4,37.27,37.67,15700,59312691.0,3.04,1.26,0.47,7.77
131,2015-09-25,37.61,37.82,34.53,34.91,16356,58573028.0,8.73,-7.33,-2.76,8.1
132,2015-09-28,35.4,37.0,34.96,37.0,11752,42380183.0,5.84,5.99,2.09,5.82
133,2015-09-29,36.1,36.78,35.8,36.65,11824,42860731.0,2.65,-0.95,-0.35,5.85
134,2015-09-30,36.65,37.65,36.1,37.05,12269,45463972.0,4.23,1.09,0.4,6.07
135,2015-10-08,38.45,39.55,38.1,38.7,15687,60908600.0,3.91,4.45,1.65,7.77
136,2015-10-09,38.35,39.8,38.35,39.58,15479,60757137.0,3.75,2.27,0.88,7.66
137,2015-10-12,39.99,41.95,39.8,41.41,18778,77255997.0,5.43,4.62,1.83,9.3
138,2015-10-13,41.0,41.52,40.58,41.3,14360,58878111.0,2.27,-0.27,-0.11,7.11
139,2015-10-14,41.05,41.64,40.1,40.35,14761,60355175.0,3.73,-2.3,-0.95,7.31
140,2015-10-15,40.34,44.39,40.34,44.39,23636,100492961.0,10.04,10.01,4.04,11.7
141,2015-10-16,44.85,45.48,44.0,44.58,26622,118727488.0,3.33,0.43,0.19,13.18
142,2015-10-19,44.0,44.55,42.91,43.63,20151,87992780.0,3.68,-2.13,-0.95,9.98
143,2015-10-20,43.81,45.7,43.66,45.52,25371,113429151.0,4.68,4.33,1.89,12.56
144,2015-10-21,45.5,45.5,40.97,40.97,27891,120003205.0,9.95,-10.0,-4.55,13.81
145,2015-10-22,41.18,43.4,40.81,43.1,21176,88766097.0,6.32,5.2,2.13,10.48
146,2015-10-23,43.59,46.0,43.2,45.41,27445,123678597.0,6.5,5.36,2.31,13.59
147,2015-10-26,46.3,46.49,44.44,45.58,21764,99211473.0,4.51,0.37,0.17,10.77
148,2015-10-27,45.7,45.7,42.1,45.59,19963,88900090.0,7.9,0.02,0.01,9.88
149,2015-10-28,45.32,46.5,44.51,44.76,18414,84305689.0,4.36,-1.82,-0.83,9.12
150,2015-10-29,45.79,45.99,44.52,45.45,13895,63109303.0,3.28,1.54,0.69,6.88
151,2015-10-30,45.47,47.3,45.0,46.21,22114,102259866.0,5.06,1.67,0.76,10.95
152,2015-11-02,44.8,49.95,44.04,47.19,32229,153282054.0,12.79,2.12,0.98,15.96
153,2015-11-03,47.07,49.5,46.31,48.75,27106,130489014.0,6.76,3.31,1.56,13.42
154,2015-11-04,49.5,51.5,49.2,51.0,27801,140201424.0,4.72,4.62,2.25,13.76
155,2015-11-05,50.0,52.9,49.98,50.7,22607,115381979.0,5.73,-0.59,-0.3,11.19
156,2015-11-06,50.9,54.96,50.9,54.38,26682,140745963.0,8.01,7.26,3.68,13.21
157,2015-11-09,53.49,57.68,52.52,55.8,31180,172241233.0,9.49,2.61,1.42,15.44
158,2015-11-10,55.5,57.19,53.31,56.8,28930,160296846.0,6.95,1.79,1.0,14.32
159,2015-11-11,56.0,61.36,55.7,60.96,34374,202457980.0,9.96,7.32,4.16,17.02
160,2015-11-12,62.09,65.76,59.51,63.0,43690,270684240.0,10.25,3.35,2.04,21.63
161,2015-11-13,61.14,61.98,56.7,56.7,40272,235174034.0,8.38,-10.0,-6.3,19.94
162,2015-11-16,53.4,57.49,53.0,56.7,20610,114365874.0,7.92,0.0,0.0,10.2
163,2015-11-17,57.7,58.7,54.18,54.25,21941,124555876.0,7.97,-4.32,-2.45,10.86
164,2015-11-18,54.29,55.85,53.12,53.15,18740,102185487.0,5.03,-2.03,-1.1,9.28
165,2015-11-19,53.72,56.55,53.3,56.38,19160,104770910.0,6.11,6.08,3.23,9.49
166,2015-11-20,56.52,57.55,55.39,56.9,20895,117871610.0,3.83,0.92,0.52,10.34
167,2015-11-23,56.81,57.3,54.45,54.6,19558,109570275.0,5.01,-4.04,-2.3,9.68
168,2015-11-24,54.8,59.98,54.5,59.2,26242,150296087.0,10.04,8.42,4.6,12.99
169,2015-11-25,59.4,61.55,58.88,60.05,25823,155816060.0,4.51,1.44,0.85,12.78
170,2015-11-26,60.67,63.3,58.57,59.24,24876,151997441.0,7.88,-1.35,-0.81,12.31
171,2015-11-27,58.9,61.88,56.8,58.1,29437,176312220.0,8.58,-1.92,-1.14,14.57
172,2015-11-30,58.41,63.91,58.41,63.91,36034,221200752.0,9.47,10.0,5.81,17.84
173,2015-12-01,64.09,65.58,60.03,62.65,39456,250086691.0,8.68,-1.97,-1.26,19.53
174,2015-12-02,61.25,61.88,56.51,59.0,24790,147946170.0,8.57,-5.83,-3.65,12.27
175,2015-12-03,58.85,62.68,58.85,62.67,24175,147803402.0,6.49,6.22,3.67,11.97
176,2015-12-04,62.58,62.96,59.51,61.2,22962,141381666.0,5.51,-2.35,-1.47,11.37
177,2015-12-07,61.37,61.49,59.3,60.74,15990,96572413.0,3.58,-0.75,-0.46,7.92
178,2015-12-08,60.55,62.2,59.0,61.05,17733,107726594.0,5.27,0.51,0.31,8.78
179,2015-12-09,60.2,60.74,56.74,57.4,20392,119295544.0,6.55,-5.98,-3.65,10.09
180,2015-12-10,56.55,58.1,56.0,56.04,14540,82307082.0,3.66,-2.37,-1.36,7.2
181,2015-12-11,55.45,56.62,55.45,55.85,9153,51241394.0,2.09,-0.34,-0.19,4.53
182,2015-12-14,55.27,57.88,55.0,57.81,7920,44882746.0,5.16,3.51,1.96,3.92
183,2015-12-15,57.7,59.28,57.2,57.72,11736,68530188.0,3.6,-0.16,-0.09,5.81
184,2015-12-16,58.28,60.28,57.72,59.15,12308,73051698.0,4.44,2.48,1.43,6.09
185,2015-12-17,60.0,61.41,59.66,61.32,17427,105998650.0,2.96,3.67,2.17,8.63
186,2015-12-18,61.3,61.49,59.23,59.75,13571,81594076.0,3.69,-2.56,-1.57,6.72
187,2015-12-21,59.69,60.8,58.86,60.12,10559,63204505.0,3.25,0.62,0.37,5.23
188,2015-12-22,60.15,61.3,59.46,60.8,8770,53034605.0,3.06,1.13,0.68,4.34
189,2015-12-23,61.39,63.96,60.8,61.68,24364,151943903.0,5.2,1.45,0.88,12.06
190,2015-12-24,62.9,67.8,62.07,66.33,29042,189710684.0,9.29,7.54,4.65,14.38
191,2015-12-25,65.78,67.8,63.0,64.7,25138,164696220.0,7.24,-2.46,-1.63,12.44
192,2015-12-28,64.7,65.55,60.88,61.1,20871,131193829.0,7.22,-5.56,-3.6,10.33
193,2015-12-29,60.7,62.6,60.7,62.3,10157,62563287.0,3.11,1.96,1.2,5.03
194,2015-12-30,62.3,62.99,61.26,61.9,8486,52698813.0,2.78,-0.64,-0.4,4.2
195,2015-12-31,61.92,62.76,60.3,60.34,10507,64619986.0,3.97,-2.52,-1.56,5.2
196,2016-01-04,59.79,59.79,54.31,54.31,13844,77779760.0,9.08,-9.99,-6.03,6.85
197,2016-01-05,50.8,54.5,49.18,52.05,12854,67398949.0,9.8,-4.16,-2.26,6.36
198,2016-01-06,52.6,55.28,52.0,54.61,14010,75253123.0,6.3,4.92,2.56,6.94
199,2016-01-07,52.99,53.0,49.15,49.15,3190,16243737.0,7.05,-10.0,-5.46,1.58
200,2016-01-08,50.22,51.5,47.21,49.9,13041,65356223.0,8.73,1.53,0.75,6.46
201,2016-01-11,48.48,49.7,44.91,44.91,14208,67027244.0,9.6,-10.0,-4.99,7.03
202,2016-01-12,44.8,46.2,43.5,45.31,12991,58728391.0,6.01,0.89,0.4,6.43
203,2016-01-13,45.31,45.98,41.59,41.81,13692,60349620.0,9.69,-7.72,-3.5,6.78
204,2016-01-14,40.15,44.5,40.0,44.19,12573,53476957.0,10.76,5.69,2.38,6.22
205,2016-01-15,43.8,44.47,40.51,41.2,11636,49517699.0,8.96,-6.77,-2.99,5.76
206,2016-01-18,40.02,43.7,40.0,42.93,11956,50513571.0,8.98,4.2,1.73,5.92
207,2016-01-19,42.8,45.0,42.67,44.86,15542,68552740.0,5.43,4.5,1.93,7.69
208,2016-01-20,44.83,46.29,44.18,45.62,15265,69283549.0,4.7,1.69,0.76,7.56
209,2016-01-21,44.9,49.88,44.5,45.01,18315,85633507.0,11.79,-1.34,-0.61,9.07
210,2016-01-22,46.26,47.2,44.75,46.87,12550,57856977.0,5.44,4.13,1.86,6.21
211,2016-06-28,51.46,51.46,51.46,51.46,750,3786367.0,0.0,9.79,4.59,0.37
212,2016-06-29,56.51,56.51,56.51,56.51,284,1577372.0,0.0,9.81,5.05,0.14
213,2016-06-30,62.06,62.06,62.06,62.06,353,2156639.0,0.0,9.82,5.55,0.17
214,2016-07-01,68.17,68.17,68.17,68.17,1953,13117696.0,0.0,9.85,6.11,0.97
215,2016-07-04,74.89,74.89,74.89,74.89,2202,16267991.0,0.0,9.86,6.72,1.09
216,2016-07-05,82.28,82.28,82.28,82.28,851,6920097.0,0.0,9.87,7.39,0.42
217,2016-07-06,90.41,90.41,90.41,90.41,3177,28404841.0,0.0,9.88,8.13,1.53
218,2016-07-07,99.35,99.35,99.35,99.35,1841,18102399.0,0.0,9.89,8.94,0.88
219,2016-07-08,109.19,109.19,109.19,109.19,28283,305993776.0,0.0,9.9,9.84,13.6
220,2016-07-11,120.01,120.01,108.68,110.67,134545,1573043760.0,10.38,1.36,1.48,64.68
221,2016-07-12,106.02,108.48,102.0,104.55,78067,813760800.0,5.86,-5.53,-6.12,37.53
222,2016-07-13,106.13,110.55,104.56,107.99,56944,605992336.0,5.73,3.29,3.44,27.38
223,2016-07-14,105.6,107.75,103.03,103.64,42497,439988528.0,4.37,-4.03,-4.35,20.43
224,2016-07-15,102.0,108.8,102.0,103.73,40972,428852672.0,6.56,0.09,0.09,19.7
225,2016-07-18,104.59,104.59,98.74,99.65,27741,276621584.0,5.64,-3.93,-4.08,13.34
226,2016-07-19,99.39,102.5,98.98,100.6,21827,217176945.0,3.53,0.95,0.95,10.49
227,2016-07-20,101.6,101.7,96.0,98.88,31547,307702992.0,5.67,-1.71,-1.72,15.17
228,2016-07-21,98.58,102.28,97.8,99.5,29279,290617232.0,4.53,0.63,0.62,14.08
229,2016-07-22,99.51,101.5,94.05,95.17,31926,306409184.0,7.49,-4.35,-4.33,15.35
230,2016-07-25,95.0,95.84,92.22,94.88,22443,209419346.0,3.8,-0.3,-0.29,10.79
231,2016-07-26,94.45,96.2,93.09,94.38,18603,174062269.0,3.28,-0.53,-0.5,8.94
232,2016-07-27,94.78,94.78,85.04,85.04,31669,279552848.0,10.32,-9.9,-9.34,15.23
233,2016-07-28,82.0,83.77,81.09,82.0,25247,205154175.0,3.15,-3.57,-3.04,12.14
234,2016-07-29,82.3,87.55,82.3,84.46,32663,274903296.0,6.4,3.0,2.46,15.7
235,2016-08-01,82.8,85.2,78.25,83.86,19756,161421721.0,8.23,-0.71,-0.6,9.5
236,2016-08-02,83.0,87.98,83.0,85.7,25664,218001223.0,5.94,2.19,1.84,12.34
237,2016-08-03,84.42,88.58,84.36,86.4,27596,236447526.0,4.92,0.82,0.7,13.27
238,2016-08-04,86.35,90.33,85.8,87.0,29765,258182401.0,5.24,0.69,0.6,14.31
239,2016-08-05,86.72,87.46,84.01,85.8,20368,172993357.0,3.97,-1.38,-1.2,9.79
240,2016-08-08,80.5,80.99,77.32,78.8,32953,256496769.0,4.28,-8.16,-7.0,15.84
241,2016-08-09,78.3,86.5,78.3,84.85,33342,274350960.0,10.41,7.68,6.05,16.03
242,2016-08-10,85.1,89.92,84.8,87.95,35350,307290096.0,6.03,3.65,3.1,17.0
243,2016-08-11,87.8,89.5,85.2,85.38,24728,213894921.0,4.89,-2.92,-2.57,11.89
244,2016-08-12,85.03,88.2,84.68,86.82,18755,160911504.0,4.12,1.69,1.44,9.02
245,2016-08-15,86.44,95.4,86.11,95.4,38818,354126928.0,10.7,9.88,8.58,18.66
246,2016-08-16,97.0,98.87,95.45,98.21,44936,433553040.0,3.58,2.95,2.81,21.6
247,2016-08-17,97.3,102.0,95.5,99.07,46129,451751904.0,6.62,0.88,0.86,22.18
248,2016-08-18,98.0,99.57,95.58,97.49,36242,349711648.0,4.03,-1.59,-1.58,17.42
249,2016-08-19,97.1,107.14,97.1,107.14,50073,514073920.0,10.3,9.9,9.65,24.07
250,2016-08-22,107.9,107.9,96.53,96.8,53725,532818800.0,10.61,-9.65,-10.34,25.83
251,2016-08-23,96.8,101.0,95.8,98.8,31541,308709712.0,5.37,2.07,2.0,15.16
252,2016-08-24,98.95,103.9,98.78,100.78,33415,336866848.0,5.18,2.0,1.98,16.06
253,2016-08-25,98.2,105.69,95.05,104.25,39666,397130096.0,10.56,3.44,3.47,19.07
254,2016-08-26,104.3,107.78,101.2,104.27,36123,374081200.0,6.31,0.02,0.02,17.37
255,2016-08-29,101.8,103.93,93.94,97.68,32760,319007472.0,9.58,-6.32,-6.59,15.75
256,2016-08-30,98.2,99.2,94.69,96.6,17764,170055529.0,4.62,-1.11,-1.08,8.54
257,2016-08-31,97.93,98.6,94.77,97.38,21113,202469940.0,3.96,0.81,0.78,10.15
258,2016-09-01,97.0,97.0,93.0,93.47,21440,201247617.0,4.11,-4.02,-3.91,10.31
259,2016-09-02,92.0,94.87,91.0,91.0,14942,137012558.0,4.14,-2.64,-2.47,7.18
260,2016-09-05,91.8,97.0,91.1,94.38,23151,216955230.0,6.48,3.71,3.38,11.13
261,2016-09-06,94.11,95.3,91.8,94.66,13424,124382715.0,3.71,0.3,0.28,6.45
262,2016-09-07,94.56,95.38,90.9,91.06,13857,127127395.0,4.73,-3.8,-3.6,6.66
263,2016-09-08,91.1,92.4,87.34,88.8,15905,140728316.0,5.56,-2.48,-2.26,7.65
264,2016-09-09,88.99,90.8,87.13,89.59,12539,110116421.0,4.13,0.89,0.79,6.03
265,2016-09-12,87.1,90.51,86.13,88.28,12206,107135052.0,4.89,-1.46,-1.31,5.87
266,2016-09-13,89.01,91.65,87.7,91.56,16333,145245082.0,4.47,3.72,3.28,7.85
267,2016-09-14,90.0,93.19,89.38,90.95,14435,129982461.0,4.16,-0.67,-0.61,6.94
268,2016-09-19,90.32,92.38,90.01,92.0,10912,98770836.0,2.61,1.15,1.05,5.25
269,2016-09-20,92.8,98.3,92.6,94.45,27324,258162452.0,6.2,2.66,2.45,13.14
270,2016-09-21,93.1,95.91,91.0,91.6,19257,176642422.0,5.2,-3.02,-2.85,9.26
271,2016-09-22,91.81,94.7,91.28,91.78,15526,142289976.0,3.73,0.2,0.18,7.46
272,2016-09-23,92.5,92.69,88.1,88.58,17057,151039422.0,5.0,-3.49,-3.2,8.2
