,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2007-12-19,40.5,40.98,39.64,40.31,4165,16842199.67,3.39,2.05,0.81,2.59
81,2007-12-20,40.35,41.57,40.0,41.41,5632,23160438.96,3.89,2.73,1.1,3.5
82,2007-12-21,40.97,41.9,40.84,41.56,4352,18049152.66,2.56,0.36,0.15,2.7
83,2007-12-24,42.0,42.97,42.0,42.7,7860,33521071.47,2.33,2.74,1.14,4.88
84,2007-12-25,43.0,43.3,42.49,42.98,5744,24588816.64,1.9,0.66,0.28,3.57
85,2007-12-26,42.98,44.3,42.87,44.01,7707,33810317.87,3.33,2.4,1.03,4.79
86,2007-12-27,44.88,44.88,43.0,43.15,9695,42342647.52,4.27,-1.95,-0.86,6.02
87,2007-12-28,43.2,43.5,42.03,43.2,7460,31856104.92,3.41,0.12,0.05,4.63
88,2008-01-02,43.22,46.2,43.22,45.61,8093,36314325.08,6.9,5.58,2.41,5.04
89,2008-01-03,45.76,47.2,45.08,46.55,6814,31807541.82,4.65,2.06,0.94,4.24
90,2008-01-04,46.2,47.0,45.12,45.98,4180,19114637.06,4.04,-1.22,-0.57,2.6
91,2008-01-07,45.9,46.5,45.02,46.0,6364,29066188.16,3.22,0.04,0.02,3.96
92,2008-01-08,46.0,46.41,45.15,45.4,6035,27556164.9,2.74,-1.3,-0.6,3.75
93,2008-01-09,45.41,49.94,45.0,49.94,13748,66384297.36,10.88,10.0,4.54,8.55
94,2008-01-10,49.94,50.98,49.12,49.79,8015,40124547.12,3.72,-0.3,-0.15,4.99
95,2008-01-11,50.05,50.05,48.1,49.52,3073,15097531.96,3.92,-0.54,-0.27,1.91
96,2008-01-14,49.09,50.05,48.79,49.55,3211,15823592.83,2.54,0.06,0.03,2.0
97,2008-01-15,50.0,52.4,49.8,51.59,6816,35078966.47,5.25,4.12,2.04,4.24
98,2008-01-16,51.59,51.89,49.9,49.9,3987,20219170.8,3.86,-3.28,-1.69,2.48
99,2008-01-17,50.0,50.94,46.52,47.7,7176,34760555.24,8.86,-4.41,-2.2,4.47
100,2008-01-18,47.28,49.98,47.28,49.49,4416,21612516.8,5.66,3.75,1.79,2.75
101,2008-01-21,49.9,49.9,46.5,46.5,4301,20720426.08,6.87,-6.04,-2.99,2.68
102,2008-01-22,45.38,46.37,41.85,41.98,8024,34658446.49,9.72,-9.72,-4.52,4.99
103,2008-01-23,45.58,46.18,45.58,46.18,9254,42662903.33,1.43,10.0,4.2,5.76
104,2008-01-24,48.0,50.8,46.88,50.4,16497,82525026.81,8.49,9.14,4.22,10.26
105,2008-01-25,50.01,51.99,48.82,51.0,7443,37886058.12,6.29,1.19,0.6,4.63
106,2008-01-28,51.0,53.34,49.5,52.36,13966,72198292.87,7.53,2.67,1.36,8.69
107,2008-01-29,52.2,54.0,50.5,52.48,7199,37674752.3,6.68,0.23,0.12,4.48
108,2008-01-30,52.5,53.5,49.4,51.0,7359,37522140.5,7.81,-2.82,-1.48,4.58
109,2008-01-31,50.03,51.49,47.99,47.99,6211,30728093.08,6.86,-5.9,-3.01,3.86
110,2008-02-01,48.0,50.49,46.51,49.5,7860,38640874.91,8.29,3.15,1.51,4.89
111,2008-02-04,50.81,54.4,50.5,53.69,10026,53344656.78,7.88,8.46,4.19,6.24
112,2008-02-05,53.01,55.5,52.8,54.29,6014,32881858.44,5.03,1.12,0.6,3.74
113,2008-02-13,53.38,54.15,53.0,53.16,3702,19788684.91,2.12,-2.08,-1.13,2.3
114,2008-02-14,53.5,54.38,52.03,53.51,4472,23751800.73,4.42,0.66,0.35,2.78
115,2008-02-15,52.99,56.27,52.31,55.83,9150,50207293.39,7.4,4.34,2.32,5.69
116,2008-02-18,56.7,59.57,56.02,56.75,10927,63561890.79,6.36,1.65,0.92,6.8
117,2008-02-19,56.7,57.5,56.45,56.5,4697,26697790.97,1.85,-0.44,-0.25,2.92
118,2008-02-20,57.0,58.79,56.01,56.59,4702,26910732.8,4.92,0.16,0.09,2.93
119,2008-02-21,56.06,58.6,56.06,57.5,4430,25547612.86,4.49,1.61,0.91,2.76
120,2008-02-22,57.1,58.88,56.61,57.64,4877,28076462.76,3.95,0.24,0.14,3.03
121,2008-02-25,58.2,58.3,52.88,55.0,8867,48761363.6,9.4,-4.58,-2.64,5.52
122,2008-02-26,56.55,56.97,51.61,53.48,5119,27361138.03,9.75,-2.76,-1.52,3.19
123,2008-02-27,53.37,55.2,52.5,55.17,3738,20258102.65,5.05,3.16,1.69,2.33
124,2008-02-28,55.8,56.6,53.7,55.3,3121,17416422.97,5.26,0.24,0.13,1.94
125,2008-02-29,55.0,56.37,53.8,56.3,4062,22081380.94,4.65,1.81,1.0,2.53
126,2008-03-03,55.5,58.5,55.29,57.98,4604,26614666.85,5.7,2.98,1.68,2.86
127,2008-03-04,57.2,60.88,57.2,59.32,7382,43996488.74,6.35,2.31,1.34,4.59
128,2008-03-05,59.0,60.5,58.0,59.99,3132,18490097.01,4.21,1.13,0.67,1.95
129,2008-03-06,59.6,60.9,59.11,59.19,2880,17151453.26,2.98,-1.33,-0.8,1.79
130,2008-03-07,59.1,61.48,56.56,61.0,7822,46255172.35,8.31,3.06,1.81,4.87
131,2008-03-10,61.7,64.73,59.11,60.0,13414,82255867.0,9.21,-1.64,-1.0,8.35
132,2008-03-11,58.85,59.68,57.74,58.08,4084,23873141.71,3.23,-3.2,-1.92,2.54
133,2008-03-12,58.89,63.79,58.68,62.2,9115,55734336.37,8.8,7.09,4.12,5.67
134,2008-03-13,61.26,63.6,57.88,59.61,7868,48002532.15,9.2,-4.16,-2.59,4.9
135,2008-03-14,59.61,62.98,56.9,61.35,6447,38439819.36,10.2,2.92,1.74,4.01
136,2008-03-17,61.38,62.7,58.12,58.99,7575,46008275.91,7.47,-3.85,-2.36,4.71
137,2008-03-18,58.01,59.2,53.09,54.0,9772,54425326.02,10.36,-8.46,-4.99,6.08
138,2008-03-19,54.6,59.09,54.5,59.09,7683,44070173.27,8.5,9.43,5.09,4.78
139,2008-03-20,60.78,64.88,58.0,64.25,10704,65615856.48,11.64,8.73,5.16,6.66
140,2008-03-21,63.99,66.0,63.2,64.5,6766,43873581.74,4.36,0.39,0.25,4.21
141,2008-03-24,64.7,70.0,64.0,67.19,10615,72067783.97,9.3,4.17,2.69,6.6
142,2008-03-25,66.68,69.78,65.1,66.3,9136,61188698.82,6.97,-1.32,-0.89,5.68
143,2008-03-26,65.51,67.93,63.88,66.7,6022,39417734.35,6.11,0.6,0.4,3.75
144,2008-03-27,65.5,70.8,64.18,69.14,9922,67752800.67,9.93,3.66,2.44,6.17
145,2008-03-28,68.0,72.39,65.0,68.25,14629,101003817.25,10.69,-1.29,-0.89,9.1
146,2008-03-31,65.48,69.79,64.0,64.29,8648,57787905.43,8.48,-5.8,-3.96,5.38
147,2008-04-01,63.23,65.0,59.5,62.34,12144,75242817.36,8.55,-3.03,-1.95,7.56
148,2008-04-02,62.81,64.8,57.0,58.24,8038,48835944.63,12.51,-6.58,-4.1,5.0
149,2008-04-03,56.31,58.88,53.7,57.02,7760,43332074.93,8.89,-2.09,-1.22,4.83
150,2008-04-07,56.5,61.44,56.0,60.29,5211,30952902.39,9.54,5.73,3.27,3.24
151,2008-04-08,60.0,66.32,60.0,66.32,7562,48655334.79,10.48,10.0,6.03,4.7
152,2008-04-10,63.01,65.5,62.1,64.9,7014,44731681.52,5.13,-2.14,-1.42,4.36
153,2008-04-11,64.91,69.3,64.91,66.7,4863,32790852.05,6.76,2.77,1.8,3.03
154,2008-04-14,66.7,70.0,63.1,64.0,8955,60250649.27,10.34,-4.05,-2.7,5.57
155,2008-04-15,63.36,68.5,61.38,68.49,6853,44042521.84,11.13,7.02,4.49,4.26
156,2008-04-16,68.49,69.49,64.64,64.64,7378,49253117.19,7.08,-5.62,-3.85,4.59
157,2008-04-17,64.68,66.99,61.66,62.17,6608,41889374.94,8.25,-3.82,-2.47,4.11
158,2008-04-18,61.09,62.87,57.0,58.78,8181,48590816.74,9.44,-5.45,-3.39,5.09
159,2008-04-21,64.5,64.5,52.96,53.5,26547,74722580.77,19.63,-8.98,-5.28,8.26
160,2008-04-22,51.7,53.1,48.42,51.8,17403,43373821.27,8.75,-3.18,-1.7,5.41
161,2008-04-23,50.52,56.94,50.52,56.94,14595,40025813.11,12.39,9.92,5.14,4.54
162,2008-04-24,62.3,62.58,59.8,61.5,27910,85329653.07,4.88,8.01,4.56,8.68
163,2008-04-25,61.0,61.0,56.9,57.42,32734,95684336.0,6.67,-6.63,-4.08,10.18
164,2008-04-28,55.5,60.48,53.66,60.06,19121,53795475.38,11.88,4.6,2.64,5.95
165,2008-04-29,59.4,63.46,58.82,60.9,18704,57236558.67,7.73,1.4,0.84,5.82
166,2008-04-30,61.06,63.12,60.54,62.66,15027,46233022.16,4.24,2.89,1.76,4.68
167,2008-05-05,63.26,67.5,62.68,66.72,16013,51445351.47,7.69,6.48,4.06,4.98
168,2008-05-06,66.18,67.66,64.52,65.06,13081,42740437.43,4.71,-2.49,-1.66,4.07
169,2008-05-07,64.3,67.44,62.68,63.4,11698,37830623.99,7.32,-2.55,-1.66,3.64
170,2008-05-08,62.62,65.9,61.3,65.78,11618,36574730.69,7.26,3.75,2.38,3.61
171,2008-05-09,66.5,67.16,62.28,64.2,13766,43840439.17,7.42,-2.4,-1.58,4.28
172,2008-05-12,62.5,64.9,61.72,63.1,8862,27709460.51,4.95,-1.71,-1.1,2.76
173,2008-05-13,60.5,62.1,58.52,59.5,15711,46944382.97,5.67,-5.71,-3.6,4.89
174,2008-05-14,58.88,63.5,58.88,63.2,9846,30313383.39,7.76,6.22,3.7,3.06
175,2008-05-15,63.18,63.8,61.66,61.66,7268,22529215.66,3.39,-2.44,-1.54,2.26
176,2008-05-16,61.3,63.42,59.68,60.64,6052,18458452.78,6.07,-1.65,-1.02,1.88
177,2008-05-19,60.82,61.0,58.5,59.5,6124,18028211.55,4.12,-1.88,-1.14,1.91
178,2008-05-20,59.5,61.64,58.02,58.44,7886,23582524.24,6.08,-1.78,-1.06,2.45
179,2008-05-21,57.5,61.56,57.2,61.42,8033,23483521.37,7.46,5.1,2.98,2.5
180,2008-05-22,60.84,63.1,60.12,61.5,9908,30145453.51,4.85,0.13,0.08,3.08
181,2008-05-23,61.46,67.0,61.26,66.0,33194,107156305.0,9.33,7.32,4.5,10.33
182,2008-05-26,66.52,66.86,62.66,62.66,15027,48118721.44,6.36,-5.06,-3.34,4.67
183,2008-05-27,62.7,64.66,61.36,62.7,8432,26219697.84,5.27,0.06,0.04,2.62
184,2008-05-28,62.68,64.24,62.0,63.92,7580,23740137.15,3.57,1.95,1.22,2.36
185,2008-05-29,64.28,64.28,62.1,62.1,5671,17846770.06,3.41,-2.85,-1.82,1.76
186,2008-05-30,62.1,63.2,60.3,60.64,8305,25104214.49,4.67,-2.35,-1.46,2.58
187,2008-06-02,61.5,64.3,61.46,62.7,7431,23232943.92,4.68,3.4,2.06,2.31
188,2008-06-03,63.48,65.8,62.5,64.96,13341,42836871.56,5.26,3.6,2.26,4.15
189,2008-06-04,65.1,65.36,63.06,65.02,8292,26400821.78,3.54,0.09,0.06,2.58
190,2008-06-05,65.02,70.7,64.82,68.48,27094,92669367.93,9.04,5.32,3.46,8.43
191,2008-06-06,67.5,75.22,67.34,75.22,35257,127054056.28,11.51,9.84,6.74,10.97
192,2008-06-10,72.8,78.48,70.5,72.66,36496,134295522.74,10.61,-3.4,-2.56,11.35
193,2008-06-11,71.52,76.48,70.28,75.66,26375,96516400.22,8.53,4.13,3.0,8.21
194,2008-06-12,74.9,77.58,68.14,69.3,34784,124524634.33,12.48,-8.41,-6.36,10.82
195,2008-06-13,68.5,70.5,65.3,65.7,19824,65822015.96,7.5,-5.19,-3.6,6.17
196,2008-06-16,64.62,65.8,60.1,64.16,12789,40110413.87,8.68,-2.34,-1.54,3.98
197,2008-06-17,63.5,67.68,62.6,64.94,15963,51971303.05,7.92,1.22,0.78,4.97
198,2008-06-18,64.4,69.46,62.5,68.46,18244,60445969.11,10.72,5.42,3.52,5.68
199,2008-06-19,67.54,71.26,64.5,64.5,21057,71558208.43,9.87,-5.78,-3.96,6.55
200,2008-06-20,64.96,70.3,62.56,69.0,15471,51959581.88,12.0,6.98,4.5,4.81
201,2008-06-23,68.3,72.7,67.06,70.7,16101,56683656.44,8.17,2.46,1.7,5.01
202,2008-06-24,70.5,72.7,68.5,71.74,15067,53064578.74,5.94,1.47,1.04,4.69
203,2008-06-25,70.5,74.1,69.52,72.3,18691,67108421.12,6.38,0.78,0.56,5.81
204,2008-06-26,72.04,74.86,70.84,73.36,16834,60621508.75,5.56,1.47,1.06,5.24
205,2008-06-27,71.94,72.14,67.3,67.8,20149,69886707.45,6.6,-7.58,-5.56,6.27
206,2008-06-30,66.5,67.06,62.2,63.12,22573,72108837.31,7.17,-6.9,-4.68,7.02
207,2008-07-01,62.52,65.96,62.5,64.58,14410,46255805.44,5.48,2.31,1.46,4.48
208,2008-07-02,64.14,66.38,62.56,64.0,12400,39699152.13,5.92,-0.9,-0.58,3.86
209,2008-07-03,63.32,67.48,60.52,65.44,20377,65079901.93,10.88,2.25,1.44,6.34
210,2008-07-04,65.04,66.22,60.48,62.26,18716,58449229.9,8.77,-4.86,-3.18,5.82
211,2008-07-07,61.5,65.12,61.32,64.5,16413,51833079.76,6.1,3.6,2.24,5.11
212,2008-07-08,64.5,66.88,64.5,66.6,14728,48323832.58,3.69,3.26,2.1,4.58
213,2008-07-09,66.88,68.48,65.86,68.2,15946,53124255.41,3.93,2.4,1.6,4.96
214,2008-07-10,67.5,68.06,66.06,66.1,12536,41673220.43,2.93,-3.08,-2.1,3.9
215,2008-07-11,65.86,66.5,63.7,64.26,8623,27602098.2,4.24,-2.78,-1.84,2.68
216,2008-07-14,64.1,65.9,62.6,65.8,7235,23038208.94,5.14,2.4,1.54,2.25
217,2008-07-15,65.1,66.3,63.34,63.6,7730,24666322.79,4.5,-3.34,-2.2,2.4
218,2008-07-16,63.7,64.7,61.5,62.94,5855,18379474.93,5.03,-1.04,-0.66,1.82
219,2008-07-17,64.26,64.5,62.52,63.02,4215,13276096.27,3.15,0.13,0.08,1.31
220,2008-07-18,63.7,64.1,56.9,62.5,20009,59556929.28,11.42,-0.83,-0.52,6.22
221,2008-07-21,61.86,63.78,58.5,62.64,17389,52865569.39,8.45,0.22,0.14,5.41
222,2008-07-22,62.82,62.86,61.2,61.24,9003,27638390.94,2.65,-2.23,-1.4,2.8
223,2008-07-23,61.48,62.26,59.54,59.7,11582,34563131.28,4.44,-2.51,-1.54,3.6
224,2008-07-24,59.7,61.1,59.66,60.14,7529,22453797.93,2.41,0.74,0.44,2.34
225,2008-07-25,60.08,60.08,57.94,58.16,11523,33446784.88,3.56,-3.29,-1.98,3.58
226,2008-07-28,57.54,63.0,57.54,63.0,16317,49804871.89,9.39,8.32,4.84,5.08
227,2008-07-29,62.3,66.46,61.5,63.7,19934,63787458.35,7.87,1.11,0.7,6.2
228,2008-07-30,63.9,65.48,62.1,62.6,10035,31553661.84,5.31,-1.73,-1.1,3.12
229,2008-07-31,62.14,63.2,59.22,59.22,10119,30108987.29,6.36,-5.4,-3.38,3.15
230,2008-08-01,58.0,59.9,58.0,59.5,7576,22137023.53,3.21,0.47,0.28,2.36
231,2008-08-04,59.5,60.48,58.04,58.3,6205,17983699.88,4.1,-2.02,-1.2,1.93
232,2008-08-05,57.82,59.22,56.22,56.3,4937,14027118.22,5.15,-3.43,-2.0,1.54
233,2008-08-06,57.1,57.3,52.72,53.88,9412,25480276.99,8.13,-4.3,-2.42,2.93
234,2008-08-07,53.66,54.24,51.72,53.16,10045,26325098.66,4.68,-1.34,-0.72,3.13
235,2008-08-08,53.14,53.4,50.1,50.1,12271,31145320.32,6.21,-5.76,-3.06,3.82
236,2008-08-11,49.8,51.9,46.72,48.82,8660,20954521.38,10.34,-2.55,-1.28,2.69
237,2008-08-12,49.48,50.86,48.2,50.7,7046,17480045.08,5.45,3.85,1.88,2.19
238,2008-08-13,50.8,51.8,49.94,51.48,4658,11713335.72,3.67,1.54,0.78,1.45
239,2008-08-14,50.9,51.68,50.26,50.8,4498,11314379.79,2.76,-1.32,-0.68,1.4
240,2008-08-15,50.3,50.7,48.1,50.46,5126,12584277.29,5.12,-0.67,-0.34,1.59
241,2008-08-18,48.5,50.02,45.46,45.46,5805,13381046.96,9.04,-9.91,-5.0,1.81
242,2008-08-19,42.6,43.54,40.96,41.62,15657,32278893.45,5.68,-8.45,-3.84,4.87
243,2008-08-20,40.9,44.82,40.02,44.2,12671,27131979.31,11.53,6.2,2.58,3.94
244,2008-08-21,44.3,46.46,41.7,42.5,13887,30317068.46,10.77,-3.85,-1.7,2.72
245,2008-08-22,41.52,42.74,40.72,41.3,6814,13970462.04,4.75,-2.82,-1.2,1.34
246,2008-08-25,41.72,41.72,37.92,38.12,11405,22402817.15,9.2,-7.7,-3.18,2.24
247,2008-08-26,37.5,39.88,35.52,38.74,10313,18813241.83,11.44,1.63,0.62,2.02
248,2008-08-27,37.54,38.76,36.16,37.9,6028,11274588.57,6.71,-2.17,-0.84,1.18
249,2008-08-28,38.1,38.26,36.32,36.62,4217,7709949.88,5.12,-3.38,-1.28,0.83
250,2008-08-29,36.56,37.54,35.26,36.9,8249,14896544.96,6.23,0.76,0.28,1.62
251,2008-09-01,36.58,36.8,34.3,36.8,9710,16992203.5,6.78,-0.27,-0.1,1.91
252,2008-09-02,36.48,36.62,35.5,36.5,3221,5746098.9,3.04,-0.82,-0.3,0.63
253,2008-09-03,35.86,36.44,35.4,35.5,2408,4252776.97,2.85,-2.74,-1.0,0.47
254,2008-09-04,35.1,36.7,34.92,35.9,4746,8418728.52,5.01,1.13,0.4,0.93
255,2008-09-05,35.3,37.22,34.1,36.5,12801,22563823.91,8.69,1.67,0.6,2.51
256,2008-09-08,36.3,36.5,34.52,34.7,4624,8062118.94,5.42,-4.93,-1.8,0.91
257,2008-09-09,34.76,35.26,34.16,34.5,4144,7047225.51,3.17,-0.58,-0.2,0.81
258,2008-09-10,34.4,34.96,33.26,34.0,3949,6684288.47,4.93,-1.45,-0.5,0.77
259,2008-09-11,34.06,34.86,33.56,34.22,5937,10023847.11,3.82,0.65,0.22,1.16
260,2008-09-12,34.22,34.8,33.8,34.44,1856,3147864.63,2.92,0.64,0.22,0.36
261,2008-09-16,34.1,35.2,33.84,34.5,3120,5307328.3,3.95,0.17,0.06,0.61
262,2008-09-17,34.12,34.8,34.12,34.56,3666,6218611.48,1.97,0.17,0.06,0.72
263,2008-09-18,34.2,34.26,32.94,33.4,5668,9346554.78,3.82,-3.36,-1.16,1.11
264,2008-09-19,36.3,36.7,35.1,36.7,26555,47808852.13,4.79,9.88,3.3,5.21
265,2008-09-22,37.82,40.1,36.1,36.22,30664,56828417.98,10.9,-1.31,-0.48,6.02
266,2008-09-23,35.88,35.88,32.64,32.64,17498,28628191.46,8.95,-9.88,-3.58,3.43
267,2008-09-24,31.3,31.84,30.1,31.72,11139,16916206.98,5.33,-2.82,-0.92,2.19
268,2008-09-25,31.64,32.9,31.0,31.86,14153,22292032.31,5.99,0.44,0.14,2.78
269,2008-09-26,32.02,32.5,30.6,31.06,9633,14823388.4,5.96,-2.51,-0.8,1.89
270,2008-10-06,30.3,31.48,29.1,29.42,9837,14543789.35,7.66,-5.28,-1.64,1.93
271,2008-10-07,29.06,29.06,27.9,28.14,11562,16064872.32,3.94,-4.35,-1.28,2.27
