,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-10-25,15.53,15.69,15.23,15.54,73060,164996555.0,2.97,0.19,0.03,10.81
20,2017-10-26,15.44,15.89,15.24,15.73,94621,215651621.0,4.18,1.22,0.19,14.0
21,2017-10-27,15.81,16.01,15.39,15.45,68038,156219137.0,3.94,-1.78,-0.28,10.06
22,2017-10-30,15.03,15.16,13.93,14.02,108430,229243257.0,7.96,-9.26,-1.43,16.04
23,2017-10-31,14.01,14.28,13.91,14.14,49287,102249100.0,2.64,0.86,0.12,7.29
24,2017-11-01,14.07,14.43,14.04,14.22,51205,107218774.0,2.76,0.57,0.08,7.57
25,2017-11-02,14.14,14.48,14.03,14.34,59456,124746828.0,3.16,0.84,0.12,8.8
26,2017-11-03,14.19,14.33,13.45,13.55,87320,176851948.0,6.14,-5.51,-0.79,12.92
27,2017-11-06,13.52,13.7,13.01,13.69,72063,142025747.0,5.09,1.03,0.14,10.66
28,2017-11-07,13.55,13.63,13.31,13.42,54777,108303763.0,2.34,-1.97,-0.27,8.1
29,2017-11-08,13.41,14.5,13.38,14.01,101204,207605970.0,8.35,4.4,0.59,14.97
30,2017-11-09,13.87,13.97,13.66,13.79,53515,108744941.0,2.21,-1.57,-0.22,7.92
31,2017-11-10,13.77,14.14,13.69,13.85,57544,117827743.0,3.26,0.44,0.06,8.51
32,2017-11-13,13.77,14.14,13.64,13.85,54662,111632246.0,3.61,0.0,0.0,8.09
33,2017-11-14,13.74,13.86,13.23,13.3,62906,124770266.0,4.55,-3.97,-0.55,9.31
34,2017-11-15,13.23,13.29,12.76,12.81,50111,95649215.0,3.98,-3.68,-0.49,7.41
35,2017-11-16,12.83,12.94,12.52,12.54,39679,74391044.0,3.28,-2.11,-0.27,5.87
36,2017-11-17,12.51,12.63,11.44,11.65,55526,98865252.0,9.49,-7.1,-0.89,8.21
37,2017-11-20,11.59,11.96,11.36,11.84,39891,69503993.0,5.15,1.63,0.19,5.9
38,2017-11-21,11.91,11.96,11.27,11.49,52145,89402566.0,5.83,-2.96,-0.35,7.71
39,2017-11-22,11.36,11.67,11.29,11.46,34685,59095835.0,3.31,-0.26,-0.03,5.13
40,2017-11-23,11.44,11.57,11.16,11.18,34198,57939787.0,3.58,-2.44,-0.28,5.06
41,2017-11-24,11.15,11.37,11.07,11.19,25394,42430717.0,2.68,0.09,0.01,3.76
42,2017-11-27,11.23,11.57,10.88,11.49,43261,72821864.0,6.17,2.68,0.3,6.4
43,2017-11-28,11.45,11.86,11.39,11.8,55713,96627983.0,4.09,2.7,0.31,8.24
44,2017-11-29,11.7,11.72,11.34,11.49,45099,77005326.0,3.22,-2.63,-0.31,6.67
45,2017-11-30,11.41,11.61,11.31,11.39,29732,50601419.0,2.61,-0.87,-0.1,4.4
46,2017-12-01,11.37,11.39,11.1,11.26,26954,45139619.0,2.55,-1.14,-0.13,3.99
47,2017-12-04,11.23,11.29,10.3,10.41,52923,85025083.0,8.79,-7.55,-0.85,7.83
48,2017-12-05,10.36,10.55,9.8,9.96,42065,64115131.0,7.2,-4.32,-0.45,6.22
49,2017-12-06,10.01,10.29,9.8,10.26,37313,56127846.0,4.92,3.01,0.3,5.52
50,2017-12-07,10.2,11.16,10.06,10.64,64018,101511917.0,10.72,3.7,0.38,9.47
51,2017-12-08,10.45,10.98,10.29,10.71,52842,84613077.0,6.48,0.66,0.07,7.82
52,2017-12-11,10.56,11.18,10.56,11.06,57501,93241042.0,5.79,3.27,0.35,8.51
53,2017-12-12,10.95,10.95,10.5,10.54,45489,72722488.0,4.07,-4.7,-0.52,6.73
54,2017-12-13,10.42,10.7,10.42,10.64,22374,35376495.0,2.66,0.95,0.1,3.31
55,2017-12-14,10.61,10.66,10.44,10.58,21950,34491135.0,2.07,-0.56,-0.06,3.25
56,2017-12-15,10.59,10.83,10.5,10.57,26169,41604144.0,3.12,-0.09,-0.01,3.87
57,2017-12-18,10.49,10.66,10.31,10.44,22649,35365805.0,3.31,-1.23,-0.13,3.35
58,2017-12-19,10.54,10.59,10.39,10.52,16303,25605013.0,1.92,0.77,0.08,2.41
59,2017-12-20,10.54,10.55,10.05,10.16,25485,39214977.0,4.75,-3.42,-0.36,3.77
60,2017-12-21,10.16,10.26,9.91,10.18,24925,37743520.0,3.44,0.2,0.02,3.69
61,2017-12-22,10.18,10.34,10.09,10.17,17538,26853486.0,2.46,-0.1,-0.01,2.59
62,2017-12-25,10.19,10.62,9.95,10.58,46999,72554900.0,6.59,4.03,0.41,6.95
63,2017-12-26,10.49,11.66,10.43,11.24,110682,183237499.0,11.63,6.24,0.66,16.37
64,2017-12-27,11.12,11.66,10.99,11.39,116349,196672596.0,5.96,1.33,0.15,17.21
65,2017-12-28,11.21,11.64,11.14,11.39,70234,119193536.0,4.39,0.0,0.0,10.39
66,2017-12-29,11.39,11.61,11.13,11.24,41018,69109532.0,4.21,-1.32,-0.15,6.07
67,2018-01-02,11.21,11.35,11.09,11.29,33437,55874408.0,2.31,0.44,0.05,4.95
68,2018-01-03,11.3,11.59,10.96,11.49,78281,131585052.0,5.58,1.77,0.2,11.58
69,2018-01-04,11.37,11.46,11.23,11.26,42298,71195063.0,2.0,-2.0,-0.23,6.26
70,2018-01-05,11.23,11.34,11.09,11.19,32186,53585258.0,2.22,-0.62,-0.07,4.76
71,2018-01-08,11.16,11.43,10.98,11.41,44988,74996382.0,4.02,1.97,0.22,6.66
72,2018-01-09,11.4,11.91,11.24,11.63,94736,163776830.0,5.87,1.93,0.22,14.01
73,2018-01-10,11.51,11.54,11.09,11.19,56001,93875084.0,3.87,-3.78,-0.44,8.28
74,2018-01-11,11.11,11.71,11.04,11.4,65555,111664445.0,5.99,1.88,0.21,9.7
75,2018-01-12,11.41,12.5,11.23,11.74,93057,163056207.0,11.14,2.98,0.34,13.77
76,2018-01-15,11.54,12.44,11.37,12.08,128517,228242758.0,9.11,2.9,0.34,19.01
77,2018-01-16,11.87,12.73,11.83,12.58,143190,263426850.0,7.45,4.14,0.5,21.18
78,2018-01-17,12.38,12.81,12.08,12.43,90361,165872026.0,5.8,-1.19,-0.15,13.37
79,2018-01-18,12.55,12.74,12.24,12.33,65034,119803187.0,4.02,-0.8,-0.1,9.62
80,2018-01-19,12.18,12.38,11.7,11.79,72055,128559447.0,5.52,-4.38,-0.54,10.66
81,2018-01-22,11.69,11.73,11.24,11.48,50672,85980834.0,4.16,-2.63,-0.31,7.5
82,2018-01-23,11.36,11.61,11.36,11.55,28747,49175310.0,2.18,0.61,0.07,4.25
83,2018-01-24,11.47,11.79,11.46,11.69,43143,74674338.0,2.86,1.21,0.14,6.38
84,2018-01-25,11.75,11.94,11.44,11.49,55519,95997074.0,4.28,-1.71,-0.2,8.21
85,2018-01-26,11.31,11.51,11.16,11.19,40043,67441894.0,3.05,-2.61,-0.3,5.92
86,2018-01-29,11.16,11.4,11.02,11.26,34244,57189326.0,3.4,0.63,0.07,5.07
87,2018-01-30,11.26,11.7,11.09,11.62,55506,94625889.0,5.42,3.2,0.36,8.21
88,2018-01-31,11.51,12.51,11.45,12.17,132068,236273503.0,9.12,4.73,0.55,19.54
89,2018-02-01,12.01,12.1,11.13,11.2,91436,158014576.0,7.97,-7.97,-0.97,13.53
90,2018-02-02,10.23,10.86,10.02,10.53,52450,82843031.0,7.5,-5.98,-0.67,7.76
91,2018-02-05,10.37,10.54,9.88,9.95,42553,64964830.0,6.27,-5.51,-0.58,6.29
92,2018-02-06,9.59,9.84,8.97,9.04,46105,65593506.0,8.74,-9.15,-0.91,6.82
93,2018-02-07,9.34,9.57,9.01,9.35,33571,47030974.0,6.19,3.43,0.31,4.97
94,2018-02-08,9.19,9.56,9.19,9.44,23829,33876101.0,3.96,0.96,0.09,3.52
95,2018-02-09,9.07,9.34,8.91,9.09,26065,35911589.0,4.56,-3.71,-0.35,3.86
96,2018-02-12,9.23,9.61,9.23,9.43,23745,33733836.0,4.18,3.74,0.34,3.51
97,2018-02-13,9.43,9.56,9.36,9.41,20612,29302287.0,2.12,-0.21,-0.02,3.05
98,2018-02-14,9.44,9.49,9.32,9.4,13663,19303390.0,1.81,-0.11,-0.01,2.02
99,2018-02-22,9.46,9.64,9.41,9.56,17158,24586501.0,2.45,1.7,0.16,2.54
100,2018-02-23,9.55,9.86,9.51,9.72,23612,34287989.0,3.66,1.67,0.16,3.49
101,2018-02-26,9.87,9.99,9.77,9.95,32660,48544941.0,2.26,2.37,0.23,4.83
102,2018-02-27,9.95,9.99,9.84,9.9,24081,35752462.0,1.51,-0.5,-0.05,3.56
103,2018-02-28,9.84,9.84,9.59,9.68,22849,33243740.0,2.53,-2.22,-0.22,3.38
104,2018-03-01,9.62,9.81,9.59,9.77,21731,31759650.0,2.27,0.93,0.09,3.21
105,2018-03-02,9.73,9.94,9.71,9.74,24094,35498071.0,2.35,-0.31,-0.03,3.56
106,2018-03-05,9.77,9.89,9.69,9.87,22372,32895324.0,2.05,1.33,0.13,3.31
107,2018-03-06,9.9,10.19,9.9,10.14,40422,61012088.0,2.94,2.74,0.27,5.98
108,2018-03-07,10.14,10.14,9.87,9.93,26901,40256831.0,2.66,-2.07,-0.21,3.98
109,2018-03-08,9.93,10.14,9.86,10.12,28182,42494491.0,2.82,1.91,0.19,4.17
110,2018-03-09,10.17,10.28,10.06,10.26,33377,50880556.0,2.17,1.38,0.14,4.94
111,2018-03-12,10.34,10.43,10.25,10.37,30078,46473237.0,1.75,1.07,0.11,4.45
112,2018-03-13,10.3,10.37,10.1,10.11,26361,40200991.0,2.6,-2.51,-0.26,3.9
113,2018-03-14,10.09,10.23,10.03,10.11,18317,27776434.0,1.98,0.0,0.0,2.71
114,2018-03-15,10.11,10.25,9.46,9.69,38440,56760084.0,7.81,-4.15,-0.42,5.69
115,2018-03-16,9.65,9.82,9.49,9.65,15677,22833858.0,3.41,-0.41,-0.04,2.32
116,2018-03-19,9.66,9.89,9.66,9.84,15903,23449007.0,2.38,1.97,0.19,2.35
117,2018-03-20,9.77,10.26,9.66,10.09,36893,55579754.0,6.1,2.54,0.25,5.46
118,2018-03-21,10.04,10.19,9.96,9.98,29397,44384251.0,2.28,-1.09,-0.11,4.35
119,2018-03-22,9.87,10.09,9.8,9.98,19371,28908069.0,2.91,0.0,0.0,2.87
120,2018-03-23,9.51,9.66,8.91,8.99,43800,60892960.0,7.52,-9.92,-0.99,6.48
121,2018-03-26,8.79,9.06,8.47,9.0,23745,31470022.0,6.56,0.11,0.01,3.51
122,2018-03-27,9.16,9.34,9.08,9.29,24230,33687795.0,2.89,3.22,0.29,3.58
123,2018-03-28,9.1,9.6,9.1,9.36,32839,46330297.0,5.38,0.75,0.07,4.86
124,2018-03-29,9.34,9.56,9.3,9.47,26589,37740403.0,2.78,1.18,0.11,3.93
125,2018-03-30,9.57,10.49,9.49,9.99,89654,137114327.0,10.56,5.49,0.52,13.26
126,2018-04-02,9.85,10.08,9.69,9.81,58553,86658683.0,3.9,-1.8,-0.18,8.66
127,2018-04-03,9.66,9.71,9.49,9.63,30111,43394473.0,2.24,-1.83,-0.18,4.45
128,2018-04-04,9.72,9.94,9.63,9.66,31811,46729059.0,3.22,0.31,0.03,4.71
129,2018-04-09,9.5,10.11,9.5,10.06,45332,67239050.0,6.31,4.14,0.4,6.71
130,2018-04-10,10.05,10.18,9.84,10.09,42039,63032699.0,3.38,0.3,0.03,6.22
131,2018-04-11,10.13,10.34,10.05,10.26,50737,77638426.0,2.87,1.68,0.17,7.51
132,2018-04-12,10.16,10.86,10.16,10.64,94227,149085195.0,6.82,3.7,0.38,13.94
133,2018-04-13,10.65,10.73,10.37,10.43,48501,76037856.0,3.38,-1.97,-0.21,7.17
134,2018-04-16,10.44,10.57,9.8,10.01,53483,81331073.0,7.38,-4.03,-0.42,7.91
135,2018-04-17,10.17,10.29,9.79,9.88,33134,49602870.0,5.0,-1.3,-0.13,4.9
136,2018-04-18,9.94,10.02,9.51,9.93,30916,45316390.0,5.16,0.51,0.05,4.57
137,2018-04-19,9.89,10.16,9.82,10.15,35307,53062685.0,3.42,2.22,0.22,5.22
138,2018-04-20,10.13,10.13,9.44,9.52,37085,54553950.0,6.8,-6.21,-0.63,5.49
139,2018-04-23,9.5,9.73,9.38,9.5,17685,25400077.0,3.68,-0.21,-0.02,2.62
140,2018-04-24,9.42,9.91,9.42,9.84,26079,38260415.0,5.16,3.58,0.34,3.86
141,2018-04-25,9.69,10.09,9.69,10.08,32437,48406221.0,4.07,2.44,0.24,4.8
142,2018-04-26,10.16,10.16,9.74,9.76,26790,39757360.0,4.17,-3.17,-0.32,3.96
143,2018-04-27,9.86,10.08,9.61,10.01,21838,32511523.0,4.82,2.56,0.25,3.23
144,2018-05-02,10.05,10.26,9.98,10.25,41107,62564181.0,2.8,2.4,0.24,6.08
145,2018-05-03,10.26,10.51,10.08,10.48,48233,74633487.0,4.2,2.24,0.23,7.14
146,2018-05-04,10.38,10.52,10.21,10.36,37960,58754865.0,2.96,-1.15,-0.12,5.62
147,2018-05-07,10.36,10.66,10.3,10.56,41370,64952622.0,3.47,1.93,0.2,6.12
148,2018-05-08,10.57,10.57,10.44,10.49,36784,57587033.0,1.23,-0.66,-0.07,5.44
149,2018-05-09,10.5,10.5,10.28,10.37,24214,37440322.0,2.1,-1.14,-0.12,3.58
150,2018-05-10,10.41,11.07,10.36,10.94,78494,126369395.0,6.85,5.5,0.57,11.61
151,2018-05-11,10.84,10.96,10.62,10.94,60969,97920704.0,3.11,0.0,0.0,9.02
152,2018-05-14,10.91,11.59,10.87,11.4,97383,164089491.0,6.58,4.2,0.46,14.41
153,2018-05-15,11.29,11.56,11.19,11.53,62080,105221114.0,3.25,1.14,0.13,9.18
154,2018-05-16,11.37,11.71,11.31,11.65,52758,90344266.0,3.47,1.04,0.12,7.8
155,2018-05-17,11.64,11.81,11.49,11.73,55468,96216398.0,2.75,0.69,0.08,8.21
156,2018-05-18,11.59,11.72,11.32,11.53,50303,85620185.0,3.41,-1.71,-0.2,7.44
157,2018-05-21,11.53,11.89,11.45,11.82,47647,82888117.0,3.82,2.52,0.29,7.05
158,2018-05-22,11.83,11.86,11.71,11.75,26645,46479784.0,1.27,-0.59,-0.07,3.94
159,2018-05-23,11.76,11.8,11.54,11.59,28159,48706806.0,2.21,-1.36,-0.16,4.17
160,2018-05-24,11.59,12.01,11.59,11.88,29677,52155499.0,3.62,2.5,0.29,4.39
161,2018-05-25,11.92,11.92,11.66,11.71,18063,31512755.0,2.19,-1.43,-0.17,2.67
162,2018-05-28,11.72,12.16,11.14,11.92,34042,59171040.0,8.71,1.79,0.21,5.04
163,2018-05-29,11.82,12.07,11.7,11.73,20234,35711007.0,3.1,-1.59,-0.19,2.99
164,2018-05-30,11.46,11.61,10.86,11.17,26467,44621758.0,6.39,-4.77,-0.56,3.92
165,2018-05-31,11.37,11.91,11.27,11.73,31609,54889478.0,5.73,5.01,0.56,4.68
166,2018-06-01,11.74,12.3,11.69,11.84,37690,67230153.0,5.2,0.94,0.11,5.58
167,2018-06-04,11.77,11.98,11.43,11.52,25006,43081820.0,4.65,-2.7,-0.32,3.7
168,2018-06-05,11.52,11.79,11.46,11.76,17234,29806914.0,2.86,2.08,0.24,2.55
169,2018-06-06,11.79,11.86,11.5,11.66,18809,32530789.0,3.06,-0.85,-0.1,2.78
170,2018-06-07,11.59,11.71,11.28,11.39,19115,32408683.0,3.69,-2.32,-0.27,2.83
171,2018-06-08,11.36,11.39,11.05,11.17,14037,23333017.0,2.99,-1.93,-0.22,2.08
172,2018-06-11,11.28,11.46,11.13,11.3,12036,20210937.0,2.95,1.16,0.13,1.78
173,2018-06-12,11.29,11.36,10.89,11.14,14063,23237779.0,4.16,-1.42,-0.16,2.08
174,2018-06-13,11.14,11.23,10.98,11.03,8085,13340328.0,2.24,-0.99,-0.11,1.2
175,2018-06-14,11.03,11.11,10.88,10.99,10474,17144238.0,2.09,-0.36,-0.04,1.55
176,2018-06-15,11.04,11.04,10.43,10.6,14540,23160329.0,5.55,-3.55,-0.39,2.15
177,2018-06-19,10.5,10.5,9.47,9.47,23759,34793238.0,9.72,-10.66,-1.13,3.51
178,2018-06-20,9.48,9.91,9.33,9.66,15805,22891901.0,6.12,2.01,0.19,2.34
179,2018-06-21,9.71,9.71,9.23,9.24,14954,21342392.0,4.97,-4.35,-0.42,2.21
180,2018-06-22,9.19,9.58,8.98,9.42,12420,17582278.0,6.49,1.95,0.18,1.84
181,2018-06-25,9.59,9.79,9.44,9.65,17813,25699676.0,3.72,2.44,0.23,2.64
182,2018-06-26,9.52,10.05,9.41,9.96,24739,36408307.0,6.63,3.21,0.31,3.66
183,2018-06-27,10.11,10.31,9.76,9.81,20239,30398828.0,5.52,-1.51,-0.15,2.99
184,2018-06-28,9.7,9.96,9.44,9.51,19022,27712645.0,5.3,-3.06,-0.3,2.81
185,2018-06-29,9.51,9.86,9.51,9.84,21393,31410966.0,3.68,3.47,0.33,3.16
186,2018-07-02,9.84,9.96,9.58,9.78,13577,19578557.0,3.86,-0.61,-0.06,2.01
187,2018-07-03,9.77,9.99,9.68,9.93,20665,30229447.0,3.17,1.53,0.15,3.06
188,2018-07-04,9.81,9.92,9.56,9.61,14682,21051451.0,3.63,-3.22,-0.32,2.17
189,2018-07-05,9.59,9.66,9.01,9.21,13944,19324256.0,6.76,-4.16,-0.4,2.06
190,2018-07-06,9.03,9.27,8.39,8.91,30580,40207141.0,9.55,-3.26,-0.3,4.52
191,2018-07-09,8.96,9.21,8.76,9.02,21726,28918403.0,5.05,1.23,0.11,3.21
192,2018-07-10,8.99,9.14,8.89,9.05,14094,18848188.0,2.77,0.33,0.03,2.08
193,2018-07-11,8.96,8.96,8.56,8.66,17284,22532398.0,4.42,-4.31,-0.39,2.56
194,2018-07-12,8.74,9.21,8.67,9.13,21002,28210472.0,6.24,5.43,0.47,3.11
195,2018-07-13,9.13,9.28,9.13,9.24,14004,19128858.0,1.64,1.2,0.11,2.07
196,2018-07-16,9.27,9.42,9.15,9.2,10354,14183292.0,2.92,-0.43,-0.04,1.53
197,2018-07-17,9.12,9.55,9.11,9.53,15277,21173058.0,4.78,3.59,0.33,2.26
198,2018-07-18,9.46,9.59,9.39,9.46,15469,21726694.0,2.1,-0.73,-0.07,2.29
199,2018-07-19,9.46,9.56,9.11,9.21,13508,18598837.0,4.76,-2.64,-0.25,2.0
200,2018-07-20,9.26,9.42,9.05,9.34,10220,14101933.0,4.02,1.41,0.13,1.51
201,2018-07-23,9.34,9.41,9.15,9.37,11011,15214306.0,2.78,0.32,0.03,1.63
202,2018-07-24,9.36,9.61,9.31,9.54,15935,22408308.0,3.2,1.81,0.17,2.36
203,2018-07-25,9.54,9.59,9.48,9.51,8272,11664688.0,1.15,-0.31,-0.03,1.22
204,2018-07-26,9.56,9.56,9.24,9.29,9640,13408092.0,3.36,-2.31,-0.22,1.43
205,2018-07-27,9.34,9.45,9.24,9.26,7577,10473032.0,2.26,-0.32,-0.03,1.12
206,2018-07-30,9.16,9.27,8.89,8.93,10892,14645930.0,4.1,-3.56,-0.33,1.61
207,2018-07-31,8.93,9.09,8.93,9.09,6933,9289751.0,1.79,1.79,0.16,1.03
208,2018-08-01,9.1,9.21,8.96,8.99,5764,7776870.0,2.75,-1.1,-0.1,0.85
209,2018-08-02,8.99,9.01,8.71,8.83,13782,18018803.0,3.34,-1.78,-0.16,2.04
210,2018-08-03,8.83,8.89,8.75,8.76,5726,7497693.0,1.59,-0.79,-0.07,0.85
211,2018-08-06,8.75,8.75,8.35,8.39,10324,13061325.0,4.57,-4.22,-0.37,1.53
212,2018-08-07,8.39,8.56,8.35,8.54,12202,15397106.0,2.5,1.79,0.15,1.8
213,2018-08-08,8.51,8.54,8.41,8.43,7405,9337112.0,1.52,-1.29,-0.11,1.1
214,2018-08-09,8.43,8.67,8.31,8.63,10092,12860014.0,4.27,2.37,0.2,1.49
215,2018-08-10,8.67,8.76,8.56,8.71,6595,8497818.0,2.32,0.93,0.08,0.98
216,2018-08-13,8.59,8.67,8.46,8.65,7013,8928484.0,2.41,-0.69,-0.06,1.04
217,2018-08-14,8.6,8.71,8.6,8.69,5897,7596703.0,1.27,0.46,0.04,0.87
218,2018-08-15,8.64,8.69,8.49,8.64,5669,7232144.0,2.3,-0.58,-0.05,0.84
219,2018-08-16,8.46,8.8,8.39,8.71,14232,18418333.0,4.75,0.81,0.07,2.11
220,2018-08-17,8.81,8.81,8.54,8.59,8856,11408026.0,3.1,-1.38,-0.12,1.31
221,2018-08-20,8.59,8.69,8.27,8.67,7328,9329079.0,4.89,0.93,0.08,1.08
222,2018-08-21,8.67,8.75,8.59,8.72,7662,9919617.0,1.85,0.58,0.05,1.13
223,2018-08-22,8.81,8.81,8.6,8.7,4265,5512021.0,2.41,-0.23,-0.02,0.63
224,2018-08-23,8.73,8.86,8.69,8.75,6276,8183581.0,1.95,0.57,0.05,0.93
225,2018-08-24,8.75,8.75,8.56,8.59,5987,7686659.0,2.17,-1.83,-0.16,0.89
226,2018-08-27,8.59,8.74,8.53,8.69,7300,9407893.0,2.44,1.16,0.1,1.08
227,2018-08-28,8.71,8.74,8.6,8.63,5619,7233278.0,1.61,-0.69,-0.06,0.83
228,2018-08-29,8.6,8.65,8.49,8.51,4898,6223706.0,1.85,-1.39,-0.12,0.72
229,2018-08-30,8.51,8.61,8.48,8.52,6520,8291912.0,1.53,0.12,0.01,0.96
230,2018-08-31,8.49,8.59,8.37,8.37,5345,6752701.0,2.58,-1.76,-0.15,0.79
231,2018-09-03,8.36,8.39,8.2,8.27,6620,8189161.0,2.27,-1.19,-0.1,0.98
232,2018-09-04,8.27,8.36,8.24,8.33,5106,6320174.0,1.45,0.73,0.06,0.76
233,2018-09-05,8.36,8.36,8.16,8.16,5108,6283154.0,2.4,-2.04,-0.17,0.76
234,2018-09-06,8.15,8.24,7.89,7.96,9499,11411511.0,4.29,-2.45,-0.2,1.41
235,2018-09-07,7.96,8.01,7.71,7.85,18062,21319081.0,3.77,-1.38,-0.11,2.67
236,2018-09-10,7.82,7.84,7.34,7.38,16801,18837705.0,6.37,-5.99,-0.47,2.49
237,2018-09-11,7.41,7.43,7.21,7.28,15353,16837696.0,2.98,-1.36,-0.1,2.27
238,2018-09-12,7.3,7.36,7.21,7.32,9500,10419292.0,2.06,0.55,0.04,1.41
239,2018-09-13,7.36,7.42,7.21,7.35,7883,8689203.0,2.87,0.41,0.03,1.17
240,2018-09-14,7.39,7.41,7.26,7.26,7170,7885019.0,2.04,-1.22,-0.09,1.06
241,2018-09-17,7.23,7.23,7.03,7.06,6521,6976881.0,2.75,-2.75,-0.2,0.96
242,2018-09-18,7.06,7.35,6.99,7.28,9379,10192485.0,5.1,3.12,0.22,1.39
243,2018-09-19,7.28,7.39,7.19,7.33,9583,10539570.0,2.75,0.69,0.05,1.42
244,2018-09-20,7.3,7.37,7.23,7.24,6410,7032485.0,1.91,-1.23,-0.09,0.95
245,2018-09-21,7.21,7.55,7.21,7.53,16083,17978792.0,4.7,4.01,0.29,1.6
246,2018-09-25,7.44,7.61,7.41,7.49,8767,9900452.0,2.66,-0.53,-0.04,0.87
247,2018-09-26,7.51,7.56,7.44,7.49,8389,9457122.0,1.6,0.0,0.0,0.83
248,2018-09-27,7.53,7.56,7.32,7.39,8270,9262918.0,3.2,-1.34,-0.1,0.82
249,2018-09-28,7.46,7.52,7.41,7.51,5461,6149983.0,1.49,1.62,0.12,0.54
250,2018-10-08,7.39,7.42,7.2,7.21,6745,7404642.0,2.93,-3.99,-0.3,0.67
251,2018-10-09,7.29,7.39,7.14,7.35,7501,8203270.0,3.47,1.94,0.14,0.74
252,2018-10-10,7.43,8.02,7.26,7.68,24710,28274026.0,10.34,4.49,0.33,2.45
253,2018-10-11,7.44,7.44,6.89,7.0,18050,19585924.0,7.16,-8.85,-0.68,1.79
254,2018-10-12,6.91,7.1,6.46,6.69,18409,18655233.0,9.14,-4.43,-0.31,1.83
255,2018-10-15,6.78,6.78,6.48,6.48,12420,12470023.0,4.48,-3.14,-0.21,1.23
256,2018-10-16,6.59,6.59,6.21,6.28,9471,9191219.0,5.86,-3.09,-0.2,0.94
257,2018-10-17,6.39,6.46,6.24,6.37,9247,8928669.0,3.5,1.43,0.09,0.92
258,2018-10-18,6.36,6.36,6.11,6.19,7185,6820984.0,3.92,-2.83,-0.18,0.71
259,2018-10-19,6.03,6.42,6.03,6.37,9058,8651870.0,6.3,2.91,0.18,0.9
260,2018-10-22,6.42,6.86,6.42,6.76,19761,20033031.0,6.91,6.12,0.39,1.96
261,2018-10-23,6.76,6.95,6.69,6.85,18554,19190889.0,3.85,1.33,0.09,1.84
262,2018-10-24,6.74,6.99,6.74,6.88,11010,11468380.0,3.65,0.44,0.03,1.09
263,2018-10-25,6.74,6.91,6.66,6.85,7519,7678649.0,3.63,-0.44,-0.03,0.75
264,2018-10-26,6.96,6.96,6.81,6.85,5239,5442135.0,2.19,0.0,0.0,0.52
265,2018-10-29,6.84,6.9,6.69,6.82,5523,5694293.0,3.07,-0.44,-0.03,0.55
266,2018-10-30,6.76,6.94,6.76,6.93,8030,8364616.0,2.64,1.61,0.11,0.8
267,2018-10-31,6.95,7.18,6.89,7.09,9994,10634574.0,4.18,2.31,0.16,0.99
268,2018-11-01,7.11,7.15,6.98,7.01,8182,8729234.0,2.4,-1.13,-0.08,0.81
269,2018-11-02,7.1,7.24,7.06,7.21,9808,10551861.0,2.57,2.85,0.2,0.97
270,2018-11-05,7.24,7.29,7.14,7.26,12180,13278015.0,2.08,0.69,0.05,1.21
271,2018-11-06,7.2,7.24,7.05,7.17,8423,9048859.0,2.62,-1.24,-0.09,0.84
