,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2022-04-18,32.3,33.14,31.31,33.06,7496,24940694.0,5.65,2.13,0.69,4.22
23,2022-04-19,32.75,33.8,32.75,33.35,6376,21832698.0,3.18,0.88,0.29,3.59
24,2022-04-20,33.4,33.79,32.8,33.02,5124,17501795.0,2.97,-0.99,-0.33,2.88
25,2022-04-21,32.8,33.17,31.57,31.69,4567,15121528.0,4.85,-4.03,-1.33,2.57
26,2022-04-22,31.69,32.38,31.02,31.81,5864,18952760.0,4.29,0.38,0.12,3.3
27,2022-04-25,31.25,32.22,29.12,29.29,7004,21800609.0,9.75,-7.92,-2.52,3.94
28,2022-04-26,29.4,29.4,27.3,27.48,5972,17453306.0,7.17,-6.18,-1.81,3.36
29,2022-04-27,27.3,28.85,26.91,28.46,6841,19531850.0,7.06,3.57,0.98,3.85
30,2022-04-28,28.23,28.23,26.85,26.95,6148,17397192.0,4.85,-5.31,-1.51,3.46
31,2022-04-29,27.2,28.42,27.0,28.2,7548,21679552.0,5.27,4.64,1.25,4.25
32,2022-05-05,28.27,29.07,28.21,28.7,7512,22190271.0,3.05,1.77,0.5,4.23
33,2022-05-06,28.3,29.78,28.1,29.14,8108,24346338.0,5.85,1.53,0.44,4.56
34,2022-05-09,28.82,29.57,28.8,29.12,4595,13792244.0,2.64,-0.07,-0.02,2.58
35,2022-05-10,28.95,29.68,28.52,29.4,5743,17279281.0,3.98,0.96,0.28,3.23
36,2022-05-11,29.48,30.42,29.22,29.49,8829,27083466.0,4.08,0.31,0.09,4.97
37,2022-05-12,29.47,29.75,29.11,29.52,6100,18461488.0,2.17,0.1,0.03,3.43
38,2022-05-13,29.75,30.0,29.36,29.55,5611,17080322.0,2.17,0.1,0.03,3.16
39,2022-05-16,29.8,29.99,29.26,29.35,4306,13080785.0,2.47,-0.68,-0.2,2.42
40,2022-05-17,29.35,29.64,28.95,29.21,4107,12308230.0,2.35,-0.48,-0.14,2.31
41,2022-05-18,29.64,30.5,29.44,29.91,6870,21187012.0,3.63,2.4,0.7,3.86
42,2022-05-19,29.79,30.31,29.39,30.2,4668,14386247.0,3.08,0.97,0.29,2.63
43,2022-05-20,30.23,30.39,29.86,30.05,4736,14620164.0,1.75,-0.5,-0.15,2.66
44,2022-05-23,30.08,30.3,29.82,30.29,3857,11915250.0,1.6,0.8,0.24,2.17
45,2022-05-24,30.29,30.4,28.4,28.48,5977,18117932.0,6.6,-5.98,-1.81,3.36
46,2022-05-25,28.65,28.98,28.41,28.72,2565,7545048.0,2.0,0.84,0.24,1.44
47,2022-05-26,28.72,29.62,28.09,28.95,4381,12998018.0,5.33,0.8,0.23,2.46
48,2022-05-27,28.95,29.4,28.76,29.04,3490,10424120.0,2.21,0.31,0.09,1.96
49,2022-05-30,29.0,29.15,28.86,29.14,2200,6565535.0,1.0,0.34,0.1,1.24
50,2022-05-31,29.04,30.66,28.71,30.49,8718,26820114.0,6.69,4.63,1.35,4.9
51,2022-06-01,30.3,32.08,30.09,31.85,13253,42747383.0,6.53,4.46,1.36,7.46
52,2022-06-02,31.85,33.79,31.4,33.65,17640,59303417.0,7.5,5.65,1.8,9.92
53,2022-06-06,33.8,34.77,33.41,34.18,18470,64838448.0,4.04,1.58,0.53,10.39
54,2022-06-07,33.67,34.4,33.13,33.6,9134,31427434.0,3.72,-1.7,-0.58,5.14
55,2022-06-08,33.89,34.05,32.1,32.79,10799,36409595.0,5.8,-2.41,-0.81,6.08
56,2022-06-09,32.85,32.95,31.26,31.33,5974,19218476.0,5.15,-4.45,-1.46,3.36
57,2022-06-10,31.11,31.99,31.04,31.8,4503,14403749.0,3.03,1.5,0.47,2.53
58,2022-06-13,32.04,32.04,31.4,31.6,3809,12194752.0,2.01,-0.63,-0.2,2.14
59,2022-06-14,31.3,31.5,30.07,31.21,5060,15744238.0,4.53,-1.23,-0.39,2.85
60,2022-06-15,31.1,31.81,31.09,31.09,4191,13278893.0,2.31,-0.38,-0.12,2.36
61,2022-06-16,31.22,31.79,31.14,31.4,5126,16326151.0,2.09,1.0,0.31,2.88
62,2022-06-17,31.27,31.68,30.8,31.46,3822,12074752.0,2.8,0.19,0.06,2.15
63,2022-06-20,31.52,32.56,31.52,32.45,6846,22294101.0,3.31,3.15,0.99,3.85
64,2022-06-21,32.23,32.45,31.59,32.26,6236,20166197.0,2.65,-0.59,-0.19,3.51
65,2022-06-22,32.2,32.25,31.16,31.27,5347,17045354.0,3.38,-3.07,-0.99,3.01
66,2022-06-23,31.4,32.43,31.12,32.31,5822,18731418.0,4.19,3.33,1.04,3.28
67,2022-06-24,32.61,33.24,32.36,32.67,6889,22820912.0,2.72,1.11,0.36,3.88
68,2022-06-27,32.89,33.05,32.31,32.47,4584,15031092.0,2.27,-0.61,-0.2,2.58
69,2022-06-28,32.64,34.7,32.19,34.41,12622,43204992.0,7.73,5.97,1.94,7.1
70,2022-06-29,34.2,34.25,33.03,33.06,8605,29260923.0,3.55,-3.92,-1.35,4.84
71,2022-06-30,33.33,33.82,33.19,33.54,5753,19448522.0,1.91,1.45,0.48,3.22
72,2022-07-01,33.63,33.66,32.79,33.12,4010,13408335.0,2.59,-1.25,-0.42,2.25
73,2022-07-04,33.1,33.12,32.4,32.61,4413,14505660.0,2.17,-1.54,-0.51,2.47
74,2022-07-05,32.69,32.8,31.37,31.78,5542,17838677.0,4.39,-2.55,-0.83,3.1
75,2022-07-06,31.78,32.19,31.57,31.79,4536,14607351.0,1.95,0.03,0.01,2.54
76,2022-07-07,31.45,32.09,31.41,31.54,3809,12146347.0,2.14,-0.79,-0.25,2.13
77,2022-07-08,31.55,32.08,31.46,31.65,2727,8745694.0,1.97,0.35,0.11,1.53
78,2022-07-11,31.7,31.9,30.83,31.21,2682,8427478.0,3.38,-1.39,-0.44,1.5
79,2022-07-12,31.22,31.22,30.4,30.41,3347,10345127.0,2.63,-2.56,-0.8,1.87
80,2022-07-13,30.67,30.67,30.21,30.4,1929,5920750.0,1.51,-0.03,-0.01,1.08
81,2022-07-14,30.22,31.35,30.0,31.05,3263,10188481.0,4.44,2.14,0.65,1.83
82,2022-07-15,31.05,31.39,30.55,30.6,2425,7556698.0,2.71,-1.45,-0.45,1.36
83,2022-07-18,31.06,31.6,30.69,31.07,1896,5938236.0,2.97,1.54,0.47,1.06
84,2022-07-19,31.01,31.75,31.01,31.65,3058,9733721.0,2.38,1.87,0.58,1.71
85,2022-07-20,31.65,32.24,31.65,32.1,3398,10955517.0,1.86,1.42,0.45,1.9
86,2022-07-21,32.15,32.39,31.9,32.05,3546,11486090.0,1.53,-0.16,-0.05,1.99
87,2022-07-22,32.29,32.35,31.12,31.39,3351,10663655.0,3.84,-2.06,-0.66,1.88
88,2022-07-25,31.2,31.77,31.1,31.36,2020,6381278.0,2.13,-0.1,-0.03,1.13
89,2022-07-26,31.16,31.4,30.76,31.35,2478,7769954.0,2.04,-0.03,-0.01,1.39
90,2022-07-27,31.5,32.2,30.96,32.1,4221,13576672.0,3.96,2.39,0.75,2.36
91,2022-07-28,32.01,33.33,32.01,33.03,7858,26124307.0,4.11,2.9,0.93,4.4
92,2022-07-29,33.36,33.36,32.42,32.79,4660,15354007.0,2.85,-0.73,-0.24,2.61
93,2022-08-01,32.98,33.36,32.45,33.18,5611,18749177.0,2.78,1.19,0.39,3.14
94,2022-08-02,32.91,33.11,31.55,31.83,6004,19507466.0,4.7,-4.07,-1.35,3.36
95,2022-08-03,31.91,37.5,31.91,35.07,30732,108793333.0,17.56,10.18,3.24,17.21
96,2022-08-04,34.77,35.56,33.96,34.16,17293,60463418.0,4.56,-2.59,-0.91,9.68
97,2022-08-05,33.97,34.48,33.69,34.27,10090,34669497.0,2.31,0.32,0.11,5.65
98,2022-08-08,34.7,35.53,34.36,35.36,13027,46022934.0,3.41,3.18,1.09,7.29
99,2022-08-09,35.1,35.1,34.33,34.93,9599,33567395.0,2.18,-1.22,-0.43,5.38
100,2022-08-10,34.6,35.46,34.58,34.87,8099,28569185.0,2.52,-0.17,-0.06,4.54
101,2022-08-11,34.87,35.2,34.6,34.78,7648,26846124.0,1.72,-0.26,-0.09,4.28
102,2022-08-12,34.8,34.95,33.72,33.73,7459,25748034.0,3.54,-3.02,-1.05,4.18
103,2022-08-15,33.94,33.99,33.45,33.78,3257,11066373.0,1.6,0.15,0.05,1.82
104,2022-08-16,33.71,34.03,33.59,33.82,3318,11319525.0,1.3,0.12,0.04,1.86
105,2022-08-17,33.82,33.82,33.25,33.65,3489,11780991.0,1.69,-0.5,-0.17,1.95
106,2022-08-18,33.65,34.28,33.36,34.01,4614,15801440.0,2.73,1.07,0.36,2.58
107,2022-08-19,33.87,34.47,33.21,33.21,5833,19795353.0,3.7,-2.35,-0.8,3.27
108,2022-08-22,33.2,33.25,32.7,33.17,2274,7587449.0,1.66,-0.12,-0.04,1.27
109,2022-08-23,33.23,33.57,32.88,33.12,1898,6365972.0,2.08,-0.15,-0.05,1.06
110,2022-08-24,33.09,33.42,31.95,32.09,4614,15090384.0,4.44,-3.11,-1.03,2.58
111,2022-08-25,32.09,32.57,31.77,32.0,2001,6448412.0,2.49,-0.28,-0.09,1.12
112,2022-08-26,32.31,32.31,31.3,31.3,2401,7697731.0,3.16,-2.19,-0.7,1.34
113,2022-08-29,31.3,31.51,31.0,31.5,1688,5313411.0,1.63,0.64,0.2,0.94
114,2022-08-30,31.5,32.18,31.3,32.15,2173,6990277.0,2.79,2.06,0.65,1.22
115,2022-08-31,32.2,32.55,31.9,32.0,3816,12367506.0,2.02,-0.47,-0.15,2.14
116,2022-09-01,32.24,32.24,31.25,31.32,3091,9875975.0,3.09,-2.13,-0.68,1.73
117,2022-09-02,31.38,31.98,31.32,31.81,2041,6521576.0,2.11,1.56,0.49,1.14
118,2022-09-05,31.81,32.03,31.6,31.79,1601,5136926.0,1.35,-0.06,-0.02,0.9
119,2022-09-06,31.79,31.95,31.61,31.9,1364,4382415.0,1.07,0.35,0.11,0.76
120,2022-09-07,31.93,32.06,31.73,31.86,2227,7165517.0,1.03,-0.13,-0.04,1.25
121,2022-09-08,31.93,31.93,31.42,31.47,1995,6353469.0,1.6,-1.22,-0.39,1.12
122,2022-09-09,31.47,32.19,31.32,31.54,1419,4514788.0,2.76,0.22,0.07,0.79
123,2022-09-13,31.51,31.95,31.05,31.53,1641,5224830.0,2.85,-0.03,-0.01,0.92
124,2022-09-14,31.5,31.9,31.1,31.53,2186,6944107.0,2.54,0.0,0.0,1.22
125,2022-09-15,31.65,31.65,30.22,30.39,6844,21288549.0,4.54,-3.62,-1.14,3.67
126,2022-09-16,30.39,30.95,30.15,30.15,2684,8262542.0,2.63,-0.79,-0.24,1.44
127,2022-09-19,30.0,30.13,29.32,29.52,3096,9253485.0,2.69,-2.09,-0.63,1.66
128,2022-09-20,29.64,29.8,29.45,29.53,1477,4409937.0,1.19,0.03,0.01,0.79
129,2022-09-21,29.53,29.65,28.85,29.54,2106,6237628.0,2.71,0.03,0.01,1.13
130,2022-09-22,29.09,30.23,29.09,29.95,3061,9237011.0,3.86,1.39,0.41,1.64
131,2022-09-23,29.91,29.95,29.42,29.42,2097,6287604.0,1.77,-1.77,-0.53,1.12
132,2022-09-26,29.11,29.87,28.9,28.95,1776,5273990.0,3.3,-1.6,-0.47,0.95
133,2022-09-27,29.0,29.96,29.0,29.61,2107,6254816.0,3.32,2.28,0.66,1.13
134,2022-09-28,29.5,29.73,29.25,29.25,1623,4828671.0,1.62,-1.22,-0.36,0.87
135,2022-09-29,29.4,29.6,29.03,29.05,2056,6073589.0,1.95,-0.68,-0.2,1.1
136,2022-09-30,29.23,29.33,28.48,28.51,1348,3911133.0,2.93,-1.86,-0.54,0.72
137,2022-10-10,28.54,28.6,28.05,28.42,1834,5267093.0,1.93,-0.32,-0.09,0.98
138,2022-10-11,28.44,28.54,28.09,28.43,753,2161456.0,1.58,0.04,0.01,0.4
139,2022-10-12,28.51,29.19,28.18,29.19,1398,4040558.0,3.55,2.67,0.76,0.75
140,2022-10-13,28.89,29.79,28.88,29.48,3662,10928626.0,3.12,0.99,0.29,1.96
141,2022-10-14,29.55,30.1,29.5,29.95,3028,9132620.0,2.04,1.59,0.47,1.62
142,2022-10-17,30.0,31.19,29.95,30.82,5318,16484659.0,4.14,2.9,0.87,2.85
143,2022-10-18,30.69,31.1,30.52,30.82,2743,8529920.0,1.88,0.0,0.0,1.47
144,2022-10-19,30.58,30.98,30.39,30.54,2895,8949743.0,1.91,-0.91,-0.28,1.55
145,2022-10-20,30.35,31.1,30.32,30.7,3240,10072739.0,2.55,0.52,0.16,1.74
146,2022-10-21,30.67,31.6,30.53,31.27,5907,18600615.0,3.49,1.86,0.57,3.16
147,2022-10-24,31.53,32.39,31.27,31.35,7135,22952354.0,3.58,0.26,0.08,3.82
148,2022-10-25,31.08,31.76,30.8,31.76,4773,15139301.0,3.06,1.31,0.41,2.56
149,2022-10-26,31.5,32.6,31.5,32.59,5143,16785166.0,3.46,2.61,0.83,2.76
150,2022-10-27,32.69,32.81,32.0,32.4,6127,20026922.0,2.49,-0.58,-0.19,3.28
151,2022-10-28,32.3,32.46,30.81,31.15,5498,17557603.0,5.09,-3.86,-1.25,2.95
152,2022-10-31,29.65,32.0,29.6,31.42,9446,29345860.0,7.7,0.87,0.27,5.06
153,2022-11-01,31.7,33.3,31.7,32.56,9759,31851241.0,5.09,3.63,1.14,5.23
154,2022-11-02,32.1,33.09,32.1,32.54,8144,26886434.0,3.04,-0.06,-0.02,4.36
155,2022-11-03,32.46,32.97,32.1,32.67,6897,22752297.0,2.67,0.4,0.13,3.7
156,2022-11-04,32.67,33.2,32.3,32.97,5944,19684638.0,2.75,0.92,0.3,3.18
157,2022-11-07,32.96,33.34,32.61,32.81,6633,22047558.0,2.21,-0.49,-0.16,3.55
158,2022-11-08,32.66,32.96,32.3,32.59,4374,14365212.0,2.01,-0.67,-0.22,2.34
159,2022-11-09,32.18,33.18,31.7,32.02,5074,16552910.0,4.54,-1.75,-0.57,2.72
160,2022-11-10,32.02,32.42,31.9,32.19,5097,16549093.0,1.62,0.53,0.17,2.73
161,2022-11-11,32.7,33.05,32.29,32.4,7684,25342366.0,2.36,0.65,0.21,4.12
162,2022-11-14,32.14,33.05,32.02,33.04,6284,20709575.0,3.18,1.98,0.64,3.37
163,2022-11-15,33.71,37.28,33.7,36.8,34675,124391429.0,10.84,11.38,3.76,18.58
164,2022-11-16,36.55,37.29,35.73,36.21,20482,75206136.0,4.24,-1.6,-0.59,10.97
165,2022-11-17,36.7,39.7,36.3,39.7,45754,177040550.0,9.39,9.64,3.49,24.51
166,2022-11-18,39.3,43.24,39.2,41.15,40680,170910375.0,10.18,3.65,1.45,21.8
167,2022-11-21,41.28,44.14,41.28,41.5,17068,72241220.0,6.95,0.85,0.35,9.15
168,2022-11-22,42.0,42.17,40.5,40.84,14828,61633141.0,4.02,-1.59,-0.66,7.94
169,2022-11-23,41.7,41.98,38.11,40.79,23442,94858325.0,9.48,-0.12,-0.05,12.56
170,2022-11-24,40.8,42.26,40.09,42.1,16892,70353048.0,5.32,3.21,1.31,9.05
171,2022-11-25,41.7,43.43,41.34,41.8,14832,63275125.0,4.96,-0.71,-0.3,7.95
172,2022-11-28,42.51,44.34,40.65,41.1,22239,94856753.0,8.83,-1.67,-0.7,11.92
173,2022-11-29,40.99,41.65,37.72,38.11,23057,91268192.0,9.56,-7.27,-2.99,12.35
174,2022-11-30,37.86,39.11,37.86,38.02,14895,57823309.0,3.28,-0.24,-0.09,7.98
175,2022-12-01,38.13,42.87,37.7,41.68,21992,89468899.0,13.6,9.63,3.66,11.78
176,2022-12-02,41.25,43.15,40.4,42.0,23093,97561028.0,6.6,0.77,0.32,12.37
177,2022-12-05,41.8,42.12,39.69,40.5,14950,61198990.0,5.79,-3.57,-1.5,8.01
178,2022-12-06,40.0,40.89,39.5,39.69,8971,36251124.0,3.43,-2.0,-0.81,4.81
179,2022-12-07,39.28,39.92,38.5,39.3,10609,41857069.0,3.58,-0.98,-0.39,5.68
180,2022-12-08,39.2,39.23,37.07,37.29,12210,46305027.0,5.5,-5.11,-2.01,6.54
181,2022-12-09,37.63,39.4,36.93,38.6,11194,43226579.0,6.62,3.51,1.31,6.0
182,2022-12-12,38.2,39.19,37.62,38.8,8313,32231416.0,4.07,0.52,0.2,4.45
183,2022-12-13,38.28,38.45,36.82,37.16,11066,41870546.0,4.2,-4.23,-1.64,5.93
184,2022-12-14,37.54,37.54,36.25,36.79,11075,41062074.0,3.47,-1.0,-0.37,5.93
185,2022-12-15,36.46,38.35,36.46,37.15,5706,21598195.0,5.14,0.98,0.36,3.06
186,2022-12-16,37.13,37.13,35.79,35.88,5907,21516498.0,3.61,-3.42,-1.27,3.17
187,2022-12-19,36.7,36.7,35.15,35.29,3100,11095572.0,4.32,-1.64,-0.59,1.66
188,2022-12-20,35.29,35.5,34.7,35.09,2540,8960065.0,2.27,-0.57,-0.2,1.36
189,2022-12-21,34.73,35.15,33.34,33.68,6902,23611924.0,5.16,-4.02,-1.41,3.7
190,2022-12-22,33.88,34.23,33.51,33.65,4375,14896981.0,2.14,-0.09,-0.03,2.34
191,2022-12-23,33.62,33.88,33.19,33.5,3197,10812092.0,2.05,-0.45,-0.15,1.71
192,2022-12-26,33.48,34.27,33.48,33.97,3255,11159216.0,2.36,1.4,0.47,1.74
193,2022-12-27,33.98,34.28,32.6,33.1,10765,35900020.0,4.95,-2.56,-0.87,5.77
194,2022-12-28,33.16,33.33,32.5,32.75,5790,19160450.0,2.51,-1.06,-0.35,3.1
195,2022-12-29,32.22,33.75,32.22,33.1,6594,22152793.0,4.67,1.07,0.35,3.53
196,2022-12-30,34.21,36.32,33.51,34.81,12324,43562526.0,8.49,5.17,1.71,6.6
197,2023-01-03,34.7,37.14,34.5,37.04,10064,36806061.0,7.58,6.41,2.23,5.38
198,2023-01-04,37.64,38.0,36.9,37.6,8849,33311211.0,2.97,1.51,0.56,4.73
199,2023-01-05,37.4,37.41,36.75,36.95,3733,13910872.0,1.76,-1.73,-0.65,1.99
200,2023-01-06,37.2,37.28,36.39,36.49,3309,12266869.0,2.41,-1.24,-0.46,1.77
201,2023-01-09,36.75,36.93,36.09,36.3,2763,10150567.0,2.3,-0.52,-0.19,1.48
202,2023-01-10,36.5,37.0,35.98,36.56,3155,11601898.0,2.81,0.72,0.26,1.69
203,2023-01-11,36.81,36.81,35.09,35.3,5302,19106420.0,4.7,-3.45,-1.26,2.83
204,2023-01-12,35.12,35.72,34.82,34.9,1919,6802045.0,2.55,-1.13,-0.4,1.03
205,2023-01-13,35.42,35.69,34.25,34.35,3072,10697161.0,4.13,-1.58,-0.55,1.64
206,2023-01-16,34.67,35.38,34.59,34.92,2977,10538546.0,2.3,1.66,0.57,1.59
207,2023-01-17,35.38,35.6,34.38,34.54,4474,15746737.0,3.49,-1.09,-0.38,2.39
208,2023-01-18,34.54,36.38,34.39,35.9,5518,19867242.0,5.76,3.94,1.36,2.95
209,2023-01-19,35.71,36.99,35.7,36.84,6105,22522142.0,3.59,2.62,0.94,3.26
210,2023-01-20,36.99,37.2,36.31,36.83,7035,26076536.0,2.42,-0.03,-0.01,3.76
211,2023-01-30,37.14,38.77,36.85,38.4,9517,36366034.0,5.21,4.26,1.57,5.09
212,2023-01-31,38.05,38.28,37.25,37.4,4807,18168053.0,2.68,-2.6,-1.0,2.57
213,2023-02-01,37.7,38.25,37.09,38.16,6260,23792996.0,3.1,2.03,0.76,3.34
214,2023-02-02,38.16,40.9,38.16,39.09,10220,40841399.0,7.18,2.44,0.93,5.46
215,2023-02-03,39.3,39.3,38.3,39.12,4458,17392838.0,2.56,0.08,0.03,2.38
216,2023-02-06,38.9,39.27,37.73,38.5,9490,36667573.0,3.94,-1.58,-0.62,5.07
217,2023-02-07,38.5,39.16,37.91,38.81,4416,17149919.0,3.25,0.81,0.31,2.36
218,2023-02-08,39.08,39.11,37.9,37.97,4025,15469597.0,3.12,-2.16,-0.84,2.15
219,2023-02-09,37.75,38.95,37.7,38.72,5952,23098775.0,3.29,1.98,0.75,3.18
220,2023-02-10,38.72,39.88,38.47,38.69,6313,24912294.0,3.64,-0.08,-0.03,3.37
221,2023-02-13,38.9,39.54,38.45,38.98,6028,23622989.0,2.82,0.75,0.29,3.22
222,2023-02-14,39.05,40.49,38.66,38.68,9766,38714564.0,4.69,-0.77,-0.3,5.22
223,2023-02-15,39.15,39.76,37.95,39.5,10878,42757067.0,4.68,2.12,0.82,5.81
224,2023-02-16,39.76,42.4,38.9,40.56,21194,87415033.0,8.86,2.68,1.06,11.32
225,2023-02-17,40.7,41.37,39.48,40.58,16293,66095909.0,4.66,0.05,0.02,8.71
226,2023-02-20,40.7,43.67,40.11,43.32,19435,83897934.0,8.77,6.75,2.74,10.38
227,2023-02-21,43.05,44.58,42.15,43.04,12592,55005288.0,5.61,-0.65,-0.28,6.73
228,2023-02-22,42.21,44.88,42.08,44.68,12997,57462452.0,6.51,3.81,1.64,6.94
229,2023-02-23,44.5,44.5,43.05,43.6,9257,40567395.0,3.25,-2.42,-1.08,4.95
230,2023-02-24,43.42,45.05,43.23,44.63,8045,35779540.0,4.17,2.36,1.03,4.3
231,2023-02-27,44.64,44.72,42.7,42.87,6174,27056796.0,4.53,-3.94,-1.76,3.3
232,2023-02-28,42.44,43.63,42.1,43.62,8453,36580527.0,3.57,1.75,0.75,4.52
233,2023-03-01,43.98,44.12,42.41,43.8,11068,48311371.0,3.92,0.41,0.18,5.91
234,2023-03-02,43.11,44.06,41.95,42.93,8338,36020219.0,4.82,-1.99,-0.87,4.46
235,2023-03-03,42.93,42.99,41.32,42.48,7968,33730606.0,3.89,-1.05,-0.45,4.26
236,2023-03-06,42.38,44.48,42.21,43.98,7022,30804318.0,5.34,3.53,1.5,3.75
237,2023-03-07,43.5,43.67,41.9,43.0,6606,28287676.0,4.02,-2.23,-0.98,3.53
238,2023-03-08,42.57,43.2,42.28,43.02,2582,11118538.0,2.14,0.05,0.02,1.38
239,2023-03-09,42.55,43.38,42.45,42.73,2016,8668385.0,2.16,-0.67,-0.29,1.08
240,2023-03-10,42.47,42.64,41.22,41.45,2931,12388341.0,3.32,-3.0,-1.28,1.57
241,2023-03-13,41.31,42.4,40.7,42.11,3366,14107374.0,4.1,1.59,0.66,1.8
242,2023-03-14,41.87,42.5,40.23,40.95,6574,27130858.0,5.39,-2.75,-1.16,3.51
243,2023-03-15,41.27,41.85,40.59,40.64,3644,15105840.0,3.08,-0.76,-0.31,1.16
244,2023-03-16,40.2,40.83,39.43,39.69,4478,18005592.0,3.44,-2.34,-0.95,1.42
245,2023-03-17,40.24,40.9,40.02,40.13,4093,16692460.0,2.22,1.11,0.44,1.3
246,2023-03-20,40.06,40.59,39.6,40.08,5857,23649180.0,2.47,-0.12,-0.05,1.86
247,2023-03-21,39.9,41.05,39.82,40.67,2767,11307643.0,3.07,1.47,0.59,0.88
248,2023-03-22,40.94,41.2,40.25,40.49,3798,15518012.0,2.34,-0.44,-0.18,1.21
249,2023-03-23,40.25,40.25,39.28,39.79,5372,21436094.0,2.4,-1.73,-0.7,1.71
250,2023-03-24,39.93,40.46,39.53,40.15,3753,15135925.0,2.34,0.9,0.36,1.19
251,2023-03-27,40.14,41.83,40.14,40.9,9672,39920627.0,4.21,1.87,0.75,3.07
252,2023-03-28,40.94,41.19,39.78,39.98,5610,22800074.0,3.45,-2.25,-0.92,1.78
253,2023-03-29,40.28,41.03,39.7,40.47,4074,16573203.0,3.33,1.23,0.49,1.29
254,2023-03-30,40.74,41.56,40.38,40.61,4694,19354245.0,2.92,0.35,0.14,1.49
255,2023-03-31,40.91,40.96,39.0,39.71,7943,31798718.0,4.83,-2.22,-0.9,2.52
256,2023-04-03,39.59,40.07,37.76,39.1,13594,53207691.0,5.82,-1.54,-0.61,4.32
257,2023-04-04,38.81,40.43,38.03,39.98,14647,57948417.0,6.14,2.25,0.88,4.66
258,2023-04-06,39.6,41.04,39.21,40.57,11987,48826037.0,4.58,1.48,0.59,3.81
259,2023-04-07,40.65,41.5,39.7,39.99,10365,42082921.0,4.44,-1.43,-0.58,3.29
260,2023-04-10,39.98,40.24,38.69,38.89,10079,39924167.0,3.88,-2.75,-1.1,3.2
261,2023-04-11,39.0,39.32,38.32,38.86,5400,21107289.0,2.57,-0.08,-0.03,1.72
262,2023-04-12,38.96,41.56,38.8,41.39,15500,63370557.0,7.1,6.51,2.53,4.93
263,2023-04-13,41.36,41.84,40.61,40.66,5920,24527012.0,2.97,-1.76,-0.73,1.88
264,2023-04-14,40.46,41.13,39.66,40.21,4034,16326267.0,3.62,-1.11,-0.45,1.28
265,2023-04-17,40.21,40.86,39.39,40.78,9468,38235918.0,3.66,1.42,0.57,3.01
266,2023-04-18,40.6,40.6,39.12,39.3,5359,21361900.0,3.63,-3.63,-1.48,1.7
267,2023-04-19,39.48,39.98,38.95,39.13,4580,18131281.0,2.62,-0.43,-0.17,1.46
268,2023-04-20,39.1,39.39,38.7,39.0,4929,19344004.0,1.76,-0.33,-0.13,1.57
269,2023-04-21,39.2,39.54,36.46,36.53,10491,39901363.0,7.9,-6.33,-2.47,3.33
270,2023-04-24,36.8,36.8,35.2,35.61,6078,21955073.0,4.38,-2.52,-0.92,1.93
271,2023-04-25,35.76,35.76,33.7,34.03,4059,14105199.0,5.78,-4.44,-1.58,1.29
