,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-09,25.01,25.49,24.64,25.1,104436,420806704.0,3.28,-3.24,-0.84,41.77
21,2017-02-10,24.89,26.51,24.82,24.82,81094,331439168.0,6.73,-1.12,-0.28,32.44
22,2017-02-13,25.2,26.38,24.69,25.72,75629,312815520.0,6.81,3.63,0.9,30.25
23,2017-02-14,25.14,26.99,24.92,26.21,76736,318136064.0,8.05,1.91,0.49,30.69
24,2017-02-15,26.11,28.84,25.88,27.02,126554,560949648.0,11.29,3.09,0.81,50.62
25,2017-02-16,26.13,26.44,24.88,25.43,84432,349662480.0,5.77,-5.88,-1.59,33.77
26,2017-02-17,25.19,25.47,23.25,23.35,73171,284750656.0,8.73,-8.18,-2.08,29.27
27,2017-02-20,23.42,23.62,22.13,22.76,44628,163810392.0,6.38,-2.53,-0.59,17.85
28,2017-02-21,22.8,23.8,22.69,23.46,44119,165189031.0,4.88,3.08,0.7,17.65
29,2017-02-22,23.63,23.65,22.93,23.47,36369,136467064.0,3.07,0.04,0.01,14.55
30,2017-02-23,23.32,24.24,23.22,24.04,42415,162487526.0,4.35,2.43,0.57,16.97
31,2017-02-24,23.94,25.36,23.82,24.83,57391,227171033.0,6.41,3.29,0.79,22.96
32,2017-02-27,24.89,27.07,24.72,26.67,70661,295616864.0,9.46,7.41,1.84,28.26
33,2017-02-28,26.44,26.96,25.76,26.69,54325,229453862.0,4.5,0.07,0.02,21.73
34,2017-03-01,26.51,26.52,25.11,25.14,46153,191312230.0,5.28,-5.81,-1.55,18.46
35,2017-03-02,25.07,26.09,24.9,25.65,37359,153831032.0,4.73,2.03,0.51,14.94
36,2017-03-03,25.59,26.1,24.88,25.92,33652,138940098.0,4.76,1.05,0.27,13.46
37,2017-03-06,25.57,28.21,25.57,27.57,53699,232827141.0,10.19,6.37,1.65,21.48
38,2017-03-07,27.37,27.75,26.63,27.75,52656,229749383.0,4.06,0.65,0.18,21.06
39,2017-03-08,27.5,28.37,27.19,27.99,50747,226840820.0,4.25,0.86,0.24,20.3
40,2017-03-09,27.62,27.79,26.75,27.25,33199,145198921.0,3.72,-2.64,-0.74,13.28
41,2017-03-10,27.29,27.35,26.84,26.99,23677,103201434.0,1.87,-0.95,-0.26,9.47
42,2017-03-13,27.05,28.8,26.74,28.62,50157,223749077.0,7.63,6.04,1.63,20.06
43,2017-03-14,28.31,29.57,27.89,27.91,53511,246692472.0,5.87,-2.48,-0.71,21.4
44,2017-03-15,27.68,29.75,27.51,29.09,46980,216624047.0,8.03,4.23,1.18,18.79
45,2017-03-16,29.11,30.66,28.7,29.5,55375,263486441.0,6.74,1.41,0.41,22.15
46,2017-03-17,29.25,30.05,28.5,28.55,44548,209055242.0,5.25,-3.22,-0.95,17.82
47,2017-03-20,28.49,31.13,28.49,31.09,53945,256701117.0,9.25,8.9,2.54,21.58
48,2017-03-21,30.67,31.56,30.1,31.35,54665,271495792.0,4.7,0.84,0.26,21.87
49,2017-03-22,30.75,33.94,30.7,33.75,62536,325821760.0,10.33,7.66,2.4,25.01
50,2017-03-23,33.22,34.25,31.28,32.27,62925,330903472.0,8.8,-4.39,-1.48,25.17
51,2017-03-24,32.3,34.16,32.3,32.7,47676,254163911.0,5.76,1.33,0.43,19.07
52,2017-03-27,32.7,32.99,31.63,32.45,33942,175155152.0,4.16,-0.76,-0.25,13.58
53,2017-03-28,32.07,32.22,30.89,31.08,32290,163735643.0,4.1,-4.22,-1.37,12.92
54,2017-03-29,30.91,31.12,28.43,28.5,39955,188856769.0,8.66,-8.3,-2.58,15.98
55,2017-03-30,28.25,29.15,26.63,28.14,44291,198218025.0,8.84,-1.26,-0.36,17.72
56,2017-03-31,27.97,28.5,26.89,27.05,31383,139852417.0,5.72,-3.87,-1.09,12.55
57,2017-04-05,26.79,28.0,25.99,27.59,25237,110693101.0,7.43,2.0,0.54,10.09
58,2017-04-06,27.42,29.25,27.42,28.17,36372,167294667.0,6.63,2.1,0.58,14.55
59,2017-04-07,28.0,28.75,27.25,27.38,29358,132954460.0,5.32,-2.8,-0.79,11.74
60,2017-04-10,27.38,27.38,25.37,25.5,38194,159557860.0,7.34,-6.87,-1.88,15.28
61,2017-04-11,25.25,26.19,24.76,26.14,27536,113056099.0,5.61,2.51,0.64,11.01
62,2017-04-12,25.91,26.13,25.0,25.02,18086,73757235.0,4.32,-4.28,-1.12,7.23
63,2017-04-13,25.09,27.5,25.09,26.8,37553,159999152.0,9.63,7.11,1.78,15.02
64,2017-04-14,26.82,28.29,26.67,27.2,33551,148219994.0,6.04,1.49,0.4,13.42
65,2017-04-17,25.19,27.18,24.47,25.82,30816,128489425.0,9.96,-5.07,-1.38,12.33
66,2017-04-18,26.55,26.7,25.44,25.68,13655,56980099.0,4.88,-0.54,-0.14,5.46
67,2017-04-19,25.29,27.87,25.29,27.65,29888,129111301.0,10.05,7.67,1.97,11.96
68,2017-04-20,27.38,29.11,26.82,28.64,35267,157975194.0,8.28,3.58,0.99,14.11
69,2017-04-21,28.77,29.79,27.45,27.82,31644,146623446.0,8.17,-2.86,-0.82,12.66
70,2017-04-24,27.5,29.16,27.07,29.16,30322,137935846.0,7.51,4.82,1.34,12.13
71,2017-04-25,29.25,31.14,28.94,31.11,42002,203717107.0,7.54,6.69,1.95,16.8
72,2017-04-26,30.62,31.63,29.94,30.99,37078,183781009.0,5.43,-0.39,-0.12,14.83
73,2017-04-27,30.62,31.07,28.7,30.57,35623,172710276.0,7.65,-1.36,-0.42,14.25
74,2017-04-28,30.19,30.88,29.89,30.25,21512,104783989.0,3.24,-1.05,-0.32,8.6
75,2017-05-02,30.63,30.63,28.98,29.13,22398,106193091.0,5.45,-3.7,-1.12,8.96
76,2017-05-03,29.13,30.35,28.41,29.78,34564,162950589.0,6.66,2.23,0.65,13.83
77,2017-05-04,29.35,29.6,28.5,29.02,22881,106352152.0,3.69,-2.55,-0.76,9.15
78,2017-05-05,28.69,28.94,26.1,26.1,37623,163558665.0,9.79,-10.06,-2.92,15.05
79,2017-05-08,25.5,26.88,25.25,25.66,19371,81124831.0,6.25,-1.69,-0.44,7.75
80,2017-05-09,25.8,26.68,25.63,26.16,14453,60872876.0,4.09,1.95,0.5,5.78
81,2017-05-10,26.15,26.88,24.63,24.79,17357,72099957.0,8.6,-5.24,-1.37,6.94
82,2017-05-11,24.57,25.5,23.0,25.32,16865,67110592.0,10.08,2.14,0.53,6.75
83,2017-05-12,25.14,26.02,25.14,25.82,12558,51806532.0,3.48,1.97,0.5,5.02
84,2017-05-15,28.41,28.41,27.14,27.85,65174,293794512.0,4.92,7.86,2.03,26.07
85,2017-05-16,26.63,27.38,25.05,26.73,53205,221708211.0,8.37,-4.02,-1.12,21.28
86,2017-05-17,26.13,26.91,25.93,25.99,29491,124639396.0,3.67,-2.77,-0.74,11.8
87,2017-05-18,25.53,26.24,25.04,25.1,21403,88061491.0,4.62,-3.42,-0.89,8.56
88,2017-05-19,25.05,25.68,24.25,24.79,17071,68399678.0,5.7,-1.24,-0.31,6.83
89,2017-05-22,24.5,25.8,24.5,25.1,23542,95370669.0,5.24,1.25,0.31,9.42
90,2017-05-23,25.19,25.47,23.0,23.2,17082,66568447.0,9.84,-7.57,-1.9,6.83
91,2017-05-24,22.64,23.88,22.2,22.75,22198,81767523.0,7.24,-1.94,-0.45,8.88
92,2017-05-25,22.81,22.81,20.46,21.07,37114,125945125.0,10.33,-7.38,-1.68,14.85
93,2017-05-26,21.13,21.42,19.94,20.82,25129,83925004.0,7.02,-1.19,-0.25,10.05
94,2017-05-31,21.5,21.72,20.19,20.44,24547,83731205.0,7.35,-1.83,-0.38,9.82
95,2017-06-01,19.94,20.37,18.4,18.45,22686,70018870.0,9.64,-9.74,-1.99,9.07
96,2017-06-02,18.59,19.48,18.29,19.17,21463,65280819.0,6.45,3.9,0.72,8.59
97,2017-06-05,19.25,20.52,19.25,19.64,24126,77261889.0,6.62,2.45,0.47,9.65
98,2017-06-06,19.48,19.85,18.87,19.53,14216,44277326.0,4.99,-0.56,-0.11,5.69
99,2017-06-07,19.44,20.57,19.44,20.57,30822,100388028.0,5.79,5.33,1.04,12.33
100,2017-06-08,20.59,21.35,20.29,20.83,24852,83706145.0,5.15,1.26,0.26,9.94
101,2017-06-09,20.6,20.79,19.75,20.44,27763,89955167.0,4.99,-1.87,-0.39,11.11
102,2017-06-12,20.04,20.38,19.41,19.55,14284,45612166.0,4.75,-4.35,-0.89,5.71
103,2017-06-13,19.55,20.38,19.52,20.22,13828,44625302.0,4.4,3.43,0.67,5.53
104,2017-06-14,20.25,20.85,19.89,20.63,17146,56418578.0,4.75,2.03,0.41,6.86
105,2017-06-15,20.81,22.07,20.81,21.43,26585,91598817.0,6.11,3.88,0.8,10.63
106,2017-06-16,21.75,22.05,21.24,21.32,14922,51717721.0,3.78,-0.51,-0.11,5.97
107,2017-06-19,21.13,21.75,21.1,21.41,10469,36080464.0,3.05,0.42,0.09,4.19
108,2017-06-20,21.62,21.75,21.17,21.19,11696,40343350.0,2.71,-1.03,-0.22,4.68
109,2017-06-21,21.24,21.27,20.7,20.91,12244,41196347.0,2.69,-1.32,-0.28,4.9
110,2017-06-22,20.95,21.06,19.5,19.75,18971,61774422.0,7.46,-5.55,-1.16,7.59
111,2017-06-23,19.95,20.07,19.34,20.01,13062,41641088.0,3.7,1.32,0.26,5.22
112,2017-06-26,19.94,20.22,19.76,20.22,8117,26170474.0,2.3,1.05,0.21,3.25
113,2017-06-27,20.22,21.43,20.08,21.04,22450,75243151.0,6.68,4.06,0.82,8.98
114,2017-06-28,20.93,20.94,20.23,20.46,11283,37173916.0,3.37,-2.76,-0.58,4.51
115,2017-06-29,20.34,21.33,20.3,21.1,14874,50171542.0,5.03,3.13,0.64,5.95
116,2017-06-30,20.87,21.94,20.75,21.65,16866,57952946.0,5.64,2.61,0.55,6.75
117,2017-07-03,22.16,23.82,22.16,23.76,38303,141683733.0,7.67,9.75,2.11,15.32
118,2017-07-04,24.12,25.84,23.8,24.09,56805,225043265.0,8.59,1.39,0.33,22.72
119,2017-07-05,24.8,25.45,24.12,24.95,46977,187410158.0,5.52,3.57,0.86,18.79
120,2017-07-06,24.65,25.4,24.29,25.22,37711,150113223.0,4.45,1.08,0.27,15.08
121,2017-07-07,25.44,26.57,24.79,25.03,36254,148084332.0,7.06,-0.75,-0.19,14.5
122,2017-07-10,24.54,24.84,23.45,24.15,34141,131546285.0,5.55,-3.52,-0.88,13.66
123,2017-07-11,23.94,24.09,22.94,22.97,18839,71198300.0,4.76,-4.89,-1.18,7.54
124,2017-07-12,23.34,23.59,22.57,23.5,17526,65445974.0,4.44,2.31,0.53,7.01
125,2017-07-13,23.65,23.65,22.72,22.9,17075,63064306.0,3.96,-2.55,-0.6,6.83
126,2017-07-14,23.04,23.15,21.87,22.28,20334,73676958.0,5.59,-2.71,-0.62,8.13
127,2017-07-17,22.25,22.25,20.04,20.04,31476,104353287.0,9.92,-10.05,-2.24,12.59
128,2017-07-18,19.89,20.49,19.08,19.91,25057,79753369.0,7.04,-0.65,-0.13,10.02
129,2017-07-19,19.67,20.2,19.29,20.15,18069,57465653.0,4.57,1.21,0.24,7.23
130,2017-07-20,20.09,21.75,19.97,20.85,26681,90431268.0,8.83,3.47,0.7,10.67
131,2017-07-21,20.59,21.15,20.27,20.53,15555,51668962.0,4.22,-1.53,-0.32,6.22
132,2017-07-24,20.4,21.22,19.28,20.93,16983,56061804.0,9.45,1.95,0.4,6.79
133,2017-07-25,20.59,21.34,20.59,21.3,17472,59300393.0,3.58,1.77,0.37,6.99
134,2017-07-26,21.09,21.3,20.45,20.56,13152,43937707.0,3.99,-3.47,-0.74,5.26
135,2017-07-27,20.77,22.32,20.24,22.09,35749,123921471.0,10.12,7.44,1.53,14.3
136,2017-07-28,21.78,22.72,21.7,22.02,26384,94224327.0,4.62,-0.32,-0.07,10.55
137,2017-07-31,21.97,23.02,21.69,22.72,19887,72033684.0,6.04,3.18,0.7,7.95
138,2017-08-01,22.59,22.71,21.95,22.42,14324,51201837.0,3.35,-1.32,-0.3,5.73
139,2017-08-02,22.52,22.52,20.99,21.03,18747,65487355.0,6.82,-6.2,-1.39,7.5
140,2017-08-03,20.95,22.06,20.95,21.29,15212,52511909.0,5.28,1.24,0.26,6.08
141,2017-08-04,21.47,21.47,20.79,20.91,11207,37899435.0,3.19,-1.78,-0.38,4.48
142,2017-08-07,20.89,21.39,20.83,21.1,8982,30517304.0,2.68,0.91,0.19,3.59
143,2017-08-08,20.9,21.55,20.32,21.44,14985,50598369.0,5.83,1.61,0.34,5.99
144,2017-08-09,21.22,22.06,21.22,21.62,15536,54405948.0,3.92,0.84,0.18,6.21
145,2017-08-10,21.4,22.09,21.28,21.45,10749,37521096.0,3.75,-0.79,-0.17,4.3
146,2017-08-11,21.45,21.45,20.65,20.9,12274,41387321.0,3.73,-2.56,-0.55,4.91
147,2017-08-14,20.9,21.95,20.73,21.84,11584,40061419.0,5.84,4.5,0.94,4.63
148,2017-08-15,21.89,22.37,21.85,22.04,12512,44381274.0,2.38,0.92,0.2,5.0
149,2017-08-16,22.12,23.25,21.95,23.03,23205,85065817.0,5.9,4.49,0.99,9.28
150,2017-08-17,23.01,24.08,22.47,23.77,28620,107370101.0,6.99,3.21,0.74,11.45
151,2017-08-18,23.53,23.63,22.79,23.25,17750,66322940.0,3.53,-2.19,-0.52,7.1
152,2017-08-21,23.45,23.87,23.28,23.56,10121,38328460.0,2.54,1.33,0.31,4.05
153,2017-08-22,23.64,23.97,22.9,22.97,15139,56841321.0,4.54,-2.5,-0.59,6.06
154,2017-08-23,22.85,23.31,22.66,23.04,8930,32967067.0,2.83,0.3,0.07,3.57
155,2017-08-24,22.97,23.44,22.67,22.89,10319,38241423.0,3.34,-0.65,-0.15,4.13
156,2017-08-25,22.89,24.52,22.69,23.82,28444,109438249.0,7.99,4.06,0.93,11.38
157,2017-08-28,23.87,24.97,23.87,24.83,35521,140034413.0,4.62,4.24,1.01,14.21
158,2017-08-29,24.65,25.14,24.09,24.39,22708,89415730.0,4.23,-1.77,-0.44,9.08
159,2017-08-30,24.22,24.54,23.76,23.87,18845,72771354.0,3.2,-2.13,-0.52,7.54
160,2017-08-31,23.65,24.81,23.65,24.65,16094,63067921.0,4.86,3.27,0.78,6.44
161,2017-09-01,24.59,25.1,24.08,25.07,22287,88140822.0,4.14,1.7,0.42,8.91
162,2017-09-04,24.96,27.27,24.72,25.91,34673,144758645.0,10.17,3.35,0.84,13.87
163,2017-09-05,25.91,26.42,25.28,26.15,22521,93489187.0,4.4,0.93,0.24,9.01
164,2017-09-06,25.92,26.0,25.29,25.92,16615,68659595.0,2.72,-0.88,-0.23,6.65
165,2017-09-07,26.14,26.57,25.53,26.46,24180,101733580.0,4.01,2.08,0.54,9.67
166,2017-09-08,26.25,26.78,25.47,25.6,21266,88907421.0,4.95,-3.25,-0.86,8.51
167,2017-09-11,25.44,25.85,25.19,25.47,17517,71786342.0,2.58,-0.51,-0.13,7.01
168,2017-09-12,25.37,25.53,24.5,24.77,25701,102653779.0,4.04,-2.75,-0.7,10.28
169,2017-09-13,24.79,25.14,24.63,24.95,11268,44943526.0,2.06,0.73,0.18,4.51
170,2017-09-14,24.72,24.9,23.82,24.12,20127,78651541.0,4.33,-3.33,-0.83,8.05
171,2017-09-15,24.13,24.29,23.45,24.03,11460,44183700.0,3.48,-0.37,-0.09,4.58
172,2017-09-18,23.95,24.42,23.51,24.34,11705,45032550.0,3.79,1.29,0.31,4.68
173,2017-09-19,24.37,24.52,23.72,23.78,9394,36362564.0,3.29,-2.3,-0.56,3.76
174,2017-09-20,23.78,24.7,23.78,24.34,16049,62703563.0,3.87,2.35,0.56,6.42
175,2017-09-21,24.4,25.34,24.09,24.16,20463,80990198.0,5.14,-0.74,-0.18,8.19
176,2017-09-22,24.1,24.78,23.79,24.75,15314,60054110.0,4.1,2.44,0.59,6.13
177,2017-09-25,24.78,25.65,24.21,24.41,30813,124084190.0,5.82,-1.37,-0.34,12.33
178,2017-09-26,24.15,24.15,22.8,23.39,33451,125932917.0,5.53,-4.18,-1.02,13.38
179,2017-09-27,23.22,23.87,23.12,23.64,12565,47596870.0,3.21,1.07,0.25,5.03
180,2017-09-28,23.89,24.39,23.5,24.01,15444,59789905.0,3.76,1.57,0.37,6.18
181,2017-09-29,24.22,24.22,23.74,24.12,9055,34849598.0,2.0,0.46,0.11,3.62
182,2017-10-09,24.43,25.0,24.16,24.31,18936,74860004.0,3.48,0.79,0.19,7.57
183,2017-10-10,24.21,25.45,24.21,25.17,27141,108711506.0,5.1,3.54,0.86,10.86
184,2017-10-11,25.03,25.4,24.5,24.97,22153,88522216.0,3.58,-0.79,-0.2,8.86
185,2017-10-12,24.97,25.27,24.3,24.99,24115,96101101.0,3.88,0.08,0.02,9.65
186,2017-10-13,24.9,26.24,24.53,25.81,44844,184181758.0,6.84,3.28,0.82,17.94
187,2017-10-16,25.68,26.38,24.72,24.73,32016,131476790.0,6.43,-4.18,-1.08,12.81
188,2017-10-17,24.75,25.07,24.14,24.57,18257,72229620.0,3.76,-0.65,-0.16,7.3
189,2017-10-18,24.55,24.72,23.9,23.97,15688,61190038.0,3.34,-2.44,-0.6,6.28
190,2017-10-19,23.92,24.02,23.53,23.83,14224,54203765.0,2.04,-0.58,-0.14,5.69
191,2017-10-20,23.7,24.28,23.69,24.25,9974,38516027.0,2.48,1.76,0.42,3.99
192,2017-10-23,24.14,24.44,24.09,24.4,7817,30502661.0,1.44,0.62,0.15,3.13
193,2017-10-24,24.29,24.59,23.39,23.78,12017,45997111.0,4.92,-2.54,-0.62,4.81
194,2017-10-25,23.92,24.28,23.59,24.28,10804,41731029.0,2.9,2.1,0.5,4.32
195,2017-10-26,24.28,25.45,24.0,25.25,26623,105940450.0,5.97,4.0,0.97,10.65
196,2017-10-27,25.23,26.0,24.78,25.4,29559,120620287.0,4.83,0.59,0.15,11.82
197,2017-10-30,25.1,25.33,23.65,24.28,24664,96356725.0,6.61,-4.41,-1.12,9.87
198,2017-10-31,24.07,24.52,23.94,24.44,15808,61494777.0,2.39,0.66,0.16,6.32
199,2017-11-01,24.35,26.33,24.23,25.9,45658,187092227.0,8.59,5.97,1.46,18.26
200,2017-11-02,25.72,26.25,25.42,26.09,36282,150924592.0,3.2,0.73,0.19,14.51
201,2017-11-03,26.25,26.25,25.29,25.36,25204,103935279.0,3.68,-2.8,-0.73,10.08
202,2017-11-06,25.6,26.75,25.37,26.28,34825,146203975.0,5.44,3.63,0.92,13.93
203,2017-11-07,26.37,26.37,25.36,25.92,34986,144287347.0,3.84,-1.37,-0.36,13.99
204,2017-11-08,26.02,28.44,25.69,27.72,74154,320960112.0,10.61,6.94,1.8,29.66
205,2017-11-09,28.72,30.5,27.92,28.98,110394,517592896.0,9.31,4.55,1.26,44.16
206,2017-11-10,27.83,28.27,27.42,27.9,66481,297501696.0,2.93,-3.73,-1.08,26.59
207,2017-11-13,27.65,27.72,26.77,27.53,45195,197998850.0,3.41,-1.33,-0.37,18.08
208,2017-11-14,27.47,27.47,25.64,25.9,51151,218378210.0,6.65,-5.92,-1.63,20.46
209,2017-11-15,25.57,25.84,24.79,24.88,33181,134485596.0,4.05,-3.94,-1.02,13.27
210,2017-11-16,24.94,25.11,24.02,24.09,30167,119126785.0,4.38,-3.18,-0.79,12.07
211,2017-11-17,24.1,24.42,22.78,23.05,29660,113586213.0,6.81,-4.32,-1.04,11.86
212,2017-11-20,22.9,23.59,22.52,23.55,17459,64897649.0,4.64,2.17,0.5,6.98
213,2017-11-21,23.5,23.5,22.34,22.99,22441,82570991.0,4.93,-2.38,-0.56,8.98
214,2017-11-22,23.09,23.51,22.51,22.78,15854,58875284.0,4.35,-0.91,-0.21,6.34
215,2017-11-23,22.82,22.82,20.89,20.89,27227,94434645.0,8.47,-8.3,-1.89,10.89
216,2017-11-24,20.79,20.84,19.96,20.07,26254,85377059.0,4.21,-3.93,-0.82,10.5
217,2017-11-27,20.06,20.82,19.6,20.65,25134,81927072.0,6.08,2.89,0.58,10.05
218,2017-11-28,20.83,21.02,20.4,20.89,22694,75460757.0,3.0,1.16,0.24,9.08
219,2017-11-29,21.15,21.15,20.18,20.52,17677,58614193.0,4.64,-1.77,-0.37,7.07
220,2017-11-30,20.51,21.07,20.21,20.53,12983,43061573.0,4.19,0.05,0.01,5.19
221,2017-12-01,20.47,21.22,20.23,20.61,15616,52156962.0,4.82,0.39,0.08,6.25
222,2017-12-04,20.5,20.53,18.59,18.84,22950,71883766.0,9.41,-8.59,-1.77,9.18
223,2017-12-05,18.93,19.12,18.03,18.59,13946,41937577.0,5.79,-1.33,-0.25,5.58
224,2017-12-06,18.56,19.28,18.47,18.94,10253,31061304.0,4.36,1.88,0.35,4.1
225,2017-12-07,18.89,19.06,18.72,18.85,6551,19927439.0,1.8,-0.48,-0.09,2.62
226,2017-12-08,18.85,19.54,18.85,19.3,13515,41949529.0,3.66,2.39,0.45,5.41
227,2017-12-11,19.78,20.55,19.61,19.91,20128,64919280.0,4.87,3.16,0.61,8.05
228,2017-12-12,19.75,19.88,19.28,19.28,12512,39293025.0,3.01,-3.16,-0.63,5.0
229,2017-12-13,19.29,19.83,19.03,19.78,10573,33124144.0,4.15,2.59,0.5,4.23
230,2017-12-14,19.9,20.0,19.6,19.88,13963,44519715.0,2.02,0.51,0.1,5.59
231,2017-12-15,19.88,19.88,19.29,19.42,10496,32977339.0,2.97,-2.31,-0.46,4.2
232,2017-12-18,19.38,19.45,18.77,18.87,6479,19776814.0,3.5,-2.83,-0.55,2.59
233,2017-12-19,18.97,19.32,18.84,19.09,6709,20627405.0,2.54,1.17,0.22,2.68
234,2017-12-20,19.16,19.24,18.65,18.74,6646,20100241.0,3.09,-1.83,-0.35,2.66
235,2017-12-21,18.81,18.87,18.17,18.8,10873,32639288.0,3.74,0.32,0.06,4.35
236,2017-12-22,18.81,18.94,18.47,18.55,7153,21508651.0,2.5,-1.33,-0.25,2.86
237,2017-12-25,18.33,18.52,17.59,17.7,11354,32591543.0,5.01,-4.58,-0.85,4.54
238,2017-12-26,17.75,18.19,17.62,18.19,10256,29706894.0,3.22,2.77,0.49,4.1
239,2017-12-27,18.19,18.25,17.73,17.93,8225,23801318.0,2.86,-1.43,-0.26,3.29
240,2017-12-28,17.97,18.48,17.87,18.2,9553,27969730.0,3.4,1.51,0.27,3.82
241,2017-12-29,18.25,18.34,17.92,18.09,7659,22299903.0,2.31,-0.6,-0.11,3.06
242,2018-01-02,18.17,18.31,17.82,18.08,9176,26520914.0,2.71,-0.06,-0.01,3.67
243,2018-01-03,18.11,18.25,17.84,18.17,12175,35348721.0,2.27,0.5,0.09,4.87
244,2018-01-04,18.17,18.44,17.96,18.42,12207,35841727.0,2.64,1.38,0.25,4.88
245,2018-01-05,18.35,18.89,18.31,18.33,12778,38168906.0,3.15,-0.49,-0.09,5.11
246,2018-01-08,18.17,18.28,17.85,18.17,10078,29177713.0,2.35,-0.87,-0.16,4.03
247,2018-01-09,18.03,18.19,17.9,17.95,5562,16113445.0,1.6,-1.21,-0.22,2.22
248,2018-01-10,17.95,18.44,17.73,18.22,10469,30627368.0,3.96,1.5,0.27,3.35
249,2018-01-11,18.17,18.79,17.84,18.77,16173,47971055.0,5.21,3.02,0.55,5.17
250,2018-01-12,18.77,19.27,18.47,18.56,14693,44635959.0,4.26,-1.12,-0.21,4.7
251,2018-01-15,18.65,18.65,17.63,17.67,11561,33323755.0,5.5,-4.8,-0.89,3.7
252,2018-01-16,17.67,18.1,17.58,17.77,7490,21445417.0,2.94,0.57,0.1,2.39
253,2018-01-17,17.76,18.44,17.6,18.21,11522,33525461.0,4.73,2.48,0.44,3.68
254,2018-01-18,18.21,18.25,17.4,18.07,8546,24749081.0,4.67,-0.77,-0.14,2.73
255,2018-01-19,18.03,18.32,17.85,17.92,7531,21960201.0,2.6,-0.83,-0.15,2.41
256,2018-01-22,17.92,18.3,17.5,18.12,10769,31075870.0,4.46,1.12,0.2,3.44
257,2018-01-23,18.27,18.57,18.03,18.31,10261,30234239.0,2.98,1.05,0.19,3.28
258,2018-01-24,18.3,19.83,18.22,18.99,23729,72788947.0,8.79,3.71,0.68,7.58
259,2018-01-25,18.65,19.54,18.63,19.17,21481,65978364.0,4.79,0.95,0.18,6.87
260,2018-01-26,19.14,19.36,18.67,18.75,11600,35495837.0,3.6,-2.19,-0.42,3.71
261,2018-01-29,18.9,20.5,18.4,19.5,23143,71502413.0,11.2,4.0,0.75,7.4
262,2018-01-30,19.44,19.83,19.19,19.53,17336,54289577.0,3.28,0.15,0.03,5.54
263,2018-01-31,19.4,19.76,18.54,18.8,15049,46283868.0,6.25,-3.74,-0.73,4.81
264,2018-02-01,18.03,18.23,16.91,16.91,26262,73395514.0,7.02,-10.05,-1.89,8.39
265,2018-02-02,16.44,16.72,15.84,16.06,17122,44884674.0,5.2,-5.03,-0.85,5.47
266,2018-02-05,16.02,16.02,15.27,15.3,13383,33641885.0,4.67,-4.73,-0.76,4.28
267,2018-02-06,14.9,15.2,14.04,14.17,13201,31203878.0,7.58,-7.39,-1.13,4.22
268,2018-02-07,14.53,15.07,14.03,14.44,14949,35056601.0,7.34,1.91,0.27,4.78
269,2018-02-08,14.3,15.0,14.28,14.9,10071,23988488.0,4.99,3.19,0.46,3.22
270,2018-02-09,14.47,15.78,14.17,15.22,25489,62866961.0,10.81,2.15,0.32,8.15
271,2018-02-12,15.28,15.81,15.09,15.64,15677,39267612.0,4.73,2.76,0.42,5.01
272,2018-02-13,15.77,15.81,15.36,15.42,10588,26389020.0,2.88,-1.41,-0.22,3.38
