,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-04-24,78.99,83.2,78.78,80.85,28069,227445113.0,5.69,4.05,3.15,17.99
26,2017-04-25,80.33,82.4,80.27,80.87,19003,154111159.0,2.63,0.02,0.02,12.18
27,2017-04-26,80.01,82.8,79.62,80.7,19198,156214310.0,3.93,-0.21,-0.17,12.31
28,2017-04-27,79.62,84.81,78.02,83.88,30691,250800311.0,8.41,3.94,3.18,19.67
29,2017-04-28,83.21,84.8,82.7,83.11,18656,155609930.0,2.5,-0.92,-0.77,11.96
30,2017-05-02,82.38,84.0,81.46,81.87,12440,102835377.0,3.06,-1.49,-1.24,7.97
31,2017-05-03,81.8,83.15,78.51,81.93,19400,156941863.0,5.67,0.07,0.06,12.44
32,2017-05-04,81.43,81.43,79.12,79.2,12537,100523202.0,2.82,-3.33,-2.73,8.04
33,2017-05-05,78.55,80.95,78.55,78.98,13445,107069528.0,3.03,-0.28,-0.22,8.62
34,2017-05-08,78.8,80.45,78.54,78.76,11781,93580826.0,2.42,-0.28,-0.22,7.55
35,2017-05-09,77.3,78.99,76.26,78.19,15545,120806561.0,3.47,-0.72,-0.57,9.96
36,2017-05-10,78.18,78.87,74.7,75.1,16485,127345751.0,5.33,-3.95,-3.09,10.57
37,2017-05-11,73.09,75.53,72.44,75.3,15953,118304888.0,4.11,0.27,0.2,10.23
38,2017-05-12,75.0,75.48,73.44,73.78,13203,97894248.0,2.71,-2.02,-1.52,8.46
39,2017-05-15,73.91,74.49,72.1,72.1,13649,99299747.0,3.24,-2.28,-1.68,8.75
40,2017-05-16,71.8,74.3,71.36,74.18,13967,101483507.0,4.08,2.88,2.08,8.95
41,2017-05-17,73.98,75.7,73.81,74.51,14772,110568748.0,2.55,0.44,0.33,9.47
42,2017-05-18,73.6,75.25,73.5,73.56,9560,70892661.0,2.35,-1.27,-0.95,6.13
43,2017-05-19,73.56,74.47,72.6,72.7,7980,58657486.0,2.54,-1.17,-0.86,5.12
44,2017-05-22,72.2,72.45,67.17,67.3,17540,122279786.0,7.26,-7.43,-5.4,11.24
45,2017-05-23,67.3,68.15,63.8,63.91,14256,94113099.0,6.46,-5.04,-3.39,9.14
46,2017-05-24,63.98,64.99,62.62,64.82,9022,57900545.0,3.71,1.42,0.91,5.78
47,2017-05-25,64.86,65.55,62.38,65.25,11440,73485460.0,4.89,0.66,0.43,7.33
48,2017-05-26,65.12,68.63,64.74,67.2,13941,92921488.0,5.96,2.99,1.95,8.94
49,2017-05-31,69.5,69.97,66.25,66.3,14800,101513437.0,5.54,-1.34,-0.9,9.49
50,2017-06-01,65.69,65.7,61.72,61.87,10811,69259646.0,6.0,-6.68,-4.43,6.93
51,2017-06-02,61.92,64.62,61.7,64.31,9952,62806492.0,4.72,3.94,2.44,6.38
52,2017-06-05,65.0,66.27,64.72,65.55,10244,67265734.0,2.41,1.93,1.24,6.57
53,2017-06-06,65.46,65.94,64.6,65.88,7433,48444705.0,2.04,0.5,0.33,4.76
54,2017-06-07,65.88,68.97,65.5,68.52,13463,91263073.0,5.27,4.01,2.64,8.63
55,2017-06-08,68.17,69.9,67.78,68.49,17124,118123010.0,3.09,-0.04,-0.03,10.98
56,2017-06-09,68.11,69.58,67.81,69.25,9817,67374078.0,2.58,1.11,0.76,6.29
57,2017-06-12,67.6,68.88,66.91,67.02,11555,78221356.0,2.84,-3.22,-2.23,7.41
58,2017-06-13,66.8,73.33,66.8,71.38,20030,140970191.0,9.74,6.51,4.36,12.84
59,2017-06-14,71.0,73.8,70.9,72.57,23829,172862884.0,4.06,1.67,1.19,15.28
60,2017-06-15,72.58,76.0,72.2,73.92,22041,165191356.0,5.24,1.86,1.35,14.13
61,2017-06-16,73.93,75.59,72.61,74.9,16366,121283213.0,4.03,1.33,0.98,10.49
62,2017-06-19,74.9,75.5,74.07,74.98,10394,77587096.0,1.91,0.11,0.08,6.66
63,2017-06-20,75.0,75.96,73.35,73.7,13827,103338099.0,3.48,-1.71,-1.28,8.86
64,2017-06-21,73.44,74.49,72.65,73.85,11618,85340023.0,2.5,0.2,0.15,7.45
65,2017-06-22,73.21,74.35,70.0,70.46,14419,103891129.0,5.89,-4.59,-3.39,9.24
66,2017-06-23,70.4,72.5,70.0,72.13,12892,92092633.0,3.55,2.37,1.67,8.26
67,2017-06-26,71.95,73.4,71.61,73.35,10927,79360680.0,2.48,1.69,1.22,7.0
68,2017-06-27,76.8,76.8,73.36,73.92,16067,120194272.0,4.69,0.78,0.57,10.3
69,2017-06-28,73.53,74.28,71.4,71.53,11426,83027777.0,3.9,-3.23,-2.39,7.32
70,2017-06-29,72.0,72.69,71.38,72.0,6748,48602534.0,1.83,0.66,0.47,4.33
71,2017-06-30,72.0,74.87,71.53,74.2,18779,138063596.0,4.64,3.06,2.2,12.04
72,2017-07-03,73.9,75.98,73.28,74.4,13105,97392150.0,3.64,0.27,0.2,8.4
73,2017-07-04,74.99,75.79,73.8,74.4,11644,86967579.0,2.67,0.0,0.0,7.46
74,2017-07-05,74.5,76.5,73.85,76.42,19820,149168159.0,3.56,2.72,2.02,12.71
75,2017-07-06,77.38,78.5,75.16,76.68,21753,167323940.0,4.37,0.34,0.26,13.94
76,2017-07-07,81.18,84.35,81.18,84.35,25856,216325000.0,4.13,10.0,7.67,16.57
77,2017-07-10,87.0,89.77,82.98,85.0,56866,494965920.0,8.05,0.77,0.65,36.45
78,2017-07-11,85.02,85.47,76.71,79.7,33939,274015616.0,10.31,-6.24,-5.3,21.76
79,2017-07-12,79.58,81.81,77.1,81.6,27117,216038937.0,5.91,2.38,1.9,17.38
80,2017-07-13,81.6,81.6,77.81,78.39,24427,193164346.0,4.64,-3.93,-3.21,15.66
81,2017-07-14,79.38,79.38,75.85,75.85,18730,145328487.0,4.5,-3.24,-2.54,12.01
82,2017-07-17,73.05,73.09,68.27,68.27,22563,157378428.0,6.35,-9.99,-7.58,14.46
83,2017-07-18,66.75,68.0,64.88,66.66,20305,134913780.0,4.57,-2.36,-1.61,13.02
84,2017-07-19,66.4,66.95,64.56,66.79,14871,98030711.0,3.59,0.2,0.13,9.53
85,2017-07-20,66.51,68.95,66.08,66.66,15922,107812527.0,4.3,-0.19,-0.13,10.21
86,2017-07-21,66.18,67.4,64.8,64.9,10086,66486054.0,3.9,-2.64,-1.76,6.47
87,2017-07-24,63.73,66.6,63.11,66.41,12318,80014398.0,5.38,2.33,1.51,7.9
88,2017-07-25,66.39,67.28,65.3,66.13,8566,56754063.0,2.98,-0.42,-0.28,5.49
89,2017-07-26,65.96,66.6,65.65,65.75,7079,46757180.0,1.44,-0.57,-0.38,4.54
90,2017-07-27,65.75,68.75,65.5,68.33,15310,103471373.0,4.94,3.92,2.58,9.81
91,2017-07-28,68.01,68.7,66.91,67.16,10255,69163737.0,2.62,-1.71,-1.17,6.57
92,2017-07-31,66.7,67.41,66.45,67.24,7174,48074376.0,1.43,0.12,0.08,4.6
93,2017-08-01,67.24,67.66,66.6,67.42,7096,47612947.0,1.58,0.27,0.18,4.55
94,2017-08-02,67.42,67.43,64.71,64.71,10674,70425853.0,4.03,-4.02,-2.71,6.84
95,2017-08-03,64.44,66.18,63.5,64.21,8750,56665160.0,4.14,-0.77,-0.5,5.61
96,2017-08-04,65.8,70.58,65.8,68.4,21628,147628216.0,7.44,6.53,4.19,13.86
97,2017-08-07,75.24,75.24,75.24,75.24,2715,20427660.0,0.0,10.0,6.84,1.74
98,2017-08-08,82.61,82.76,79.75,82.76,53021,433145744.0,4.0,9.99,7.52,33.99
99,2017-08-09,85.01,86.36,82.8,82.98,45256,383174496.0,4.3,0.27,0.22,29.01
100,2017-08-10,84.81,85.6,80.71,82.2,29923,247873868.0,5.89,-0.94,-0.78,19.18
101,2017-08-11,80.8,88.0,80.8,85.42,38258,324112896.0,8.76,3.92,3.22,24.52
102,2017-08-14,85.39,88.88,85.01,85.71,28664,248432408.0,4.53,0.34,0.29,18.37
103,2017-08-15,85.71,89.99,84.59,88.4,26593,232325925.0,6.3,3.14,2.69,17.05
104,2017-08-16,88.28,95.98,87.5,92.94,37470,345736736.0,9.59,5.14,4.54,24.02
105,2017-08-17,91.0,95.0,90.64,91.13,29290,270519120.0,4.69,-1.95,-1.81,18.78
106,2017-08-18,91.3,93.7,88.38,91.4,26633,242641428.0,5.84,0.3,0.27,17.07
107,2017-08-21,92.01,92.9,89.37,91.8,18600,169390501.0,3.86,0.44,0.4,11.92
108,2017-08-22,91.8,95.77,90.2,94.49,29216,272802864.0,6.07,2.93,2.69,18.73
109,2017-08-23,94.9,96.99,92.34,93.12,27039,256252295.0,4.92,-1.45,-1.37,17.33
110,2017-08-24,92.12,93.4,89.0,89.95,24842,226131986.0,4.73,-3.4,-3.17,15.92
111,2017-08-25,90.2,91.46,88.1,90.54,24522,220969128.0,3.74,0.66,0.59,15.72
112,2017-08-28,93.27,99.59,93.21,99.59,33653,327232112.0,7.05,10.0,9.05,21.57
113,2017-08-29,108.0,109.55,105.5,109.55,21219,230527941.0,4.07,10.0,9.96,13.6
114,2017-08-30,113.0,114.66,104.19,106.1,67449,733076400.0,9.56,-3.15,-3.45,43.24
115,2017-08-31,110.0,116.71,108.9,116.71,67404,771465632.0,7.36,10.0,10.61,43.21
116,2017-09-01,112.5,127.5,110.95,117.8,241168,1135399792.0,14.18,0.93,1.09,61.84
117,2017-09-04,112.78,115.8,107.05,115.8,158137,708320800.0,7.43,-1.7,-2.0,40.55
118,2017-09-05,118.43,127.35,115.83,127.35,195402,947968720.0,9.95,9.97,11.55,50.1
119,2017-09-06,133.63,140.05,131.13,140.05,257040,1405238768.0,7.0,9.97,12.7,65.91
120,2017-09-07,140.05,146.75,134.25,136.1,243120,1363187920.0,8.93,-2.82,-3.95,62.34
121,2017-09-08,130.58,134.05,123.3,131.95,179069,925382256.0,7.9,-3.05,-4.15,45.92
122,2017-09-11,129.05,139.05,126.63,134.38,165188,876420160.0,9.41,1.84,2.43,42.36
123,2017-09-12,125.33,130.3,123.55,126.05,143106,724376048.0,5.02,-6.2,-8.33,36.69
124,2017-09-13,126.8,130.3,125.3,126.23,92202,470458624.0,3.97,0.14,0.18,23.64
125,2017-09-14,125.3,129.5,121.55,127.8,104956,529543952.0,6.3,1.24,1.57,26.91
126,2017-09-15,125.38,129.43,118.05,118.8,112426,557328816.0,8.9,-7.04,-9.0,28.83
127,2017-09-18,116.58,121.0,116.58,119.55,69718,331571808.0,3.72,0.63,0.75,17.88
128,2017-09-19,119.83,120.78,117.85,120.18,63381,302338688.0,2.45,0.53,0.63,16.25
129,2017-09-20,118.33,119.8,114.55,119.75,84282,393080320.0,4.37,-0.36,-0.43,21.61
130,2017-09-21,119.53,125.3,117.83,124.83,134750,663251600.0,6.24,4.24,5.08,34.55
131,2017-09-22,122.3,122.33,112.38,115.75,91472,425831072.0,7.97,-7.27,-9.08,23.45
132,2017-09-25,112.83,118.98,112.25,114.68,62106,287039488.0,5.81,-0.92,-1.07,15.92
133,2017-09-26,114.55,117.55,109.55,111.9,53596,243452664.0,6.98,-2.42,-2.78,13.74
134,2017-09-27,110.53,114.25,110.53,113.7,44236,198601762.0,3.32,1.61,1.8,11.34
135,2017-09-28,112.5,117.43,111.8,114.75,61346,281606672.0,4.95,0.92,1.05,15.73
136,2017-09-29,115.48,116.03,112.8,114.98,42003,191676806.0,2.81,0.2,0.23,10.77
137,2017-10-09,119.08,126.03,116.4,125.18,100216,492473488.0,8.38,8.87,10.2,25.7
138,2017-10-10,123.93,132.8,122.9,129.48,132862,680604800.0,7.91,3.44,4.3,34.07
139,2017-10-11,127.08,129.8,123.05,123.08,81219,406545136.0,5.21,-4.94,-6.4,20.83
140,2017-10-12,124.05,124.05,119.1,120.93,47117,228290682.0,4.02,-1.75,-2.15,12.08
141,2017-10-13,119.93,130.25,119.93,125.3,96756,487273504.0,8.53,3.61,4.37,24.81
142,2017-10-16,120.8,122.18,114.05,114.98,86151,402228464.0,6.49,-8.24,-10.32,22.09
143,2017-10-17,112.93,116.25,112.93,113.3,40706,185494802.0,2.89,-1.46,-1.68,10.44
144,2017-10-18,114.45,114.53,107.35,107.95,56721,249763312.0,6.34,-4.72,-5.35,14.54
145,2017-10-19,107.78,109.98,106.63,108.58,28148,121587391.0,3.1,0.58,0.63,7.22
146,2017-10-20,109.08,109.5,107.55,108.4,23363,100972173.0,1.8,-0.17,-0.18,5.99
147,2017-10-23,108.45,113.1,108.45,109.28,45284,200064805.0,4.29,0.81,0.88,11.61
148,2017-10-24,108.3,109.03,106.55,108.1,30110,129097169.0,2.27,-1.08,-1.18,7.72
149,2017-10-25,107.8,112.0,107.35,111.18,47948,210580220.0,4.3,2.85,3.08,12.29
150,2017-10-26,111.68,113.5,110.75,112.08,41840,187289008.0,2.47,0.81,0.9,10.73
151,2017-10-27,113.2,117.78,112.55,114.05,68467,315473248.0,4.67,1.76,1.97,17.56
152,2017-10-30,109.8,111.8,106.8,107.0,51424,222416603.0,4.38,-6.18,-7.05,13.19
153,2017-10-31,106.9,108.3,105.33,107.7,26664,113837673.0,2.78,0.65,0.7,6.84
154,2017-11-01,107.55,111.53,107.03,110.15,35588,156055336.0,4.18,2.27,2.45,9.13
155,2017-11-02,109.65,112.15,108.7,109.83,35688,157447880.0,3.13,-0.29,-0.32,9.15
156,2017-11-03,106.8,108.55,101.8,104.03,51766,218145449.0,6.15,-5.28,-5.8,13.27
157,2017-11-06,102.88,104.95,102.88,104.95,20980,86920544.0,1.99,0.88,0.92,5.38
158,2017-11-07,104.08,105.3,102.08,103.25,27653,113680374.0,3.07,-1.62,-1.7,7.09
159,2017-11-08,103.25,106.5,102.38,104.6,30718,128247902.0,3.99,1.31,1.35,7.88
160,2017-11-09,103.8,103.8,101.05,101.8,31114,126769321.0,2.63,-2.68,-2.8,7.98
161,2017-11-10,102.28,104.25,101.68,101.98,21632,88569460.0,2.52,0.18,0.18,5.55
162,2017-11-13,101.18,102.78,99.8,100.55,26853,108268448.0,2.92,-1.4,-1.43,6.89
163,2017-11-14,100.53,100.53,94.05,95.93,37866,145851670.0,6.44,-4.59,-4.62,9.71
164,2017-11-15,95.68,96.93,93.05,93.3,24725,93320391.0,4.04,-2.74,-2.63,6.34
165,2017-11-16,94.28,95.0,92.8,93.33,19640,73595132.0,2.36,0.03,0.03,5.04
166,2017-11-17,92.8,94.0,84.03,84.03,45322,156601944.0,10.68,-9.96,-9.3,11.62
167,2017-11-20,82.8,82.8,76.75,82.48,31404,100291898.0,7.2,-1.84,-1.55,8.05
168,2017-11-21,82.8,85.23,82.05,83.5,27413,91360445.0,3.86,1.24,1.02,7.03
169,2017-11-22,83.4,83.43,79.8,80.55,22897,74263520.0,4.35,-3.53,-2.95,5.87
170,2017-11-23,80.03,80.3,75.55,75.58,26301,81323745.0,5.9,-6.17,-4.97,6.74
171,2017-11-24,75.65,83.1,75.58,83.1,29952,95789035.0,9.95,9.95,7.52,7.68
172,2017-11-27,86.3,90.0,85.55,88.48,86856,303775104.0,5.35,6.47,5.38,22.27
173,2017-11-28,88.65,92.45,85.83,89.98,61197,217198497.0,7.48,1.7,1.5,15.69
174,2017-11-29,89.98,91.8,87.83,88.2,50910,181486914.0,4.41,-1.98,-1.78,13.05
175,2017-11-30,86.03,88.13,83.13,87.18,49851,168480453.0,5.67,-1.16,-1.02,12.78
176,2017-12-01,85.55,88.3,83.68,85.7,36319,124404223.0,5.3,-1.7,-1.48,9.31
177,2017-12-04,80.43,82.73,78.03,78.88,40048,128654734.0,5.48,-7.96,-6.82,10.27
178,2017-12-05,78.75,81.53,76.6,78.0,28624,90284988.0,6.25,-1.12,-0.88,7.34
179,2017-12-06,78.08,80.15,76.55,79.8,24314,76284423.0,4.62,2.31,1.8,6.23
180,2017-12-07,79.83,84.05,78.63,82.1,38919,127216920.0,6.79,2.88,2.3,9.98
181,2017-12-08,80.6,83.95,80.6,82.98,36858,121472659.0,4.08,1.07,0.88,9.45
182,2017-12-11,82.05,82.93,81.8,82.35,21262,69659917.0,1.36,-0.76,-0.63,5.45
183,2017-12-12,81.8,83.55,78.0,78.6,27908,89692705.0,6.74,-4.55,-3.75,7.16
184,2017-12-13,78.78,80.93,78.78,79.65,18705,59502154.0,2.74,1.34,1.05,4.8
185,2017-12-14,79.8,80.83,78.3,79.18,21511,67867054.0,3.18,-0.59,-0.47,5.52
186,2017-12-15,79.1,80.2,78.75,79.75,20035,63396488.0,1.83,0.72,0.57,5.14
187,2017-12-18,80.18,85.3,79.78,83.05,44633,147451018.0,6.92,4.14,3.3,11.44
188,2017-12-19,81.68,83.5,81.4,83.1,25262,82948690.0,2.53,0.06,0.05,6.48
189,2017-12-20,82.5,83.55,81.55,81.7,19442,63598087.0,2.41,-1.68,-1.4,4.99
190,2017-12-21,80.85,81.68,77.25,79.55,28118,88783364.0,5.42,-2.63,-2.15,7.21
191,2017-12-22,79.53,80.53,78.1,78.25,19297,60679625.0,3.05,-1.63,-1.3,4.95
192,2017-12-25,78.38,79.03,75.85,77.33,16368,50241719.0,4.06,-1.18,-0.92,4.2
193,2017-12-26,76.73,79.95,76.6,79.68,23755,74607513.0,4.33,3.04,2.35,6.09
194,2017-12-27,79.8,81.55,79.08,79.88,24976,79695877.0,3.1,0.25,0.2,6.4
195,2017-12-28,79.88,87.7,78.63,82.43,53417,176467366.0,11.35,3.19,2.55,13.7
196,2017-12-29,83.08,85.05,81.55,83.5,48576,161729319.0,4.25,1.3,1.07,12.46
197,2018-01-02,82.03,85.3,82.03,85.0,38311,128055173.0,3.92,1.8,1.5,9.82
198,2018-01-03,84.2,86.28,83.08,84.2,43464,146306884.0,3.76,-0.94,-0.8,11.14
199,2018-01-04,84.3,84.38,82.05,82.25,27706,91450462.0,2.77,-2.32,-1.95,7.1
200,2018-01-05,82.23,82.73,81.23,81.75,19512,63580438.0,1.82,-0.61,-0.5,5.0
201,2018-01-08,81.43,81.63,79.3,81.28,17876,57186476.0,2.85,-0.57,-0.47,4.58
202,2018-01-09,80.65,81.43,79.83,81.43,13763,44342659.0,1.97,0.18,0.15,3.53
203,2018-01-10,81.65,85.55,80.58,85.55,66351,221818443.0,6.1,5.06,4.12,17.01
204,2018-01-11,85.55,86.5,83.43,84.75,48233,163230206.0,3.59,-0.94,-0.8,12.37
205,2018-01-12,84.05,84.05,82.18,82.43,28714,94922842.0,2.21,-2.74,-2.32,7.36
206,2018-01-15,82.4,84.73,80.35,81.43,28020,92629584.0,5.31,-1.21,-1.0,7.18
207,2018-01-16,81.05,85.75,79.05,84.45,42012,139157329.0,8.23,3.71,3.02,10.77
208,2018-01-17,84.0,85.68,82.3,84.83,42165,141686780.0,4.0,0.45,0.38,10.81
209,2018-01-18,84.33,93.28,84.05,93.28,98772,351896720.0,10.88,9.96,8.45,25.33
210,2018-01-19,95.3,102.33,94.78,97.05,155766,611348816.0,8.09,4.04,3.77,39.94
211,2018-01-22,93.3,95.73,90.8,92.93,78147,289526368.0,5.08,-4.25,-4.12,20.04
212,2018-01-23,91.55,94.9,89.93,93.7,70809,261697989.0,5.35,0.83,0.77,18.16
213,2018-01-24,92.55,92.98,90.8,91.43,46295,169065568.0,2.33,-2.42,-2.27,11.87
214,2018-01-25,90.3,92.45,89.63,90.88,38563,140222044.0,3.08,-0.6,-0.55,9.89
215,2018-01-26,91.78,97.15,91.73,92.68,72143,271326208.0,5.96,1.98,1.8,18.5
216,2018-01-29,89.2,89.55,86.35,86.73,51216,178758496.0,3.45,-6.42,-5.95,13.13
217,2018-01-30,86.23,87.18,82.05,82.78,42076,140778544.0,5.91,-4.55,-3.95,10.79
218,2018-01-31,80.75,82.28,80.28,80.53,26964,87070194.0,2.42,-2.72,-2.25,6.91
219,2018-02-01,80.7,81.53,72.5,73.95,37710,115224813.0,11.21,-8.17,-6.58,9.67
220,2018-02-02,72.8,72.85,67.8,70.5,28393,80022460.0,6.83,-4.67,-3.45,7.28
221,2018-02-05,69.0,71.55,68.3,69.53,14812,41296601.0,4.61,-1.38,-0.97,3.8
222,2018-02-06,68.0,68.0,62.6,62.6,28416,73429129.0,7.77,-9.97,-6.93,7.29
223,2018-02-07,64.4,64.9,57.8,62.8,27924,69118422.0,11.34,0.32,0.2,7.16
224,2018-02-08,62.8,65.1,60.93,63.85,19869,50353347.0,6.64,1.67,1.05,5.09
225,2018-02-09,61.05,62.53,59.25,60.0,21503,52029874.0,5.14,-6.03,-3.85,5.51
226,2018-02-12,60.98,62.83,60.83,62.4,15914,39275132.0,3.33,4.0,2.4,4.08
227,2018-02-13,62.33,63.68,61.55,61.6,15889,39480259.0,3.41,-1.28,-0.8,4.07
228,2018-02-14,61.53,62.5,60.35,62.2,11702,28735485.0,3.49,0.97,0.6,3.0
229,2018-02-22,62.83,65.2,62.83,64.1,15910,40634659.0,3.81,3.05,1.9,4.08
230,2018-02-23,64.68,64.68,63.5,64.55,12496,31888193.0,1.84,0.7,0.45,3.2
231,2018-02-26,65.5,67.35,65.48,67.13,22090,58619829.0,2.9,4.0,2.58,5.66
232,2018-02-27,67.0,70.25,65.8,69.0,27184,73078002.0,6.63,2.79,1.87,6.97
233,2018-02-28,67.83,68.3,66.65,67.0,17352,46584400.0,2.39,-2.9,-2.0,4.45
234,2018-03-01,66.78,67.23,65.85,67.05,15883,42195958.0,2.06,0.07,0.05,4.07
235,2018-03-02,66.8,67.05,66.05,66.63,12875,34153644.0,1.49,-0.63,-0.42,3.3
236,2018-03-05,66.5,69.73,65.6,68.43,23612,63707221.0,6.2,2.7,1.8,6.05
237,2018-03-06,68.33,69.93,67.55,69.3,27065,74446166.0,3.48,1.27,0.87,6.94
238,2018-03-07,69.75,71.13,69.05,69.15,23514,65533225.0,3.0,-0.22,-0.15,6.03
239,2018-03-08,68.3,73.3,68.3,71.13,34422,96474123.0,7.23,2.86,1.98,8.83
240,2018-03-09,69.8,71.63,69.55,71.28,32419,91339596.0,2.92,0.21,0.15,8.31
241,2018-03-12,70.8,73.9,70.8,72.08,34308,99283247.0,4.35,1.12,0.8,5.91
242,2018-03-13,71.88,75.25,71.1,74.35,38858,113009719.0,5.76,3.15,2.27,6.7
243,2018-03-14,73.5,81.75,73.05,80.25,86653,271195920.0,11.7,7.94,5.9,14.93
244,2018-03-15,76.73,80.25,75.68,78.18,68197,211369529.0,5.69,-2.58,-2.07,11.75
245,2018-03-16,78.38,81.75,74.2,74.2,52530,162041927.0,9.66,-5.09,-3.98,9.05
246,2018-03-19,75.08,75.13,71.2,72.93,27606,79926122.0,5.3,-1.71,-1.27,4.76
247,2018-03-20,71.53,72.65,70.63,72.18,22190,63425846.0,2.77,-1.03,-0.75,3.82
248,2018-03-21,71.95,74.08,71.95,72.23,25226,73317683.0,2.95,0.07,0.05,4.35
249,2018-03-22,71.75,73.75,71.55,72.85,19568,56647252.0,3.05,0.86,0.62,3.37
250,2018-03-23,69.55,70.25,65.6,65.6,28508,76592850.0,6.38,-9.95,-7.25,4.91
251,2018-03-26,63.5,65.6,61.43,65.0,22393,56662996.0,6.36,-0.91,-0.6,3.86
252,2018-03-27,65.68,67.65,65.68,66.75,19613,52132229.0,3.03,2.69,1.75,3.38
253,2018-03-28,64.93,67.53,64.8,66.75,15892,42118417.0,4.09,0.0,0.0,2.74
254,2018-03-29,67.1,71.28,67.1,69.95,29933,82555519.0,6.26,4.79,3.2,5.16
255,2018-03-30,69.43,71.63,69.03,71.3,24876,69582637.0,3.72,1.93,1.35,4.29
256,2018-04-02,70.53,72.8,70.35,72.23,29085,83099410.0,3.44,1.3,0.93,5.01
257,2018-04-03,70.48,71.93,69.33,70.53,20806,58138543.0,3.6,-2.35,-1.7,3.59
258,2018-04-04,70.7,71.7,69.8,69.83,19429,54922179.0,2.69,-0.99,-0.7,3.35
259,2018-04-09,68.9,69.68,67.3,68.93,15402,42170481.0,3.41,-1.29,-0.9,2.65
260,2018-04-10,67.75,68.25,65.3,66.8,25574,68114357.0,4.28,-3.09,-2.13,4.41
261,2018-04-11,66.58,73.25,66.58,71.78,55666,158163616.0,9.99,7.46,4.98,9.59
262,2018-04-12,70.5,72.28,70.0,70.83,34549,97834056.0,3.18,-1.32,-0.95,5.95
263,2018-04-13,71.45,72.73,69.08,69.33,24274,68170145.0,5.15,-2.12,-1.5,4.18
264,2018-04-16,70.53,71.7,68.3,69.5,20677,57697115.0,4.9,0.25,0.17,3.56
265,2018-04-17,69.3,70.3,65.65,65.85,25231,67576163.0,6.69,-5.25,-3.65,4.35
266,2018-04-18,66.23,67.05,64.23,67.05,15553,40903246.0,4.28,1.82,1.2,2.68
267,2018-04-19,67.28,67.45,65.95,66.5,12945,34252805.0,2.24,-0.82,-0.55,2.23
268,2018-04-20,67.33,67.33,63.55,63.75,15152,39287374.0,5.68,-4.14,-2.75,2.61
269,2018-04-23,63.75,65.55,63.25,65.03,10586,27021186.0,3.61,2.01,1.28,1.82
270,2018-04-24,65.03,66.88,64.33,66.73,12227,32251804.0,3.92,2.61,1.7,2.11
271,2018-04-25,66.63,69.68,65.98,67.93,14461,39007383.0,5.54,1.8,1.2,2.49
272,2018-04-26,67.8,68.05,65.25,65.25,11900,31389641.0,4.12,-3.95,-2.68,2.05
