,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2018-08-20,7.93,7.93,7.93,7.93,10,2020.0,0.0,0.76,0.06,0.0
132,2018-08-23,7.84,7.84,7.84,7.84,10,1990.0,0.0,-1.13,-0.09,0.0
133,2018-08-31,7.84,7.84,7.78,7.81,1200,237600.0,0.77,-0.38,-0.03,0.49
134,2018-09-04,7.7,8.1,7.46,7.9,500,99790.0,8.19,1.15,0.09,0.2
135,2018-09-06,7.75,7.75,7.73,7.73,40,7810.0,0.25,-2.15,-0.17,0.02
136,2018-09-07,7.81,7.87,7.81,7.84,30,5970.0,0.78,1.42,0.11,0.01
137,2018-09-10,7.73,7.73,7.73,7.73,10,1950.0,0.0,-1.4,-0.11,0.0
138,2018-09-14,7.81,7.81,7.81,7.81,20,3960.0,0.0,1.03,0.08,0.01
139,2018-09-17,7.67,7.67,7.61,7.64,50,9580.0,0.77,-2.18,-0.17,0.02
140,2018-09-21,7.7,7.7,7.7,7.7,30,5820.0,0.0,0.79,0.06,0.01
141,2018-09-28,7.73,7.73,7.73,7.73,40,7800.0,0.0,0.39,0.03,0.02
142,2018-10-11,7.64,7.64,7.41,7.41,70,13130.0,2.98,-4.14,-0.32,0.03
143,2018-10-29,7.26,7.29,7.17,7.26,60,10690.0,1.62,-2.02,-0.15,0.02
144,2018-10-31,7.29,7.29,7.29,7.29,40,7200.0,0.0,0.41,0.03,0.02
145,2018-11-02,7.35,7.35,7.35,7.35,10,1820.0,0.0,0.82,0.06,0.0
146,2018-11-07,7.44,7.46,7.44,7.46,30,5560.0,0.27,1.5,0.11,0.01
147,2018-11-28,7.46,7.46,7.44,7.46,120,22260.0,0.27,0.0,0.0,0.05
148,2018-12-04,7.49,7.49,7.49,7.49,50,9350.0,0.0,0.4,0.03,0.02
149,2018-12-25,7.44,7.49,7.44,7.46,150,27840.0,0.67,-0.4,-0.03,0.06
150,2019-01-02,7.35,7.35,7.35,7.35,50,9100.0,0.0,-1.47,-0.11,0.02
151,2019-01-11,7.29,7.29,7.29,7.29,50,9000.0,0.0,-0.82,-0.06,0.02
152,2019-01-17,7.23,7.23,7.23,7.23,40,7120.0,0.0,-0.82,-0.06,0.02
153,2019-01-29,7.32,7.32,7.32,7.32,60,10860.0,0.0,1.24,0.09,0.02
154,2019-01-30,7.26,7.26,7.26,7.26,50,8950.0,0.0,-0.82,-0.06,0.02
155,2019-01-31,7.29,7.29,7.29,7.29,50,9000.0,0.0,0.41,0.03,0.02
156,2019-02-13,7.35,7.35,7.35,7.35,50,9100.0,0.0,0.82,0.06,0.02
157,2019-02-25,7.44,7.84,7.44,7.73,330,63430.0,5.44,5.17,0.38,0.13
158,2019-02-26,7.73,7.73,7.73,7.73,20,3900.0,0.0,0.0,0.0,0.01
159,2019-02-27,7.58,7.58,7.2,7.49,530,96820.0,4.92,-3.1,-0.24,0.21
160,2019-03-05,7.58,8.28,7.55,8.1,1170,237090.0,9.75,8.14,0.61,0.47
161,2019-03-06,8.02,8.45,7.55,7.78,1130,229520.0,11.11,-3.95,-0.32,0.46
162,2019-03-07,7.78,7.78,7.78,7.78,100,19700.0,0.0,0.0,0.0,0.04
163,2019-04-17,7.64,7.64,7.49,7.55,50,9460.0,1.93,-2.96,-0.23,0.02
164,2019-04-18,7.41,7.41,7.32,7.38,60,10970.0,1.19,-2.25,-0.17,0.02
165,2019-04-19,7.44,7.44,7.44,7.44,60,11100.0,0.0,0.81,0.06,0.02
166,2019-04-24,7.32,7.32,6.97,7.09,320,55530.0,4.7,-4.7,-0.35,0.13
167,2019-04-25,6.94,6.97,6.94,6.97,80,13510.0,0.42,-1.69,-0.12,0.03
168,2019-05-10,7.06,7.06,6.97,7.03,80,13670.0,1.29,0.86,0.06,0.03
169,2019-05-15,7.09,7.52,7.09,7.38,290,52700.0,6.12,4.98,0.35,0.12
170,2019-05-16,7.29,7.29,7.17,7.17,170,30190.0,1.63,-2.85,-0.21,0.07
171,2019-05-17,7.09,7.09,7.09,7.09,30,5190.0,0.0,-1.12,-0.08,0.01
172,2019-05-23,7.15,7.15,7.15,7.15,10,1750.0,0.0,0.85,0.06,0.0
173,2019-05-30,7.0,7.0,7.0,7.0,20,3400.0,0.0,-2.1,-0.15,0.01
174,2019-05-31,6.97,6.97,6.86,6.88,70,11600.0,1.57,-1.71,-0.12,0.03
175,2019-06-03,6.77,6.77,6.51,6.54,240,37450.0,3.78,-4.94,-0.34,0.1
176,2019-06-06,6.51,6.51,6.01,6.1,260,37360.0,7.65,-6.73,-0.44,0.11
177,2019-06-11,6.16,6.42,5.96,5.96,11040,1124340.0,7.54,-2.3,-0.14,4.47
178,2019-06-12,6.01,6.07,6.01,6.07,30,4100.0,1.01,1.85,0.11,0.01
179,2019-06-14,5.96,5.96,5.7,5.75,220,28450.0,4.28,-5.27,-0.32,0.09
180,2019-06-17,5.81,5.81,5.81,5.81,10,1290.0,0.0,1.04,0.06,0.0
181,2019-06-18,5.72,5.72,5.55,5.64,190,23380.0,2.93,-2.93,-0.17,0.08
182,2019-06-19,5.55,5.55,5.55,5.55,10,1200.0,0.0,-1.6,-0.09,0.0
183,2019-06-20,5.61,5.61,5.61,5.61,3180,318220.0,0.0,1.08,0.06,1.29
184,2019-06-21,5.67,5.7,5.67,5.7,80,9980.0,0.53,1.6,0.09,0.03
185,2019-06-25,5.72,5.72,5.72,5.72,20,2520.0,0.0,0.35,0.02,0.01
186,2019-06-28,5.67,5.87,5.67,5.81,140,17890.0,3.5,1.57,0.09,0.06
187,2019-07-02,5.81,5.81,5.81,5.81,10,1290.0,0.0,0.0,0.0,0.0
188,2019-07-03,5.87,5.9,5.87,5.9,40,5260.0,0.52,1.55,0.09,0.02
189,2019-07-08,5.81,5.84,5.75,5.78,150,19260.0,1.53,-2.03,-0.12,0.06
190,2019-07-18,5.7,5.7,5.29,5.38,350,40540.0,7.09,-6.92,-0.4,0.14
191,2019-07-19,5.43,5.43,5.38,5.41,220,25390.0,0.93,0.56,0.03,0.09
192,2019-07-23,5.38,5.41,5.38,5.38,180,20580.0,0.55,-0.55,-0.03,0.07
193,2019-07-24,5.46,6.28,5.38,5.67,18710,1905890.0,16.73,5.39,0.29,7.58
194,2019-07-25,5.64,5.64,5.52,5.55,30,3620.0,2.12,-2.12,-0.12,0.01
195,2019-07-26,5.46,5.46,5.46,5.46,20,2340.0,0.0,-1.62,-0.09,0.01
196,2019-07-29,5.38,5.55,5.12,5.41,540,61200.0,7.88,-0.92,-0.05,0.22
197,2019-07-30,5.32,5.32,5.32,5.32,21116,2322813.0,0.0,-1.66,-0.09,8.56
198,2019-07-31,5.26,5.26,5.2,5.23,70,7640.0,1.13,-1.69,-0.09,0.03
199,2019-08-05,5.17,5.2,5.17,5.2,430,46220.0,0.57,-0.57,-0.03,0.17
200,2019-08-06,5.17,5.17,5.17,5.17,10,1070.0,0.0,-0.58,-0.03,0.0
201,2019-08-07,5.17,5.29,5.0,5.17,470,49250.0,5.61,0.0,0.0,0.19
202,2019-08-08,5.23,5.32,5.17,5.26,240,26400.0,2.9,1.74,0.09,0.1
203,2019-08-09,5.32,5.32,5.12,5.17,170,18290.0,3.8,-1.71,-0.09,0.07
204,2019-08-12,5.09,5.17,5.03,5.14,180,18990.0,2.71,-0.58,-0.03,0.07
205,2019-08-13,5.09,5.09,5.09,5.09,10,1040.0,0.0,-0.97,-0.05,0.0
206,2019-08-14,5.14,5.17,5.14,5.17,20,2130.0,0.59,1.57,0.08,0.01
207,2019-08-15,5.23,5.38,5.23,5.38,380,42870.0,2.9,4.06,0.21,0.15
208,2019-08-16,5.29,5.29,5.29,5.29,10,1110.0,0.0,-1.67,-0.09,0.0
209,2019-08-20,5.26,5.35,5.14,5.32,670,73290.0,3.97,0.57,0.03,0.27
210,2019-08-21,5.23,5.23,5.23,5.23,20,2180.0,0.0,-1.69,-0.09,0.01
211,2019-08-22,5.17,5.46,5.17,5.41,130,14800.0,5.54,3.44,0.18,0.05
212,2019-08-23,5.46,5.49,5.35,5.43,80,9300.0,2.59,0.37,0.02,0.03
213,2019-08-26,5.49,5.49,5.35,5.43,30,3490.0,2.58,0.0,0.0,0.01
214,2019-08-27,5.49,5.52,5.35,5.49,270,31730.0,3.13,1.1,0.06,0.11
215,2019-08-28,5.41,5.41,5.41,5.41,10,1150.0,0.0,-1.46,-0.08,0.0
216,2019-08-30,5.46,5.46,5.46,5.46,10,1170.0,0.0,0.92,0.05,0.0
217,2019-09-02,5.52,5.55,5.52,5.55,40,4790.0,0.55,1.65,0.09,0.02
218,2019-09-06,5.61,5.67,5.55,5.61,250,30530.0,2.16,1.08,0.06,0.1
219,2019-09-10,5.52,5.52,5.38,5.41,200,23050.0,2.5,-3.57,-0.2,0.08
220,2019-09-11,5.46,5.58,5.46,5.58,250,30060.0,2.22,3.14,0.17,0.1
221,2019-09-12,5.61,6.04,5.61,5.9,320,41690.0,7.71,5.73,0.32,0.13
222,2019-09-16,5.81,5.93,5.81,5.87,70,9150.0,2.03,-0.51,-0.03,0.03
223,2019-09-17,5.78,5.78,5.78,5.78,10,1280.0,0.0,-1.53,-0.09,0.0
224,2019-09-18,5.72,5.72,5.55,5.61,60,7320.0,2.94,-2.94,-0.17,0.02
225,2019-09-19,5.55,5.55,5.35,5.49,670,79940.0,3.57,-2.14,-0.12,0.27
226,2019-09-20,5.55,5.81,5.12,5.61,1910,218760.0,12.57,2.19,0.12,0.77
227,2019-09-23,5.52,5.64,5.26,5.46,810,94510.0,6.77,-2.67,-0.15,0.33
228,2019-09-24,5.43,5.46,5.29,5.35,660,76380.0,3.11,-2.01,-0.11,0.27
229,2019-09-25,5.35,5.35,5.35,5.35,1980,223740.0,0.0,0.0,0.0,0.8
230,2019-09-26,5.35,5.35,5.23,5.32,2090,234850.0,2.24,-0.56,-0.03,0.85
231,2019-09-27,5.38,5.38,5.35,5.35,2100,237400.0,0.56,0.56,0.03,0.85
232,2019-10-09,5.26,5.26,5.26,5.26,10,1100.0,0.0,-1.68,-0.09,0.0
233,2019-10-10,5.23,5.23,5.17,5.2,20,2160.0,1.14,-1.14,-0.06,0.01
234,2019-10-11,5.29,5.32,5.2,5.29,60,6650.0,2.31,1.73,0.09,0.02
235,2019-11-28,5.32,5.32,5.32,5.32,140,15680.0,0.0,0.57,0.03,0.06
236,2019-11-29,5.35,5.35,5.35,5.35,700,79100.0,0.0,0.56,0.03,0.28
237,2019-12-03,7.15,7.15,7.15,7.15,10,1750.0,0.0,33.64,1.8,0.0
238,2019-12-04,6.71,6.71,6.71,6.71,100,16000.0,0.0,-6.15,-0.44,0.04
239,2019-12-05,5.55,5.55,5.55,5.55,70,8400.0,0.0,-17.29,-1.16,0.03
240,2019-12-06,5.55,5.55,5.55,5.55,8150,896600.0,0.0,0.0,0.0,3.3
241,2019-12-10,5.72,5.72,5.72,5.72,10,1260.0,0.0,3.06,0.17,0.0
242,2019-12-11,5.84,5.84,5.84,5.84,190,24700.0,0.0,2.1,0.12,0.08
243,2019-12-19,3.98,3.98,3.98,3.98,10,660.0,0.0,-31.85,-1.86,0.0
244,2019-12-24,5.84,5.84,5.84,5.84,10,1300.0,0.0,46.73,1.86,0.0
245,2019-12-27,4.25,4.25,4.25,4.25,10,750.0,0.0,-27.23,-1.59,0.0
246,2020-01-03,5.99,5.99,5.99,5.99,40,5400.0,0.0,40.94,1.74,0.02
247,2020-01-06,7.29,7.29,7.29,7.29,10,1800.0,0.0,21.7,1.3,0.0
248,2020-01-09,6.42,6.42,6.42,6.42,150,22500.0,0.0,-11.93,-0.87,0.06
249,2020-02-28,8.02,8.02,8.02,8.02,10,2050.0,0.0,24.92,1.6,0.0
250,2020-03-02,10.07,10.07,10.07,10.07,10,2760.0,0.0,25.56,2.05,0.0
251,2020-03-30,10.07,10.07,10.07,10.07,10,2760.0,0.0,0.0,0.0,0.0
252,2020-04-10,10.83,10.83,10.83,10.83,100,30200.0,0.0,7.55,0.76,0.04
253,2020-04-15,13.09,13.09,13.09,13.09,1,380.0,0.0,20.87,2.26,0.0
254,2020-04-22,9.78,9.78,9.78,9.78,10,2660.0,0.0,-25.29,-3.31,0.0
255,2020-04-23,10.51,10.51,10.51,10.51,1,291.0,0.0,7.46,0.73,0.0
256,2020-04-24,6.48,10.74,6.48,10.74,101,30052.0,40.53,2.19,0.23,0.04
257,2020-04-29,12.95,12.95,12.95,12.95,1,375.0,0.0,20.58,2.21,0.0
258,2020-04-30,14.83,14.83,9.32,9.32,111,27940.0,42.55,-28.03,-3.63,0.04
259,2020-05-06,10.05,10.05,10.05,10.05,16,4400.0,0.0,7.83,0.73,0.01
260,2020-05-07,9.18,9.18,9.18,9.18,28,6860.0,0.0,-8.66,-0.87,0.01
261,2020-05-13,9.18,9.18,9.18,9.18,40,9800.0,0.0,0.0,0.0,0.02
262,2020-06-04,6.88,6.88,6.88,6.88,20,2920.0,0.0,-25.05,-2.3,0.01
263,2020-06-05,10.05,10.05,10.05,10.05,1,255.0,0.0,46.08,3.17,0.0
264,2020-06-08,8.89,8.89,8.89,8.89,20,4300.0,0.0,-11.54,-1.16,0.01
265,2020-06-09,8.89,8.89,8.89,8.89,30,6450.0,0.0,0.0,0.0,0.01
266,2020-06-10,9.58,9.58,9.03,9.03,139,31910.0,6.19,1.57,0.14,0.06
267,2020-06-11,8.89,8.89,8.89,8.89,20,4300.0,0.0,-1.55,-0.14,0.01
268,2020-06-22,8.8,8.8,8.8,8.8,10,2120.0,0.0,-1.01,-0.09,0.0
269,2020-06-23,8.45,8.45,8.45,8.45,10,2000.0,0.0,-3.98,-0.35,0.0
270,2020-06-29,8.45,8.45,7.9,7.9,45,8620.0,6.51,-6.51,-0.55,0.02
271,2020-06-30,7.9,7.9,7.9,7.9,50,9050.0,0.0,0.0,0.0,0.02
272,2020-07-02,7.0,8.16,7.0,8.16,2,340.0,14.68,3.29,0.26,0.0
273,2020-07-03,7.87,7.87,7.87,7.87,1,180.0,0.0,-3.55,-0.29,0.0
274,2020-07-06,7.0,7.0,7.0,7.0,23,3450.0,0.0,-11.05,-0.87,0.01
275,2020-07-08,6.86,6.86,6.86,6.86,330,47850.0,0.0,-2.0,-0.14,0.13
276,2020-07-09,6.86,6.86,6.51,6.51,124,17812.0,5.1,-5.1,-0.35,0.05
277,2020-07-13,6.07,6.07,6.07,6.07,2,236.0,0.0,-6.76,-0.44,0.0
278,2020-07-17,7.81,7.81,7.81,7.81,8,1424.0,0.0,28.67,1.74,0.0
279,2020-07-20,7.0,7.0,7.0,7.0,29,4350.0,0.0,-10.37,-0.81,0.01
280,2020-07-21,6.59,6.59,6.59,6.59,2,272.0,0.0,-5.86,-0.41,0.0
281,2020-07-22,7.0,7.0,7.0,7.0,14963,1533360.0,0.0,6.22,0.41,6.06
282,2020-07-23,6.86,6.86,6.86,6.86,400,58000.0,0.0,-2.0,-0.14,0.16
