,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2020-10-20,6.82,6.92,6.67,6.92,101408,88385862.0,3.66,1.32,0.09,10.14
28,2020-10-21,6.9,6.95,6.74,6.75,87773,76751595.0,3.03,-2.46,-0.17,8.78
29,2020-10-22,6.71,6.74,6.57,6.71,82448,70546229.0,2.52,-0.59,-0.04,8.24
30,2020-10-23,6.7,6.72,6.46,6.47,95826,81166974.0,3.87,-3.58,-0.24,9.58
31,2020-10-26,6.39,6.4,6.19,6.3,81008,65933730.0,3.25,-2.63,-0.17,8.1
32,2020-10-27,6.25,6.37,6.2,6.31,59500,48373388.0,2.7,0.16,0.01,5.95
33,2020-10-28,6.29,6.32,6.15,6.24,64119,51629705.0,2.69,-1.11,-0.07,6.41
34,2020-10-29,6.13,6.37,6.07,6.21,85707,68908280.0,4.81,-0.48,-0.03,8.57
35,2020-10-30,6.19,6.22,5.8,5.82,109313,84895327.0,6.76,-6.28,-0.39,10.93
36,2020-11-02,5.78,5.95,5.72,5.81,60869,46081011.0,3.95,-0.17,-0.01,6.09
37,2020-11-03,5.84,6.29,5.82,6.18,122962,96762280.0,8.09,6.37,0.37,12.3
38,2020-11-04,6.21,6.41,6.12,6.24,108916,88115912.0,4.69,0.97,0.06,10.89
39,2020-11-05,6.22,6.33,6.17,6.3,106222,85996645.0,2.56,0.96,0.06,10.62
40,2020-11-06,6.3,6.5,6.17,6.4,130717,106817546.0,5.24,1.59,0.1,13.07
41,2020-11-09,6.42,6.87,6.37,6.76,204254,175044715.0,7.81,5.63,0.36,20.43
42,2020-11-10,6.72,7.42,6.67,7.14,303037,271375296.0,11.09,5.62,0.38,30.3
43,2020-11-11,6.95,7.91,6.91,7.91,531106,519070320.0,14.01,10.78,0.77,53.11
44,2020-11-12,7.9,8.49,7.27,8.12,509290,503083344.0,15.42,2.65,0.21,50.93
45,2020-11-13,7.67,8.1,7.52,7.65,304742,300988928.0,7.14,-5.79,-0.47,30.47
46,2020-11-16,7.78,8.27,7.61,7.98,340320,346758336.0,8.63,4.31,0.33,34.03
47,2020-11-17,7.97,8.43,7.8,8.07,347123,358017488.0,7.89,1.13,0.09,34.71
48,2020-11-18,7.88,8.92,7.73,8.92,482697,519542880.0,14.75,10.53,0.85,48.27
49,2020-11-19,8.87,9.2,7.98,8.12,476136,509508816.0,13.68,-8.97,-0.8,47.61
50,2020-11-20,7.92,7.93,7.52,7.79,284750,280378096.0,5.05,-4.06,-0.33,28.48
51,2020-11-23,7.7,7.92,7.58,7.7,219069,216978922.0,4.36,-1.16,-0.09,21.91
52,2020-11-24,7.61,7.77,7.32,7.52,211535,203089897.0,5.84,-2.34,-0.18,21.15
53,2020-11-25,7.5,7.64,7.42,7.56,147524,141985122.0,2.93,0.53,0.04,14.75
54,2020-11-26,7.47,7.5,7.27,7.43,118303,111627632.0,3.04,-1.72,-0.13,11.83
55,2020-11-27,7.37,7.42,7.06,7.23,124997,115484132.0,4.85,-2.69,-0.2,12.5
56,2020-11-30,7.21,7.43,7.12,7.3,112371,105338298.0,4.29,0.97,0.07,11.24
57,2020-12-01,7.3,7.62,7.28,7.53,169460,162729729.0,4.66,3.15,0.23,16.95
58,2020-12-02,7.57,7.72,7.42,7.43,166552,161022081.0,3.98,-1.33,-0.1,16.66
59,2020-12-03,7.41,7.52,7.12,7.44,152122,142660030.0,5.38,0.13,0.01,15.21
60,2020-12-04,7.42,7.42,7.16,7.17,112799,104088270.0,3.49,-3.63,-0.27,11.28
61,2020-12-07,7.17,7.17,6.92,6.92,94372,84879544.0,3.49,-3.49,-0.25,9.44
62,2020-12-08,6.92,7.15,6.84,7.06,85895,77365794.0,4.48,2.02,0.14,8.59
63,2020-12-09,7.01,7.17,6.92,7.04,92109,83254084.0,3.54,-0.28,-0.02,9.21
64,2020-12-10,7.02,7.25,6.97,7.11,73480,66921207.0,3.98,0.99,0.07,7.35
65,2020-12-11,7.06,7.1,6.43,6.59,122430,106165872.0,9.42,-7.31,-0.52,12.24
66,2020-12-14,6.6,7.22,6.42,7.05,152630,135183712.0,12.14,6.98,0.46,15.26
67,2020-12-15,7.0,7.17,6.92,7.0,73408,65944001.0,3.55,-0.71,-0.05,7.34
68,2020-12-16,6.94,6.99,6.68,6.71,73008,63618594.0,4.43,-4.14,-0.29,7.3
69,2020-12-17,6.71,6.98,6.56,6.91,88301,77333837.0,6.26,2.98,0.2,8.83
70,2020-12-18,6.89,7.08,6.85,6.97,73240,65561965.0,3.33,0.87,0.06,7.32
71,2020-12-21,6.96,7.05,6.85,6.94,72311,64534643.0,2.87,-0.43,-0.03,7.23
72,2020-12-22,6.87,6.87,6.52,6.57,95301,81996569.0,5.04,-5.33,-0.37,9.53
73,2020-12-23,6.57,6.62,6.44,6.48,57105,47991750.0,2.74,-1.37,-0.09,5.71
74,2020-12-24,6.48,6.49,6.27,6.27,69963,57250109.0,3.4,-3.24,-0.21,7.0
75,2020-12-25,6.33,6.74,6.23,6.59,87860,73568201.0,8.13,5.1,0.32,8.79
76,2020-12-28,6.57,6.61,6.27,6.3,76102,62755944.0,5.16,-4.4,-0.29,7.61
77,2020-12-29,6.26,6.38,6.22,6.28,47155,38366796.0,2.54,-0.32,-0.02,4.72
78,2020-12-30,6.27,6.33,6.23,6.29,43468,35377414.0,1.59,0.16,0.01,4.35
79,2020-12-31,6.31,6.58,6.28,6.4,68322,56788978.0,4.77,1.75,0.11,6.83
80,2021-01-04,6.4,6.65,6.28,6.56,80798,67446862.0,5.78,2.5,0.16,8.08
81,2021-01-05,6.47,6.49,6.36,6.43,59072,48966533.0,1.98,-1.98,-0.13,5.91
82,2021-01-06,6.42,6.47,6.24,6.31,67991,55362464.0,3.58,-1.87,-0.12,6.8
83,2021-01-07,6.34,6.57,6.24,6.42,92833,76936070.0,5.23,1.74,0.11,9.28
84,2021-01-08,6.32,6.42,5.99,6.09,82193,64958431.0,6.7,-5.14,-0.33,8.22
85,2021-01-11,6.08,6.09,5.81,5.81,62898,48223710.0,4.6,-4.6,-0.28,6.29
86,2021-01-12,5.81,5.98,5.79,5.89,32553,24867968.0,3.27,1.38,0.08,3.26
87,2021-01-13,6.09,6.09,5.9,5.98,42697,33063732.0,3.23,1.53,0.09,4.27
88,2021-01-14,5.84,5.97,5.78,5.89,35354,26997442.0,3.18,-1.51,-0.09,3.54
89,2021-01-15,5.85,6.09,5.84,6.05,45234,35318366.0,4.24,2.72,0.16,4.52
90,2021-01-18,6.02,6.7,6.02,6.58,123909,103783127.0,11.24,8.76,0.53,12.39
91,2021-01-19,6.54,6.89,6.43,6.62,117181,100701663.0,6.99,0.61,0.04,11.72
92,2021-01-20,6.75,6.81,6.5,6.65,85258,72806054.0,4.68,0.45,0.03,8.53
93,2021-01-21,6.58,6.67,6.49,6.52,69462,58686555.0,2.71,-1.95,-0.13,6.95
94,2021-01-22,6.44,6.54,6.33,6.44,48586,40284353.0,3.22,-1.23,-0.08,4.86
95,2021-01-25,6.43,6.43,6.16,6.17,63645,51248188.0,4.19,-4.19,-0.27,6.36
96,2021-01-26,6.1,6.26,6.03,6.19,40297,32213529.0,3.73,0.32,0.02,4.03
97,2021-01-27,6.17,6.29,6.05,6.12,41946,33456324.0,3.88,-1.13,-0.07,4.19
98,2021-01-28,6.03,6.78,6.02,6.78,107278,91745772.0,12.42,10.78,0.66,10.73
99,2021-01-29,7.14,7.43,6.5,6.87,264542,237487042.0,13.72,1.33,0.09,26.45
100,2021-02-01,6.7,6.89,6.52,6.87,149012,129235466.0,5.39,0.0,0.0,14.9
101,2021-02-02,6.89,6.91,6.42,6.45,131832,111961836.0,7.13,-6.11,-0.42,13.18
102,2021-02-03,6.43,7.14,6.43,7.14,293132,265903566.0,11.01,10.7,0.69,29.31
103,2021-02-04,7.23,7.83,7.07,7.68,437752,419133616.0,10.64,7.56,0.54,43.78
104,2021-02-05,7.23,7.69,7.19,7.31,280067,265255917.0,6.51,-4.82,-0.37,28.01
105,2021-02-08,7.16,8.0,7.12,7.79,289517,284259504.0,12.04,6.57,0.48,28.95
106,2021-02-09,7.71,7.82,7.47,7.74,201447,196794520.0,4.49,-0.64,-0.05,20.14
107,2021-02-10,7.85,8.57,7.85,8.57,355782,377051280.0,9.3,10.72,0.83,35.58
108,2021-02-18,8.93,9.47,8.89,9.47,212528,250917099.0,6.77,10.5,0.9,21.25
109,2021-02-19,9.72,10.47,9.68,10.47,224347,288340736.0,8.34,10.56,1.0,22.43
110,2021-02-22,10.77,11.5,9.93,10.32,478174,636372704.0,15.0,-1.43,-0.15,47.82
111,2021-02-23,10.31,10.73,9.47,10.35,409870,519157008.0,12.21,0.29,0.03,40.99
112,2021-02-24,9.85,10.0,9.27,9.27,277517,331749680.0,7.05,-10.43,-1.08,27.75
113,2021-02-25,9.1,9.72,9.1,9.24,279055,331780160.0,6.69,-0.32,-0.03,27.91
114,2021-02-26,8.77,9.6,8.71,8.94,217410,250209664.0,9.63,-3.25,-0.3,21.74
115,2021-03-01,9.12,9.88,8.72,9.88,331561,388548384.0,12.98,10.51,0.94,33.16
116,2021-03-02,9.69,10.57,9.67,9.79,402772,509741616.0,9.11,-0.91,-0.09,40.28
117,2021-03-03,9.53,9.92,8.92,9.92,293485,351668880.0,10.21,1.33,0.13,29.35
118,2021-03-04,9.66,9.75,9.0,9.17,237362,279359184.0,7.56,-7.56,-0.75,23.74
119,2021-03-05,8.85,9.04,8.21,8.21,298578,317618384.0,9.05,-10.47,-0.96,29.86
120,2021-03-08,8.2,8.43,7.92,7.97,183746,191615597.0,6.21,-2.92,-0.24,18.37
121,2021-03-09,7.93,8.19,7.34,8.12,170174,171220161.0,10.66,1.88,0.15,17.02
122,2021-03-10,8.19,8.8,7.7,8.52,214884,223500669.0,13.55,4.93,0.4,21.49
123,2021-03-11,8.27,9.06,8.23,8.58,250123,275716528.0,9.74,0.7,0.06,25.01
124,2021-03-12,8.52,8.88,8.39,8.75,186321,205586010.0,5.71,1.98,0.17,18.63
125,2021-03-15,8.68,9.06,8.57,8.85,179404,199964109.0,5.6,1.14,0.1,17.94
126,2021-03-16,8.71,8.82,8.4,8.47,147079,159090450.0,4.75,-4.29,-0.38,14.71
127,2021-03-17,8.34,8.64,8.04,8.57,129582,138496735.0,7.08,1.18,0.1,12.96
128,2021-03-18,8.58,9.47,8.49,9.47,178736,206786912.0,11.44,10.5,0.9,17.87
129,2021-03-19,9.74,9.89,9.23,9.53,395622,481749904.0,6.97,0.63,0.06,39.56
130,2021-03-22,9.37,10.02,9.37,9.64,252075,305492432.0,6.82,1.15,0.11,25.21
131,2021-03-23,9.52,9.6,8.87,9.01,248478,288096288.0,7.57,-6.54,-0.63,24.85
132,2021-03-24,8.82,9.0,8.14,8.17,190668,205001192.0,9.54,-9.32,-0.84,19.07
133,2021-03-25,8.15,8.89,8.15,8.25,188771,202077181.0,9.06,0.98,0.08,18.88
134,2021-03-26,8.39,8.89,8.39,8.73,224724,246126836.0,6.06,5.82,0.48,22.47
135,2021-03-29,8.61,9.43,8.61,9.1,244824,281337888.0,9.39,4.24,0.37,24.48
136,2021-03-30,9.18,9.21,8.68,8.94,166077,186897213.0,5.82,-1.76,-0.16,16.61
137,2021-03-31,9.07,9.1,8.44,8.72,132275,145972855.0,7.38,-2.46,-0.22,13.23
138,2021-04-01,8.76,8.81,8.52,8.63,106666,116542210.0,3.33,-1.03,-0.09,10.67
139,2021-04-02,8.61,8.76,8.44,8.73,134029,146118069.0,3.71,1.16,0.1,13.4
140,2021-04-06,8.67,9.42,8.64,9.35,271599,313795840.0,8.93,7.1,0.62,27.16
141,2021-04-07,9.89,10.33,9.56,10.33,268329,337758976.0,8.24,10.48,0.98,26.83
142,2021-04-08,10.6,11.16,10.18,10.36,452558,604376272.0,9.49,0.29,0.03,45.26
143,2021-04-09,9.97,10.51,9.85,9.97,252388,320628736.0,6.37,-3.76,-0.39,25.24
144,2021-04-12,9.84,10.35,9.75,9.82,206417,259983123.0,6.02,-1.5,-0.15,20.64
145,2021-04-13,9.78,10.13,9.61,9.89,171940,213679996.0,5.3,0.71,0.07,17.19
146,2021-04-14,9.9,10.6,9.52,10.41,265258,339295872.0,10.92,5.26,0.52,26.53
147,2021-04-15,10.39,10.39,9.54,9.72,231964,283517072.0,8.17,-6.63,-0.69,23.2
148,2021-04-16,9.58,10.73,9.58,10.73,256537,334497600.0,11.83,10.39,1.01,25.65
149,2021-04-19,10.99,11.4,10.75,11.12,384811,530025408.0,6.06,3.63,0.39,38.48
150,2021-04-20,11.02,12.08,11.02,11.18,298217,420965216.0,9.53,0.54,0.06,29.82
151,2021-04-21,10.99,11.42,10.89,11.04,176976,242308755.0,4.74,-1.25,-0.14,17.7
152,2021-04-22,11.03,11.52,10.87,11.06,251036,346732576.0,5.89,0.18,0.02,25.1
153,2021-04-23,10.94,11.19,10.6,11.12,174728,236750156.0,5.33,0.54,0.06,17.47
154,2021-04-26,11.15,11.73,10.88,11.73,306363,433991200.0,7.64,5.49,0.61,30.64
155,2021-04-27,11.68,11.68,10.52,10.62,272338,366865616.0,9.89,-9.46,-1.11,27.23
156,2021-04-28,10.42,11.05,10.42,10.84,140741,188412637.0,5.93,2.07,0.22,14.07
157,2021-04-29,10.72,10.96,10.36,10.53,142353,187878584.0,5.54,-2.86,-0.31,14.24
158,2021-04-30,10.46,11.29,10.22,11.03,192671,255269308.0,10.16,4.75,0.5,19.27
159,2021-05-06,11.12,11.49,10.89,11.39,192646,267934917.0,5.44,3.26,0.36,19.26
160,2021-05-07,11.43,11.67,11.15,11.47,186514,262935555.0,4.57,0.7,0.08,18.65
161,2021-05-10,11.51,12.35,11.16,11.29,297236,431792160.0,10.37,-1.57,-0.18,29.72
162,2021-05-11,11.06,11.66,10.64,11.21,219059,301279568.0,9.03,-0.71,-0.08,21.91
163,2021-05-12,10.78,10.98,10.47,10.89,181618,241082522.0,4.55,-2.85,-0.32,18.16
164,2021-05-13,10.64,10.86,10.52,10.67,107137,141764871.0,3.12,-2.02,-0.22,10.71
165,2021-05-14,10.69,10.9,10.57,10.77,104684,139637971.0,3.09,0.94,0.1,10.47
166,2021-05-17,10.8,10.89,10.57,10.66,85184,112880616.0,2.97,-1.02,-0.11,8.52
167,2021-05-18,10.62,10.65,10.0,10.27,132544,168347112.0,6.1,-3.66,-0.39,13.25
168,2021-05-19,10.22,11.06,10.11,10.86,157201,207769896.0,9.25,5.74,0.59,15.72
169,2021-05-20,10.72,10.76,10.32,10.48,100637,131130977.0,4.05,-3.5,-0.38,10.06
170,2021-05-21,10.47,10.67,10.36,10.49,57984,75640613.0,2.96,0.1,0.01,5.8
171,2021-05-24,10.44,10.44,10.12,10.18,76756,97488219.0,3.05,-2.96,-0.31,7.68
172,2021-05-25,10.1,10.56,10.08,10.36,88984,114336778.0,4.72,1.77,0.18,8.9
173,2021-05-26,10.35,10.52,10.25,10.37,55448,71422710.0,2.61,0.1,0.01,5.54
174,2021-05-27,10.32,10.91,10.16,10.78,141555,187030051.0,7.23,3.95,0.41,14.16
175,2021-05-28,10.86,10.96,10.51,10.57,86228,113943153.0,4.17,-1.95,-0.21,8.62
176,2021-05-31,10.64,10.77,10.32,10.71,90106,118632173.0,4.26,1.32,0.14,9.01
177,2021-06-01,10.75,10.87,10.36,10.5,119319,156013299.0,4.76,-1.96,-0.21,11.93
178,2021-06-02,10.47,10.55,10.26,10.28,86104,110894535.0,2.76,-2.1,-0.22,8.61
179,2021-06-03,10.23,10.42,10.16,10.23,58003,74093641.0,2.53,-0.49,-0.05,5.8
180,2021-06-04,10.17,10.32,10.07,10.23,55049,69788529.0,2.44,0.0,0.0,5.5
181,2021-06-07,10.25,10.29,9.87,9.91,83439,104027852.0,4.11,-3.13,-0.32,8.34
182,2021-06-08,9.91,10.01,9.69,9.7,68451,83351333.0,3.23,-2.12,-0.21,6.85
183,2021-06-09,9.71,9.94,9.57,9.87,53805,65478141.0,3.81,1.75,0.17,5.38
184,2021-06-10,9.93,9.97,9.73,9.77,50600,61901631.0,2.43,-1.01,-0.1,5.06
185,2021-06-11,9.72,9.82,9.66,9.72,42077,50889696.0,1.64,-0.51,-0.05,4.21
186,2021-06-15,9.71,9.88,9.67,9.77,38291,46593910.0,2.16,0.51,0.05,3.83
187,2021-06-16,9.77,9.81,9.02,9.12,80750,93827814.0,8.09,-6.65,-0.65,8.08
188,2021-06-17,9.05,9.2,8.95,9.08,46439,52561677.0,2.74,-0.44,-0.04,4.64
189,2021-06-18,9.08,9.76,9.02,9.45,80384,94416516.0,8.15,4.07,0.37,8.04
190,2021-06-21,9.43,9.59,9.27,9.52,46708,55189698.0,3.39,0.74,0.07,4.67
191,2021-06-22,9.48,9.92,9.48,9.85,76743,93535639.0,4.62,3.47,0.33,7.67
192,2021-06-23,9.89,9.91,9.68,9.76,45577,55323481.0,2.34,-0.91,-0.09,4.56
193,2021-06-24,9.75,9.93,9.57,9.77,54511,66492535.0,3.69,0.1,0.01,5.45
194,2021-06-25,9.87,9.89,9.61,9.81,49044,59317040.0,2.87,0.41,0.04,4.9
195,2021-06-28,9.82,9.87,9.7,9.73,37559,45718803.0,1.73,-0.82,-0.08,3.76
196,2021-06-29,9.71,9.86,9.64,9.76,36008,43690997.0,2.26,0.31,0.03,3.6
197,2021-06-30,9.94,9.98,9.73,9.81,52403,64196456.0,2.56,0.51,0.05,5.24
198,2021-07-01,9.81,9.87,9.33,9.35,63966,75658639.0,5.5,-4.69,-0.46,6.4
199,2021-07-02,9.35,9.53,9.3,9.51,34575,40659995.0,2.46,1.71,0.16,3.46
200,2021-07-05,9.52,10.1,9.41,10.07,104096,127053978.0,7.26,5.89,0.56,10.41
201,2021-07-06,9.96,10.27,9.94,10.21,123803,155908714.0,3.28,1.39,0.14,12.38
202,2021-07-07,10.67,11.07,10.45,10.87,263470,351418144.0,6.07,6.46,0.66,26.35
203,2021-07-08,10.61,11.99,10.52,11.34,319313,443487968.0,13.52,4.32,0.47,31.93
204,2021-07-09,11.06,11.18,10.67,11.04,184157,248879945.0,4.5,-2.65,-0.3,18.42
205,2021-07-12,10.98,11.22,10.89,11.07,125577,172081498.0,2.99,0.27,0.03,12.56
206,2021-07-13,11.08,11.72,10.81,11.72,194216,273038768.0,8.22,5.87,0.65,19.42
207,2021-07-14,11.69,11.72,11.35,11.47,122051,174072340.0,3.16,-2.13,-0.25,12.21
208,2021-07-15,11.32,11.71,11.05,11.63,117485,165442658.0,5.75,1.39,0.16,11.75
209,2021-07-16,11.5,12.43,11.27,12.07,177638,261404156.0,9.97,3.78,0.44,17.76
210,2021-07-19,11.97,12.68,11.86,12.23,150215,228644808.0,6.79,1.33,0.16,15.02
211,2021-07-20,11.97,12.04,11.16,11.56,163171,233284441.0,7.2,-5.48,-0.67,16.32
212,2021-07-21,11.47,11.64,11.24,11.46,108525,153902964.0,3.46,-0.87,-0.1,10.85
213,2021-07-22,11.35,11.7,11.21,11.47,95081,134806265.0,4.28,0.09,0.01,9.51
214,2021-07-23,11.34,12.22,11.29,11.62,156432,228816256.0,8.11,1.31,0.15,15.64
215,2021-07-26,11.62,12.24,11.22,12.02,199180,290652976.0,8.78,3.44,0.4,19.92
216,2021-07-27,12.11,12.53,11.89,11.92,244783,369759984.0,5.32,-0.83,-0.1,24.48
217,2021-07-28,11.62,11.67,10.7,10.7,189442,256017431.0,8.14,-10.23,-1.22,18.94
218,2021-07-29,10.67,11.56,10.66,11.36,160941,224612400.0,8.41,6.17,0.66,16.09
219,2021-07-30,11.39,11.9,11.07,11.84,141571,202562949.0,7.31,4.23,0.48,14.16
220,2021-08-02,11.89,13.06,11.62,13.06,261629,408071936.0,12.16,10.3,1.22,26.16
221,2021-08-03,13.06,13.54,12.76,12.87,246306,397630096.0,5.97,-1.45,-0.19,24.63
222,2021-08-04,12.9,13.1,12.61,12.88,142729,224792085.0,3.81,0.08,0.01,14.27
223,2021-08-05,12.82,13.27,12.27,12.4,195386,305733776.0,7.76,-3.73,-0.48,19.54
224,2021-08-06,12.4,12.58,12.23,12.47,97284,149571837.0,2.82,0.56,0.07,9.73
225,2021-08-09,12.45,12.49,11.77,12.09,113790,168841278.0,5.77,-3.05,-0.38,11.38
226,2021-08-10,12.04,12.27,11.78,12.11,98318,146616186.0,4.05,0.17,0.02,9.83
227,2021-08-11,12.08,12.68,11.94,12.57,133074,204547410.0,6.11,3.8,0.46,13.31
228,2021-08-12,12.44,12.48,12.08,12.29,92647,140748286.0,3.18,-2.23,-0.28,9.26
229,2021-08-13,12.21,12.83,12.06,12.72,121422,187662292.0,6.27,3.5,0.43,12.14
230,2021-08-16,12.66,12.96,11.8,11.9,150395,226502512.0,9.12,-6.45,-0.82,15.04
231,2021-08-17,11.85,12.12,11.35,11.38,100496,145356546.0,6.47,-4.37,-0.52,10.05
232,2021-08-18,11.31,11.97,11.29,11.67,78244,113091959.0,5.98,2.55,0.29,7.82
233,2021-08-19,11.63,11.88,11.48,11.79,58895,85130883.0,3.43,1.03,0.12,5.89
234,2021-08-20,11.65,11.94,11.34,11.85,58163,84194473.0,5.09,0.51,0.06,5.82
235,2021-08-23,11.85,12.38,11.75,12.38,97698,147409894.0,5.32,4.47,0.53,9.77
236,2021-08-24,12.38,12.68,12.08,12.67,116077,178888529.0,4.85,2.34,0.29,11.61
237,2021-08-25,12.64,12.75,12.32,12.64,88716,137316065.0,3.39,-0.24,-0.03,8.87
238,2021-08-26,12.64,13.1,12.35,12.43,133338,208282985.0,5.93,-1.66,-0.21,13.33
239,2021-08-27,12.32,13.22,12.27,13.0,177010,281713728.0,7.64,4.59,0.57,17.7
240,2021-08-30,12.98,13.19,12.47,12.69,136386,214495499.0,5.54,-2.38,-0.31,13.64
241,2021-08-31,12.72,12.73,12.24,12.56,83432,128378509.0,3.86,-1.02,-0.13,8.34
242,2021-09-01,12.33,12.87,11.79,11.96,129223,195334733.0,8.6,-4.78,-0.6,12.92
243,2021-09-02,11.87,13.03,11.64,13.02,192404,299185056.0,11.62,8.86,1.06,19.24
244,2021-09-03,12.96,14.35,12.74,13.63,217469,366564272.0,12.37,4.69,0.61,21.75
245,2021-09-06,13.64,14.14,12.88,13.3,142576,234482030.0,9.24,-2.42,-0.33,14.26
246,2021-09-07,13.45,14.67,13.4,14.67,186816,326328960.0,9.55,10.3,1.37,18.68
247,2021-09-08,15.22,15.22,13.96,14.4,264612,468172304.0,8.59,-1.84,-0.27,26.46
248,2021-09-09,14.4,14.57,13.85,14.14,191658,334068000.0,5.0,-1.81,-0.26,8.11
249,2021-09-10,13.64,14.22,13.54,13.81,145389,247327729.0,4.81,-2.33,-0.33,6.15
250,2021-09-13,13.57,14.09,13.46,13.99,107711,182520393.0,4.56,1.3,0.18,4.56
251,2021-09-14,14.02,14.02,13.24,13.29,113749,189744502.0,5.58,-5.0,-0.7,4.81
252,2021-09-15,13.34,14.21,13.32,14.0,140225,238714021.0,6.7,5.34,0.71,5.93
253,2021-09-16,14.02,14.52,13.47,13.68,124097,212122673.0,7.5,-2.29,-0.32,5.25
254,2021-09-17,13.57,14.6,13.55,14.51,195902,343761808.0,7.68,6.07,0.83,8.29
255,2021-09-22,14.31,15.1,14.04,15.02,191755,346274768.0,7.31,3.51,0.51,8.11
256,2021-09-23,14.97,14.99,13.69,13.85,201398,351034640.0,8.66,-7.79,-1.17,8.52
257,2021-09-24,13.66,13.82,12.43,12.55,209864,333368736.0,10.04,-9.39,-1.3,8.88
258,2021-09-27,12.43,12.43,11.49,11.82,124054,182527781.0,7.49,-5.82,-0.73,5.25
259,2021-09-28,11.89,12.09,11.49,11.67,88707,129102555.0,5.08,-1.27,-0.15,3.75
260,2021-09-29,11.51,12.01,11.27,11.55,93166,134393278.0,6.34,-1.03,-0.12,3.94
261,2021-09-30,11.66,11.79,11.21,11.5,77005,109046428.0,5.02,-0.43,-0.05,3.26
262,2021-10-08,11.59,11.97,11.37,11.85,79891,115110381.0,5.22,3.04,0.35,3.38
263,2021-10-11,11.71,12.21,11.41,11.93,107633,157984642.0,6.75,0.68,0.08,4.55
264,2021-10-12,11.76,11.8,10.71,10.87,157059,215055556.0,9.14,-8.89,-1.06,6.65
265,2021-10-13,10.68,10.99,10.54,10.87,57439,76798184.0,4.14,0.0,0.0,2.43
266,2021-10-14,10.87,11.25,10.63,11.02,72894,99244303.0,5.7,1.38,0.15,3.08
267,2021-10-15,11.02,11.31,10.84,10.97,59389,81146913.0,4.26,-0.45,-0.05,2.51
268,2021-10-18,10.95,11.1,10.86,11.04,51721,70305110.0,2.19,0.64,0.07,2.19
269,2021-10-19,10.97,11.17,10.97,11.12,61641,84606066.0,1.81,0.72,0.08,2.61
270,2021-10-20,11.06,11.18,10.89,11.01,61772,84267161.0,2.61,-0.99,-0.11,2.61
271,2021-10-21,10.94,11.11,10.89,11.02,59023,80521527.0,2.0,0.09,0.01,2.5
272,2021-10-22,11.06,11.57,10.92,11.31,115755,162031442.0,5.9,2.63,0.29,4.9
