,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2023-06-21,54.59,54.88,53.19,53.21,11318,60316391.0,3.1,-2.53,-1.38,3.16
77,2023-06-26,53.2,53.2,51.23,51.3,9306,47834651.0,3.7,-3.59,-1.91,2.6
78,2023-06-27,51.93,51.98,51.41,51.5,6196,31687880.0,1.11,0.39,0.2,1.73
79,2023-06-28,51.7,51.7,49.78,51.55,8943,44915027.0,3.73,0.1,0.05,2.5
80,2023-06-29,51.27,53.78,51.26,53.24,15167,79735970.0,4.89,3.28,1.69,4.24
81,2023-06-30,53.24,54.5,52.56,54.02,13767,73265145.0,3.64,1.47,0.78,3.76
82,2023-07-03,54.03,54.68,53.25,53.68,9413,50072496.0,2.65,-0.63,-0.34,2.57
83,2023-07-04,53.75,56.44,53.49,56.25,26125,144116734.0,5.5,4.79,2.57,7.14
84,2023-07-05,56.1,56.59,55.26,55.47,14582,80722720.0,2.36,-1.39,-0.78,3.98
85,2023-07-06,55.3,55.8,54.91,55.65,8829,48455025.0,1.6,0.32,0.18,2.41
86,2023-07-07,55.5,55.5,54.4,54.94,8974,48790196.0,1.98,-1.28,-0.71,2.45
87,2023-07-10,54.6,55.71,53.9,54.29,8811,47671682.0,3.29,-1.18,-0.65,2.41
88,2023-07-11,54.61,56.62,54.14,56.18,19576,108483078.0,4.57,3.48,1.89,5.35
89,2023-07-12,56.5,59.97,56.26,57.7,42380,246201305.0,6.6,2.71,1.52,11.58
90,2023-07-13,57.46,59.18,57.21,58.81,27643,160162492.0,3.41,1.92,1.11,7.55
91,2023-07-14,58.72,58.72,57.23,57.85,17126,97913048.0,2.53,-1.63,-0.96,4.68
92,2023-07-17,57.5,59.8,56.53,59.42,20901,121025264.0,5.65,2.71,1.57,5.71
93,2023-07-18,59.42,61.38,59.12,60.56,25862,155116237.0,3.8,1.92,1.14,7.07
94,2023-07-19,60.51,61.7,59.53,60.79,17960,108302601.0,3.58,0.38,0.23,4.91
95,2023-07-20,60.78,60.79,57.47,58.0,20660,120065791.0,5.46,-4.59,-2.79,5.64
96,2023-07-21,58.0,58.32,56.3,56.75,12592,71104827.0,3.48,-2.16,-1.25,3.44
97,2023-07-24,56.75,57.07,55.27,55.4,9493,52631340.0,3.17,-2.38,-1.35,2.59
98,2023-07-25,55.43,56.79,55.38,56.52,8268,45868972.0,2.55,2.02,1.12,2.26
99,2023-07-26,56.02,56.52,52.52,53.77,19473,104259227.0,7.08,-4.87,-2.75,5.32
100,2023-07-27,53.17,53.87,52.22,52.68,12336,64798820.0,3.07,-2.03,-1.09,3.37
101,2023-07-28,52.69,53.32,51.6,53.2,7631,39696599.0,3.26,0.99,0.52,2.08
102,2023-07-31,53.32,55.72,52.98,54.3,10122,54663200.0,5.15,2.07,1.1,2.77
103,2023-08-01,54.28,55.3,53.8,54.3,6974,37706035.0,2.76,0.0,0.0,1.91
104,2023-08-02,54.0,55.11,53.86,54.78,7470,40430813.0,2.3,0.88,0.48,2.04
105,2023-08-03,54.96,55.18,54.28,55.07,4377,23738119.0,1.64,0.53,0.29,1.2
106,2023-08-04,55.0,55.68,54.75,55.07,6190,33823375.0,1.69,0.0,0.0,1.69
107,2023-08-07,55.07,57.06,54.78,55.6,14192,79196061.0,4.14,0.96,0.53,3.88
108,2023-08-08,55.27,56.0,53.7,53.7,9272,50317049.0,4.14,-3.42,-1.9,2.53
109,2023-08-09,53.7,56.93,53.54,55.75,18863,104650939.0,6.31,3.82,2.05,5.15
110,2023-08-10,55.5,58.05,55.5,57.48,15003,85315205.0,4.57,3.1,1.73,4.1
111,2023-08-11,57.0,58.05,56.94,57.56,12518,71215698.0,1.93,0.14,0.08,3.42
112,2023-08-14,56.51,56.95,54.0,56.45,13958,77007927.0,5.13,-1.93,-1.11,3.81
113,2023-08-15,56.9,58.18,55.08,58.18,15780,88681430.0,5.49,3.06,1.73,4.31
114,2023-08-16,57.26,58.41,55.94,55.94,10598,59802607.0,4.25,-3.85,-2.24,2.9
115,2023-08-17,55.52,59.72,54.4,58.85,30120,173500761.0,9.51,5.2,2.91,8.23
116,2023-08-18,58.99,59.8,58.56,58.82,20461,120313272.0,2.11,-0.05,-0.03,5.59
117,2023-08-21,58.81,59.29,57.13,57.45,12482,71633304.0,3.67,-2.33,-1.37,3.41
118,2023-08-22,57.47,58.95,56.0,57.61,15154,85747253.0,5.13,0.28,0.16,4.14
119,2023-08-23,56.97,57.0,54.42,54.55,13997,77012155.0,4.48,-5.31,-3.06,3.82
