,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2022-09-28,37.3,37.86,35.52,35.87,17082,62605139.0,6.26,-4.04,-1.51,6.0
30,2022-09-29,36.3,37.4,35.49,36.68,15787,57598724.0,5.32,2.26,0.81,5.55
31,2022-09-30,36.03,38.2,36.03,37.24,23500,87191649.0,5.92,1.53,0.56,8.26
32,2022-10-10,36.47,37.19,32.42,33.3,27754,94142022.0,12.81,-10.58,-3.94,9.75
33,2022-10-11,33.3,34.27,31.91,32.68,20969,68956288.0,7.09,-1.86,-0.62,7.37
34,2022-10-12,32.68,35.69,32.1,35.56,19613,66579797.0,10.99,8.81,2.88,6.89
35,2022-10-13,35.3,36.63,35.0,35.31,19056,68549662.0,4.58,-0.7,-0.25,6.7
36,2022-10-14,36.2,36.88,35.47,36.39,11964,43287492.0,3.99,3.06,1.08,4.2
37,2022-10-17,36.28,38.98,35.82,38.78,18486,70424165.0,8.68,6.57,2.39,6.49
38,2022-10-18,39.0,39.46,37.92,38.1,10375,39933821.0,3.97,-1.75,-0.68,3.65
39,2022-10-19,38.14,38.33,37.02,37.1,9779,36700481.0,3.44,-2.62,-1.0,3.44
40,2022-10-20,36.73,43.3,36.6,41.84,34305,139838603.0,18.06,12.78,4.74,12.05
41,2022-10-21,41.69,42.72,40.31,42.41,24794,103924719.0,5.76,1.36,0.57,8.71
42,2022-10-24,42.58,44.4,41.7,42.6,16129,69583477.0,6.37,0.45,0.19,5.67
43,2022-10-25,43.66,43.66,41.54,42.49,9812,41642498.0,4.98,-0.26,-0.11,3.45
44,2022-10-26,42.46,43.98,41.0,43.7,14921,64096954.0,7.01,2.85,1.21,5.24
45,2022-10-27,43.58,44.32,42.12,43.38,11401,49200995.0,5.03,-0.73,-0.32,4.01
46,2022-10-28,42.17,44.96,42.17,43.6,21186,92810552.0,6.43,0.51,0.22,7.44
47,2022-10-31,46.23,52.32,46.23,49.72,62014,312861023.0,13.97,14.04,6.12,21.79
48,2022-11-01,50.0,52.1,49.0,51.23,35597,179929175.0,6.23,3.04,1.51,12.51
49,2022-11-02,51.02,52.76,49.38,50.1,27449,140267212.0,6.6,-2.21,-1.13,9.64
50,2022-11-03,50.78,54.97,50.0,54.95,31516,166239148.0,9.92,9.68,4.85,11.07
51,2022-11-04,53.9,54.7,52.71,54.02,21597,116339726.0,3.62,-1.69,-0.93,7.59
52,2022-11-07,54.0,54.3,49.53,50.0,31190,159443564.0,8.83,-7.44,-4.02,10.96
53,2022-11-08,50.77,50.98,48.97,49.87,17397,86778543.0,4.02,-0.26,-0.13,6.11
54,2022-11-09,49.87,52.22,49.39,51.48,18075,92094010.0,5.67,3.23,1.61,6.35
55,2022-11-10,52.67,58.99,52.67,54.49,44045,248126410.0,12.28,5.85,3.01,15.47
56,2022-11-11,56.8,57.98,51.3,52.33,33616,183003643.0,12.26,-3.96,-2.16,11.81
57,2022-11-14,51.36,52.61,50.3,50.97,16924,87109381.0,4.41,-2.6,-1.36,5.95
58,2022-11-15,52.47,58.93,52.46,57.9,39643,223736014.0,12.69,13.6,6.93,13.93
59,2022-11-16,56.99,58.16,55.4,56.48,23052,130540337.0,4.77,-2.45,-1.42,8.1
60,2022-11-17,56.96,56.96,54.03,56.05,23089,127888738.0,5.19,-0.76,-0.43,8.11
61,2022-11-18,56.15,57.4,53.86,53.93,15906,87974963.0,6.32,-3.78,-2.12,5.59
62,2022-11-21,53.48,54.98,53.13,54.41,11166,60410600.0,3.43,0.89,0.48,3.92
63,2022-11-22,53.88,54.77,51.67,52.0,19330,102404261.0,5.7,-4.43,-2.41,6.79
64,2022-11-23,51.83,52.75,50.01,50.4,18424,93701660.0,5.27,-3.08,-1.6,6.47
65,2022-11-24,50.42,51.12,49.5,49.99,12774,64146733.0,3.21,-0.81,-0.41,4.49
66,2022-11-25,50.54,52.44,49.33,49.8,22025,112480149.0,6.22,-0.38,-0.19,7.74
67,2022-11-28,49.17,51.68,48.17,50.3,20119,100585276.0,7.05,1.0,0.5,7.07
68,2022-11-29,50.0,51.64,48.01,48.44,20369,100888942.0,7.22,-3.7,-1.86,7.16
69,2022-11-30,48.5,48.96,47.23,48.03,13416,64472242.0,3.57,-0.85,-0.41,4.71
70,2022-12-01,49.0,51.3,48.2,49.97,19960,100204350.0,6.45,4.04,1.94,7.01
71,2022-12-02,49.72,51.8,49.0,49.22,12602,63259690.0,5.6,-1.5,-0.75,4.43
72,2022-12-05,49.7,50.45,47.3,47.81,20050,97210856.0,6.4,-2.86,-1.41,7.04
73,2022-12-06,48.43,50.35,47.66,48.76,27110,132831256.0,5.63,1.99,0.95,9.53
74,2022-12-07,48.65,48.98,47.07,47.79,15843,76143893.0,3.92,-1.99,-0.97,5.57
75,2022-12-08,48.5,49.37,48.02,48.66,12153,59190042.0,2.82,1.82,0.87,4.27
76,2022-12-09,48.32,52.28,48.0,49.7,21158,106581632.0,8.8,2.14,1.04,7.43
77,2022-12-12,49.74,50.88,47.88,49.87,16520,81671749.0,6.04,0.34,0.17,5.8
78,2022-12-13,49.77,49.79,47.5,47.64,14957,72144380.0,4.59,-4.47,-2.23,5.26
79,2022-12-14,49.6,54.49,49.01,50.8,33679,172396952.0,11.5,6.63,3.16,11.83
80,2022-12-15,50.09,54.18,50.05,51.44,23633,123667334.0,8.13,1.26,0.64,8.3
81,2022-12-16,51.95,51.96,47.9,48.22,20927,103122402.0,7.89,-6.26,-3.22,7.35
82,2022-12-19,47.91,49.6,47.65,48.08,12847,62359873.0,4.04,-0.29,-0.14,4.51
83,2022-12-20,47.7,49.44,46.21,46.77,13173,62704969.0,6.72,-2.72,-1.31,4.63
84,2022-12-21,46.39,46.95,44.5,44.89,14676,66608315.0,5.24,-4.02,-1.88,5.16
85,2022-12-22,45.0,45.0,43.2,43.65,10439,46024540.0,4.01,-2.76,-1.24,3.67
86,2022-12-23,43.11,43.74,41.41,43.21,14627,62071738.0,5.34,-1.01,-0.44,5.14
87,2022-12-26,43.21,45.45,42.75,45.04,10547,47059584.0,6.25,4.24,1.83,3.71
88,2022-12-27,45.04,45.7,43.33,45.14,11771,52308250.0,5.26,0.22,0.1,4.14
89,2022-12-28,44.89,45.19,44.01,44.4,7569,33612783.0,2.61,-1.64,-0.74,2.66
90,2022-12-29,44.59,46.16,44.5,45.05,11215,50775589.0,3.74,1.46,0.65,3.94
91,2022-12-30,45.47,46.8,43.18,43.59,15100,67500617.0,8.04,-3.24,-1.46,5.31
92,2023-01-03,43.72,48.84,43.5,48.57,22901,106648758.0,12.25,11.42,4.98,7.9
93,2023-01-04,48.96,50.48,48.96,50.08,18869,93938823.0,3.13,3.11,1.51,6.51
94,2023-01-05,50.02,50.3,48.5,50.01,10799,53556700.0,3.59,-0.14,-0.07,3.73
95,2023-01-06,50.25,50.92,49.23,49.8,11996,60033019.0,3.38,-0.42,-0.21,4.14
96,2023-01-09,50.04,51.05,48.61,49.1,14499,71438912.0,4.9,-1.41,-0.7,5.0
97,2023-01-10,49.56,50.78,49.0,49.35,7507,37261997.0,3.63,0.51,0.25,2.59
98,2023-01-11,49.24,50.5,47.6,47.97,11754,57374634.0,5.88,-2.8,-1.38,4.05
99,2023-01-12,47.69,48.4,47.19,47.22,6687,31849542.0,2.52,-1.56,-0.75,2.31
100,2023-01-13,47.74,47.74,45.89,46.6,8467,39493601.0,3.92,-1.31,-0.62,2.92
101,2023-01-16,46.38,48.84,46.33,48.02,11369,54197959.0,5.39,3.05,1.42,3.92
102,2023-01-17,47.85,50.86,47.77,50.86,12995,64885180.0,6.43,5.91,2.84,4.48
103,2023-01-18,51.16,51.49,49.76,50.94,8051,40744679.0,3.4,0.16,0.08,2.78
104,2023-01-19,51.02,52.05,50.32,51.88,11381,58541787.0,3.4,1.85,0.94,3.93
105,2023-01-20,51.64,52.08,50.83,51.55,10171,52159544.0,2.41,-0.64,-0.33,3.51
106,2023-01-30,51.5,51.8,49.51,51.36,13449,68083680.0,4.44,-0.37,-0.19,4.64
107,2023-01-31,50.99,50.99,49.21,49.8,12745,63442330.0,3.47,-3.04,-1.56,4.4
108,2023-02-01,49.85,51.14,49.78,50.9,12951,65445158.0,2.73,2.21,1.1,4.47
109,2023-02-02,50.7,52.5,50.35,50.37,16399,83986101.0,4.22,-1.04,-0.53,5.66
110,2023-02-03,50.38,53.5,49.31,53.01,23687,121523747.0,8.32,5.24,2.64,8.17
111,2023-02-06,52.31,53.4,50.21,50.52,17031,87389316.0,6.02,-4.7,-2.49,5.87
112,2023-02-07,51.06,51.06,49.33,50.07,12045,60186422.0,3.42,-0.89,-0.45,4.16
113,2023-02-08,50.0,50.84,49.22,49.55,9782,48856723.0,3.24,-1.04,-0.52,3.37
114,2023-02-09,49.55,52.77,48.73,52.44,21213,109614858.0,8.15,5.83,2.89,7.32
115,2023-02-10,52.17,52.8,50.23,50.68,10215,52546089.0,4.9,-3.36,-1.76,3.52
116,2023-02-13,50.68,50.88,49.68,50.2,12883,64790803.0,2.37,-0.95,-0.48,4.44
117,2023-02-14,50.09,51.5,49.2,49.67,10884,54647880.0,4.58,-1.06,-0.53,3.75
118,2023-02-15,49.68,50.14,49.0,49.6,9198,45673585.0,2.3,-0.14,-0.07,3.17
119,2023-02-16,49.46,51.15,47.46,47.59,18267,90496400.0,7.44,-4.05,-2.01,6.3
120,2023-02-17,47.52,47.99,46.38,47.63,16075,76010654.0,3.38,0.08,0.04,5.4
121,2023-02-20,47.35,47.79,45.1,46.33,20186,93276116.0,5.65,-2.73,-1.3,6.78
122,2023-02-21,46.66,47.0,45.4,45.84,10491,48254742.0,3.45,-1.06,-0.49,3.53
123,2023-02-22,45.57,46.25,45.41,45.89,6783,31032473.0,1.83,0.11,0.05,2.28
124,2023-02-23,46.12,46.21,44.9,45.21,8376,38004976.0,2.85,-1.48,-0.68,2.82
125,2023-02-24,46.05,46.73,45.01,45.28,10930,49933255.0,3.8,0.15,0.07,3.67
126,2023-02-27,45.01,46.32,44.86,45.36,10139,46278186.0,3.22,0.18,0.08,3.41
127,2023-02-28,45.45,46.08,44.93,46.0,9284,42245681.0,2.54,1.41,0.64,3.12
128,2023-03-01,45.83,45.98,45.39,45.65,7304,33354029.0,1.28,-0.76,-0.35,2.45
129,2023-03-02,45.89,45.89,44.4,44.5,10461,47027694.0,3.26,-2.52,-1.15,3.52
130,2023-03-03,45.02,46.45,44.68,45.52,13244,60318141.0,3.98,2.29,1.02,4.45
131,2023-03-06,45.53,45.88,43.6,44.88,16665,74202564.0,5.01,-1.41,-0.64,5.6
132,2023-03-07,44.62,45.88,43.8,43.81,18003,80609301.0,4.63,-2.38,-1.07,6.05
133,2023-03-08,43.71,45.95,43.71,45.73,17588,79284984.0,5.11,4.38,1.92,5.91
134,2023-03-09,45.58,47.88,45.32,46.32,26254,123174215.0,5.6,1.29,0.59,8.82
135,2023-03-10,46.56,47.74,45.05,45.12,24253,112614918.0,5.81,-2.59,-1.2,8.15
136,2023-03-13,44.89,45.61,43.66,45.4,13864,62011025.0,4.32,0.62,0.28,4.66
137,2023-03-14,45.3,47.48,44.3,46.5,18545,85187645.0,7.0,2.42,1.1,6.23
138,2023-03-15,46.3,48.13,45.82,46.31,21030,98995707.0,4.97,-0.41,-0.19,7.07
139,2023-03-16,45.99,46.78,44.1,44.27,16590,74867084.0,5.79,-4.41,-2.04,5.58
140,2023-03-17,44.7,46.18,44.25,45.38,13560,61288009.0,4.36,2.51,1.11,4.56
141,2023-03-20,45.39,46.35,45.04,45.59,13105,59961414.0,2.89,0.46,0.21,4.4
142,2023-03-21,45.58,46.09,44.61,45.08,16679,75388034.0,3.25,-1.12,-0.51,5.61
143,2023-03-22,45.34,51.66,44.73,48.09,65495,317185571.0,15.37,6.68,3.01,22.01
144,2023-03-23,48.33,48.63,47.11,48.32,40715,195278687.0,3.16,0.48,0.23,13.68
145,2023-03-24,48.68,49.32,47.3,47.67,25514,122591165.0,4.18,-1.35,-0.65,8.57
146,2023-03-27,47.8,49.47,47.17,47.94,27377,131846329.0,4.82,0.57,0.27,9.2
147,2023-03-28,47.68,47.68,44.8,44.88,27238,124746098.0,6.01,-6.38,-3.06,9.15
148,2023-03-29,44.97,46.8,44.18,45.72,20376,92958478.0,5.84,1.87,0.84,6.85
149,2023-03-30,45.97,47.45,45.97,46.28,18496,86335817.0,3.24,1.22,0.56,6.22
150,2023-03-31,45.88,47.1,45.51,46.91,15991,73897722.0,3.44,1.36,0.63,5.37
151,2023-04-03,47.18,49.33,46.91,48.83,30420,147832689.0,5.16,4.09,1.92,10.22
152,2023-04-04,48.83,50.7,48.59,49.39,32231,160063233.0,4.32,1.15,0.56,10.83
153,2023-04-06,48.66,52.75,48.62,51.75,37597,193421028.0,8.36,4.78,2.36,12.64
154,2023-04-07,51.8,53.24,51.2,52.0,20974,108892227.0,3.94,0.48,0.25,7.05
155,2023-04-10,52.11,53.75,50.42,50.75,26651,138052363.0,6.4,-2.4,-1.25,8.96
156,2023-04-11,50.95,52.56,50.5,51.24,22619,116336968.0,4.06,0.97,0.49,7.6
157,2023-04-12,51.89,53.48,50.9,53.24,21910,114887063.0,5.04,3.9,2.0,7.36
158,2023-04-13,52.96,53.85,50.81,51.2,23979,124806557.0,5.71,-3.83,-2.04,8.06
159,2023-04-14,51.1,56.85,49.66,56.85,46432,250088764.0,14.04,11.04,5.65,15.6
160,2023-04-17,56.52,57.2,53.86,54.6,37818,208388266.0,5.88,-3.96,-2.25,12.71
161,2023-04-18,54.28,54.49,52.52,53.89,24020,128480679.0,3.61,-1.3,-0.71,8.07
162,2023-04-19,53.88,55.0,52.6,54.55,29606,159285486.0,4.45,1.22,0.66,9.95
163,2023-04-20,53.87,58.65,53.21,57.56,45127,254111325.0,9.97,5.52,3.01,15.17
164,2023-04-21,56.8,56.92,50.75,51.5,37575,201350368.0,10.72,-10.53,-6.06,12.63
165,2023-04-24,51.66,51.91,49.28,50.24,22720,114140534.0,5.11,-2.45,-1.26,7.64
166,2023-04-25,50.49,50.53,46.98,48.19,23708,114765252.0,7.07,-4.08,-2.05,7.97
167,2023-04-26,48.39,48.39,44.29,44.29,25097,114919808.0,8.51,-8.09,-3.9,8.43
168,2023-04-27,44.28,46.28,44.14,44.43,14466,65366782.0,4.83,0.32,0.14,4.86
169,2023-04-28,44.66,46.66,44.6,46.21,16381,75518151.0,4.64,4.01,1.78,5.51
170,2023-05-04,47.21,47.7,45.21,46.08,15407,71040197.0,5.39,-0.28,-0.13,5.18
171,2023-05-05,45.85,46.7,44.9,46.1,11067,50679027.0,3.91,0.04,0.02,3.72
172,2023-05-08,45.88,46.83,45.6,46.4,8662,40085357.0,2.67,0.65,0.3,2.91
173,2023-05-09,46.2,46.7,45.11,45.11,9930,45547567.0,3.43,-2.78,-1.29,3.34
174,2023-05-10,44.88,45.48,43.5,44.44,10372,45981027.0,4.39,-1.49,-0.67,3.49
175,2023-05-11,44.7,45.07,43.77,43.88,7611,33653037.0,2.93,-1.26,-0.56,2.56
176,2023-05-12,43.62,44.68,42.75,42.98,8078,35169976.0,4.4,-2.05,-0.9,2.71
177,2023-05-15,42.45,43.57,42.31,43.5,5771,24836927.0,2.93,1.21,0.52,1.94
178,2023-05-16,43.25,44.38,42.91,43.83,7279,31866695.0,3.38,0.76,0.33,2.45
179,2023-05-17,43.57,44.66,43.57,44.13,7236,31971887.0,2.49,0.68,0.3,2.43
180,2023-05-18,43.87,44.5,43.73,44.19,6292,27774416.0,1.74,0.14,0.06,2.11
181,2023-05-19,44.01,45.96,43.99,45.4,11055,49945028.0,4.46,2.74,1.21,3.72
182,2023-05-22,45.58,45.66,44.56,45.03,6870,30851585.0,2.42,-0.81,-0.37,2.31
183,2023-05-23,44.98,45.95,44.38,45.0,7968,36046258.0,3.49,-0.07,-0.03,2.68
184,2023-05-24,45.0,46.79,44.75,45.93,10458,48098356.0,4.53,2.07,0.93,3.51
185,2023-05-25,45.66,46.6,44.94,45.77,12627,57572881.0,3.61,-0.35,-0.16,4.24
186,2023-05-26,46.0,46.36,45.31,46.2,10846,49838220.0,2.29,0.94,0.43,3.65
187,2023-05-29,46.48,47.25,46.02,46.58,10077,47052858.0,2.66,0.82,0.38,3.39
188,2023-05-30,46.38,46.65,45.35,46.58,10155,46646059.0,2.79,0.0,0.0,3.41
189,2023-05-31,46.56,47.15,45.92,46.46,7577,35189148.0,2.64,-0.26,-0.12,2.55
190,2023-06-01,46.46,46.59,45.69,46.1,9290,43007209.0,1.94,-0.77,-0.36,3.12
191,2023-06-02,46.99,50.11,46.99,49.2,39668,194423560.0,6.77,6.72,3.1,13.33
192,2023-06-05,49.91,51.66,49.62,49.63,28543,144106424.0,4.15,0.87,0.43,9.59
193,2023-06-06,49.86,50.52,47.2,47.52,24174,117555224.0,6.69,-4.25,-2.11,8.12
194,2023-06-07,47.91,49.83,47.14,48.99,21997,107731096.0,5.66,3.09,1.47,7.39
195,2023-06-08,49.3,49.39,46.84,47.86,16497,79107818.0,5.21,-2.31,-1.13,5.54
196,2023-06-09,48.14,50.85,48.08,50.46,27800,137687169.0,5.79,5.43,2.6,9.34
197,2023-06-12,50.9,53.09,50.11,50.65,36862,189740003.0,5.91,0.38,0.19,12.39
198,2023-06-13,34.84,34.85,32.75,34.25,29228,98957476.0,4.15,-32.38,-16.4,6.77
199,2023-06-14,34.23,36.28,34.1,35.1,46225,162154626.0,6.36,2.48,0.85,10.71
200,2023-06-15,34.99,38.47,34.95,37.32,73603,273677545.0,10.03,6.32,2.22,17.06
201,2023-06-16,37.0,40.33,36.5,39.44,65909,257004490.0,10.26,5.68,2.12,15.28
202,2023-06-19,39.15,39.9,37.09,39.33,64490,248348511.0,7.12,-0.28,-0.11,14.95
203,2023-06-20,39.1,39.45,37.65,37.78,36059,137645769.0,4.58,-3.94,-1.55,8.36
204,2023-06-21,37.7,37.97,35.68,35.77,32818,119974546.0,6.06,-5.32,-2.01,7.61
205,2023-06-26,35.84,39.01,35.68,37.51,43097,161219861.0,9.31,4.86,1.74,9.99
206,2023-06-27,37.5,38.98,37.02,38.76,27634,105612245.0,5.23,3.33,1.25,6.4
207,2023-06-28,38.87,40.8,37.02,38.5,33109,128610690.0,9.75,-0.67,-0.26,7.67
208,2023-06-29,38.15,39.19,37.51,38.01,20352,77715028.0,4.36,-1.27,-0.49,4.72
209,2023-06-30,37.98,38.86,36.7,37.54,25147,95082375.0,5.68,-1.24,-0.47,5.73
210,2023-07-03,38.36,39.74,37.0,37.47,27608,105281633.0,7.3,-0.19,-0.07,6.3
211,2023-07-04,37.5,38.7,36.9,38.34,21021,79637979.0,4.8,2.32,0.87,4.79
212,2023-07-05,38.34,39.4,36.91,37.12,25353,96378312.0,6.49,-3.18,-1.22,5.78
213,2023-07-06,37.12,37.76,36.29,36.71,16339,60402680.0,3.96,-1.1,-0.41,3.73
214,2023-07-07,36.44,36.67,35.35,35.69,17667,63433466.0,3.6,-2.78,-1.02,4.03
215,2023-07-10,35.69,36.88,35.2,35.88,15178,54703957.0,4.71,0.53,0.19,3.46
216,2023-07-11,35.71,37.12,35.71,36.47,13524,49333887.0,3.93,1.64,0.59,3.08
217,2023-07-12,36.21,36.7,34.62,34.7,20911,73740065.0,5.7,-4.85,-1.77,4.77
218,2023-07-13,34.83,36.99,34.62,36.54,22537,81090114.0,6.83,5.3,1.84,5.14
219,2023-07-14,36.8,36.93,35.87,36.03,13935,50438633.0,2.9,-1.4,-0.51,3.18
220,2023-07-17,36.06,36.43,34.7,35.28,12822,45207310.0,4.8,-2.08,-0.75,2.92
221,2023-07-18,35.28,35.85,34.66,34.85,9651,33910388.0,3.37,-1.22,-0.43,2.2
222,2023-07-19,34.64,34.81,33.6,33.85,17820,60594730.0,3.47,-2.87,-1.0,4.06
223,2023-07-20,34.06,34.1,32.23,33.0,25360,83074349.0,5.52,-2.51,-0.85,5.78
224,2023-07-21,32.8,33.04,32.0,32.05,14471,46913344.0,3.15,-2.88,-0.95,3.3
225,2023-07-24,32.05,32.6,31.7,32.23,10246,32916392.0,2.81,0.56,0.18,2.34
226,2023-07-25,33.6,35.21,33.08,33.92,32916,111592279.0,6.61,5.24,1.69,7.51
227,2023-07-26,34.13,34.13,32.76,32.91,12684,42108741.0,4.04,-2.98,-1.01,2.89
228,2023-07-27,32.83,33.08,31.27,31.96,18481,59009573.0,5.5,-2.89,-0.95,4.21
229,2023-07-28,32.03,32.24,31.38,31.59,11029,34885835.0,2.69,-1.16,-0.37,2.52
230,2023-07-31,31.51,31.52,31.0,31.09,12167,38037874.0,1.65,-1.58,-0.5,2.77
231,2023-08-01,31.11,31.38,30.5,30.83,11969,36829885.0,2.83,-0.84,-0.26,2.73
232,2023-08-02,30.63,31.64,30.63,31.53,15389,48028935.0,3.28,2.27,0.7,3.51
233,2023-08-03,31.35,32.2,31.08,31.64,13128,41553886.0,3.55,0.35,0.11,2.99
234,2023-08-04,31.64,32.23,31.2,31.46,12661,40053189.0,3.26,-0.57,-0.18,2.89
235,2023-08-07,31.46,31.79,31.0,31.51,8603,27073076.0,2.51,0.16,0.05,1.96
236,2023-08-08,31.5,31.74,31.08,31.26,9888,30997025.0,2.09,-0.79,-0.25,2.25
237,2023-08-09,31.06,31.29,30.5,30.88,7929,24478889.0,2.53,-1.22,-0.38,1.81
238,2023-08-10,30.6,31.22,30.46,30.53,8995,27590370.0,2.46,-1.13,-0.35,2.05
239,2023-08-11,30.69,30.89,30.18,30.24,10754,32839980.0,2.33,-0.95,-0.29,2.45
240,2023-08-14,29.99,30.79,29.8,30.46,14253,43162514.0,3.27,0.73,0.22,3.25
241,2023-08-15,30.49,30.79,28.65,29.08,26920,78768346.0,7.03,-4.53,-1.38,6.14
242,2023-08-16,29.01,29.35,28.02,28.02,21179,60438346.0,4.57,-3.65,-1.06,4.83
243,2023-08-17,28.05,29.32,28.05,29.2,32045,92184678.0,4.53,4.21,1.18,2.99
244,2023-08-18,29.48,29.75,28.5,28.52,21552,62779057.0,4.28,-2.33,-0.68,2.01
245,2023-08-21,28.39,28.94,28.39,28.56,14436,41410589.0,1.93,0.14,0.04,1.35
246,2023-08-22,28.77,28.91,27.33,28.54,26898,75641332.0,5.53,-0.07,-0.02,2.51
247,2023-08-23,28.53,28.75,27.82,28.01,13058,36915058.0,3.26,-1.86,-0.53,1.22
