,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2007-09-25,0.8,0.83,0.78,0.81,4247,11230161.57,6.33,2.53,0.02,2.79
27,2007-09-26,0.84,0.84,0.76,0.77,2907,7588075.0,9.88,-4.94,-0.04,1.91
28,2007-09-27,0.76,0.88,0.76,0.84,7148,19098416.41,15.58,9.09,0.07,4.7
29,2007-09-28,0.85,0.87,0.82,0.86,5648,15282204.13,5.95,2.38,0.02,3.72
30,2007-10-08,0.89,0.89,0.82,0.82,4371,11740839.66,8.14,-4.65,-0.04,2.88
31,2007-10-09,0.82,0.95,0.81,0.94,8185,22604344.16,17.07,14.63,0.12,5.39
32,2007-10-10,0.94,0.94,0.88,0.89,4352,12137832.01,6.38,-5.32,-0.05,2.86
33,2007-10-11,0.89,0.92,0.85,0.88,4447,12118207.02,7.87,-1.12,-0.01,2.93
34,2007-10-12,0.88,1.04,0.85,1.04,16754,47666191.22,21.59,18.18,0.16,11.02
35,2007-10-15,1.04,1.19,0.99,1.14,23376,71670234.92,19.23,9.62,0.1,15.38
36,2007-10-16,1.13,1.13,1.02,1.04,7048,21019589.47,9.65,-8.77,-0.1,4.64
37,2007-10-17,1.03,1.03,0.97,0.98,4424,12831069.83,5.77,-5.77,-0.06,2.91
38,2007-10-18,0.98,1.03,0.96,0.98,3687,10761029.57,7.14,0.0,0.0,2.43
39,2007-10-19,0.98,1.02,0.91,0.92,3662,10378971.22,11.22,-6.12,-0.06,2.41
40,2007-10-22,0.87,0.89,0.77,0.79,3894,10442779.89,13.04,-14.13,-0.13,2.56
41,2007-10-23,0.79,0.82,0.74,0.79,3331,8627606.72,10.13,0.0,0.0,2.19
42,2007-10-24,0.81,0.81,0.75,0.77,3108,8036019.7,7.59,-2.53,-0.02,2.05
43,2007-10-25,0.78,0.78,0.6,0.6,6828,16436350.02,23.38,-22.08,-0.17,4.49
44,2007-10-26,0.54,0.57,0.5,0.54,4370,9879518.78,11.67,-10.0,-0.06,2.88
45,2007-10-29,0.54,0.61,0.52,0.59,2793,6364820.94,16.67,9.26,0.05,1.84
46,2007-10-30,0.61,0.63,0.56,0.61,1683,3910925.48,11.86,3.39,0.02,1.11
47,2007-10-31,0.63,0.67,0.61,0.67,3310,8009527.45,9.84,9.84,0.06,2.18
48,2007-11-01,0.67,0.67,0.61,0.61,2200,5218961.51,8.96,-8.96,-0.06,1.45
49,2007-11-02,0.57,0.6,0.54,0.54,2442,5566081.45,9.84,-11.48,-0.07,1.61
50,2007-11-05,0.54,0.59,0.5,0.57,2371,5425850.31,16.67,5.56,0.03,1.56
51,2007-11-06,0.56,0.62,0.56,0.59,2760,6452629.96,10.53,3.51,0.02,1.82
52,2007-11-07,0.59,0.64,0.59,0.62,3626,8579278.55,8.47,5.08,0.03,2.39
53,2007-11-08,0.62,0.64,0.59,0.59,3199,7552829.97,8.06,-4.84,-0.03,2.1
54,2007-11-09,0.61,0.61,0.51,0.55,2297,5232498.23,16.95,-6.78,-0.04,1.51
55,2007-11-12,0.5,0.54,0.44,0.46,3901,8495460.06,18.18,-16.36,-0.09,2.57
56,2007-11-13,0.47,0.49,0.46,0.48,1845,3998779.62,6.52,4.35,0.02,1.21
57,2007-11-14,0.49,0.55,0.49,0.54,3419,7634501.02,12.5,12.5,0.06,2.25
58,2007-11-15,0.53,0.55,0.5,0.53,3408,7645717.11,9.26,-1.85,-0.01,2.24
59,2007-11-16,0.54,0.68,0.53,0.68,21200,50702471.26,28.3,28.3,0.15,13.95
60,2007-11-19,0.64,0.85,0.63,0.79,44243,114672170.38,32.35,16.18,0.11,23.29
61,2007-11-20,0.74,0.8,0.72,0.74,20739,52960323.26,10.13,-6.33,-0.05,10.92
62,2007-11-21,0.73,0.92,0.73,0.92,33562,91337313.4,25.68,24.32,0.18,17.66
63,2007-11-22,0.92,1.03,0.86,0.89,40101,114702007.27,18.48,-3.26,-0.03,21.11
64,2007-11-23,0.83,0.98,0.74,0.92,22775,62346983.35,26.97,3.37,0.03,11.99
65,2007-11-26,0.92,0.97,0.84,0.91,19479,54237385.4,14.13,-1.09,-0.01,10.25
66,2007-11-27,0.85,0.91,0.74,0.75,14507,38677190.2,18.68,-17.58,-0.16,7.64
67,2007-11-28,0.72,0.82,0.7,0.73,12187,31201767.31,16.0,-2.67,-0.02,6.41
68,2007-11-29,0.77,0.79,0.71,0.77,10924,28109819.75,10.96,5.48,0.04,5.75
69,2007-11-30,0.77,0.77,0.62,0.62,14746,36130762.95,19.48,-19.48,-0.15,7.76
70,2007-12-03,0.6,0.65,0.56,0.6,9721,22758693.96,14.52,-3.23,-0.02,5.12
71,2007-12-04,0.61,0.66,0.59,0.64,7702,18386508.02,11.67,6.67,0.04,4.05
72,2007-12-05,0.64,0.8,0.64,0.8,20160,51981710.82,25.0,25.0,0.16,10.61
73,2007-12-06,0.83,0.91,0.81,0.85,22512,61122264.29,12.5,6.25,0.05,11.85
74,2007-12-07,0.86,0.95,0.82,0.89,15950,43893338.84,15.29,4.71,0.04,8.39
75,2007-12-10,0.85,1.06,0.84,1.02,25115,72597680.54,24.72,14.61,0.13,13.22
76,2007-12-11,1.04,1.07,0.97,1.03,22292,65426857.69,9.8,0.98,0.01,11.73
77,2007-12-12,1.02,1.05,0.96,1.01,15522,45195013.76,8.74,-1.94,-0.02,8.17
78,2007-12-13,1.01,1.16,1.01,1.03,25589,77852001.84,14.85,1.98,0.02,13.47
79,2007-12-14,0.99,1.09,0.96,1.09,18716,56151513.19,12.62,5.83,0.06,9.85
80,2007-12-17,1.1,1.16,1.06,1.09,14757,45521801.04,9.17,0.0,0.0,7.77
81,2007-12-18,1.09,1.12,0.95,0.95,11789,34415945.76,15.6,-12.84,-0.14,6.2
82,2007-12-19,0.99,1.02,0.95,0.99,8631,25102255.2,7.37,4.21,0.04,4.54
83,2007-12-20,1.01,1.19,0.99,1.19,24484,75822805.16,20.2,20.2,0.2,12.89
84,2007-12-21,1.2,1.27,1.16,1.18,25862,83516434.87,9.24,-0.84,-0.01,13.61
85,2007-12-24,1.21,1.26,1.18,1.23,15697,50897119.52,6.78,4.24,0.05,8.26
86,2007-12-25,1.23,1.37,1.23,1.3,16929,56945281.74,11.38,5.69,0.07,8.91
87,2007-12-26,1.31,1.36,1.29,1.33,11541,39016376.06,5.38,2.31,0.03,6.07
88,2007-12-27,1.33,1.38,1.27,1.3,13836,46746384.29,8.27,-2.26,-0.03,7.28
89,2007-12-28,1.29,1.29,1.2,1.25,10641,34796790.12,6.92,-3.85,-0.05,5.6
90,2008-01-02,1.26,1.36,1.23,1.34,10090,34127734.59,10.4,7.2,0.09,5.31
91,2008-01-03,1.36,1.37,1.3,1.32,11634,39438478.32,5.22,-1.49,-0.02,6.12
92,2008-01-04,1.31,1.32,1.24,1.29,10614,35008345.52,6.06,-2.27,-0.03,5.59
93,2008-01-07,1.25,1.35,1.2,1.32,13826,45642018.02,11.63,2.33,0.03,7.28
94,2008-01-08,1.31,1.31,1.18,1.18,14969,48646193.67,9.85,-10.61,-0.14,7.88
95,2008-01-09,1.15,1.25,1.15,1.21,9926,31968929.36,8.47,2.54,0.03,5.22
96,2008-01-10,1.21,1.29,1.21,1.23,10054,32885468.52,6.61,1.65,0.02,5.29
97,2008-01-11,1.23,1.28,1.23,1.27,9589,31567876.18,4.07,3.25,0.04,5.05
98,2008-01-14,1.31,1.35,1.29,1.29,11761,39790176.16,4.72,1.57,0.02,6.19
99,2008-01-15,1.29,1.35,1.27,1.33,11363,38407270.6,6.2,3.1,0.04,5.98
100,2008-01-16,1.34,1.53,1.3,1.46,29409,105291498.0,17.29,9.77,0.13,15.48
101,2008-01-17,1.45,1.51,1.22,1.33,17271,59859809.92,19.86,-8.9,-0.13,9.09
102,2008-01-18,1.33,1.39,1.2,1.27,9791,32567540.34,14.29,-4.51,-0.06,5.15
103,2008-01-21,1.27,1.32,1.1,1.12,7579,24698766.15,17.32,-11.81,-0.15,3.99
104,2008-01-22,1.06,1.07,0.91,0.91,12364,35395866.92,14.29,-18.75,-0.21,6.51
105,2008-01-23,0.87,1.02,0.87,1.01,10112,28770663.95,16.48,10.99,0.1,5.32
106,2008-01-24,1.01,1.1,0.97,1.05,9458,28087731.59,12.87,3.96,0.04,4.98
107,2008-01-25,1.05,1.08,0.98,1.01,10432,30676192.81,9.52,-3.81,-0.04,5.49
108,2008-01-28,0.96,0.97,0.8,0.8,8530,22920406.51,16.83,-20.79,-0.21,4.49
109,2008-01-29,0.78,0.83,0.71,0.81,6061,15664470.43,15.0,1.25,0.01,3.19
110,2008-01-30,0.83,0.95,0.79,0.87,8802,24130974.01,19.75,7.41,0.06,4.63
111,2008-01-31,0.87,0.89,0.78,0.78,4187,11171987.32,12.64,-10.34,-0.09,2.2
112,2008-02-01,0.78,0.81,0.6,0.65,7574,18439541.93,26.92,-16.67,-0.13,3.99
113,2008-02-04,0.67,0.82,0.67,0.81,6199,16068812.34,23.08,24.62,0.16,3.26
114,2008-02-05,0.81,0.85,0.77,0.84,5285,14005848.04,9.88,3.7,0.03,2.78
115,2008-02-13,0.8,0.83,0.73,0.78,2843,7419475.75,11.9,-7.14,-0.06,1.5
116,2008-02-14,0.8,0.85,0.78,0.84,3575,9513731.23,8.97,7.69,0.06,1.88
117,2008-02-15,0.82,0.85,0.78,0.85,3896,10284843.48,8.33,1.19,0.01,2.05
118,2008-02-18,0.87,0.95,0.87,0.94,8255,23217291.65,9.41,10.59,0.09,4.34
119,2008-02-19,0.94,0.98,0.93,0.95,5534,15781142.63,5.32,1.06,0.01,2.91
120,2008-02-20,0.97,1.02,0.91,0.94,8056,23037211.87,11.58,-1.05,-0.01,4.24
121,2008-02-21,0.93,0.97,0.89,0.93,5179,14548650.71,8.51,-1.06,-0.01,2.73
122,2008-02-22,0.92,0.95,0.84,0.87,5103,14017788.74,11.83,-6.45,-0.06,2.69
123,2008-02-25,0.9,0.91,0.74,0.76,3149,8337724.1,19.54,-12.64,-0.11,1.66
124,2008-02-26,0.81,0.85,0.75,0.78,3656,9539916.53,13.16,2.63,0.02,1.92
125,2008-02-27,0.79,0.85,0.79,0.84,2490,6637310.54,7.69,7.69,0.06,1.31
126,2008-02-28,0.84,0.91,0.81,0.89,4491,12297617.46,11.9,5.95,0.05,2.36
127,2008-02-29,0.89,0.9,0.85,0.87,4331,11866132.59,5.62,-2.25,-0.02,2.28
128,2008-03-03,0.87,0.94,0.82,0.94,7656,21293573.73,13.79,8.05,0.07,4.03
129,2008-03-04,0.94,1.01,0.94,0.95,10536,30399275.73,7.45,1.06,0.01,5.55
130,2008-03-05,0.94,0.95,0.86,0.9,5228,14530113.48,9.47,-5.26,-0.05,2.75
131,2008-03-06,0.94,0.95,0.87,0.88,7728,21539951.3,8.89,-2.22,-0.02,4.07
132,2008-03-07,0.87,0.9,0.83,0.83,4123,11174557.44,7.95,-5.68,-0.05,2.17
133,2008-03-10,0.81,0.81,0.75,0.75,4457,11570509.93,7.23,-9.64,-0.08,2.35
134,2008-03-11,0.74,0.8,0.72,0.79,3343,8554893.48,10.67,5.33,0.04,1.76
135,2008-03-12,0.81,0.83,0.72,0.73,3036,7830156.3,13.92,-7.59,-0.06,1.6
136,2008-03-13,0.73,0.73,0.61,0.65,4148,10082391.49,16.44,-10.96,-0.08,2.18
137,2008-03-14,0.65,0.68,0.61,0.65,2291,5538474.07,10.77,0.0,0.0,1.21
138,2008-03-17,0.65,0.66,0.5,0.51,4205,9662896.46,24.62,-21.54,-0.14,2.21
139,2008-03-18,0.51,0.55,0.35,0.38,5814,12233267.58,39.22,-25.49,-0.13,3.06
140,2008-03-19,0.4,0.49,0.37,0.46,4614,9733494.75,31.58,21.05,0.08,2.43
141,2008-03-20,0.46,0.54,0.39,0.52,4656,9978666.98,32.61,13.04,0.06,2.45
142,2008-03-21,0.53,0.56,0.46,0.53,3668,8250083.66,19.23,1.92,0.01,1.93
143,2008-03-24,0.54,0.59,0.54,0.55,5244,12019729.79,9.43,3.77,0.02,2.76
144,2008-03-25,0.54,0.59,0.5,0.59,4249,9656803.66,16.36,7.27,0.04,2.24
145,2008-03-26,0.61,0.61,0.55,0.56,2425,5596922.75,10.17,-5.08,-0.03,1.28
146,2008-03-27,0.55,0.62,0.52,0.54,6145,14235661.7,17.86,-3.57,-0.02,3.23
147,2008-03-28,0.54,0.57,0.4,0.57,3594,7976187.31,31.48,5.56,0.03,1.89
148,2008-03-31,0.55,0.55,0.47,0.47,2206,4875876.9,14.04,-17.54,-0.1,1.16
149,2008-04-01,0.45,0.49,0.35,0.36,3704,7510813.11,29.79,-23.4,-0.11,1.95
150,2008-04-02,0.38,0.4,0.22,0.23,2548,4832211.69,50.0,-36.11,-0.13,1.34
151,2008-04-03,0.23,0.32,0.2,0.27,2219,4054606.78,52.17,17.39,0.04,1.17
152,2008-04-07,0.26,0.35,0.22,0.34,1761,3420885.27,48.15,25.93,0.07,0.93
153,2008-04-08,0.34,0.42,0.34,0.39,3650,7463361.42,23.53,14.71,0.05,1.92
154,2008-04-09,0.39,0.46,0.36,0.43,8303,17296803.7,25.64,10.26,0.04,4.37
155,2008-04-10,0.39,0.55,0.39,0.52,8212,17975738.77,37.21,20.93,0.09,4.32
156,2008-04-11,0.56,0.68,0.54,0.68,10746,25407613.53,26.92,30.77,0.16,5.66
157,2008-04-14,0.67,0.67,0.54,0.62,7746,18328152.76,19.12,-8.82,-0.06,4.08
158,2008-04-15,0.61,0.74,0.58,0.74,6298,15470549.55,25.81,19.35,0.12,3.31
159,2008-04-16,0.74,0.74,0.68,0.71,4278,10677066.1,8.11,-4.05,-0.03,2.25
160,2008-04-17,0.71,0.75,0.57,0.63,7474,17931625.8,25.35,-11.27,-0.08,3.93
161,2008-04-18,0.62,0.7,0.56,0.56,3553,8468737.4,22.22,-11.11,-0.07,1.87
162,2008-04-21,0.71,0.71,0.59,0.6,4318,10403688.98,21.43,7.14,0.04,2.27
163,2008-04-22,0.57,0.6,0.44,0.56,3624,8030129.73,26.67,-6.67,-0.04,1.91
164,2008-04-23,0.54,0.72,0.54,0.72,13127,32516808.57,32.14,28.57,0.16,6.91
165,2008-04-24,0.88,0.89,0.78,0.89,16116,44103290.88,15.28,23.61,0.17,8.48
166,2008-04-25,0.9,1.04,0.85,0.96,17423,49690820.34,21.35,7.87,0.07,9.17
167,2008-04-28,0.93,1.04,0.9,0.96,15307,43871420.5,14.58,0.0,0.0,8.06
168,2008-04-29,0.96,1.1,0.96,1.0,13373,39676420.57,14.58,4.17,0.04,7.04
169,2008-04-30,1.0,1.08,0.96,1.06,12300,36509367.56,12.0,6.0,0.06,6.47
170,2008-05-05,1.09,1.13,1.02,1.11,9584,29077180.53,10.38,4.72,0.05,5.04
171,2008-05-06,1.1,1.1,1.02,1.03,10964,32688842.62,7.21,-7.21,-0.08,5.77
172,2008-05-07,1.02,1.02,0.94,0.94,8525,24669597.71,7.77,-8.74,-0.09,4.49
173,2008-05-08,0.93,1.02,0.92,1.0,7309,21256957.57,10.64,6.38,0.06,3.85
174,2008-05-12,1.0,1.2,0.99,1.2,18177,57592410.38,21.0,20.0,0.2,9.57
175,2008-05-13,1.16,1.34,1.15,1.32,33888,112782239.91,15.83,10.0,0.12,17.84
176,2008-05-14,1.4,1.4,1.24,1.24,22945,76443116.26,12.12,-6.06,-0.08,12.08
177,2008-05-15,1.21,1.33,1.21,1.26,18716,62072464.41,9.68,1.61,0.02,9.85
178,2008-05-16,1.26,1.33,1.22,1.26,12178,40249742.25,8.73,0.0,0.0,6.41
179,2008-05-19,1.29,1.31,1.17,1.18,10969,35351540.3,11.11,-6.35,-0.08,5.77
180,2008-05-20,1.18,1.2,1.0,1.0,14275,43560444.49,16.95,-15.25,-0.18,7.51
181,2008-05-21,0.97,1.1,0.89,1.08,14170,40889936.61,21.0,8.0,0.08,7.46
182,2008-05-22,1.08,1.28,1.03,1.08,44125,69564935.64,23.15,0.0,0.0,11.61
183,2008-05-23,1.06,1.24,0.95,1.19,50742,77744788.39,26.85,10.19,0.11,13.35
184,2008-05-26,1.12,1.18,1.03,1.06,19230,29398833.32,12.61,-10.92,-0.13,5.06
185,2008-05-27,1.02,1.09,0.99,1.01,13324,19611560.41,9.43,-4.72,-0.05,3.51
186,2008-05-28,1.01,1.12,0.99,1.08,16303,24423241.9,12.87,6.93,0.07,4.29
187,2008-05-29,1.06,1.06,0.96,0.97,14949,22068441.12,9.26,-10.19,-0.11,3.93
188,2008-05-30,0.97,1.02,0.85,0.89,17116,23912300.87,17.53,-8.25,-0.08,4.5
189,2008-06-02,0.89,0.92,0.85,0.88,9891,13556301.24,7.87,-1.12,-0.01,2.6
190,2008-06-03,0.88,0.95,0.86,0.91,9853,13713007.41,10.23,3.41,0.03,2.59
191,2008-06-04,0.92,0.94,0.82,0.86,8929,12183792.98,13.19,-5.49,-0.05,2.35
192,2008-06-05,0.85,0.85,0.76,0.77,14160,18441850.09,10.47,-10.47,-0.09,3.73
193,2008-06-06,0.77,0.83,0.75,0.79,10759,14086551.78,10.39,2.6,0.02,2.83
194,2008-06-10,0.71,0.71,0.61,0.61,12077,14593776.67,12.66,-22.78,-0.18,3.18
195,2008-06-11,0.58,0.68,0.46,0.65,18495,21196406.28,36.07,6.56,0.04,4.87
196,2008-06-12,0.61,0.7,0.56,0.61,15718,18726807.38,21.54,-6.15,-0.04,4.14
197,2008-06-13,0.61,0.65,0.45,0.46,13498,15115485.45,32.79,-24.59,-0.15,3.55
198,2008-06-16,0.47,0.49,0.35,0.38,13301,13708242.74,30.43,-17.39,-0.08,3.5
199,2008-06-17,0.38,0.5,0.36,0.46,27928,29520989.74,36.84,21.05,0.08,7.35
200,2008-06-18,0.45,0.6,0.43,0.6,32407,36286794.58,36.96,30.43,0.14,8.53
201,2008-06-19,0.6,0.6,0.44,0.44,20111,22338436.32,26.67,-26.67,-0.16,5.29
202,2008-06-20,0.45,0.54,0.34,0.46,21443,22992218.9,45.45,4.55,0.02,5.64
203,2008-06-23,0.42,0.47,0.37,0.38,12913,13329152.85,21.74,-17.39,-0.08,3.4
204,2008-06-24,0.38,0.46,0.37,0.43,10409,10848053.73,23.68,13.16,0.05,2.74
205,2008-06-25,0.43,0.58,0.42,0.58,23965,27087046.35,37.21,34.88,0.15,6.31
206,2008-06-26,0.6,0.72,0.58,0.67,38208,45963051.65,24.14,15.52,0.09,10.05
207,2008-06-27,0.59,0.61,0.5,0.52,27345,31151876.47,16.42,-22.39,-0.15,7.2
208,2008-06-30,0.5,0.66,0.48,0.64,24202,28254457.52,34.62,23.08,0.12,6.37
209,2008-07-01,0.64,0.69,0.61,0.63,29035,35194206.26,12.5,-1.56,-0.01,7.64
210,2008-07-02,0.62,0.72,0.61,0.67,22730,27838262.39,17.46,6.35,0.04,5.98
211,2008-07-03,0.65,0.81,0.61,0.77,29267,37043493.76,29.85,14.93,0.1,7.7
212,2008-07-04,0.77,0.79,0.7,0.74,21024,26710104.17,11.69,-3.9,-0.03,5.53
213,2008-07-07,0.74,0.82,0.74,0.82,24290,31885398.82,10.81,10.81,0.08,6.39
214,2008-07-08,0.83,0.92,0.75,0.88,33738,45004905.62,20.73,7.32,0.06,8.88
215,2008-07-09,0.88,0.96,0.86,0.92,30086,41792842.29,11.36,4.55,0.04,7.92
216,2008-07-10,0.89,0.97,0.87,0.88,32467,45545587.8,10.87,-4.35,-0.04,8.54
217,2008-07-11,0.89,0.93,0.8,0.9,31806,43457004.12,14.77,2.27,0.02,8.37
218,2008-07-14,0.88,0.97,0.83,0.91,22040,30924636.68,15.56,1.11,0.01,5.8
219,2008-07-15,0.92,1.0,0.91,0.94,31999,45742260.81,9.89,3.3,0.03,8.42
220,2008-07-16,0.92,0.94,0.74,0.78,25056,33462859.8,21.28,-17.02,-0.16,6.59
221,2008-07-17,0.81,0.86,0.71,0.73,14746,19193755.65,19.23,-6.41,-0.05,3.88
222,2008-07-18,0.77,0.81,0.67,0.8,14891,18961353.66,19.18,9.59,0.07,3.92
223,2008-07-21,0.79,0.94,0.76,0.94,21911,29693609.75,22.5,17.5,0.14,5.77
224,2008-07-22,0.92,0.99,0.92,0.92,26862,38315332.5,7.45,-2.13,-0.02,7.07
225,2008-07-23,0.91,0.94,0.88,0.88,13563,18902333.49,6.52,-4.35,-0.04,3.57
226,2008-07-24,0.9,0.93,0.88,0.9,12749,17744144.3,5.68,2.27,0.02,3.36
227,2008-07-28,0.92,0.96,0.89,0.91,14514,20412331.78,7.78,1.11,0.01,3.82
228,2008-07-29,0.9,0.9,0.8,0.8,14247,19057582.85,10.99,-12.09,-0.11,3.75
229,2008-07-30,0.84,0.85,0.78,0.81,10334,13751310.51,8.75,1.25,0.01,2.72
230,2008-07-31,0.8,0.84,0.73,0.73,7563,9803493.5,13.58,-9.88,-0.08,1.99
231,2008-08-01,0.73,0.76,0.65,0.75,10654,13365676.2,15.07,2.74,0.02,2.8
232,2008-08-04,0.75,0.85,0.71,0.73,10331,13562788.45,18.67,-2.67,-0.02,2.72
233,2008-08-05,0.7,0.81,0.7,0.73,11333,14609111.18,15.07,0.0,0.0,2.98
234,2008-08-06,0.73,0.75,0.62,0.63,13488,16460833.44,17.81,-13.7,-0.1,3.55
235,2008-08-07,0.62,0.66,0.57,0.6,8919,10466104.71,14.29,-4.76,-0.03,2.35
236,2008-08-08,0.6,0.63,0.45,0.51,11051,12487006.54,30.0,-15.0,-0.09,2.91
237,2008-08-11,0.49,0.5,0.35,0.35,10679,11001466.34,29.41,-31.37,-0.16,2.81
238,2008-08-12,0.35,0.35,0.26,0.29,8005,7698222.5,25.71,-17.14,-0.06,2.11
239,2008-08-13,0.27,0.34,0.23,0.32,8953,8588765.34,37.93,10.34,0.03,2.36
240,2008-08-14,0.31,0.33,0.27,0.29,10418,9963112.16,18.75,-9.38,-0.03,2.74
241,2008-08-15,0.29,0.36,0.21,0.33,17643,16532733.15,51.72,13.79,0.04,4.64
242,2008-08-18,0.31,0.33,0.2,0.2,11936,11177234.04,39.39,-39.39,-0.13,1.45
243,2008-08-19,0.21,0.29,0.21,0.29,12715,11731227.02,40.0,45.0,0.09,1.55
244,2008-08-20,0.36,0.43,0.32,0.43,19054,19413954.26,37.93,48.28,0.14,2.32
245,2008-08-21,0.43,0.54,0.41,0.43,25872,27662884.0,30.23,0.0,0.0,3.15
246,2008-08-22,0.4,0.43,0.31,0.37,12976,13050001.55,27.91,-13.95,-0.06,1.58
247,2008-08-25,0.37,0.41,0.34,0.35,7952,8030128.01,18.92,-5.41,-0.02,0.97
248,2008-08-26,0.31,0.34,0.23,0.25,9305,8737228.14,31.43,-28.57,-0.1,1.13
249,2008-08-27,0.24,0.3,0.19,0.24,8064,7358282.48,44.0,-4.0,-0.01,0.98
250,2008-08-28,0.24,0.28,0.22,0.26,7686,7081117.87,25.0,8.33,0.02,0.93
251,2008-08-29,0.26,0.32,0.25,0.3,7533,7130157.57,26.92,15.38,0.04,0.92
252,2008-09-01,0.28,0.3,0.24,0.25,4885,4501502.38,20.0,-16.67,-0.05,0.59
253,2008-09-02,0.25,0.27,0.23,0.25,4241,3887264.03,16.0,0.0,0.0,0.52
254,2008-09-03,0.25,0.26,0.17,0.19,7744,6853610.61,36.0,-24.0,-0.06,0.94
255,2008-09-05,0.17,0.17,0.11,0.11,8007,6682049.37,31.58,-42.11,-0.08,0.97
256,2008-09-08,0.12,0.13,0.02,0.03,8039,6222298.84,100.0,-72.73,-0.08,1.27
257,2008-09-09,0.04,0.11,0.04,0.1,9514,7571250.32,233.33,233.33,0.07,1.5
258,2008-09-10,0.07,0.14,0.07,0.09,8035,6584094.29,70.0,-10.0,-0.01,1.26
259,2008-09-11,0.09,0.12,0.07,0.09,3867,3100412.36,55.56,0.0,0.0,0.61
260,2008-09-12,0.11,0.11,0.07,0.08,4151,3340698.91,44.44,-11.11,-0.01,0.65
261,2008-09-16,0.08,0.1,0.07,0.07,6799,5421533.39,37.5,-12.5,-0.01,1.07
262,2008-09-17,0.06,0.06,-0.03,-0.02,9100,4555182.25,128.57,-128.57,-0.09,0.95
263,2008-09-18,-0.03,-0.02,-0.12,-0.07,12762,5812745.83,-500.0,-250.0,-0.05,1.34
264,2008-09-19,0.03,0.03,0.0,0.03,18443,9289849.04,-42.86,142.86,0.1,1.94
265,2008-09-22,0.12,0.14,0.04,0.08,29929,16067282.24,333.33,166.67,0.05,3.14
266,2008-09-23,0.04,0.05,-0.02,-0.02,14507,7270984.55,87.5,-125.0,-0.1,1.52
267,2008-09-24,-0.05,0.02,-0.09,0.01,12174,5965533.34,-550.0,150.0,0.03,1.28
268,2008-09-25,0.02,0.07,0.01,0.05,20094,10326691.05,600.0,400.0,0.04,2.11
269,2008-09-26,0.05,0.07,0.02,0.02,13591,6888120.77,100.0,-60.0,-0.03,1.43
270,2008-10-06,0.02,0.1,-0.01,0.08,29109,15358378.9,550.0,300.0,0.06,3.05
271,2008-10-07,0.05,0.08,0.03,0.06,16200,8403501.58,62.5,-25.0,-0.02,1.7
