,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2020-08-13,150.0,151.48,147.24,149.5,12392,185093598.0,2.85,0.44,0.65,3.01
66,2020-08-14,149.38,150.5,143.0,145.45,22082,321253648.0,5.02,-2.71,-4.05,5.36
67,2020-08-17,145.45,155.4,145.0,153.8,21527,327226544.0,7.15,5.74,8.35,5.23
68,2020-08-18,153.78,158.49,153.2,154.61,15026,234607718.0,3.44,0.53,0.81,3.65
69,2020-08-19,154.05,154.9,149.01,149.53,11870,179374039.0,3.81,-3.29,-5.08,2.88
70,2020-08-20,147.81,151.47,147.01,149.55,11210,167837491.0,2.98,0.01,0.02,2.72
71,2020-08-21,151.51,161.38,151.51,159.17,25094,393861488.0,6.6,6.43,9.62,6.09
72,2020-08-24,164.33,167.48,160.0,163.2,33503,550443616.0,4.7,2.53,4.03,8.13
73,2020-08-25,163.47,164.75,159.58,159.97,16575,268968720.0,3.17,-1.98,-3.23,4.02
74,2020-08-26,157.65,160.0,152.8,153.05,20591,321476496.0,4.5,-4.33,-6.92,5.0
75,2020-08-27,152.9,161.74,150.08,160.4,21605,337193712.0,7.62,4.8,7.35,5.24
76,2020-08-28,159.98,163.8,158.0,162.38,18360,296624172.0,3.62,1.23,1.98,4.46
77,2020-08-31,163.5,166.8,160.99,162.04,20086,329650564.0,3.58,-0.21,-0.34,4.88
78,2020-09-01,162.0,169.8,160.1,164.96,20902,346693072.0,5.99,1.8,2.92,5.07
79,2020-09-02,164.17,164.77,155.33,156.0,28839,460679792.0,5.72,-5.43,-8.96,7.0
80,2020-09-03,155.93,158.0,153.2,156.2,21127,328715056.0,3.08,0.13,0.2,5.13
81,2020-09-04,153.1,156.96,152.5,154.35,19014,293520560.0,2.86,-1.18,-1.85,4.62
82,2020-09-07,156.0,156.0,150.5,151.31,18456,280805088.0,3.56,-1.97,-3.04,4.48
83,2020-09-08,151.4,154.19,148.15,153.4,12357,186980770.0,3.99,1.38,2.09,3.0
84,2020-09-09,152.0,152.66,142.0,143.03,23000,337974714.0,6.95,-6.76,-10.37,5.58
85,2020-09-10,143.3,145.86,140.33,141.0,11750,168782424.0,3.87,-1.42,-2.03,2.85
86,2020-09-11,141.96,151.96,137.65,148.45,22984,334083677.0,10.15,5.28,7.45,5.58
87,2020-09-14,150.01,154.0,148.88,149.5,17292,261967613.0,3.45,0.71,1.05,4.2
88,2020-09-15,149.74,152.83,147.13,152.0,11075,166654893.0,3.81,1.67,2.5,2.69
89,2020-09-16,156.01,160.0,149.66,149.77,21533,332384400.0,6.8,-1.47,-2.23,5.23
90,2020-09-17,148.11,152.48,146.55,150.78,12952,193006125.0,3.96,0.67,1.01,3.14
91,2020-09-18,150.81,155.46,150.81,153.38,13551,208074382.0,3.08,1.72,2.6,3.29
92,2020-09-21,152.42,157.5,151.91,155.99,11940,184643372.0,3.64,1.7,2.61,2.9
93,2020-09-22,155.75,160.25,155.0,158.0,19289,306430880.0,3.37,1.29,2.01,4.68
94,2020-09-23,157.8,170.88,156.57,165.23,33345,551784976.0,9.06,4.58,7.23,8.09
95,2020-09-24,164.51,167.0,161.8,162.91,13698,224956185.0,3.15,-1.4,-2.32,3.32
96,2020-09-25,159.08,163.78,159.08,160.0,9350,151022103.0,2.89,-1.79,-2.91,2.27
97,2020-09-28,162.56,163.39,158.01,159.0,9144,147469749.0,3.36,-0.63,-1.0,2.22
98,2020-09-29,160.03,166.85,158.0,164.99,15751,258078897.0,5.57,3.77,5.99,3.82
99,2020-09-30,164.64,169.9,164.0,166.75,14904,249045954.0,3.58,1.07,1.76,3.62
100,2020-10-09,171.02,171.71,167.03,170.67,15680,266350657.0,2.81,2.35,3.92,3.81
101,2020-10-12,171.97,187.0,171.97,186.71,33491,601447691.0,8.81,9.4,16.04,8.13
102,2020-10-13,187.2,190.4,184.3,186.58,20994,394188496.0,3.27,-0.07,-0.13,5.1
103,2020-10-14,187.0,196.5,185.51,189.26,28738,551358748.0,5.89,1.44,2.68,6.98
104,2020-10-15,190.0,204.08,184.0,186.53,29480,567614896.0,10.61,-1.44,-2.73,7.16
105,2020-10-16,187.0,195.5,183.02,195.25,23115,440622378.0,6.69,4.67,8.72,5.61
106,2020-10-19,197.5,197.5,181.01,184.31,37082,689813728.0,8.45,-5.6,-10.94,9.0
107,2020-10-20,182.84,190.98,182.71,190.0,17006,320327424.0,4.49,3.09,5.69,4.13
108,2020-10-21,194.0,196.5,185.58,186.87,15297,291174496.0,5.75,-1.65,-3.13,3.71
109,2020-10-22,185.94,185.99,174.81,179.54,19902,355686320.0,5.98,-3.92,-7.33,4.83
110,2020-10-23,181.33,181.77,171.05,172.2,12826,225668236.0,5.97,-4.09,-7.34,3.11
111,2020-10-26,171.45,184.01,169.19,183.5,16899,303171808.0,8.61,6.56,11.3,4.1
112,2020-10-27,180.89,188.76,180.86,188.37,10809,200732608.0,4.31,2.65,4.87,2.62
113,2020-10-28,187.49,190.1,185.01,190.1,8749,164713675.0,2.7,0.92,1.73,2.12
114,2020-10-29,183.58,184.0,165.0,172.65,52842,904629008.0,9.99,-9.18,-17.45,12.83
115,2020-10-30,169.99,173.39,168.38,169.8,20042,341710160.0,2.9,-1.65,-2.85,4.86
116,2020-11-02,169.97,169.97,159.19,164.66,22522,366685984.0,6.35,-3.03,-5.14,5.47
117,2020-11-03,165.51,170.56,163.0,170.14,16406,274248720.0,4.59,3.33,5.48,3.98
118,2020-11-04,169.88,170.7,166.81,168.91,12683,213565341.0,2.29,-0.72,-1.23,3.08
119,2020-11-05,169.98,170.18,164.14,165.99,18684,310185872.0,3.58,-1.73,-2.92,4.53
120,2020-11-06,166.0,166.66,157.6,160.08,24362,389890432.0,5.46,-3.56,-5.91,5.91
121,2020-11-09,161.32,164.87,157.38,162.2,18784,302831280.0,4.68,1.32,2.12,4.56
122,2020-11-10,163.5,163.5,159.0,159.31,9694,155658330.0,2.77,-1.78,-2.89,2.35
123,2020-11-11,158.47,159.89,152.0,152.05,18273,281629072.0,4.95,-4.56,-7.26,4.44
124,2020-11-12,152.18,156.56,152.18,153.2,9461,145474781.0,2.88,0.76,1.15,2.3
125,2020-11-13,154.34,154.34,151.35,152.5,7687,117544481.0,1.95,-0.46,-0.7,1.87
126,2020-11-16,154.8,161.69,152.0,157.95,16519,260236892.0,6.35,3.57,5.45,4.01
127,2020-11-17,159.0,159.49,153.5,154.8,9191,142263406.0,3.79,-1.99,-3.15,2.23
128,2020-11-18,155.0,156.8,153.56,155.31,8129,126099851.0,2.09,0.33,0.51,1.97
129,2020-11-19,155.28,157.2,154.2,155.24,6752,105189507.0,1.93,-0.05,-0.07,1.64
130,2020-11-20,156.3,159.55,152.37,153.3,12073,186276034.0,4.63,-1.25,-1.94,2.93
131,2020-11-23,152.06,155.0,150.88,154.75,12780,194966631.0,2.69,0.95,1.45,3.1
132,2020-11-24,154.0,154.99,151.6,151.71,7477,114076504.0,2.19,-1.96,-3.04,1.81
133,2020-11-25,150.25,151.8,143.6,143.84,18890,276761920.0,5.41,-5.19,-7.87,4.58
134,2020-11-26,143.87,144.99,141.56,144.4,6593,94677907.0,2.38,0.39,0.56,1.6
135,2020-11-27,144.42,146.6,142.28,145.0,5570,80723814.0,2.99,0.42,0.6,1.35
136,2020-11-30,145.82,145.82,141.14,142.48,7321,104619517.0,3.23,-1.74,-2.52,1.78
137,2020-12-01,143.0,147.17,142.58,145.2,12381,180598775.0,3.22,1.91,2.72,3.01
138,2020-12-02,145.0,146.72,143.12,145.79,7469,108258287.0,2.48,0.41,0.59,1.81
139,2020-12-03,145.19,151.0,145.19,149.8,13187,196396553.0,3.99,2.75,4.01,3.2
140,2020-12-04,148.01,152.27,148.01,151.36,9285,140150526.0,2.84,1.04,1.56,2.25
141,2020-12-07,151.37,155.1,150.66,153.39,10645,163217972.0,2.93,1.34,2.03,2.58
142,2020-12-08,153.4,156.68,153.4,154.6,11439,177861093.0,2.14,0.79,1.21,2.78
143,2020-12-09,154.63,155.53,150.64,150.64,8050,122704481.0,3.16,-2.56,-3.96,1.95
144,2020-12-10,149.95,153.18,148.02,149.95,6136,92515813.0,3.43,-0.46,-0.69,1.49
145,2020-12-11,149.7,152.68,146.0,147.0,11923,177433879.0,4.45,-1.97,-2.95,2.89
146,2020-12-14,147.01,153.85,147.01,153.24,10494,159192530.0,4.65,4.24,6.24,2.55
147,2020-12-15,153.9,156.94,152.51,155.9,11041,171623986.0,2.89,1.74,2.66,2.68
148,2020-12-16,155.1,156.66,152.6,154.45,8731,134566227.0,2.6,-0.93,-1.45,2.12
149,2020-12-17,154.06,158.18,153.77,155.0,15473,240198655.0,2.86,0.36,0.55,3.76
150,2020-12-18,155.0,155.5,150.3,150.3,10716,163191283.0,3.35,-3.03,-4.7,2.6
151,2020-12-21,150.01,153.57,148.03,152.75,11436,172426519.0,3.69,1.63,2.45,2.78
152,2020-12-22,153.01,154.52,148.66,148.66,12326,187214198.0,3.84,-2.68,-4.09,2.99
153,2020-12-23,148.0,148.88,140.0,142.32,24032,343971856.0,5.97,-4.26,-6.34,5.83
154,2020-12-24,141.88,143.38,137.07,138.3,15506,217034262.0,4.43,-2.82,-4.02,3.76
155,2020-12-25,137.3,140.5,137.3,138.57,9953,138408480.0,2.31,0.2,0.27,2.42
156,2020-12-28,138.0,140.98,138.0,138.97,11722,163442146.0,2.15,0.29,0.4,2.85
157,2020-12-29,138.5,139.4,131.0,132.88,22081,295453184.0,6.04,-4.38,-6.09,5.36
158,2020-12-30,134.01,134.34,129.8,131.05,15197,199570646.0,3.42,-1.38,-1.83,3.69
159,2020-12-31,132.06,133.5,131.03,132.06,14694,193833370.0,1.88,0.77,1.01,3.57
160,2021-01-04,132.81,137.46,131.02,136.71,19611,265583530.0,4.88,3.52,4.65,4.76
161,2021-01-05,135.0,138.52,134.57,136.6,17001,231627316.0,2.89,-0.08,-0.11,4.13
162,2021-01-06,137.37,140.22,136.48,139.71,17116,237145825.0,2.74,2.28,3.11,4.15
163,2021-01-07,141.6,142.0,135.53,137.7,15898,219462880.0,4.63,-1.44,-2.01,3.86
164,2021-01-08,138.5,138.5,130.15,135.03,26145,349490656.0,6.06,-1.94,-2.67,6.35
165,2021-01-11,135.0,137.78,134.2,134.51,12942,176024564.0,2.65,-0.39,-0.52,3.14
166,2021-01-12,134.2,136.99,133.6,136.92,11593,157417756.0,2.52,1.79,2.41,2.81
167,2021-01-13,136.5,138.49,134.59,135.09,10641,144172736.0,2.85,-1.34,-1.83,2.58
168,2021-01-14,135.9,136.08,132.3,134.99,8451,113740199.0,2.8,-0.07,-0.1,2.05
169,2021-01-15,135.0,138.5,134.3,138.5,12918,177054511.0,3.11,2.6,3.51,3.14
170,2021-01-18,139.0,142.97,137.0,142.02,15634,219500755.0,4.31,2.54,3.52,3.79
171,2021-01-19,142.0,145.98,140.8,140.85,14928,213581619.0,3.65,-0.82,-1.17,3.62
172,2021-01-20,140.97,144.8,140.5,141.49,11203,159568787.0,3.05,0.45,0.64,2.72
173,2021-01-21,144.0,145.88,142.0,144.95,14710,212482358.0,2.74,2.45,3.46,3.57
174,2021-01-22,144.4,151.3,143.0,149.77,23230,344378464.0,5.73,3.33,4.82,5.64
175,2021-01-25,152.0,152.04,141.8,141.87,24080,349437456.0,6.84,-5.27,-7.9,5.84
176,2021-01-26,140.0,140.58,134.5,134.56,15619,213362962.0,4.29,-5.15,-7.31,3.79
177,2021-01-27,135.17,136.56,133.31,134.93,7248,97661545.0,2.42,0.27,0.37,1.76
178,2021-01-28,133.9,135.4,131.77,132.87,7431,98991341.0,2.69,-1.53,-2.06,1.8
179,2021-01-29,132.13,134.68,121.0,126.01,14419,185931854.0,10.3,-5.16,-6.86,3.5
180,2021-02-01,124.64,128.8,123.9,127.35,6972,88600290.0,3.89,1.06,1.34,1.69
181,2021-02-02,126.53,128.38,123.9,124.58,10994,138699107.0,3.52,-2.18,-2.77,2.67
182,2021-02-03,123.69,124.55,111.0,119.16,27157,319388368.0,10.88,-4.35,-5.42,6.59
183,2021-02-04,116.79,117.98,112.5,114.15,10879,124593570.0,4.6,-4.2,-5.01,2.64
184,2021-02-05,114.51,116.88,112.8,113.12,10100,116057459.0,3.57,-0.9,-1.03,2.45
185,2021-02-08,113.03,123.69,113.0,122.26,15909,189927292.0,9.45,8.08,9.14,3.86
186,2021-02-09,122.5,128.0,121.0,126.9,13050,163718510.0,5.73,3.8,4.64,3.17
187,2021-02-10,126.99,131.11,125.01,128.32,9345,120157973.0,4.81,1.12,1.42,2.27
188,2021-02-18,131.0,131.2,124.55,127.0,9758,124692661.0,5.18,-1.03,-1.32,2.37
189,2021-02-19,127.25,127.77,124.0,126.54,7878,98855170.0,2.97,-0.36,-0.46,1.91
190,2021-02-22,127.5,129.89,125.34,129.1,8917,113864019.0,3.6,2.02,2.56,2.16
191,2021-02-23,128.0,128.01,122.68,123.3,7564,94481961.0,4.13,-4.49,-5.8,1.84
192,2021-02-24,123.02,124.54,118.5,119.5,8980,108178418.0,4.9,-3.08,-3.8,2.18
193,2021-02-25,118.53,121.76,118.3,119.4,5428,64920983.0,2.9,-0.08,-0.1,1.32
194,2021-02-26,117.0,117.0,114.0,115.57,10076,116443969.0,2.51,-3.21,-3.83,2.45
195,2021-03-01,117.74,119.89,116.02,119.65,8568,100978667.0,3.35,3.53,4.08,2.08
196,2021-03-02,119.23,120.0,117.09,117.66,5575,66119282.0,2.43,-1.66,-1.99,1.35
197,2021-03-03,117.7,118.5,116.3,118.45,6245,73501148.0,1.87,0.67,0.79,1.52
198,2021-03-04,118.44,118.44,112.3,112.92,8242,94479792.0,5.18,-4.67,-5.53,2.0
199,2021-03-05,111.19,115.63,110.32,114.96,5572,63323822.0,4.7,1.81,2.04,1.35
200,2021-03-08,115.3,120.8,111.81,118.62,11744,136905919.0,7.82,3.18,3.66,2.85
201,2021-03-09,116.0,116.7,111.0,111.7,9635,109150959.0,4.81,-5.83,-6.92,2.34
202,2021-03-10,111.11,113.88,105.1,105.4,12760,138658244.0,7.86,-5.64,-6.3,3.1
203,2021-03-11,105.41,105.7,101.1,103.69,16152,166619391.0,4.36,-1.62,-1.71,3.92
204,2021-03-12,103.35,105.36,100.5,101.65,9173,93768912.0,4.69,-1.97,-2.04,2.23
205,2021-03-15,100.98,101.72,92.5,94.55,21357,205852689.0,9.07,-6.98,-7.1,5.18
206,2021-03-16,94.94,96.42,92.59,93.4,11116,104173000.0,4.05,-1.22,-1.15,2.7
207,2021-03-17,92.92,95.5,92.92,93.98,7708,72510594.0,2.76,0.62,0.58,1.87
208,2021-03-18,94.08,94.99,92.6,93.22,10633,99735168.0,2.54,-0.81,-0.76,2.58
209,2021-03-19,92.09,99.12,91.67,97.7,17064,165183216.0,7.99,4.81,4.48,4.14
210,2021-03-22,99.0,104.3,97.71,101.83,15667,158644657.0,6.75,4.23,4.13,3.8
211,2021-03-23,100.96,103.26,99.0,100.5,7740,78090776.0,4.18,-1.31,-1.33,1.88
212,2021-03-24,99.38,102.88,99.21,101.94,9559,97176609.0,3.65,1.43,1.44,2.32
213,2021-03-25,101.2,109.65,101.2,108.38,16909,180677999.0,8.29,6.32,6.44,4.1
214,2021-03-26,109.0,112.62,107.2,111.4,13080,144958424.0,5.0,2.79,3.02,3.17
215,2021-03-29,112.11,113.88,109.56,112.38,11556,129147265.0,3.88,0.88,0.98,2.8
216,2021-03-30,112.3,115.61,111.81,115.3,8392,95927329.0,3.38,2.6,2.92,2.04
217,2021-03-31,116.36,126.0,116.36,119.76,22087,265889451.0,8.36,3.87,4.46,5.36
218,2021-04-01,119.76,121.99,114.33,118.01,14500,171316790.0,6.4,-1.46,-1.75,3.52
219,2021-04-02,118.12,123.88,118.01,123.01,12114,147628298.0,4.97,4.24,5.0,2.94
220,2021-04-06,123.22,128.6,122.88,127.2,13138,165923173.0,4.65,3.41,4.19,3.19
221,2021-04-07,128.99,129.77,126.72,128.5,12563,161152088.0,2.4,1.02,1.3,3.05
222,2021-04-08,128.37,129.65,127.0,129.35,10917,140352668.0,2.06,0.66,0.85,2.65
223,2021-04-09,130.0,130.66,122.68,126.49,12159,152985540.0,6.17,-2.21,-2.86,2.95
224,2021-04-12,127.0,127.0,122.16,122.58,8045,99587242.0,3.83,-3.09,-3.91,1.95
225,2021-04-13,123.0,127.79,122.95,125.33,7602,95578117.0,3.95,2.24,2.75,1.85
226,2021-04-14,125.0,131.25,125.0,128.57,11378,146952067.0,4.99,2.59,3.24,2.76
227,2021-04-15,127.98,130.04,127.21,127.37,7691,98640312.0,2.2,-0.93,-1.2,1.87
228,2021-04-16,127.76,129.31,125.11,126.31,6928,87867402.0,3.3,-0.83,-1.06,1.68
229,2021-04-19,125.24,127.88,123.5,127.22,7896,99549831.0,3.47,0.72,0.91,1.92
230,2021-04-20,127.22,129.5,125.6,126.97,6167,78157301.0,3.07,-0.2,-0.25,1.5
231,2021-04-21,127.15,136.56,125.51,135.67,21598,285866272.0,8.7,6.85,8.7,5.24
232,2021-04-22,135.0,138.1,133.0,137.18,10726,146142387.0,3.76,1.11,1.51,2.6
233,2021-04-23,137.18,138.39,134.6,135.02,7019,95570255.0,2.76,-1.57,-2.16,1.7
234,2021-04-26,135.03,137.47,125.18,126.3,16011,209796917.0,9.1,-6.46,-8.72,3.89
235,2021-04-27,129.6,141.2,125.0,138.13,26267,354538192.0,12.83,9.37,11.83,6.38
236,2021-04-28,137.49,138.0,133.13,134.71,10944,148113630.0,3.53,-2.48,-3.42,2.66
237,2021-04-29,134.89,137.7,132.51,136.0,9916,134240458.0,3.85,0.96,1.29,2.41
238,2021-04-30,135.4,138.01,132.06,132.17,7928,107058136.0,4.38,-2.82,-3.83,1.92
239,2021-05-06,132.11,133.19,127.14,128.03,8378,108326195.0,4.58,-3.13,-4.14,2.03
240,2021-05-07,128.32,129.16,121.19,122.49,10857,135071786.0,6.23,-4.33,-5.54,2.64
241,2021-05-10,122.0,123.84,119.47,122.45,6319,76756636.0,3.57,-0.03,-0.04,1.53
242,2021-05-11,122.2,126.5,120.04,124.5,6462,80009538.0,5.28,1.67,2.05,1.57
243,2021-05-12,126.0,126.0,116.72,117.0,15354,182385256.0,7.45,-6.02,-7.5,1.02
244,2021-05-13,112.33,115.32,108.64,109.21,30652,340830976.0,5.71,-6.66,-7.79,2.17
245,2021-05-14,111.18,122.29,109.92,121.75,32934,384879920.0,11.33,11.48,12.54,2.34
246,2021-05-17,121.65,129.0,121.0,126.41,24045,303290864.0,6.57,3.83,4.66,1.71
247,2021-05-18,126.46,128.29,124.4,125.62,11996,151090460.0,3.08,-0.62,-0.79,0.85
248,2021-05-19,125.6,128.62,124.38,126.75,12821,162391210.0,3.38,0.9,1.13,0.91
249,2021-05-20,127.8,127.84,124.49,125.02,12899,162045351.0,2.64,-1.36,-1.73,0.92
250,2021-05-21,65.28,67.8,64.02,65.25,32702,215115464.0,3.02,-47.81,-59.77,1.22
251,2021-05-24,64.98,64.98,61.82,63.46,26875,169372014.0,4.84,-2.74,-1.79,1.0
252,2021-05-25,63.4,66.65,62.71,65.73,37292,242290051.0,6.21,3.58,2.27,1.39
253,2021-05-26,65.3,67.0,64.55,65.0,21627,141583398.0,3.73,-1.11,-0.73,0.81
254,2021-05-27,65.1,65.59,64.0,65.0,21444,139280390.0,2.45,0.0,0.0,0.8
255,2021-05-28,65.3,66.0,63.62,64.0,27337,177425665.0,3.66,-1.54,-1.0,1.02
256,2021-05-31,64.11,67.16,64.0,65.9,39235,259570843.0,4.94,2.97,1.9,1.46
257,2021-06-01,66.89,69.0,65.55,68.18,48042,325327456.0,5.24,3.46,2.28,1.79
258,2021-06-02,69.06,69.4,66.58,66.7,33320,224651457.0,4.14,-2.17,-1.48,1.24
259,2021-06-03,66.27,66.27,63.88,63.9,28483,184729899.0,3.58,-4.2,-2.8,1.06
260,2021-06-04,63.34,64.39,63.0,63.47,16860,107179754.0,2.18,-0.67,-0.43,0.63
261,2021-06-07,63.12,65.16,61.6,65.0,21324,135752754.0,5.61,2.41,1.53,0.8
262,2021-06-08,65.0,66.63,64.03,65.89,30032,197367802.0,4.0,1.37,0.89,1.12
263,2021-06-09,66.32,69.08,65.39,68.26,39875,271207552.0,5.6,3.6,2.37,1.49
264,2021-06-10,68.27,69.1,67.22,68.43,32779,224639514.0,2.75,0.25,0.17,1.22
265,2021-06-11,68.8,69.88,67.4,69.19,53518,369739920.0,3.62,1.11,0.76,2.0
266,2021-06-15,69.29,70.35,66.68,68.21,35878,245646089.0,5.3,-1.42,-0.98,1.34
267,2021-06-16,68.28,69.18,65.65,66.3,27889,187114087.0,5.18,-2.8,-1.91,1.04
268,2021-06-17,66.7,67.48,66.0,66.7,20253,134938284.0,2.23,0.6,0.4,0.76
269,2021-06-18,66.9,67.0,62.78,64.12,32884,211890781.0,6.33,-3.87,-2.58,1.23
270,2021-06-21,64.0,64.12,62.88,63.07,21846,138600166.0,1.93,-1.64,-1.05,0.82
271,2021-06-22,63.0,63.69,62.4,63.17,18645,117441027.0,2.05,0.16,0.1,0.7
