,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2017-12-13,35.51,36.5,35.5,35.95,24490,88246610.0,2.82,1.24,0.44,6.11
54,2017-12-14,35.95,36.66,35.61,36.43,27430,99278905.0,2.92,1.34,0.48,6.84
55,2017-12-15,36.42,37.6,36.07,36.43,37737,139187488.0,4.2,0.0,0.0,9.41
56,2017-12-18,36.18,36.2,34.53,34.7,31091,109121884.0,4.58,-4.75,-1.73,7.75
57,2017-12-19,34.8,35.28,34.05,35.0,20791,72374775.0,3.54,0.86,0.3,5.18
58,2017-12-20,35.16,35.29,33.9,34.1,17387,60062165.0,3.97,-2.57,-0.9,4.34
59,2017-12-21,33.52,34.99,33.11,34.73,28887,98811884.0,5.51,1.85,0.63,7.2
60,2017-12-22,35.4,38.08,35.4,35.88,51880,189414165.0,7.72,3.31,1.15,12.94
61,2017-12-25,35.78,38.0,35.0,37.65,69926,257617320.0,8.36,4.93,1.77,17.44
62,2017-12-26,37.13,39.43,36.91,38.5,77794,298059792.0,6.69,2.26,0.85,19.4
63,2017-12-27,38.15,38.76,37.17,37.22,47846,181479923.0,4.13,-3.32,-1.28,11.93
64,2017-12-28,37.04,38.21,36.81,37.22,37517,140602286.0,3.76,0.0,0.0,9.36
65,2017-12-29,37.22,37.56,36.63,37.5,30162,112162329.0,2.5,0.75,0.28,7.52
66,2018-01-02,37.64,37.8,37.0,37.5,24610,92071161.0,2.13,0.0,0.0,6.14
67,2018-01-03,37.44,37.44,36.6,37.08,32237,119482660.0,2.24,-1.12,-0.42,8.04
68,2018-01-04,36.99,37.39,36.29,36.69,28576,105083044.0,2.97,-1.05,-0.39,7.13
69,2018-01-05,36.51,37.16,36.32,36.78,28311,104304677.0,2.29,0.25,0.09,7.06
70,2018-01-08,36.8,36.9,35.21,35.88,39879,142626488.0,4.59,-2.45,-0.9,9.95
71,2018-01-09,35.89,38.29,35.55,38.06,76989,288633408.0,7.64,6.08,2.18,19.2
72,2018-01-10,37.6,37.87,36.31,37.3,50207,186522418.0,4.1,-2.0,-0.76,12.52
73,2018-01-11,36.89,39.1,36.66,38.57,71722,275054496.0,6.54,3.4,1.27,17.89
74,2018-01-12,38.21,38.75,37.63,37.99,46206,175896700.0,2.9,-1.5,-0.58,11.52
75,2018-01-15,37.7,37.79,35.5,36.13,46064,168856079.0,6.03,-4.9,-1.86,11.49
76,2018-01-16,35.65,37.15,35.65,36.8,34073,124585005.0,4.15,1.85,0.67,8.5
77,2018-01-17,36.64,38.52,36.51,38.52,65625,247826895.0,5.46,4.67,1.72,16.37
78,2018-01-18,38.8,39.0,37.63,38.0,41032,156226239.0,3.56,-1.35,-0.52,10.23
79,2018-01-19,38.08,38.88,37.67,38.21,40591,154918144.0,3.18,0.55,0.21,10.12
80,2018-01-22,38.01,38.1,35.68,37.27,39644,146262460.0,6.33,-2.46,-0.94,9.89
81,2018-01-23,36.95,37.65,36.82,37.14,19577,72796212.0,2.23,-0.35,-0.13,4.88
82,2018-01-24,37.2,38.5,36.6,37.77,40339,152243957.0,5.12,1.7,0.63,10.06
83,2018-01-25,37.89,38.5,37.55,37.57,38816,147909342.0,2.52,-0.53,-0.2,9.68
84,2018-01-26,37.44,37.44,36.35,36.51,35470,130457609.0,2.9,-2.82,-1.06,8.85
85,2018-01-29,36.2,36.76,35.61,35.64,24514,88232752.0,3.15,-2.38,-0.87,6.11
86,2018-01-30,35.86,36.23,35.6,35.96,13493,48497337.0,1.77,0.9,0.32,3.37
87,2018-01-31,36.2,36.25,33.6,33.97,27866,97085229.0,7.37,-5.53,-1.99,6.95
88,2018-02-01,33.98,34.76,31.8,31.97,26650,88805109.0,8.71,-5.89,-2.0,6.65
89,2018-02-02,32.07,32.6,31.07,31.7,18921,60415836.0,4.79,-0.84,-0.27,4.72
90,2018-02-05,31.31,31.48,30.02,30.08,19078,58563328.0,4.61,-5.11,-1.62,4.76
91,2018-02-06,28.92,29.72,27.07,27.07,36527,103023760.0,8.81,-10.01,-3.01,9.11
92,2018-02-07,28.3,28.3,26.7,27.59,25088,69300729.0,5.91,1.92,0.52,6.26
93,2018-02-08,27.76,28.5,27.46,27.91,16017,44837840.0,3.77,1.16,0.32,3.99
94,2018-02-09,27.01,27.5,26.71,27.08,18813,50898850.0,2.83,-2.97,-0.83,4.69
95,2018-02-12,27.6,28.27,27.32,28.0,19116,53478817.0,3.51,3.4,0.92,4.77
96,2018-02-13,28.36,29.43,28.0,28.22,20695,59366701.0,5.11,0.79,0.22,5.16
97,2018-02-14,28.22,28.22,27.7,27.85,11429,31863526.0,1.84,-1.31,-0.37,2.85
98,2018-02-22,28.0,28.95,28.0,28.78,12877,36677507.0,3.41,3.34,0.93,3.21
99,2018-02-23,28.6,28.94,28.45,28.9,13298,38248206.0,1.7,0.42,0.12,3.32
100,2018-02-26,29.36,30.5,29.36,30.3,27414,82553438.0,3.94,4.84,1.4,6.84
101,2018-02-27,30.8,31.3,30.26,30.3,24373,74744269.0,3.43,0.0,0.0,6.08
102,2018-02-28,29.8,30.19,29.02,29.92,18102,53856015.0,3.86,-1.25,-0.38,4.51
103,2018-03-01,29.64,30.3,29.5,30.25,17921,53871555.0,2.67,1.1,0.33,4.47
104,2018-03-02,30.15,31.0,29.86,30.03,20276,61608921.0,3.77,-0.73,-0.22,5.06
105,2018-03-05,30.0,30.6,29.48,30.47,19087,57580295.0,3.73,1.47,0.44,4.76
106,2018-03-06,30.68,32.47,30.37,32.46,47124,149351070.0,6.89,6.53,1.99,11.75
107,2018-03-07,32.3,32.49,31.85,32.18,36187,116271698.0,1.97,-0.86,-0.28,9.02
108,2018-03-08,32.19,33.53,32.03,32.74,37485,123287859.0,4.66,1.74,0.56,9.35
109,2018-03-09,32.5,33.0,32.41,32.89,25093,82266755.0,1.8,0.46,0.15,6.26
110,2018-03-12,33.39,33.64,32.91,33.04,27779,92146965.0,2.22,0.46,0.15,6.93
111,2018-03-13,33.1,33.97,32.77,33.28,38039,127358911.0,3.63,0.73,0.24,9.49
112,2018-03-14,33.64,34.8,33.3,34.27,44697,152753744.0,4.51,2.97,0.99,11.15
113,2018-03-15,34.0,34.18,32.0,32.99,42155,140428176.0,6.36,-3.74,-1.28,10.51
114,2018-03-16,33.12,35.48,33.12,34.33,47700,164756509.0,7.15,4.06,1.34,11.9
115,2018-03-19,33.85,34.79,33.85,34.34,27438,94554852.0,2.74,0.03,0.01,6.84
116,2018-03-20,34.0,35.99,33.81,35.39,44254,155874793.0,6.35,3.06,1.05,11.04
117,2018-03-21,35.09,35.35,34.01,34.15,37074,128747284.0,3.79,-3.5,-1.24,9.25
118,2018-03-22,34.0,34.48,33.36,33.53,21819,73742272.0,3.28,-1.82,-0.62,5.44
119,2018-03-23,32.0,33.3,31.05,31.39,31015,99353206.0,6.71,-6.38,-2.14,7.73
120,2018-03-26,31.24,33.49,31.12,33.45,26657,87128904.0,7.55,6.56,2.06,6.65
121,2018-03-27,34.0,36.48,34.0,35.32,48573,171817779.0,7.41,5.59,1.87,12.11
122,2018-03-28,34.87,36.99,34.86,36.4,53297,193654274.0,6.03,3.06,1.08,13.29
123,2018-03-29,36.02,36.83,36.02,36.39,37956,138265132.0,2.23,-0.03,-0.01,9.47
124,2018-03-30,36.58,37.58,36.3,37.16,33425,123850609.0,3.52,2.12,0.77,8.34
125,2018-04-02,37.17,38.88,36.52,38.05,42529,160730796.0,6.35,2.4,0.89,10.61
126,2018-04-03,37.0,38.6,36.82,38.56,29478,111854793.0,4.68,1.34,0.51,7.35
127,2018-04-04,38.41,39.97,37.5,37.6,35595,137781077.0,6.41,-2.49,-0.96,8.88
128,2018-04-09,37.59,39.39,36.62,38.45,31930,121604673.0,7.37,2.26,0.85,7.96
129,2018-04-10,38.1,40.32,37.0,39.63,40499,155056986.0,8.63,3.07,1.18,10.1
130,2018-04-11,39.26,41.6,38.81,39.85,44863,179061794.0,7.04,0.56,0.22,11.19
131,2018-04-12,39.4,41.5,38.93,40.75,43948,178716666.0,6.45,2.26,0.9,10.96
132,2018-04-13,41.2,42.78,39.21,39.78,48994,200755193.0,8.76,-2.38,-0.97,12.22
133,2018-04-16,38.8,39.45,38.5,38.96,25562,99377409.0,2.39,-2.06,-0.82,6.37
134,2018-04-17,38.78,40.88,38.78,39.3,35860,142809569.0,5.39,0.87,0.34,8.94
135,2018-04-18,41.0,43.22,40.0,41.96,59741,248163734.0,8.19,6.77,2.66,14.9
136,2018-04-19,41.14,41.9,40.6,40.99,28784,118486594.0,3.1,-2.31,-0.97,7.18
137,2018-04-20,42.58,45.09,36.89,38.58,94881,397330352.0,20.0,-5.88,-2.41,23.66
138,2018-04-23,35.51,38.28,35.51,38.1,39916,146153872.0,7.18,-1.24,-0.48,9.95
139,2018-04-24,37.49,38.63,37.02,38.28,24884,94601246.0,4.23,0.47,0.18,6.21
140,2018-04-25,37.91,39.94,37.9,39.4,43432,170322241.0,5.33,2.93,1.12,10.83
141,2018-04-26,39.07,39.69,37.74,37.78,23051,89351973.0,4.95,-4.11,-1.62,5.75
142,2018-04-27,37.5,40.4,37.5,39.97,38727,152679009.0,7.68,5.8,2.19,9.66
143,2018-05-02,39.97,41.5,39.5,40.64,34682,140412143.0,5.0,1.68,0.67,8.65
144,2018-05-03,40.2,41.22,39.51,40.3,24530,98639193.0,4.21,-0.84,-0.34,6.12
145,2018-05-04,40.23,41.3,39.82,41.19,30925,125723792.0,3.67,2.21,0.89,7.71
146,2018-05-07,41.47,43.0,40.72,42.64,38980,164191604.0,5.54,3.52,1.45,9.72
147,2018-05-08,42.38,42.98,41.62,41.99,26322,111021611.0,3.19,-1.52,-0.65,6.56
148,2018-05-09,42.02,42.51,40.63,42.44,28081,116800714.0,4.48,1.07,0.45,7.0
149,2018-05-10,42.11,43.0,41.7,42.38,26853,113847365.0,3.06,-0.14,-0.06,6.7
150,2018-05-11,42.4,42.4,40.32,40.32,22157,91284963.0,4.91,-4.86,-2.06,5.53
151,2018-05-14,39.89,40.17,38.72,39.53,21599,85003155.0,3.6,-1.96,-0.79,5.39
152,2018-05-15,39.63,40.23,39.31,40.17,12742,50771848.0,2.33,1.62,0.64,3.18
153,2018-05-16,40.13,41.67,39.61,40.5,20947,85902511.0,5.13,0.82,0.33,5.22
154,2018-05-17,40.0,40.49,39.43,39.53,12605,50078635.0,2.62,-2.4,-0.97,3.14
155,2018-05-18,39.53,40.07,38.8,39.46,13423,52961080.0,3.21,-0.18,-0.07,3.35
156,2018-05-21,39.41,40.66,39.02,40.39,15894,63374224.0,4.16,2.36,0.93,3.96
157,2018-05-22,40.2,42.3,40.2,42.18,33326,138440248.0,5.2,4.43,1.79,8.31
158,2018-05-23,41.89,42.35,41.52,42.25,24886,104355063.0,1.97,0.17,0.07,6.21
159,2018-05-24,42.2,42.49,41.8,41.93,14734,62075423.0,1.63,-0.76,-0.32,3.67
160,2018-05-25,41.9,42.5,41.02,42.38,24715,103810209.0,3.53,1.07,0.45,6.16
161,2018-05-28,42.43,43.22,41.16,42.78,37602,159738236.0,4.86,0.94,0.4,9.38
162,2018-05-29,42.52,43.37,38.61,38.88,40091,167312538.0,11.13,-9.12,-3.9,10.0
163,2018-05-30,38.49,40.47,36.58,39.02,28281,109493004.0,10.01,0.36,0.14,7.05
164,2018-05-31,39.5,40.0,39.09,39.57,15001,59412428.0,2.33,1.41,0.55,3.74
165,2018-06-01,39.58,40.4,38.01,38.4,21617,84556509.0,6.04,-2.96,-1.17,5.39
166,2018-06-04,38.8,38.88,37.02,38.17,12136,46222805.0,4.84,-0.6,-0.23,3.03
167,2018-06-05,38.28,39.77,38.13,39.72,20030,78540883.0,4.3,4.06,1.55,5.0
168,2018-06-06,39.7,40.0,39.1,39.97,15567,61617315.0,2.27,0.63,0.25,3.88
169,2018-06-07,39.97,40.0,38.81,38.85,12390,48819966.0,2.98,-2.8,-1.12,3.09
170,2018-06-08,38.42,39.7,38.4,39.46,12704,49848640.0,3.35,1.57,0.61,3.17
171,2018-06-11,38.95,39.8,38.6,38.68,9065,35382783.0,3.04,-1.98,-0.78,2.26
172,2018-06-12,38.69,39.04,37.68,38.96,8026,30947079.0,3.52,0.72,0.28,2.0
173,2018-06-13,38.79,38.95,37.58,37.6,9176,35065129.0,3.52,-3.49,-1.36,2.29
174,2018-06-14,37.1,38.34,37.1,38.12,7074,26949201.0,3.3,1.38,0.52,1.76
175,2018-06-15,38.32,38.32,37.0,37.3,8668,32152182.0,3.46,-2.15,-0.82,2.16
176,2018-06-19,36.81,36.9,33.61,33.77,21688,74975748.0,8.82,-9.46,-3.53,5.41
177,2018-06-20,33.77,35.17,33.4,34.7,16179,54715596.0,5.24,2.75,0.93,4.03
178,2018-06-21,34.43,35.2,32.88,33.55,14328,48144058.0,6.69,-3.31,-1.15,3.57
179,2018-06-22,33.55,34.89,33.11,34.51,8999,30549501.0,5.31,2.86,0.96,2.24
180,2018-06-25,34.7,35.74,34.53,35.28,11255,39270468.0,3.51,2.23,0.77,2.81
181,2018-06-26,34.8,35.84,34.8,35.65,10992,38630742.0,2.95,1.05,0.37,2.74
182,2018-06-27,35.59,36.38,35.48,36.14,11304,40352425.0,2.52,1.37,0.49,2.82
183,2018-06-28,36.14,36.44,35.18,35.55,7121,25234746.0,3.49,-1.63,-0.59,1.78
184,2018-06-29,35.98,37.04,35.54,36.72,15907,57576665.0,4.22,3.29,1.17,3.97
185,2018-07-02,36.62,38.47,36.62,37.6,18857,70344774.0,5.04,2.4,0.88,4.7
186,2018-07-03,37.59,38.18,36.4,38.01,10662,39672921.0,4.73,1.09,0.41,2.66
187,2018-07-04,38.05,38.05,37.05,37.29,7312,27060012.0,2.63,-1.89,-0.72,1.82
188,2018-07-05,37.4,37.78,36.42,37.05,8593,31712585.0,3.65,-0.64,-0.24,2.14
189,2018-07-06,36.9,37.78,36.49,37.2,8395,31007293.0,3.48,0.4,0.15,2.09
190,2018-07-09,37.15,38.09,37.09,38.0,9667,36141929.0,2.69,2.15,0.8,2.41
191,2018-07-10,38.13,38.13,37.62,38.06,7907,29642062.0,1.34,0.16,0.06,1.97
192,2018-07-11,37.08,37.6,35.92,37.49,8390,30806111.0,4.41,-1.5,-0.57,2.09
193,2018-07-12,37.06,38.69,36.99,38.47,13102,49411971.0,4.53,2.61,0.98,3.27
194,2018-07-13,38.4,39.99,38.2,39.71,22125,86205553.0,4.65,3.22,1.24,5.52
195,2018-07-16,39.38,39.85,39.02,39.62,10293,40094489.0,2.09,-0.23,-0.09,2.57
196,2018-07-17,39.1,39.56,38.44,39.19,9469,36446897.0,2.83,-1.09,-0.43,2.36
197,2018-07-18,39.2,39.69,38.7,38.8,9369,36257508.0,2.53,-1.0,-0.39,2.34
198,2018-07-19,38.8,38.84,37.46,37.87,9095,34175640.0,3.56,-2.4,-0.93,2.27
199,2018-07-20,36.95,38.12,36.95,37.7,7657,28521676.0,3.09,-0.45,-0.17,1.91
200,2018-07-23,36.86,38.1,36.42,37.15,11354,41754780.0,4.46,-1.46,-0.55,2.83
201,2018-07-24,37.15,38.5,36.96,38.17,13435,50381803.0,4.15,2.75,1.02,3.35
202,2018-07-25,38.29,38.44,37.88,37.93,6976,26332018.0,1.47,-0.63,-0.24,1.74
203,2018-07-26,37.93,38.05,36.9,36.92,6643,24534099.0,3.03,-2.66,-1.01,1.66
204,2018-07-27,36.74,37.43,36.74,36.93,4240,15592980.0,1.87,0.03,0.01,1.06
205,2018-07-30,37.3,37.3,34.65,34.92,13084,45850142.0,7.18,-5.44,-2.01,3.26
206,2018-07-31,35.0,35.58,34.66,34.99,5354,18561644.0,2.63,0.2,0.07,1.34
207,2018-08-01,35.19,35.25,33.58,33.75,9796,33202274.0,4.77,-3.54,-1.24,2.44
208,2018-08-02,33.7,34.39,32.93,34.36,11835,39689854.0,4.33,1.81,0.61,2.95
209,2018-08-03,34.36,34.5,33.63,33.95,4188,14122179.0,2.53,-1.19,-0.41,1.04
210,2018-08-06,33.8,34.06,32.4,32.68,8324,27269457.0,4.89,-3.74,-1.27,2.08
211,2018-08-07,32.8,33.67,32.3,33.48,6220,20308538.0,4.19,2.45,0.8,1.55
212,2018-08-08,34.9,35.29,32.95,33.18,19623,66170050.0,6.99,-0.9,-0.3,4.89
213,2018-08-09,33.18,33.8,32.4,33.67,30749,100575081.0,4.22,1.48,0.49,7.67
214,2018-08-10,33.2,33.99,33.04,33.47,15430,50941187.0,2.82,-0.59,-0.2,3.85
215,2018-08-13,32.85,33.58,32.4,33.39,9574,31228948.0,3.53,-0.24,-0.08,2.39
216,2018-08-14,33.4,33.69,32.92,32.99,8320,27332475.0,2.31,-1.2,-0.4,2.07
217,2018-08-15,32.99,33.25,31.25,31.25,13413,42406826.0,6.06,-5.27,-1.74,3.34
218,2018-08-16,30.81,32.35,30.06,31.63,11797,36761933.0,7.33,1.22,0.38,2.94
219,2018-08-17,32.08,32.08,29.55,29.86,13369,40028264.0,8.0,-5.6,-1.77,3.33
220,2018-08-20,29.92,30.52,29.3,30.21,6630,19570648.0,4.09,1.17,0.35,1.65
221,2018-08-21,30.25,31.06,29.83,30.8,9140,27522552.0,4.07,1.95,0.59,2.28
222,2018-08-22,31.87,31.88,30.41,30.62,11726,36074750.0,4.77,-0.58,-0.18,2.92
223,2018-08-23,30.62,31.47,30.62,31.22,9223,28396022.0,2.78,1.96,0.6,2.3
224,2018-08-24,31.24,31.8,30.96,31.58,9045,28140405.0,2.69,1.15,0.36,2.26
225,2018-08-27,31.7,33.38,31.58,33.22,16404,52993955.0,5.7,5.19,1.64,4.09
226,2018-08-28,33.65,33.65,33.0,33.44,11667,38488948.0,1.96,0.66,0.22,2.91
227,2018-08-29,33.59,34.0,33.2,33.71,9480,31602170.0,2.39,0.81,0.27,2.36
228,2018-08-30,33.9,33.9,33.0,33.45,7786,25656104.0,2.67,-0.77,-0.26,1.94
229,2018-08-31,33.4,33.49,32.42,33.06,5916,19275341.0,3.2,-1.17,-0.39,1.48
230,2018-09-03,32.58,33.28,32.0,32.96,7771,24957103.0,3.87,-0.3,-0.1,1.94
231,2018-09-04,33.1,33.26,32.48,33.0,8902,28952357.0,2.37,0.12,0.04,2.22
232,2018-09-05,32.88,33.66,32.63,33.37,10182,33535962.0,3.12,1.12,0.37,2.54
233,2018-09-06,33.36,33.36,32.17,32.49,9882,31898046.0,3.57,-2.64,-0.88,2.46
234,2018-09-07,32.41,33.3,32.41,33.0,6454,20966417.0,2.74,1.57,0.51,1.61
235,2018-09-10,33.08,33.09,31.84,31.84,7344,23424742.0,3.79,-3.52,-1.16,1.83
236,2018-09-11,31.91,32.57,31.81,32.46,4958,15818004.0,2.39,1.95,0.62,1.24
237,2018-09-12,32.44,33.15,32.34,32.58,7659,24815356.0,2.5,0.37,0.12,1.91
238,2018-09-13,32.9,33.24,30.4,31.51,14421,44880065.0,8.72,-3.28,-1.07,3.6
239,2018-09-14,31.39,31.39,29.85,29.99,18110,54305596.0,4.89,-4.82,-1.52,4.52
240,2018-09-17,29.99,29.99,28.14,28.3,16073,45594344.0,6.17,-5.64,-1.69,4.01
241,2018-09-18,28.04,28.8,27.84,28.65,12570,35175546.0,3.39,1.24,0.35,3.13
242,2018-09-19,28.4,29.36,28.23,28.98,13978,39747446.0,3.94,1.15,0.33,3.49
243,2018-09-20,29.0,29.34,28.5,28.7,10693,30471001.0,2.9,-0.97,-0.28,2.67
244,2018-09-21,28.77,29.59,28.77,29.38,9241,26612924.0,2.86,2.37,0.68,2.3
245,2018-09-25,29.19,29.72,29.05,29.45,7453,21638542.0,2.28,0.24,0.07,1.86
246,2018-09-26,29.45,30.0,29.22,29.9,9612,28213656.0,2.65,1.53,0.45,2.4
247,2018-09-27,29.95,30.35,29.6,29.68,10178,29988014.0,2.51,-0.74,-0.22,2.54
248,2018-09-28,29.77,29.84,29.36,29.7,7680,22448534.0,1.62,0.07,0.02,1.92
249,2018-10-08,29.18,29.18,27.88,28.08,12874,36025596.0,4.38,-5.45,-1.62,3.21
250,2018-10-09,28.1,28.64,28.08,28.28,6912,19326609.0,1.99,0.71,0.2,1.72
251,2018-10-10,28.5,28.55,27.94,28.13,8636,24034314.0,2.16,-0.53,-0.15,2.15
252,2018-10-11,27.1,27.79,25.45,25.66,14816,38661184.0,8.32,-8.78,-2.47,3.69
253,2018-10-12,25.41,28.19,24.64,26.59,13308,34021765.0,13.83,3.62,0.93,3.32
254,2018-10-15,26.6,27.15,26.43,26.73,8879,23474237.0,2.71,0.53,0.14,2.21
255,2018-10-16,26.86,26.99,25.4,25.76,7593,19634888.0,5.95,-3.63,-0.97,1.89
256,2018-10-17,26.21,26.7,26.0,26.64,9868,25696138.0,2.72,3.42,0.88,2.46
257,2018-10-18,26.7,27.0,26.01,26.39,9746,25559577.0,3.72,-0.94,-0.25,2.43
258,2018-10-19,25.61,27.59,25.61,27.46,12894,34301641.0,7.5,4.05,1.07,3.22
259,2018-10-22,27.9,29.98,27.65,29.19,18553,52581634.0,8.49,6.3,1.73,4.63
260,2018-10-23,29.25,30.98,29.25,30.2,29272,87488768.0,5.93,3.46,1.01,7.3
261,2018-10-24,29.81,30.38,29.52,30.22,14845,43988168.0,2.85,0.07,0.02,3.7
262,2018-10-25,29.41,31.04,29.2,30.52,18038,54074513.0,6.09,0.99,0.3,4.5
263,2018-10-26,30.4,31.93,30.4,31.33,20124,62012543.0,5.01,2.65,0.81,5.02
264,2018-10-29,31.11,31.35,29.78,30.95,15069,45698581.0,5.01,-1.21,-0.38,3.76
265,2018-10-30,31.1,32.02,30.21,31.7,11700,36151387.0,5.85,2.42,0.75,2.92
266,2018-10-31,31.51,33.48,31.41,32.96,15599,50469521.0,6.53,3.97,1.26,3.89
267,2018-11-01,32.77,33.4,32.5,32.5,13520,43779345.0,2.73,-1.4,-0.46,3.37
268,2018-11-02,32.87,33.89,32.77,33.21,16192,53311507.0,3.45,2.18,0.71,4.04
269,2018-11-05,33.4,34.36,32.78,33.49,16084,53541092.0,4.76,0.84,0.28,4.01
270,2018-11-06,33.03,33.36,32.75,33.25,7122,23221422.0,1.82,-0.72,-0.24,1.78
271,2018-11-07,33.51,33.76,32.75,32.75,9763,31934963.0,3.04,-1.5,-0.5,2.43
272,2018-11-08,33.08,33.65,32.99,33.11,8654,28503278.0,2.02,1.1,0.36,2.16
