,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2020-12-10,30.52,30.53,30.02,30.06,5685,17202340.0,1.67,-1.73,-0.53,1.9
112,2020-12-11,30.06,30.2,28.68,28.97,9554,27847104.0,5.06,-3.63,-1.09,3.19
113,2020-12-14,28.93,29.23,28.51,29.0,3391,9791473.0,2.49,0.1,0.03,1.13
114,2020-12-15,28.79,29.33,28.79,28.93,2160,6272945.0,1.86,-0.24,-0.07,0.72
115,2020-12-16,28.87,29.19,28.37,28.47,5180,14902280.0,2.83,-1.59,-0.46,1.73
116,2020-12-17,28.55,28.55,27.4,28.5,6947,19411095.0,4.04,0.11,0.03,2.32
117,2020-12-18,28.58,28.61,27.8,28.0,3616,10199842.0,2.84,-1.75,-0.5,1.21
118,2020-12-21,27.98,28.49,27.65,28.45,5260,14762796.0,3.0,1.61,0.45,1.75
119,2020-12-22,28.4,28.51,27.66,27.74,4757,13359761.0,2.99,-2.5,-0.71,1.59
120,2020-12-23,27.86,27.95,27.5,27.65,3787,10475571.0,1.62,-0.32,-0.09,1.26
121,2020-12-24,27.76,27.83,25.87,25.95,12183,32222457.0,7.09,-6.15,-1.7,4.06
122,2020-12-25,25.91,26.24,25.43,26.09,3968,10294265.0,3.12,0.54,0.14,1.32
123,2020-12-28,26.18,26.18,25.35,25.61,4763,12181538.0,3.18,-1.84,-0.48,1.59
124,2020-12-29,25.61,26.35,25.61,25.75,6376,16584062.0,2.89,0.55,0.14,2.13
125,2020-12-30,25.62,26.39,25.11,25.98,9750,25220572.0,4.97,0.89,0.23,3.11
126,2020-12-31,26.28,26.73,25.98,26.69,8716,23053652.0,2.89,2.73,0.71,2.78
127,2021-01-04,26.71,27.38,26.5,27.25,8597,23234761.0,3.3,2.1,0.56,2.74
128,2021-01-05,27.01,27.9,27.0,27.61,8702,24003941.0,3.3,1.32,0.36,2.78
129,2021-01-06,27.61,27.74,27.01,27.09,7919,21595806.0,2.64,-1.88,-0.52,2.53
130,2021-01-07,27.04,27.09,25.71,26.05,9177,24257095.0,5.09,-3.84,-1.04,2.93
131,2021-01-08,26.05,27.44,25.55,27.09,7212,19327556.0,7.26,3.99,1.04,2.3
132,2021-01-11,27.0,27.5,26.9,27.14,5664,15372451.0,2.21,0.18,0.05,1.81
133,2021-01-12,27.05,29.29,26.9,28.86,14999,42554265.0,8.81,6.34,1.72,4.78
134,2021-01-13,29.0,29.1,27.6,28.06,13700,38815222.0,5.2,-2.77,-0.8,4.37
135,2021-01-14,27.9,29.39,27.8,28.9,13031,37696026.0,5.67,2.99,0.84,4.16
136,2021-01-15,28.9,29.38,28.71,29.13,7522,21862980.0,2.32,0.8,0.23,2.4
137,2021-01-18,28.83,29.84,28.83,29.62,9837,28993802.0,3.47,1.68,0.49,3.14
138,2021-01-19,29.5,30.2,29.48,29.71,7180,21436617.0,2.43,0.3,0.09,2.29
139,2021-01-20,29.75,29.9,28.67,29.29,6111,17865726.0,4.14,-1.41,-0.42,1.95
140,2021-01-21,29.29,29.49,28.8,29.0,5589,16291067.0,2.36,-0.99,-0.29,1.78
141,2021-01-22,29.1,29.37,28.6,29.28,6435,18592510.0,2.66,0.97,0.28,2.05
142,2021-01-25,29.01,30.57,29.01,30.0,10388,31219478.0,5.33,2.46,0.72,3.31
143,2021-01-26,30.0,30.98,30.0,30.17,9001,27484270.0,3.27,0.57,0.17,2.87
144,2021-01-27,30.1,30.35,29.41,29.9,5284,15812661.0,3.12,-0.89,-0.27,1.69
145,2021-01-28,29.9,30.98,29.61,30.39,7651,23314097.0,4.58,1.64,0.49,2.44
146,2021-01-29,30.3,31.28,30.06,31.2,10486,32480418.0,4.01,2.67,0.81,3.34
147,2021-02-01,31.17,31.49,30.65,31.0,8123,25093161.0,2.69,-0.64,-0.2,2.59
148,2021-02-02,31.2,31.2,30.32,30.7,6939,21167502.0,2.84,-0.97,-0.3,2.21
149,2021-02-03,30.98,30.98,29.3,29.3,11557,34679548.0,5.47,-4.56,-1.4,3.69
150,2021-02-04,29.1,29.37,27.65,28.28,10462,29721551.0,5.87,-3.48,-1.02,3.34
151,2021-02-05,28.29,29.2,27.85,28.19,5902,16770365.0,4.77,-0.32,-0.09,1.88
152,2021-02-08,28.19,28.89,27.81,28.62,3892,11095751.0,3.83,1.53,0.43,1.24
153,2021-02-09,28.51,29.06,28.47,28.84,3453,9938231.0,2.06,0.77,0.22,1.1
154,2021-02-10,28.62,28.98,28.4,28.74,3910,11189919.0,2.01,-0.35,-0.1,1.25
155,2021-02-18,29.0,29.9,28.9,29.27,4958,14542173.0,3.48,1.84,0.53,1.58
156,2021-02-19,29.78,29.8,29.34,29.77,3423,10131825.0,1.57,1.71,0.5,1.09
157,2021-02-22,29.7,30.22,29.55,29.55,6313,18849411.0,2.25,-0.74,-0.22,2.01
158,2021-02-23,29.65,29.77,29.0,29.69,3712,10924097.0,2.61,0.47,0.14,1.18
159,2021-02-24,29.8,29.81,29.08,29.22,4484,13206627.0,2.46,-1.58,-0.47,1.43
160,2021-02-25,30.31,30.37,29.42,29.5,6393,19114850.0,3.25,0.96,0.28,2.04
161,2021-02-26,29.51,30.45,29.2,30.39,9176,27507077.0,4.24,3.02,0.89,2.93
162,2021-03-01,32.0,32.58,31.0,32.13,15209,48528004.0,5.2,5.73,1.74,4.85
163,2021-03-02,32.25,33.45,32.2,32.9,19752,65098613.0,3.89,2.4,0.77,6.3
164,2021-03-03,32.88,34.8,32.3,34.36,26589,89816255.0,7.6,4.44,1.46,8.48
165,2021-03-04,33.68,34.5,33.38,33.6,12645,42714332.0,3.26,-2.21,-0.76,4.03
166,2021-03-05,33.5,35.15,33.34,33.7,16888,57823301.0,5.39,0.3,0.1,5.39
167,2021-03-08,33.72,34.13,32.17,32.27,13472,44458325.0,5.82,-4.24,-1.43,4.3
168,2021-03-09,32.5,33.19,31.39,32.28,10638,34518745.0,5.58,0.03,0.01,3.39
169,2021-03-10,32.5,33.86,32.21,32.3,12547,41588918.0,5.11,0.06,0.02,4.0
170,2021-03-11,32.77,35.25,32.32,34.97,22858,79030180.0,9.07,8.27,2.67,7.29
171,2021-03-12,34.62,34.97,33.01,33.08,18534,62732156.0,5.6,-5.4,-1.89,5.91
172,2021-03-15,33.4,34.83,33.08,34.15,12658,43220973.0,5.29,3.23,1.07,4.04
173,2021-03-16,33.8,34.3,33.27,33.57,8015,26935592.0,3.02,-1.7,-0.58,2.56
174,2021-03-17,33.84,35.46,33.2,34.78,15108,52056741.0,6.73,3.6,1.21,4.82
175,2021-03-18,34.98,35.18,34.3,34.69,7298,25258274.0,2.53,-0.26,-0.09,2.33
176,2021-03-19,34.03,34.99,33.76,34.36,6607,22742864.0,3.55,-0.95,-0.33,2.11
177,2021-03-22,34.13,37.12,34.1,36.43,22480,81238492.0,8.79,6.02,2.07,7.17
178,2021-03-23,36.27,37.04,35.5,36.31,12394,45004849.0,4.23,-0.33,-0.12,3.95
179,2021-03-24,35.82,37.7,35.68,35.86,14415,52619736.0,5.56,-1.24,-0.45,4.6
180,2021-03-25,35.7,35.81,34.83,35.1,8440,29717636.0,2.73,-2.12,-0.76,2.69
181,2021-03-26,35.21,36.67,35.02,36.2,9047,32597531.0,4.7,3.13,1.1,2.89
182,2021-03-29,36.9,36.9,35.47,35.74,7383,26590492.0,3.95,-1.27,-0.46,2.36
183,2021-03-30,35.47,36.2,34.43,35.08,13751,48141072.0,4.95,-1.85,-0.66,4.39
184,2021-03-31,35.04,35.75,34.64,34.99,5204,18344555.0,3.16,-0.26,-0.09,1.66
185,2021-04-01,34.78,35.45,34.78,35.33,5514,19397997.0,1.91,0.97,0.34,1.76
186,2021-04-02,35.41,36.46,35.13,36.19,8848,31797687.0,3.76,2.43,0.86,2.82
187,2021-04-06,36.19,36.37,35.85,36.12,5801,20960340.0,1.44,-0.19,-0.07,1.85
188,2021-04-07,36.12,36.46,35.83,36.27,3596,13004867.0,1.74,0.42,0.15,1.15
189,2021-04-08,36.38,36.5,35.85,36.18,4678,16933086.0,1.79,-0.25,-0.09,1.49
190,2021-04-09,36.33,36.33,35.23,35.5,7386,26258868.0,3.04,-1.88,-0.68,2.36
191,2021-04-12,35.01,35.56,34.51,34.59,6300,22007302.0,2.96,-2.56,-0.91,2.01
192,2021-04-13,34.59,34.74,32.8,33.47,14549,48761614.0,5.61,-3.24,-1.12,4.64
193,2021-04-14,33.8,34.78,33.4,33.92,6303,21560277.0,4.12,1.34,0.45,2.01
194,2021-04-15,33.96,35.91,33.55,35.52,9534,33233474.0,6.96,4.72,1.6,3.04
195,2021-04-16,35.2,36.79,35.05,35.63,10265,36854381.0,4.9,0.31,0.11,3.27
196,2021-04-19,36.09,37.5,35.85,37.13,16549,61219295.0,4.63,4.21,1.5,5.28
197,2021-04-20,36.85,38.48,36.85,37.63,15230,57758935.0,4.39,1.35,0.5,4.86
198,2021-04-21,37.0,37.85,36.78,37.38,4933,18459403.0,2.84,-0.66,-0.25,1.57
199,2021-04-22,37.36,38.59,37.09,38.45,10124,38596486.0,4.01,2.86,1.07,3.23
200,2021-04-23,38.01,38.88,37.73,37.76,7905,30169714.0,2.99,-1.79,-0.69,2.52
201,2021-04-26,37.7,38.97,37.08,38.43,8636,33110871.0,5.01,1.77,0.67,2.75
202,2021-04-27,38.23,40.32,37.63,38.8,18509,72223539.0,7.0,0.96,0.37,5.9
203,2021-04-28,38.8,40.38,38.78,40.28,19952,79639065.0,4.12,3.81,1.48,6.36
204,2021-04-29,39.39,39.84,35.48,36.11,32772,122059194.0,10.82,-10.35,-4.17,10.45
205,2021-04-30,36.66,37.58,36.11,36.72,10570,39058237.0,4.07,1.69,0.61,3.37
206,2021-05-06,37.08,39.98,36.48,39.79,23216,90038369.0,9.53,8.36,3.07,7.41
207,2021-05-07,39.8,39.8,37.86,38.35,18007,69610611.0,4.88,-3.62,-1.44,5.74
208,2021-05-10,38.31,39.28,37.33,38.58,12569,48445456.0,5.08,0.6,0.23,4.01
209,2021-05-11,38.49,38.59,37.36,37.37,9569,36122064.0,3.19,-3.14,-1.21,3.05
210,2021-05-12,37.37,38.47,37.05,37.78,7325,27665299.0,3.8,1.1,0.41,2.34
211,2021-05-13,37.5,37.79,36.8,37.5,9578,35796905.0,2.62,-0.74,-0.28,3.06
212,2021-05-14,37.8,38.8,37.78,37.97,8382,32025931.0,2.72,1.25,0.47,2.67
213,2021-05-17,37.75,38.8,37.33,38.0,6624,25203085.0,3.87,0.08,0.03,2.11
214,2021-05-18,37.66,37.98,37.03,37.26,5957,22227317.0,2.5,-1.95,-0.74,1.9
215,2021-05-19,37.16,38.18,36.2,36.2,9537,35378217.0,5.31,-2.84,-1.06,3.04
216,2021-05-20,36.2,36.61,35.59,35.88,7464,26897751.0,2.82,-0.88,-0.32,2.38
217,2021-05-21,36.28,37.3,36.09,36.44,4895,17912111.0,3.37,1.56,0.56,1.56
218,2021-05-24,36.94,37.3,35.89,36.48,6639,24223157.0,3.87,0.11,0.04,2.12
219,2021-05-25,36.0,36.8,36.0,36.44,5228,19036996.0,2.19,-0.11,-0.04,1.67
220,2021-05-26,36.47,38.43,36.25,38.08,13176,49614502.0,5.98,4.5,1.64,4.2
221,2021-05-27,38.3,38.39,37.81,38.02,5292,19974421.0,1.52,-0.16,-0.06,1.69
222,2021-05-28,38.05,38.68,37.73,38.2,6134,23284690.0,2.5,0.47,0.18,1.96
223,2021-05-31,38.31,39.69,37.98,39.69,10567,41121431.0,4.48,3.9,1.49,3.37
224,2021-06-01,39.5,40.08,38.83,39.45,8433,32967946.0,3.15,-0.6,-0.24,2.69
225,2021-06-02,39.32,39.92,38.94,39.0,9094,35533463.0,2.48,-1.14,-0.45,2.9
226,2021-06-03,39.52,40.54,38.81,39.8,13845,54805874.0,4.44,2.05,0.8,4.42
227,2021-06-04,39.28,40.52,38.52,38.82,11574,45337554.0,5.03,-2.46,-0.98,3.69
228,2021-06-07,38.68,39.8,38.5,39.3,7045,27461321.0,3.35,1.24,0.48,2.25
229,2021-06-08,40.21,40.21,38.3,39.0,8787,34022450.0,4.86,-0.76,-0.3,2.8
230,2021-06-09,38.71,39.6,38.69,38.9,5068,19655823.0,2.33,-0.26,-0.1,1.62
231,2021-06-10,38.69,39.5,38.69,39.02,5357,20781092.0,2.08,0.31,0.12,1.71
232,2021-06-11,38.43,39.1,37.41,37.5,9447,35750660.0,4.33,-3.9,-1.52,3.01
233,2021-06-15,37.82,38.44,37.69,37.82,4847,18353247.0,2.0,0.85,0.32,1.55
234,2021-06-16,38.3,38.3,36.53,36.6,6589,24324356.0,4.68,-3.23,-1.22,2.1
235,2021-06-17,36.59,36.9,35.74,36.29,8428,30288897.0,3.17,-0.85,-0.31,2.69
236,2021-06-18,36.29,36.49,35.32,35.35,10804,38307771.0,3.22,-2.59,-0.94,3.45
237,2021-06-21,35.35,37.59,35.21,37.06,8683,31486739.0,6.73,4.84,1.71,2.77
238,2021-06-22,36.96,37.23,36.3,37.09,6302,23068407.0,2.51,0.08,0.03,2.01
239,2021-06-23,37.11,37.39,36.63,36.67,5066,18591545.0,2.05,-1.13,-0.42,1.62
240,2021-06-24,37.09,37.4,35.88,35.93,5652,20401432.0,4.15,-2.02,-0.74,1.8
241,2021-06-25,35.9,36.24,35.33,35.45,6078,21479177.0,2.53,-1.34,-0.48,1.94
242,2021-06-28,35.8,36.78,35.68,36.15,4787,17223522.0,3.1,1.97,0.7,1.53
243,2021-06-29,36.29,36.29,35.18,35.43,8825,31127678.0,3.07,-1.99,-0.72,2.82
244,2021-06-30,35.79,37.28,35.61,36.8,10610,38764338.0,4.71,3.87,1.37,2.77
245,2021-07-01,36.5,36.99,36.36,36.75,4069,14823497.0,1.71,-0.14,-0.05,1.06
246,2021-07-02,36.46,37.61,36.21,37.24,9634,35485214.0,3.81,1.33,0.49,2.52
247,2021-07-05,37.68,38.87,37.68,38.21,10768,40913202.0,3.2,2.6,0.97,2.82
248,2021-07-06,38.68,38.8,36.95,37.8,8029,30052640.0,4.84,-1.07,-0.41,2.1
249,2021-07-07,38.47,38.47,37.11,37.88,6506,24268667.0,3.6,0.21,0.08,1.7
250,2021-07-08,38.24,38.79,37.5,38.47,10204,38700068.0,3.41,1.56,0.59,2.67
251,2021-07-09,38.7,40.8,38.19,40.77,24297,96139881.0,6.78,5.98,2.3,6.35
252,2021-07-12,41.31,42.19,40.3,41.42,20152,82816160.0,4.64,1.59,0.65,5.27
253,2021-07-13,41.69,43.5,41.42,42.94,21943,93250368.0,5.02,3.67,1.52,5.74
254,2021-07-14,42.3,44.58,42.25,43.75,22610,97764504.0,5.43,1.89,0.81,5.91
255,2021-07-15,43.3,44.17,42.53,43.72,13558,58425202.0,3.75,-0.07,-0.03,3.55
256,2021-07-16,43.72,44.18,42.15,42.43,13663,58493306.0,4.64,-2.95,-1.29,3.57
257,2021-07-19,42.55,43.25,41.65,43.25,11635,49408111.0,3.77,1.93,0.82,3.04
258,2021-07-20,42.3,43.8,42.3,43.49,6646,28543876.0,3.47,0.55,0.24,1.74
259,2021-07-21,43.28,44.86,43.28,43.8,15747,69079441.0,3.63,0.71,0.31,4.12
260,2021-07-22,43.94,43.94,42.23,42.75,12272,52141669.0,3.9,-2.4,-1.05,3.21
261,2021-07-23,42.75,43.57,41.95,42.5,11526,48933769.0,3.79,-0.58,-0.25,3.01
262,2021-07-26,42.98,43.18,40.86,42.41,10473,43735906.0,5.46,-0.21,-0.09,2.74
263,2021-07-27,42.67,45.18,42.16,42.38,23747,103722370.0,7.12,-0.07,-0.03,6.21
264,2021-07-28,42.55,43.07,40.2,41.45,14759,60503382.0,6.77,-2.19,-0.93,3.86
265,2021-07-29,41.9,43.96,41.61,43.96,15189,65240873.0,5.67,6.06,2.51,3.97
266,2021-07-30,44.3,45.54,42.91,44.28,20197,88982704.0,5.98,0.73,0.32,5.28
267,2021-08-02,44.39,48.5,43.3,47.95,34435,158987258.0,11.74,8.29,3.67,9.01
268,2021-08-03,48.5,49.14,46.33,47.52,27811,131961543.0,5.86,-0.9,-0.43,7.27
269,2021-08-04,47.45,48.93,46.36,48.1,23290,110262674.0,5.41,1.22,0.58,6.09
270,2021-08-05,47.49,47.83,45.6,46.38,18447,84760530.0,4.64,-3.58,-1.72,4.82
271,2021-08-06,46.79,46.79,44.99,46.18,13908,63002926.0,3.88,-0.43,-0.2,3.64
