,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2018-07-24,88.5,92.96,87.5,91.77,265010,2395962688.0,6.16,3.55,3.15,12.2
31,2018-07-25,91.0,95.08,82.59,82.59,457193,4027958768.0,13.61,-10.0,-9.18,21.05
32,2018-07-26,80.5,82.6,76.6,78.2,392870,3115796624.0,7.26,-5.32,-4.39,18.08
33,2018-07-27,78.0,78.64,75.67,76.05,228096,1748397056.0,3.8,-2.75,-2.15,10.5
34,2018-07-30,76.5,77.34,75.0,76.85,180418,1377263296.0,3.08,1.05,0.8,8.3
35,2018-07-31,76.78,76.79,70.51,72.22,281283,2055880224.0,8.17,-6.02,-4.63,12.95
36,2018-08-01,72.0,73.63,71.02,71.42,179336,1298707856.0,3.61,-1.11,-0.8,8.26
37,2018-08-02,70.4,73.29,70.05,72.56,198535,1429095200.0,4.54,1.6,1.14,9.14
38,2018-08-03,71.76,73.14,68.66,69.6,172889,1223071472.0,6.17,-4.08,-2.96,7.96
39,2018-08-06,69.0,71.08,67.6,69.65,157069,1096989856.0,5.0,0.07,0.05,7.23
40,2018-08-07,70.48,74.46,70.0,73.79,199649,1445537168.0,6.4,5.94,4.14,9.19
41,2018-08-08,73.5,73.58,71.11,71.52,147708,1067594672.0,3.35,-3.08,-2.27,6.8
42,2018-08-09,71.4,75.66,70.3,74.06,184749,1364797392.0,7.49,3.55,2.54,8.5
43,2018-08-10,73.6,74.49,73.02,74.44,116739,862092544.0,1.98,0.51,0.38,5.37
44,2018-08-13,73.0,74.19,72.03,74.01,109496,800760032.0,2.9,-0.58,-0.43,5.04
45,2018-08-14,73.8,73.89,71.44,71.57,117356,847545776.0,3.31,-3.3,-2.44,5.4
46,2018-08-15,70.98,72.03,69.0,69.11,129167,905177232.0,4.23,-3.44,-2.46,5.95
47,2018-08-16,68.0,69.88,66.21,68.99,107153,733358640.0,5.31,-0.17,-0.12,4.93
48,2018-08-17,69.9,70.51,68.1,68.16,82248,570722224.0,3.49,-1.2,-0.83,3.79
49,2018-08-20,67.88,69.11,66.0,68.95,109229,739769200.0,4.56,1.16,0.79,5.03
50,2018-08-21,68.97,70.78,68.02,69.57,102088,709924224.0,4.0,0.9,0.62,4.7
51,2018-08-22,69.06,70.25,67.21,67.47,89999,617772720.0,4.37,-3.02,-2.1,4.14
52,2018-08-23,67.65,69.65,67.08,69.1,121931,835080336.0,3.81,2.42,1.63,5.61
53,2018-08-24,67.81,71.2,67.7,68.8,133609,931622752.0,5.07,-0.43,-0.3,6.15
54,2018-08-27,68.58,70.98,67.89,70.46,129151,900979600.0,4.49,2.41,1.66,5.94
55,2018-08-28,70.61,74.32,70.4,73.01,188140,1362031264.0,5.56,3.62,2.55,8.66
56,2018-08-29,72.6,73.5,71.81,73.02,103338,749871856.0,2.31,0.01,0.01,4.76
57,2018-08-30,73.19,74.0,69.63,69.99,136818,979226464.0,5.98,-4.15,-3.03,6.3
58,2018-08-31,68.49,69.2,65.01,65.5,159012,1072916768.0,5.99,-6.42,-4.49,7.32
59,2018-09-03,64.8,64.8,61.0,63.26,159108,998632544.0,5.8,-3.42,-2.24,7.32
60,2018-09-04,63.2,64.25,62.76,63.85,80676,512634928.0,2.36,0.93,0.59,3.71
61,2018-09-05,63.6,63.98,61.39,61.39,96893,604400368.0,4.06,-3.85,-2.46,4.46
62,2018-09-06,60.6,62.65,60.32,61.84,88541,547542960.0,3.8,0.73,0.45,4.08
63,2018-09-07,62.49,64.88,62.21,63.32,127486,813256864.0,4.32,2.39,1.48,5.87
64,2018-09-10,63.56,63.79,61.0,61.35,65451,404054144.0,4.41,-3.11,-1.97,3.01
65,2018-09-11,61.4,63.16,61.4,62.57,66293,413926192.0,2.87,1.99,1.22,3.05
66,2018-09-12,62.8,65.25,62.61,64.5,121160,779904480.0,4.22,3.08,1.93,5.58
67,2018-09-13,65.64,66.1,63.39,64.8,98520,637747216.0,4.2,0.47,0.3,4.54
68,2018-09-14,66.3,69.0,65.86,65.9,158318,1068356176.0,4.85,1.7,1.1,7.29
69,2018-09-17,64.57,65.48,63.59,63.71,71314,460645760.0,2.87,-3.32,-2.19,3.28
70,2018-09-18,63.0,66.41,62.99,66.36,77892,505525632.0,5.37,4.16,2.65,3.59
71,2018-09-19,65.99,68.56,65.45,67.33,95026,637368896.0,4.69,1.46,0.97,4.37
72,2018-09-20,67.01,69.9,67.01,67.99,102007,703066416.0,4.29,0.98,0.66,4.7
73,2018-09-21,68.63,69.9,67.86,69.19,77482,535412400.0,3.0,1.76,1.2,3.57
74,2018-09-25,68.4,69.3,67.71,68.33,42042,287948496.0,2.3,-1.24,-0.86,1.94
75,2018-09-26,68.66,73.5,68.66,72.89,160616,1149820352.0,7.08,6.67,4.56,7.39
76,2018-09-27,72.25,74.95,71.7,72.55,136947,1005558176.0,4.46,-0.47,-0.34,6.3
77,2018-09-28,72.11,75.09,72.11,73.0,119211,880458288.0,4.11,0.62,0.45,5.49
78,2018-10-08,71.88,71.88,67.8,68.45,131167,915229216.0,5.59,-6.23,-4.55,6.04
79,2018-10-09,68.91,69.16,64.1,64.9,133894,888448832.0,7.39,-5.19,-3.55,6.16
80,2018-10-10,65.61,65.8,63.6,64.9,71632,464126640.0,3.39,0.0,0.0,3.3
81,2018-10-11,61.88,63.47,59.51,60.45,128095,785418496.0,6.1,-6.86,-4.45,5.9
82,2018-10-12,60.45,63.16,60.38,62.86,86003,531900784.0,4.6,3.99,2.41,3.96
83,2018-10-15,68.8,69.15,67.88,69.15,198015,1362852720.0,2.02,10.01,6.29,9.11
84,2018-10-16,70.0,70.36,67.94,68.85,104522,723312816.0,3.5,-0.43,-0.3,4.81
85,2018-10-17,69.77,71.78,69.21,70.0,142322,1000278464.0,3.73,1.67,1.15,6.55
86,2018-10-18,68.7,71.4,65.52,68.03,108109,741423984.0,8.4,-2.81,-1.97,4.98
87,2018-10-19,67.01,74.26,67.01,73.77,141251,1008056880.0,10.66,8.44,5.74,6.5
88,2018-10-22,74.09,81.1,74.09,79.1,181064,1408026240.0,9.5,7.23,5.33,8.33
89,2018-10-23,78.1,79.96,76.1,78.0,127366,987704576.0,4.88,-1.39,-1.1,5.86
90,2018-10-24,77.84,79.47,76.12,77.0,100428,782578272.0,4.29,-1.28,-1.0,4.62
91,2018-10-25,75.0,81.58,74.51,80.91,133722,1042168320.0,9.18,5.08,3.91,6.16
92,2018-10-26,80.69,80.69,73.01,74.6,176917,1361043440.0,9.49,-7.8,-6.31,8.14
93,2018-10-29,74.94,75.4,70.6,70.76,127198,923032368.0,6.43,-5.15,-3.84,5.86
94,2018-10-30,70.65,75.35,69.88,75.0,128876,939263216.0,7.73,5.99,4.24,5.93
95,2018-10-31,75.29,77.43,74.2,74.5,97944,743436080.0,4.31,-0.67,-0.5,4.51
96,2018-11-01,75.2,76.82,73.21,73.61,97240,733949872.0,4.85,-1.19,-0.89,4.48
97,2018-11-02,76.14,78.63,76.05,78.48,137059,1059238496.0,3.5,6.62,4.87,6.31
98,2018-11-05,78.48,82.48,77.8,79.39,130635,1045459984.0,5.96,1.16,0.91,6.01
99,2018-11-06,79.03,82.4,76.0,81.57,121658,954114784.0,8.06,2.75,2.18,5.6
100,2018-11-07,80.2,82.38,78.21,79.04,126587,1013339456.0,5.11,-3.1,-2.53,5.83
101,2018-11-08,79.84,80.38,76.89,77.31,80449,630122240.0,4.42,-2.19,-1.73,3.7
102,2018-11-09,77.0,79.05,76.66,77.75,60639,473740960.0,3.09,0.57,0.44,2.79
103,2018-11-12,77.0,83.8,76.7,83.25,148899,1205794048.0,9.13,7.07,5.5,6.85
104,2018-11-13,82.0,82.51,79.8,81.63,142870,1158416128.0,3.26,-1.95,-1.62,6.58
105,2018-11-14,80.41,83.0,79.75,81.0,107907,873812064.0,3.98,-0.77,-0.63,4.97
106,2018-11-15,80.41,82.2,79.9,81.35,75769,614559632.0,2.84,0.43,0.35,3.49
107,2018-11-16,81.68,81.76,78.62,80.11,98094,785031536.0,3.86,-1.52,-1.24,4.52
108,2018-11-19,79.59,81.48,79.0,79.35,72590,579343248.0,3.1,-0.95,-0.76,3.34
109,2018-11-20,78.71,79.2,77.56,77.77,77221,603966816.0,2.07,-1.99,-1.58,3.55
110,2018-11-21,77.5,79.75,76.5,78.65,73148,573993360.0,4.18,1.13,0.88,3.37
111,2018-11-22,78.2,79.44,77.6,77.91,40718,318546096.0,2.34,-0.94,-0.74,1.87
112,2018-11-23,77.91,77.95,73.9,73.98,104037,782322416.0,5.2,-5.04,-3.93,4.79
113,2018-11-26,73.8,74.88,72.8,74.62,76100,561073984.0,2.81,0.87,0.64,3.5
114,2018-11-27,74.68,76.85,73.76,75.6,79533,599419280.0,4.14,1.31,0.98,3.66
115,2018-11-28,75.75,79.48,75.25,78.68,99188,772880032.0,5.6,4.07,3.08,4.57
116,2018-11-29,79.5,81.5,78.03,78.03,97363,778202192.0,4.41,-0.83,-0.65,4.48
117,2018-11-30,78.01,80.99,78.01,80.03,90676,724258624.0,3.82,2.56,2.0,4.17
118,2018-12-03,82.52,83.49,80.56,80.85,126452,1034073824.0,3.66,1.02,0.82,5.82
119,2018-12-04,80.2,83.08,80.04,82.3,95797,785692896.0,3.76,1.79,1.45,4.41
120,2018-12-05,81.0,82.6,80.6,81.37,73916,602269936.0,2.43,-1.13,-0.93,3.4
121,2018-12-06,80.8,82.28,79.0,79.01,113854,917634576.0,4.03,-2.9,-2.36,5.24
122,2018-12-07,79.18,80.46,79.18,79.7,56421,450938752.0,1.62,0.87,0.69,2.6
123,2018-12-10,79.45,80.37,76.8,78.29,76068,593846048.0,4.48,-1.77,-1.41,3.5
124,2018-12-11,78.5,79.18,77.82,78.56,34501,270881616.0,1.74,0.34,0.27,1.59
125,2018-12-12,79.34,81.98,79.0,81.5,94725,767328384.0,3.79,3.74,2.94,4.36
126,2018-12-13,81.92,82.27,80.58,82.11,72444,591252240.0,2.07,0.75,0.61,3.33
127,2018-12-14,81.93,82.48,79.31,79.34,70905,573225344.0,3.86,-3.37,-2.77,3.26
128,2018-12-17,78.8,80.49,77.0,80.16,68645,540779216.0,4.4,1.03,0.82,3.16
129,2018-12-18,79.0,80.59,78.68,79.55,48856,388830544.0,2.38,-0.76,-0.61,2.25
130,2018-12-19,79.16,81.7,78.34,79.5,70927,567762544.0,4.22,-0.06,-0.05,3.26
131,2018-12-20,79.38,79.39,76.23,77.34,97737,757316336.0,3.97,-2.72,-2.16,4.5
132,2018-12-21,77.54,78.5,75.6,78.5,88737,681882656.0,3.75,1.5,1.16,4.08
133,2018-12-24,77.68,79.24,77.01,78.03,59388,463915424.0,2.84,-0.6,-0.47,2.73
134,2018-12-25,77.04,77.74,75.65,77.2,65883,504970960.0,2.68,-1.06,-0.83,3.03
135,2018-12-26,77.2,77.9,75.53,75.9,49253,376715936.0,3.07,-1.68,-1.3,2.27
136,2018-12-27,77.2,77.48,75.78,75.78,48815,373262656.0,2.24,-0.16,-0.12,2.25
137,2018-12-28,75.69,76.62,73.8,73.8,56292,424092160.0,3.72,-2.61,-1.98,2.59
138,2019-01-02,74.25,74.97,73.53,73.66,43941,326259376.0,1.95,-0.19,-0.14,2.02
139,2019-01-03,72.51,74.54,72.51,73.83,44949,332238736.0,2.76,0.23,0.17,2.07
140,2019-01-04,73.33,77.24,73.23,76.96,79053,602100016.0,5.43,4.24,3.13,3.64
141,2019-01-07,76.94,77.65,76.3,77.42,59696,460577312.0,1.75,0.6,0.46,2.75
142,2019-01-08,77.22,79.45,77.2,79.33,85750,674107584.0,2.91,2.47,1.91,3.95
143,2019-01-09,77.0,78.21,75.18,77.98,123799,952624096.0,3.82,-1.7,-1.35,5.7
144,2019-01-10,77.64,77.85,76.02,76.28,83943,644858368.0,2.35,-2.18,-1.7,3.86
145,2019-01-11,76.6,76.75,74.8,75.29,61367,463701248.0,2.56,-1.3,-0.99,2.82
146,2019-01-14,75.3,76.33,74.3,76.08,48488,366505968.0,2.7,1.05,0.79,2.23
147,2019-01-15,76.0,77.48,74.85,77.37,58736,448317232.0,3.46,1.7,1.29,2.7
148,2019-01-16,76.9,77.2,76.41,76.67,25739,197749843.0,1.02,-0.9,-0.7,1.18
149,2019-01-17,76.95,77.69,76.41,76.66,37188,286721584.0,1.67,-0.01,-0.01,1.71
150,2019-01-18,77.16,77.16,74.0,75.4,65039,488797280.0,4.12,-1.64,-1.26,2.99
151,2019-01-21,75.03,75.63,74.26,75.24,52412,392168960.0,1.82,-0.21,-0.16,2.41
152,2019-01-22,75.0,75.67,74.03,74.27,42589,318440032.0,2.18,-1.29,-0.97,1.96
153,2019-01-23,74.26,75.66,74.01,75.44,48848,367089072.0,2.22,1.58,1.17,2.25
154,2019-01-24,75.0,75.86,74.7,75.17,37984,286305024.0,1.54,-0.36,-0.27,1.75
155,2019-01-25,75.64,78.79,75.17,77.44,91190,707431984.0,4.82,3.02,2.27,4.2
156,2019-01-28,78.1,78.26,76.02,76.07,46289,355879568.0,2.89,-1.77,-1.37,2.13
157,2019-01-29,76.26,77.39,74.1,76.68,52363,395374224.0,4.32,0.8,0.61,2.41
158,2019-01-30,74.33,77.36,73.61,76.2,77078,583430176.0,4.89,-0.63,-0.48,3.55
159,2019-01-31,76.27,77.77,76.05,76.12,44128,339614000.0,2.26,-0.1,-0.08,2.03
160,2019-02-01,76.67,79.17,76.2,78.4,62144,483480064.0,3.9,3.0,2.28,2.86
161,2019-02-11,78.99,81.38,78.98,81.0,83433,670709808.0,3.06,3.32,2.6,3.84
162,2019-02-12,80.5,81.6,80.03,81.0,49891,402647824.0,1.94,0.0,0.0,2.3
163,2019-02-13,80.8,83.57,80.37,81.7,78772,647619280.0,3.95,0.86,0.7,3.63
164,2019-02-14,81.5,88.88,81.35,84.72,127233,1084873168.0,9.22,3.7,3.02,5.86
165,2019-02-15,84.4,86.0,82.4,82.42,105153,880799440.0,4.25,-2.71,-2.3,4.84
166,2019-02-18,83.15,84.88,82.56,84.46,87787,735318288.0,2.81,2.48,2.04,4.04
167,2019-02-19,84.66,84.78,81.8,82.29,94258,782086064.0,3.53,-2.57,-2.17,4.34
168,2019-02-20,82.8,84.5,82.1,83.17,60674,506750848.0,2.92,1.07,0.88,2.79
169,2019-02-21,82.7,84.87,82.3,83.33,82288,690870560.0,3.09,0.19,0.16,3.79
170,2019-02-22,83.0,85.3,82.11,84.37,89600,752183504.0,3.83,1.25,1.04,4.12
171,2019-02-25,85.77,91.66,85.77,91.32,154113,1380347008.0,6.98,8.24,6.95,7.09
172,2019-02-26,90.0,90.8,87.68,88.5,113242,1009210800.0,3.42,-3.09,-2.82,5.21
173,2019-02-27,87.7,89.39,85.3,86.05,91038,795251088.0,4.62,-2.77,-2.45,4.19
174,2019-02-28,86.01,89.18,86.01,87.7,72399,637896400.0,3.68,1.92,1.65,3.33
175,2019-03-01,91.1,92.88,89.4,90.03,96193,873963504.0,3.97,2.66,2.33,4.43
176,2019-03-04,91.5,95.16,90.73,92.39,140369,1306102144.0,4.92,2.62,2.36,6.46
177,2019-03-05,92.38,92.98,91.2,92.6,86157,793012160.0,1.93,0.23,0.21,3.97
178,2019-03-06,93.12,93.8,89.38,91.2,104329,949501264.0,4.77,-1.51,-1.4,4.8
179,2019-03-07,90.85,90.85,86.68,87.89,137071,1210805136.0,4.57,-3.63,-3.31,6.31
180,2019-03-08,86.0,88.3,84.72,84.97,110697,951944816.0,4.07,-3.32,-2.92,5.1
181,2019-03-11,84.73,88.18,84.55,87.92,93547,813096544.0,4.27,3.47,2.95,4.31
182,2019-03-12,91.6,93.85,89.21,91.07,147634,1352038768.0,5.28,3.58,3.15,6.8
183,2019-03-13,90.99,90.99,87.71,88.08,75777,674377760.0,3.6,-3.28,-2.99,3.49
184,2019-03-14,87.98,90.48,87.32,88.95,79826,710913728.0,3.59,0.99,0.87,3.67
185,2019-03-15,90.01,91.4,88.97,89.83,78215,707054560.0,2.73,0.99,0.88,3.6
186,2019-03-18,89.89,90.0,87.9,89.28,72758,646068128.0,2.34,-0.61,-0.55,3.35
187,2019-03-19,89.15,91.88,88.0,88.6,68170,611077104.0,4.35,-0.76,-0.68,3.14
188,2019-03-20,88.5,88.5,85.82,87.17,88141,764749344.0,3.02,-1.61,-1.43,4.06
189,2019-03-21,87.0,88.4,85.95,87.12,81360,707343504.0,2.81,-0.06,-0.05,3.75
190,2019-03-22,87.12,87.12,85.21,86.58,60190,518360064.0,2.19,-0.62,-0.54,2.77
191,2019-03-25,87.97,90.58,87.02,89.0,129906,1158349088.0,4.11,2.8,2.42,5.98
192,2019-03-26,88.02,88.49,84.9,85.3,97198,836361952.0,4.03,-4.16,-3.7,4.47
193,2019-03-27,85.5,86.54,82.3,83.41,94921,795590928.0,4.97,-2.22,-1.89,4.37
194,2019-03-28,83.34,84.36,82.1,83.2,58572,487897664.0,2.71,-0.25,-0.21,2.7
195,2019-03-29,83.42,85.0,82.65,85.0,71241,598855280.0,2.82,2.16,1.8,3.28
196,2019-04-01,85.16,86.96,85.0,86.35,92391,794157520.0,2.31,1.59,1.35,4.25
197,2019-04-02,86.35,86.43,84.33,84.98,102413,869961312.0,2.43,-1.59,-1.37,4.71
198,2019-04-03,84.8,85.2,83.88,84.48,71840,605819184.0,1.55,-0.59,-0.5,3.31
199,2019-04-04,84.63,85.16,84.0,84.17,66796,564517872.0,1.37,-0.37,-0.31,3.07
200,2019-04-08,84.71,84.9,81.1,82.29,113770,941060720.0,4.51,-2.23,-1.88,5.24
201,2019-04-09,84.76,85.25,82.9,83.91,119423,1003599920.0,2.86,1.97,1.62,5.5
202,2019-04-10,83.81,83.81,81.7,82.24,108408,890277776.0,2.51,-1.99,-1.67,4.99
203,2019-04-11,82.25,82.6,80.58,80.72,89538,728469344.0,2.46,-1.85,-1.52,4.12
204,2019-04-12,80.92,82.61,80.91,81.98,59357,486028528.0,2.11,1.56,1.26,2.73
205,2019-04-15,82.8,83.01,80.95,80.97,59951,491053136.0,2.51,-1.23,-1.01,2.76
206,2019-04-16,80.5,82.27,80.37,82.27,57187,464852032.0,2.35,1.61,1.3,2.63
207,2019-04-17,83.5,86.28,83.5,86.11,205005,1752514960.0,3.38,4.67,3.84,9.44
208,2019-04-18,86.12,86.3,84.42,84.65,70618,601487600.0,2.18,-1.7,-1.46,3.25
209,2019-04-19,84.52,84.99,82.9,83.2,62968,524874432.0,2.47,-1.71,-1.45,2.9
210,2019-04-22,83.21,83.6,81.03,81.23,66492,543402288.0,3.09,-2.37,-1.97,3.06
211,2019-04-23,80.5,80.65,75.01,78.17,115259,898901904.0,6.94,-3.77,-3.06,5.31
212,2019-04-24,78.18,79.86,77.4,79.78,51344,404380496.0,3.15,2.06,1.61,2.36
213,2019-04-25,78.59,80.86,78.1,79.1,52973,422497296.0,3.46,-0.85,-0.68,2.44
214,2019-04-26,79.0,80.35,78.98,79.35,34918,278261728.0,1.73,0.32,0.25,1.61
215,2019-04-29,80.99,81.37,79.15,79.78,47883,383749264.0,2.8,0.54,0.43,2.2
216,2019-04-30,79.8,80.58,79.15,79.76,31091,248280438.0,1.79,-0.03,-0.02,1.43
217,2019-05-06,76.87,77.66,75.06,75.7,65431,499354096.0,3.26,-5.09,-4.06,3.01
218,2019-05-07,76.0,77.42,75.62,75.85,37119,283552912.0,2.38,0.2,0.15,1.71
219,2019-05-08,74.9,76.17,73.7,74.61,34996,261613986.0,3.26,-1.63,-1.24,1.61
220,2019-05-09,74.0,75.09,72.63,72.7,48134,353504944.0,3.3,-2.56,-1.91,2.22
221,2019-05-10,73.48,74.49,70.72,74.1,54074,396995568.0,5.19,1.93,1.4,2.49
222,2019-05-13,73.05,73.26,71.26,71.59,46327,334093984.0,2.7,-3.39,-2.51,2.13
223,2019-05-14,71.92,73.2,71.91,72.16,43330,313815472.0,1.8,0.8,0.57,1.99
224,2019-05-15,72.5,75.15,72.5,74.98,66195,491578064.0,3.67,3.91,2.82,3.05
225,2019-05-16,74.8,74.84,73.9,74.33,37372,277622384.0,1.25,-0.87,-0.65,1.72
226,2019-05-17,74.71,74.71,71.92,72.25,36003,263549587.0,3.75,-2.8,-2.08,1.66
227,2019-05-20,71.37,72.08,67.89,69.69,45237,315226944.0,5.8,-3.54,-2.56,2.08
228,2019-05-21,70.22,71.18,69.88,70.15,31949,225101966.0,1.87,0.66,0.46,1.47
229,2019-05-22,70.72,70.92,69.25,69.37,27824,194769381.0,2.38,-1.11,-0.78,1.28
230,2019-05-23,68.8,69.25,67.3,67.48,44017,298347376.0,2.81,-2.72,-1.89,2.03
231,2019-05-24,67.82,68.2,66.99,67.85,29311,198625492.0,1.79,0.55,0.37,1.35
232,2019-05-27,67.99,69.64,67.68,69.2,43690,300432176.0,2.89,1.99,1.35,2.01
233,2019-05-28,69.2,71.88,68.8,71.88,53181,372556048.0,4.45,3.87,2.68,2.45
234,2019-05-29,70.21,71.29,70.05,70.57,32951,232757105.0,1.73,-1.82,-1.31,1.52
235,2019-05-30,70.49,70.49,68.9,69.81,28726,199994014.0,2.25,-1.08,-0.76,1.32
236,2019-05-31,70.3,70.47,69.36,69.44,25167,175685319.0,1.59,-0.53,-0.37,1.16
237,2019-06-03,68.6,69.67,68.0,68.16,32528,223503068.0,2.4,-1.84,-1.28,1.5
238,2019-06-04,68.4,68.4,66.8,66.87,31667,213131577.0,2.35,-1.89,-1.29,1.46
239,2019-06-05,67.37,69.35,67.36,69.07,50093,343503184.0,2.98,3.29,2.2,2.31
240,2019-06-06,68.81,68.89,66.66,66.94,37485,252839103.0,3.23,-3.08,-2.13,1.73
241,2019-06-10,67.85,70.27,66.91,67.6,88452,608130672.0,5.02,0.99,0.66,4.07
242,2019-06-11,64.02,68.94,64.0,68.19,241071,1598113760.0,7.31,0.87,0.59,2.01
243,2019-06-12,67.27,69.5,67.27,68.65,153508,1051599152.0,3.27,0.67,0.46,1.28
244,2019-06-13,68.6,72.26,67.9,71.01,215488,1517836880.0,6.35,3.44,2.36,1.8
245,2019-06-14,71.07,74.18,70.8,72.18,204333,1485468816.0,4.76,1.65,1.17,1.71
246,2019-06-17,72.25,73.83,71.1,71.96,120705,876179728.0,3.78,-0.3,-0.22,1.01
247,2019-06-18,71.9,72.38,70.4,71.05,81801,582895040.0,2.75,-1.26,-0.91,0.68
248,2019-06-19,72.98,73.24,69.12,69.68,142815,1005547312.0,5.8,-1.93,-1.37,1.19
249,2019-06-20,69.68,70.24,68.25,69.06,128161,888389360.0,2.86,-0.89,-0.62,1.07
250,2019-06-21,71.0,71.0,68.85,69.09,118186,821987072.0,3.11,0.04,0.03,0.99
251,2019-06-24,69.09,69.13,67.91,68.86,66059,452626112.0,1.77,-0.33,-0.23,0.55
252,2019-06-25,68.84,69.2,67.81,68.83,76388,524726336.0,2.02,-0.04,-0.03,0.64
253,2019-06-26,68.44,70.56,68.29,69.98,94484,659276528.0,3.3,1.67,1.15,0.79
254,2019-06-27,69.82,70.71,69.45,69.93,109489,766946528.0,1.8,-0.07,-0.05,0.91
255,2019-06-28,68.9,69.43,68.0,68.88,57212,393261792.0,2.04,-1.5,-1.05,0.48
256,2019-07-01,70.0,71.0,69.31,70.32,130772,918840416.0,2.45,2.09,1.44,1.09
257,2019-07-02,70.28,72.38,69.96,71.04,162520,1159161872.0,3.44,1.02,0.72,1.36
258,2019-07-03,70.51,73.01,70.28,71.8,221002,1590621264.0,3.84,1.07,0.76,1.85
259,2019-07-04,71.99,72.28,70.55,71.05,80844,575394320.0,2.41,-1.04,-0.75,0.68
260,2019-07-05,71.1,71.5,70.02,71.08,88937,631207232.0,2.08,0.04,0.03,0.74
261,2019-07-08,70.53,70.53,67.89,68.86,83043,572956112.0,3.71,-3.12,-2.22,0.69
262,2019-07-09,68.88,70.89,68.5,70.86,96027,671619520.0,3.47,2.9,2.0,0.8
263,2019-07-10,71.1,73.47,71.0,72.25,159315,1152969648.0,3.49,1.96,1.39,1.33
264,2019-07-11,73.5,73.52,71.9,72.42,70673,513699472.0,2.24,0.24,0.17,0.59
265,2019-07-12,72.79,74.23,72.51,73.88,94172,694124848.0,2.38,2.02,1.46,0.79
266,2019-07-15,74.51,74.58,73.0,73.66,112715,831092960.0,2.14,-0.3,-0.22,0.94
267,2019-07-16,73.41,73.66,71.31,72.82,96070,696256672.0,3.19,-1.14,-0.84,0.8
268,2019-07-17,72.45,73.84,72.28,72.99,43172,315550240.0,2.14,0.23,0.17,0.36
269,2019-07-18,72.46,72.8,71.33,71.5,45170,324530496.0,2.01,-2.04,-1.49,0.38
270,2019-07-19,71.71,72.95,71.57,72.5,57359,415492048.0,1.93,1.4,1.0,0.48
