,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-10-30,44.21,44.46,40.08,40.42,58971,306506576.0,9.93,-8.34,-3.68,15.69
44,2020-11-02,40.32,41.62,40.01,41.26,30327,155814947.0,3.98,2.08,0.84,8.07
45,2020-11-03,41.27,41.87,40.75,41.56,26288,136262447.0,2.71,0.73,0.3,7.0
46,2020-11-04,41.56,41.87,40.18,40.72,26130,134182491.0,4.07,-2.02,-0.84,6.95
47,2020-11-05,41.59,43.72,41.59,42.83,37592,200601009.0,5.23,5.18,2.11,10.0
48,2020-11-06,42.92,43.42,41.75,42.42,22480,119151470.0,3.9,-0.96,-0.41,5.98
49,2020-11-09,42.98,44.3,42.75,43.82,33886,184945724.0,3.65,3.3,1.4,9.02
50,2020-11-10,43.67,43.67,42.09,42.32,29076,155847635.0,3.61,-3.42,-1.5,7.74
51,2020-11-11,42.12,42.97,40.66,40.9,25379,132369786.0,5.46,-3.36,-1.42,6.75
52,2020-11-12,41.16,41.42,39.98,40.14,20318,102860414.0,3.52,-1.86,-0.76,5.41
53,2020-11-13,40.33,41.31,40.2,40.87,15724,80217083.0,2.77,1.82,0.73,4.18
54,2020-11-16,40.86,41.52,39.96,41.4,19689,101209102.0,3.82,1.3,0.53,5.24
55,2020-11-17,41.38,41.4,40.04,40.32,20154,102040548.0,3.29,-2.61,-1.08,5.36
56,2020-11-18,40.33,40.63,39.39,39.57,19812,99272095.0,3.08,-1.86,-0.75,5.27
57,2020-11-19,39.82,40.02,39.08,39.67,14280,70900466.0,2.38,0.25,0.1,3.8
58,2020-11-20,39.65,39.9,38.83,38.89,18212,89359776.0,2.7,-1.97,-0.78,4.85
59,2020-11-23,39.08,39.86,38.79,38.99,24465,120286882.0,2.75,0.26,0.1,6.51
60,2020-11-24,39.07,39.5,38.52,38.58,20044,97721155.0,2.51,-1.05,-0.41,5.33
61,2020-11-25,38.83,38.83,37.47,37.51,22243,105821359.0,3.53,-2.77,-1.07,5.92
62,2020-11-26,37.74,37.97,37.12,37.27,13466,63356109.0,2.27,-0.64,-0.24,3.58
63,2020-11-27,37.42,38.11,37.15,37.72,13905,65629624.0,2.58,1.21,0.45,3.7
64,2020-11-30,37.53,38.3,37.44,38.03,16129,76776828.0,2.28,0.82,0.31,4.29
65,2020-12-01,37.92,38.38,37.84,38.15,16490,78931068.0,1.42,0.32,0.12,4.39
66,2020-12-02,38.12,38.22,37.25,37.37,23393,110564296.0,2.54,-2.04,-0.78,6.23
67,2020-12-03,37.33,37.92,36.63,37.45,22828,107046438.0,3.45,0.21,0.08,6.08
68,2020-12-04,37.33,37.65,37.02,37.04,14221,66535329.0,1.68,-1.09,-0.41,3.78
69,2020-12-07,36.84,37.32,36.5,36.64,18654,86457699.0,2.21,-1.08,-0.4,4.96
70,2020-12-08,36.64,36.88,36.47,36.49,13176,60711904.0,1.12,-0.41,-0.15,3.51
71,2020-12-09,36.49,36.75,35.65,35.82,19329,87701382.0,3.01,-1.84,-0.67,5.14
72,2020-12-10,35.67,37.15,35.59,36.69,20361,93471318.0,4.36,2.43,0.87,5.42
73,2020-12-11,36.58,37.58,35.66,36.09,20805,95911731.0,5.23,-1.64,-0.6,5.54
74,2020-12-14,36.29,38.74,36.29,38.12,40571,193997859.0,6.79,5.62,2.03,10.8
75,2020-12-15,37.73,38.2,36.87,37.41,25595,120323497.0,3.49,-1.86,-0.71,6.81
76,2020-12-16,37.58,38.67,36.9,37.94,32264,153926009.0,4.73,1.42,0.53,8.59
77,2020-12-17,37.47,37.92,36.17,37.1,26012,120614641.0,4.61,-2.21,-0.84,6.92
78,2020-12-18,36.83,37.83,36.71,36.83,18854,88136954.0,3.02,-0.73,-0.27,5.02
79,2020-12-21,37.32,38.65,37.3,38.24,35550,170533599.0,3.67,3.83,1.41,9.46
80,2020-12-22,38.07,39.17,37.58,38.35,40461,196490518.0,4.16,0.29,0.11,10.77
81,2020-12-23,38.38,41.46,38.27,40.75,62102,313678000.0,8.32,6.26,2.4,16.53
82,2020-12-24,42.13,43.07,39.73,39.92,56140,289843792.0,8.2,-2.04,-0.83,14.94
83,2020-12-25,40.41,43.57,39.94,43.5,64653,341709216.0,9.09,8.97,3.58,17.21
84,2020-12-28,43.49,46.58,42.61,45.16,74522,418317408.0,9.13,3.82,1.66,19.83
85,2020-12-29,44.82,45.04,41.08,41.59,61657,332604960.0,8.77,-7.91,-3.57,16.41
86,2020-12-30,42.23,43.99,42.0,42.4,42982,231252494.0,4.78,1.95,0.81,11.44
87,2020-12-31,42.59,43.65,41.77,42.59,34592,184431150.0,4.43,0.45,0.19,9.21
88,2021-01-04,42.42,45.66,42.25,44.75,48976,272898992.0,8.01,5.07,2.16,13.03
89,2021-01-05,44.33,46.37,42.84,46.07,55817,310207360.0,7.89,2.95,1.32,14.85
90,2021-01-06,46.2,46.2,44.27,45.08,35393,199419400.0,4.19,-2.15,-0.99,9.42
91,2021-01-07,44.95,45.47,42.02,42.29,41547,226020634.0,7.65,-6.19,-2.79,11.06
92,2021-01-08,42.35,43.12,40.66,41.32,25611,134330760.0,5.82,-2.29,-0.97,6.82
93,2021-01-11,41.47,41.87,38.29,38.46,34617,172403120.0,8.66,-6.92,-2.86,9.21
94,2021-01-12,38.62,39.43,38.15,38.83,17820,86910101.0,3.33,0.96,0.37,4.74
95,2021-01-13,38.44,40.32,38.25,39.2,22612,111839935.0,5.33,0.95,0.37,6.02
96,2021-01-14,38.46,39.17,36.92,37.33,25097,118600739.0,5.74,-4.77,-1.87,6.68
97,2021-01-15,37.23,40.72,37.09,39.85,29855,147253062.0,9.72,6.75,2.52,7.95
98,2021-01-18,39.27,40.14,39.12,39.9,16311,81330449.0,2.56,0.13,0.05,4.34
99,2021-01-19,39.51,41.37,39.51,39.89,19434,98694942.0,4.66,-0.03,-0.01,5.17
100,2021-01-20,39.58,39.98,38.58,39.25,16058,78556680.0,3.51,-1.6,-0.64,4.27
101,2021-01-21,39.25,47.42,38.97,45.22,72584,397406640.0,21.53,15.21,5.97,19.32
102,2021-01-22,44.55,48.83,44.55,47.75,74455,439942816.0,9.46,5.59,2.53,19.81
103,2021-01-25,47.99,49.24,46.59,46.69,43576,257992140.0,5.55,-2.22,-1.06,11.6
104,2021-01-26,47.09,47.58,45.77,47.07,29571,172496306.0,3.88,0.81,0.38,7.87
105,2021-01-27,46.9,48.49,44.6,48.08,39000,228399541.0,8.26,2.15,1.01,10.38
106,2021-01-28,46.79,48.29,45.33,45.33,26786,155203032.0,6.16,-5.72,-2.75,7.13
107,2021-01-29,46.42,46.88,43.08,43.96,28251,158378848.0,8.38,-3.02,-1.37,7.52
108,2021-02-01,44.05,45.97,43.35,45.56,24858,139065644.0,5.96,3.64,1.6,6.62
109,2021-02-02,45.37,46.5,44.55,44.83,22441,126748001.0,4.28,-1.6,-0.73,5.97
110,2021-02-03,44.67,52.42,44.67,50.77,50144,312065664.0,17.29,13.25,5.94,13.34
111,2021-02-04,49.88,50.76,46.59,47.05,43141,258457715.0,8.21,-7.33,-3.72,11.48
112,2021-02-05,47.09,50.33,43.83,43.86,46718,271000272.0,13.82,-6.78,-3.19,12.43
113,2021-02-08,42.95,44.58,41.31,43.02,27118,144962385.0,7.46,-1.92,-0.84,7.22
114,2021-02-09,43.0,45.48,42.97,43.18,34486,188650197.0,5.83,0.37,0.16,9.18
115,2021-02-10,43.91,48.09,43.91,47.58,39813,228878332.0,9.68,10.19,4.4,10.6
116,2021-02-18,47.87,51.22,47.87,49.82,37956,235763190.0,7.04,4.71,2.24,10.1
117,2021-02-19,50.44,50.44,46.62,48.3,33218,198355550.0,7.67,-3.05,-1.52,8.84
118,2021-02-22,47.99,51.17,47.49,48.32,42273,260886995.0,7.62,0.04,0.02,11.25
119,2021-02-23,47.42,50.87,46.5,50.01,37663,229770261.0,9.04,3.5,1.69,10.02
120,2021-02-24,48.99,48.99,45.57,46.58,49519,291218480.0,6.84,-6.86,-3.43,12.38
121,2021-02-25,47.14,48.08,45.17,45.46,29027,169215232.0,6.25,-2.4,-1.12,7.26
122,2021-02-26,44.09,46.4,44.09,44.31,26902,150482066.0,5.08,-2.53,-1.15,6.72
123,2021-03-01,45.25,47.1,44.66,46.17,23578,135611009.0,5.51,4.2,1.86,5.89
124,2021-03-02,46.59,48.13,45.97,47.13,25562,149479756.0,4.68,2.08,0.96,6.39
125,2021-03-03,46.79,48.19,46.27,47.03,24589,144949187.0,4.07,-0.21,-0.1,6.15
126,2021-03-04,46.58,47.08,43.17,43.67,38637,213696844.0,8.31,-7.14,-3.36,9.66
127,2021-03-05,43.06,45.37,43.04,44.83,23327,129501527.0,5.34,2.66,1.16,5.83
128,2021-03-08,45.03,45.98,42.92,42.99,23171,127711199.0,6.83,-4.1,-1.84,5.79
129,2021-03-09,43.07,43.24,39.0,41.05,24331,126108195.0,9.86,-4.51,-1.94,6.08
130,2021-03-10,41.8,42.4,39.92,40.12,16559,84852155.0,6.04,-2.27,-0.93,4.14
131,2021-03-11,40.77,41.35,40.27,40.88,12529,63979045.0,2.69,1.89,0.76,3.13
132,2021-03-12,41.47,41.47,39.77,40.11,12148,61361699.0,4.16,-1.88,-0.77,3.04
133,2021-03-15,40.02,40.83,38.25,38.71,19532,95918155.0,6.43,-3.49,-1.4,4.88
134,2021-03-16,39.32,40.58,38.92,39.92,14491,72085445.0,4.29,3.13,1.21,3.62
135,2021-03-17,39.92,41.36,39.79,41.01,16018,81731591.0,3.93,2.73,1.09,4.0
136,2021-03-18,41.08,41.16,40.35,40.77,11143,56663321.0,1.98,-0.59,-0.24,2.79
137,2021-03-19,40.35,41.42,40.08,40.86,13435,68682004.0,3.29,0.22,0.09,3.36
138,2021-03-22,40.46,41.57,40.46,41.4,13170,67831651.0,2.72,1.32,0.54,3.29
139,2021-03-23,41.42,41.88,41.08,41.55,13952,72349199.0,1.93,0.36,0.15,3.49
140,2021-03-24,41.58,43.64,41.58,42.07,25392,135051073.0,4.96,1.25,0.52,6.35
141,2021-03-25,41.42,43.07,41.25,41.28,18286,96208336.0,4.33,-1.88,-0.79,4.57
142,2021-03-26,41.16,43.13,40.97,42.86,17537,93233674.0,5.23,3.83,1.58,4.38
143,2021-03-29,42.83,43.45,41.9,43.4,15534,82873223.0,3.62,1.26,0.54,3.88
144,2021-03-30,42.89,44.24,42.59,43.97,13688,74622130.0,3.8,1.31,0.57,3.42
145,2021-03-31,43.87,44.17,42.62,43.27,11110,60257598.0,3.53,-1.59,-0.7,2.78
146,2021-04-01,43.97,46.98,43.4,46.03,27308,154714884.0,8.27,6.38,2.76,6.83
147,2021-04-02,46.63,46.73,44.94,45.15,12944,73173848.0,3.89,-1.91,-0.88,3.24
148,2021-04-06,45.01,46.38,44.92,45.16,11164,63274138.0,3.23,0.02,0.01,2.79
149,2021-04-07,45.2,45.25,43.44,44.22,11192,61612598.0,4.01,-2.08,-0.94,2.8
150,2021-04-08,44.21,45.09,43.42,43.56,9879,54438443.0,3.78,-1.49,-0.66,2.47
151,2021-04-09,43.31,43.87,42.79,43.52,7088,38318057.0,2.48,-0.09,-0.04,1.77
152,2021-04-12,43.26,43.98,42.6,42.71,7854,42320936.0,3.17,-1.86,-0.81,1.96
153,2021-04-13,42.42,42.97,41.34,41.48,8977,47168264.0,3.82,-2.88,-1.23,2.24
154,2021-04-14,41.83,42.25,41.37,42.04,5567,29179830.0,2.12,1.35,0.56,1.39
155,2021-04-15,42.04,42.26,41.08,42.2,5328,27809522.0,2.81,0.38,0.16,1.33
156,2021-04-16,42.0,44.13,42.0,43.57,12723,68882224.0,5.05,3.25,1.37,3.18
157,2021-04-19,43.48,45.72,42.96,45.66,17250,96169213.0,6.33,4.8,2.09,4.31
158,2021-04-20,45.17,46.49,44.76,45.37,15175,86703284.0,3.79,-0.64,-0.29,3.79
159,2021-04-21,45.25,46.25,45.17,45.5,7967,45336905.0,2.38,0.29,0.13,1.99
160,2021-04-22,45.55,46.73,45.5,46.22,11286,64753951.0,2.7,1.58,0.72,2.82
161,2021-04-23,46.07,46.29,44.5,44.82,14436,81527417.0,3.87,-3.03,-1.4,3.61
162,2021-04-26,45.42,46.34,44.72,44.79,9105,51575687.0,3.61,-0.07,-0.03,2.28
163,2021-04-27,44.74,45.33,44.5,45.2,7466,41818605.0,1.85,0.92,0.41,1.87
164,2021-04-28,45.02,45.33,43.73,44.61,7846,43542146.0,3.54,-1.31,-0.59,1.96
165,2021-04-29,45.48,48.8,45.48,46.47,26890,159169001.0,7.44,4.17,1.86,6.72
166,2021-04-30,46.59,48.74,46.58,48.62,24916,149198718.0,4.65,4.63,2.15,6.23
167,2021-05-06,48.1,51.17,47.71,50.62,31521,196636611.0,7.12,4.11,2.0,7.88
168,2021-05-07,50.61,51.12,47.32,47.48,24014,146682061.0,7.51,-6.2,-3.14,6.0
169,2021-05-10,48.07,48.62,46.9,48.46,13679,81410843.0,3.62,2.06,0.98,3.42
170,2021-05-11,48.27,49.25,46.76,47.92,14553,86601992.0,5.14,-1.11,-0.54,3.64
171,2021-05-12,47.42,51.04,47.29,51.02,21063,130723966.0,7.83,6.47,3.1,5.26
172,2021-05-13,50.3,50.54,48.75,49.58,16723,102991100.0,3.51,-2.82,-1.44,4.18
173,2021-05-14,49.52,51.79,48.42,51.17,21493,135207534.0,6.8,3.21,1.59,5.37
174,2021-05-17,51.58,54.4,50.87,54.07,30178,199036454.0,6.9,5.67,2.9,7.54
175,2021-05-18,54.07,56.12,52.84,53.43,27002,181824642.0,6.07,-1.18,-0.64,6.75
176,2021-05-19,53.4,54.74,52.42,53.3,13778,91662161.0,4.34,-0.24,-0.13,3.44
177,2021-05-20,53.3,56.07,52.79,54.97,16837,114827531.0,6.15,3.13,1.67,4.21
178,2021-05-21,54.97,55.75,53.83,53.97,12034,81127416.0,3.49,-1.82,-1.0,3.01
179,2021-05-24,53.47,55.12,52.61,53.92,12866,85371701.0,4.65,-0.09,-0.05,3.22
180,2021-05-25,53.64,56.57,53.37,56.01,16023,110182570.0,5.93,3.88,2.09,4.0
181,2021-05-26,57.0,57.57,55.76,57.06,14024,97784768.0,3.23,1.87,1.05,3.51
182,2021-05-27,57.04,60.3,56.83,60.12,17431,126857932.0,6.08,5.36,3.06,4.36
183,2021-05-28,60.32,65.27,59.08,60.23,33161,250885189.0,10.3,0.18,0.11,8.29
184,2021-05-31,60.41,62.24,59.33,60.97,24398,180952045.0,4.83,1.23,0.74,6.1
185,2021-06-01,60.58,62.48,60.34,61.33,15731,117913332.0,3.51,0.59,0.36,3.93
186,2021-06-02,61.99,61.99,58.81,59.58,15982,117553264.0,5.19,-2.85,-1.75,3.99
187,2021-06-03,59.32,60.62,58.67,59.07,15862,115622138.0,3.27,-0.86,-0.51,3.96
188,2021-06-04,58.67,59.65,57.83,58.39,11763,84698455.0,3.08,-1.15,-0.68,2.94
189,2021-06-07,58.43,59.5,57.5,59.05,10658,76378420.0,3.43,1.13,0.66,2.66
190,2021-06-08,59.42,61.2,58.33,58.82,18841,138543440.0,4.86,-0.39,-0.23,4.71
191,2021-06-09,58.31,60.45,58.31,59.0,11915,86997209.0,3.64,0.31,0.18,2.98
192,2021-06-10,59.0,61.12,57.15,58.74,28977,209345859.0,6.73,-0.44,-0.26,7.24
193,2021-06-11,59.32,60.65,58.04,59.76,17041,124677509.0,4.44,1.74,1.02,4.26
194,2021-06-15,60.27,62.67,59.5,62.03,21294,160430912.0,5.3,3.8,2.27,5.32
195,2021-06-16,62.57,62.58,57.04,58.83,22785,165037107.0,8.93,-5.16,-3.2,5.69
196,2021-06-17,58.96,62.02,58.08,61.75,17784,131824303.0,6.7,4.96,2.92,4.44
197,2021-06-18,62.24,63.42,60.08,62.01,24042,183063896.0,5.41,0.42,0.26,6.01
198,2021-06-21,61.87,65.53,61.2,64.57,20928,163972415.0,6.98,4.13,2.56,5.23
199,2021-06-22,64.57,65.75,63.03,64.99,11733,92694817.0,4.21,0.65,0.42,2.93
200,2021-06-23,64.91,66.66,63.92,65.32,8978,71967441.0,4.22,0.51,0.33,2.24
201,2021-06-24,65.33,72.25,65.33,69.58,23059,195360686.0,10.59,6.52,4.26,5.76
202,2021-06-25,67.97,69.92,67.92,68.08,17016,143060215.0,2.87,-2.16,-1.5,4.25
203,2021-06-28,69.5,70.68,67.25,67.92,14360,119769969.0,5.04,-0.24,-0.16,3.59
204,2021-06-29,68.08,70.37,67.76,67.88,17950,151181745.0,3.84,-0.06,-0.04,4.49
205,2021-06-30,68.65,69.87,67.52,68.92,13625,114573356.0,3.46,1.53,1.04,3.41
206,2021-07-01,69.5,70.25,66.77,68.26,14736,122933519.0,5.05,-0.96,-0.66,3.68
207,2021-07-02,68.3,68.52,65.31,65.83,20159,163415470.0,4.7,-3.56,-2.43,5.04
208,2021-07-05,65.83,67.58,65.82,66.94,10730,87639818.0,2.67,1.69,1.11,2.68
209,2021-07-06,67.0,67.41,63.75,65.17,12703,101368080.0,5.47,-2.64,-1.77,3.18
210,2021-07-07,64.98,69.25,64.54,68.42,15350,126765728.0,7.23,4.99,3.25,3.84
211,2021-07-08,69.42,72.0,68.22,68.46,15514,132481114.0,5.52,0.06,0.04,3.88
212,2021-07-09,67.85,69.47,65.04,67.0,18608,152659899.0,6.47,-2.13,-1.46,4.65
213,2021-07-12,68.12,69.15,66.63,67.42,14978,124382555.0,3.76,0.63,0.42,3.74
214,2021-07-13,67.42,68.22,65.76,66.76,8643,70620780.0,3.65,-0.98,-0.66,2.16
215,2021-07-14,66.17,66.7,59.56,62.67,36782,280815456.0,10.7,-6.13,-4.09,9.19
216,2021-07-15,62.2,64.18,61.63,63.47,12752,98561713.0,4.07,1.28,0.8,3.19
217,2021-07-16,63.47,65.73,62.01,62.42,20591,159708458.0,5.86,-1.65,-1.05,5.15
218,2021-07-19,62.0,64.09,61.17,63.26,9146,70606458.0,4.68,1.35,0.84,2.29
219,2021-07-20,63.12,63.12,60.57,62.57,11715,88968040.0,4.03,-1.09,-0.69,2.93
220,2021-07-21,63.67,67.68,62.37,66.71,16329,130767162.0,8.49,6.62,4.14,4.08
221,2021-07-22,66.26,68.32,65.0,67.0,13272,108225225.0,4.98,0.43,0.29,3.32
222,2021-07-23,66.37,67.65,65.49,66.94,11585,94540394.0,3.22,-0.09,-0.06,2.9
223,2021-07-26,67.06,68.02,63.02,65.09,17751,141989529.0,7.47,-2.76,-1.85,4.44
224,2021-07-27,65.42,66.63,60.78,60.78,14050,109348169.0,8.99,-6.62,-4.31,3.51
225,2021-07-28,60.45,62.66,58.26,61.43,14409,107470759.0,7.24,1.07,0.65,3.6
226,2021-07-29,63.67,65.57,61.64,64.99,13741,107891637.0,6.4,5.8,3.56,3.43
227,2021-07-30,64.92,66.47,63.42,66.18,14992,119873133.0,4.69,1.83,1.19,3.75
228,2021-08-02,66.17,67.32,62.85,63.87,13847,109391523.0,6.75,-3.49,-2.31,3.46
229,2021-08-03,64.5,64.5,60.18,60.2,12839,97159012.0,6.76,-5.75,-3.67,3.21
230,2021-08-04,60.19,62.62,60.18,62.32,8880,66960548.0,4.05,3.52,2.12,2.22
231,2021-08-05,62.0,62.4,60.84,61.3,6182,46600414.0,2.5,-1.64,-1.02,1.55
232,2021-08-06,61.5,61.72,58.32,58.57,17390,126633508.0,5.55,-4.45,-2.73,4.35
233,2021-08-09,58.57,58.57,55.42,57.76,19822,138300068.0,5.38,-1.38,-0.81,4.95
234,2021-08-10,56.58,59.4,56.58,57.83,9755,69363793.0,4.88,0.12,0.07,2.44
235,2021-08-11,57.83,60.75,56.9,59.0,12585,90799018.0,6.66,2.02,1.17,3.15
236,2021-08-12,59.0,60.14,58.5,59.01,8302,60358586.0,2.78,0.02,0.01,2.08
237,2021-08-13,58.75,60.0,58.33,58.72,7126,51560572.0,2.83,-0.49,-0.29,1.78
238,2021-08-16,58.33,59.08,56.72,56.79,9212,64755677.0,4.02,-3.29,-1.93,2.3
239,2021-08-17,57.42,57.82,54.5,54.87,10886,74426277.0,5.85,-3.38,-1.92,2.72
240,2021-08-18,55.34,57.24,55.17,55.65,10833,74682511.0,3.77,1.42,0.78,2.71
241,2021-08-19,56.1,57.0,53.72,53.95,16087,107909653.0,5.89,-3.05,-1.7,4.02
242,2021-08-20,55.06,58.4,53.92,54.58,23043,158148192.0,8.3,1.17,0.63,5.76
243,2021-08-23,55.45,59.15,55.33,58.67,17228,122881956.0,7.0,7.49,4.09,4.31
244,2021-08-24,59.75,62.48,59.43,59.76,42075,313200608.0,5.2,1.86,1.09,2.4
245,2021-08-25,60.33,61.58,59.08,61.17,57973,430651696.0,4.18,2.36,1.41,3.3
246,2021-08-26,61.58,71.58,61.58,70.83,83109,685336432.0,16.35,15.79,9.66,4.73
247,2021-08-27,72.5,74.74,70.07,71.42,59110,522531072.0,6.59,0.83,0.59,3.37
248,2021-08-30,72.71,73.42,70.62,72.46,66327,587708784.0,3.92,1.46,1.04,3.78
249,2021-08-31,72.67,74.17,70.84,71.66,30112,267571832.0,4.6,-1.1,-0.8,1.72
250,2021-09-01,71.25,75.0,69.03,69.5,56856,499775024.0,8.33,-3.01,-2.16,3.24
251,2021-09-02,69.26,71.64,67.52,69.51,38417,326276544.0,5.93,0.01,0.01,2.19
252,2021-09-03,69.67,72.5,67.83,68.68,28852,246833570.0,6.72,-1.19,-0.83,1.64
253,2021-09-06,65.97,69.32,65.97,66.98,31998,264225392.0,4.88,-2.48,-1.7,1.82
254,2021-09-07,67.45,68.46,66.58,67.02,17819,146854754.0,2.81,0.06,0.04,1.01
255,2021-09-08,67.34,68.15,65.33,65.48,18432,149743959.0,4.21,-2.3,-1.54,1.05
256,2021-09-09,66.17,66.33,63.33,65.45,25644,203050776.0,4.58,-0.05,-0.03,1.46
257,2021-09-10,64.2,66.3,63.68,65.32,19174,152748657.0,4.0,-0.2,-0.13,1.09
258,2021-09-13,65.07,67.38,63.5,64.21,26429,211083890.0,5.94,-1.7,-1.11,1.51
259,2021-09-14,64.24,65.54,63.04,63.58,15607,122931937.0,3.89,-0.98,-0.63,0.89
260,2021-09-15,63.25,65.56,63.0,65.32,18000,142169511.0,4.03,2.74,1.74,1.03
261,2021-09-16,65.35,66.07,61.82,61.84,48276,372900192.0,6.51,-5.33,-3.48,2.75
262,2021-09-17,61.37,64.48,61.37,64.21,19765,152536240.0,5.03,3.83,2.37,1.13
263,2021-09-22,62.62,67.81,62.2,66.67,27588,223894356.0,8.74,3.83,2.46,1.57
264,2021-09-23,66.67,67.42,64.12,66.21,21001,169182746.0,4.95,-0.69,-0.46,1.2
265,2021-09-24,65.33,68.37,63.48,68.07,30595,250038087.0,7.39,2.81,1.86,1.74
266,2021-09-27,67.83,67.83,64.67,66.02,22345,181933129.0,4.64,-3.01,-2.05,1.27
267,2021-09-28,64.95,66.92,64.95,66.45,14908,120762983.0,2.98,0.65,0.43,0.85
268,2021-09-29,66.04,66.37,62.37,62.64,14040,110447832.0,6.02,-5.73,-3.81,0.8
269,2021-09-30,63.62,64.9,62.41,63.97,13294,103220798.0,3.98,2.12,1.33,0.76
270,2021-10-08,64.92,65.75,62.57,62.72,11000,85965651.0,4.97,-1.95,-1.25,0.63
271,2021-10-11,62.72,64.32,60.95,62.97,14300,110029522.0,5.37,0.4,0.25,0.81
