,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2023-02-08,49.56,49.64,48.88,48.95,7996,39382159.0,1.53,-1.23,-0.61,5.17
27,2023-02-09,48.72,49.87,48.72,49.79,12118,59997068.0,2.35,1.72,0.84,7.84
28,2023-02-10,49.82,51.99,49.82,50.6,20790,106139154.0,4.36,1.63,0.81,13.46
29,2023-02-13,50.62,51.11,50.36,50.54,10706,54232870.0,1.48,-0.12,-0.06,6.93
30,2023-02-14,52.1,60.65,52.1,60.65,61706,356467655.0,16.92,20.0,10.11,39.94
31,2023-02-15,60.65,62.59,57.88,59.7,54663,325742490.0,7.77,-1.57,-0.95,35.38
32,2023-02-16,58.92,59.19,56.4,57.33,29648,171083450.0,4.67,-3.97,-2.37,19.19
33,2023-02-17,56.0,56.74,54.69,55.02,19075,105904918.0,3.58,-4.03,-2.31,12.35
34,2023-02-20,55.19,57.19,54.72,56.12,20485,114740432.0,4.49,2.0,1.1,13.26
35,2023-02-21,55.91,56.12,54.4,55.0,13987,76986548.0,3.06,-2.0,-1.12,9.05
36,2023-02-22,54.85,56.4,54.29,55.6,13210,73322241.0,3.84,1.09,0.6,8.55
37,2023-02-23,55.6,56.6,55.23,55.78,7810,43670348.0,2.46,0.32,0.18,5.05
38,2023-02-24,55.28,56.35,55.15,55.72,6972,38869450.0,2.15,-0.11,-0.06,4.51
39,2023-02-27,56.34,57.6,55.82,55.82,11546,65577962.0,3.19,0.18,0.1,7.47
40,2023-02-28,55.54,56.3,54.63,55.26,7875,43528917.0,2.99,-1.0,-0.56,5.1
41,2023-03-01,55.42,55.61,54.9,55.3,6163,33994414.0,1.28,0.07,0.04,3.99
42,2023-03-02,55.1,55.49,54.3,55.07,6339,34659833.0,2.15,-0.42,-0.23,4.1
43,2023-03-03,56.78,57.0,54.51,54.77,12096,67391462.0,4.52,-0.54,-0.3,7.83
44,2023-03-06,54.1,54.36,52.38,52.7,14017,74307880.0,3.62,-3.78,-2.07,9.07
45,2023-03-07,52.81,53.42,51.93,51.98,7603,40017941.0,2.83,-1.37,-0.72,4.92
46,2023-03-08,51.88,52.52,51.46,52.52,4328,22581350.0,2.04,1.04,0.54,2.8
47,2023-03-09,52.5,52.87,51.91,52.77,4319,22674506.0,1.83,0.48,0.25,2.8
48,2023-03-10,53.0,55.0,52.59,53.46,11194,60398379.0,4.57,1.31,0.69,7.24
49,2023-03-13,52.9,55.24,52.85,54.28,11925,64769817.0,4.47,1.53,0.82,7.72
50,2023-03-14,54.0,54.27,52.12,52.95,7876,41684861.0,3.96,-2.45,-1.33,5.1
51,2023-03-15,53.79,58.08,53.5,55.6,24553,137083901.0,8.65,5.0,2.65,15.89
52,2023-03-16,55.62,57.0,52.22,52.61,16159,86759304.0,8.6,-5.38,-2.99,10.46
53,2023-03-17,52.69,52.97,51.09,51.16,15878,82130359.0,3.57,-2.76,-1.45,10.28
54,2023-03-20,51.35,51.35,50.4,51.09,6218,31555561.0,1.86,-0.14,-0.07,4.02
55,2023-03-21,51.56,51.56,50.73,51.5,5427,27776453.0,1.62,0.8,0.41,3.51
56,2023-03-22,51.51,51.95,51.25,51.44,8445,43578222.0,1.36,-0.12,-0.06,5.47
57,2023-03-23,51.36,51.64,50.73,51.19,8819,44966616.0,1.77,-0.49,-0.25,5.71
58,2023-03-24,51.19,51.28,50.21,50.49,9017,45591212.0,2.09,-1.37,-0.7,5.84
59,2023-03-27,50.5,51.44,50.18,51.24,7593,38604606.0,2.5,1.49,0.75,4.91
60,2023-03-28,51.0,51.27,50.24,50.29,5282,26677563.0,2.01,-1.85,-0.95,3.42
61,2023-03-29,50.28,50.47,49.72,49.8,4121,20589952.0,1.49,-0.97,-0.49,2.67
62,2023-03-30,49.74,51.13,49.58,50.98,7303,36862138.0,3.11,2.37,1.18,4.73
63,2023-03-31,51.3,51.58,50.75,50.96,4957,25308251.0,1.63,-0.04,-0.02,3.21
64,2023-04-03,51.04,51.67,51.0,51.46,6279,32236839.0,1.31,0.98,0.5,4.06
65,2023-04-04,51.52,51.53,50.15,50.28,6250,31664972.0,2.68,-2.29,-1.18,4.04
66,2023-04-06,50.11,51.38,50.0,50.87,5076,25862679.0,2.74,1.17,0.59,3.29
67,2023-04-07,51.0,51.49,50.95,51.43,4920,25237828.0,1.06,1.1,0.56,3.18
68,2023-04-10,51.45,52.52,51.0,51.29,7339,38018413.0,2.96,-0.27,-0.14,4.75
69,2023-04-11,51.08,51.48,50.38,50.79,5818,29592086.0,2.14,-0.97,-0.5,3.77
70,2023-04-12,50.89,51.98,50.25,51.76,7309,37617598.0,3.41,1.91,0.97,4.73
71,2023-04-13,51.72,51.72,50.52,50.78,6247,31852327.0,2.32,-1.89,-0.98,4.04
72,2023-04-14,50.78,51.75,50.31,51.46,7835,40119945.0,2.84,1.34,0.68,5.07
73,2023-04-17,51.67,56.87,51.67,54.83,33648,186325964.0,10.1,6.55,3.37,21.78
74,2023-04-18,54.46,55.41,52.71,53.01,15207,81263760.0,4.92,-3.32,-1.82,9.84
75,2023-04-19,53.0,53.57,52.6,53.11,8893,47176845.0,1.83,0.19,0.1,5.76
76,2023-04-20,52.5,52.82,52.02,52.8,7589,39794508.0,1.51,-0.58,-0.31,4.91
77,2023-04-21,52.8,53.2,50.36,50.52,11197,57392514.0,5.38,-4.32,-2.28,7.25
78,2023-04-24,50.28,50.31,48.85,49.11,7086,34908646.0,2.89,-2.79,-1.41,4.59
79,2023-04-25,49.12,49.29,48.05,48.39,5323,25710809.0,2.52,-1.47,-0.72,3.44
80,2023-04-26,48.8,50.39,48.68,49.9,6043,29941106.0,3.53,3.12,1.51,3.91
81,2023-04-27,49.88,50.0,49.05,49.05,4143,20512581.0,1.9,-1.7,-0.85,2.68
82,2023-04-28,50.23,52.38,50.2,51.72,9416,48413678.0,4.44,5.44,2.67,6.09
83,2023-05-04,51.68,52.12,51.01,51.88,5271,27223647.0,2.15,0.31,0.16,3.41
84,2023-05-05,51.91,51.91,50.87,51.18,5045,25836271.0,2.0,-1.35,-0.7,3.27
85,2023-05-08,33.13,33.36,32.5,32.95,7318,23966889.0,1.68,-35.62,-18.23,3.16
86,2023-05-09,33.26,33.3,31.93,32.07,8662,27943050.0,4.16,-2.67,-0.88,3.74
87,2023-05-10,31.88,32.3,31.64,32.23,5076,16212431.0,2.06,0.5,0.16,2.19
88,2023-05-11,32.22,32.74,32.05,32.74,5698,18535640.0,2.14,1.58,0.51,2.46
89,2023-05-12,32.74,32.76,32.0,32.07,3945,12723282.0,2.32,-2.05,-0.67,1.7
90,2023-05-15,32.36,32.67,31.85,32.63,4189,13554636.0,2.56,1.75,0.56,1.81
91,2023-05-16,32.47,34.42,32.4,33.99,15045,50705936.0,6.19,4.17,1.36,6.49
92,2023-05-17,33.74,34.92,33.73,34.1,12057,41137894.0,3.5,0.32,0.11,5.2
93,2023-05-18,34.0,34.42,33.58,33.8,8601,29076958.0,2.46,-0.88,-0.3,3.71
94,2023-05-19,33.8,34.54,33.66,34.3,9758,33419567.0,2.6,1.48,0.5,4.21
95,2023-05-22,34.3,35.47,34.07,34.86,13887,48502097.0,4.08,1.63,0.56,5.99
96,2023-05-23,35.27,35.27,34.32,34.32,9339,32317034.0,2.73,-1.55,-0.54,4.03
97,2023-05-24,34.33,35.23,34.02,34.91,10546,36730746.0,3.53,1.72,0.59,4.55
98,2023-05-25,35.55,35.55,34.6,34.98,7813,27324453.0,2.72,0.2,0.07,3.37
99,2023-05-26,34.86,35.0,34.33,34.73,7970,27631641.0,1.92,-0.71,-0.25,3.44
100,2023-05-29,34.8,35.21,34.58,35.03,8020,28011399.0,1.81,0.86,0.3,3.46
101,2023-05-30,35.18,35.3,34.3,34.88,7438,25799845.0,2.85,-0.43,-0.15,3.21
102,2023-05-31,34.89,34.99,34.46,34.51,4206,14575378.0,1.52,-1.06,-0.37,1.81
103,2023-06-01,34.31,34.7,34.2,34.32,4095,14118095.0,1.45,-0.55,-0.19,1.77
104,2023-06-02,34.29,34.66,34.01,34.4,8850,30342914.0,1.89,0.23,0.08,3.82
105,2023-06-05,34.2,35.8,34.18,34.85,10447,36626129.0,4.71,1.31,0.45,4.51
106,2023-06-06,34.8,34.86,33.41,33.44,8235,28049284.0,4.16,-4.05,-1.41,3.55
107,2023-06-07,33.36,34.17,33.11,34.06,4763,16069357.0,3.17,1.85,0.62,2.06
108,2023-06-08,34.1,34.28,33.45,33.51,3634,12262551.0,2.44,-1.61,-0.55,1.57
109,2023-06-09,33.55,34.74,33.55,34.28,6237,21352062.0,3.55,2.3,0.77,2.81
110,2023-06-12,34.08,35.78,34.08,35.19,13635,47763714.0,4.96,2.65,0.91,6.15
111,2023-06-13,35.0,36.45,34.75,35.99,19821,70755611.0,4.83,2.27,0.8,8.94
112,2023-06-14,35.93,36.02,34.89,35.12,15245,53746295.0,3.14,-2.42,-0.87,6.88
113,2023-06-15,35.08,35.38,34.73,34.79,8738,30557667.0,1.85,-0.94,-0.33,3.94
114,2023-06-16,34.74,35.15,34.45,35.05,8381,29247612.0,2.01,0.75,0.26,3.78
115,2023-06-19,34.83,35.08,34.61,34.88,7439,25920669.0,1.34,-0.49,-0.17,3.35
116,2023-06-20,34.75,34.94,34.3,34.63,6950,24026502.0,1.83,-0.72,-0.25,3.13
117,2023-06-21,34.42,36.09,34.06,34.91,17065,59961326.0,5.86,0.81,0.28,7.7
118,2023-06-26,34.29,34.34,32.68,32.7,22776,76078791.0,4.76,-6.33,-2.21,9.72
119,2023-06-27,32.5,35.7,32.5,34.74,21568,74225016.0,9.79,6.24,2.04,9.21
120,2023-06-28,34.69,35.32,33.83,35.1,18743,64987727.0,4.29,1.04,0.36,8.0
121,2023-06-29,34.85,36.8,34.85,36.0,24924,89383864.0,5.56,2.56,0.9,10.64
122,2023-06-30,36.0,36.17,35.48,35.76,13685,48854029.0,1.92,-0.67,-0.24,5.84
123,2023-07-03,36.0,36.18,35.5,35.63,9711,34713671.0,1.9,-0.36,-0.13,4.15
124,2023-07-04,35.95,37.1,35.32,36.96,24821,91085415.0,5.0,3.73,1.33,10.6
125,2023-07-05,36.91,40.5,36.66,37.96,45294,173452298.0,10.39,2.71,1.0,19.34
126,2023-07-06,37.67,38.19,37.2,37.41,19631,73748172.0,2.61,-1.45,-0.55,8.38
127,2023-07-07,37.23,38.0,36.36,36.43,17337,63927342.0,4.38,-2.62,-0.98,7.4
128,2023-07-10,36.46,36.81,35.98,36.03,10556,38325021.0,2.28,-1.1,-0.4,4.51
129,2023-07-11,36.01,39.5,36.01,38.83,37675,143746534.0,9.69,7.77,2.8,16.09
130,2023-07-12,38.86,39.57,38.15,38.32,25409,98349352.0,3.66,-1.31,-0.51,10.85
131,2023-07-13,38.3,39.31,38.13,39.18,24274,94462534.0,3.08,2.24,0.86,10.36
132,2023-07-14,39.02,40.2,38.67,39.52,27596,108781870.0,3.91,0.87,0.34,11.78
133,2023-07-17,39.11,39.51,38.5,39.01,17407,67849366.0,2.56,-1.29,-0.51,7.43
134,2023-07-18,39.1,40.28,38.85,39.09,17787,70066261.0,3.67,0.21,0.08,7.59
135,2023-07-19,38.4,38.8,37.7,38.35,15365,58789136.0,2.81,-1.89,-0.74,6.56
136,2023-07-20,38.54,38.87,37.35,37.48,13251,50192829.0,3.96,-2.27,-0.87,5.66
137,2023-07-21,37.3,38.35,37.24,37.3,11101,41897299.0,2.96,-0.48,-0.18,4.74
138,2023-07-24,37.17,38.17,36.89,37.39,7953,29948429.0,3.43,0.24,0.09,3.4
139,2023-07-25,38.09,38.15,36.85,37.52,10821,40431978.0,3.48,0.35,0.13,4.62
140,2023-07-26,37.58,37.58,36.26,36.45,10771,39560333.0,3.52,-2.85,-1.07,4.6
141,2023-07-27,36.73,36.74,35.61,35.69,8940,32254762.0,3.1,-2.09,-0.76,3.82
142,2023-07-28,35.68,35.94,35.23,35.68,8420,29953552.0,1.99,-0.03,-0.01,3.6
143,2023-07-31,35.7,35.97,35.23,35.5,7659,27205981.0,2.07,-0.5,-0.18,3.27
144,2023-08-01,35.59,35.59,35.0,35.27,6062,21315016.0,1.66,-0.65,-0.23,2.59
145,2023-08-02,35.13,35.48,35.02,35.15,4980,17525910.0,1.3,-0.34,-0.12,2.13
146,2023-08-03,35.06,35.28,34.81,35.11,7135,24959630.0,1.34,-0.11,-0.04,3.05
147,2023-08-04,35.11,35.5,35.07,35.28,6441,22719659.0,1.22,0.48,0.17,2.75
148,2023-08-07,35.28,36.18,35.24,35.82,9516,34037932.0,2.66,1.53,0.54,4.06
149,2023-08-08,35.62,38.0,35.62,37.46,18015,67078683.0,6.64,4.58,1.64,7.69
150,2023-08-09,37.32,37.45,36.46,36.61,8649,31819428.0,2.64,-2.27,-0.85,3.69
151,2023-08-10,36.32,37.67,36.3,37.18,10236,37950908.0,3.74,1.56,0.57,4.37
152,2023-08-11,37.05,37.18,36.28,36.46,6878,25230360.0,2.42,-1.94,-0.72,2.94
153,2023-08-14,36.2,36.5,35.47,36.26,7078,25346106.0,2.83,-0.55,-0.2,3.02
154,2023-08-15,36.38,36.38,35.2,35.3,6864,24360227.0,3.25,-2.65,-0.96,2.93
155,2023-08-16,35.24,35.5,34.89,35.05,6806,23945843.0,1.73,-0.71,-0.25,2.91
156,2023-08-17,35.05,36.1,34.86,35.78,6058,21531431.0,3.54,2.08,0.73,2.59
157,2023-08-18,35.73,36.49,35.68,35.75,7408,26729027.0,2.26,-0.08,-0.03,3.16
158,2023-08-21,35.75,36.06,35.07,35.12,4682,16642698.0,2.77,-1.76,-0.63,2.0
159,2023-08-22,35.38,35.46,33.69,34.72,8603,29589435.0,5.04,-1.14,-0.4,3.67
160,2023-08-23,34.7,34.88,33.72,34.38,3161,10879080.69,3.34,-0.98,-0.34,1.35
