,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2023-02-13,20.79,20.87,20.57,20.69,31532,65154338.63,1.45,-0.29,-0.06,6.72
70,2023-02-14,20.61,20.65,20.27,20.4,34192,69996217.05,1.84,-1.4,-0.29,7.29
71,2023-02-15,20.36,20.4,20.16,20.2,22565,45657430.78,1.18,-0.98,-0.2,4.81
72,2023-02-16,20.21,20.27,19.6,19.67,36791,73533425.44,3.32,-2.62,-0.53,7.84
73,2023-02-17,19.65,19.92,19.6,19.77,21594,42628609.45,1.63,0.51,0.1,4.6
74,2023-02-20,19.8,19.94,19.15,19.5,31485,60995224.17,4.0,-1.37,-0.27,6.71
75,2023-02-21,19.5,19.57,19.4,19.54,17573,34232799.93,0.87,0.21,0.04,3.75
76,2023-02-22,19.42,19.56,19.32,19.5,13849,26942153.66,1.23,-0.2,-0.04,2.95
77,2023-02-23,19.5,19.67,19.43,19.5,18224,35582418.14,1.23,0.0,0.0,3.89
78,2023-02-24,19.48,19.55,19.2,19.47,14027,27195197.52,1.79,-0.15,-0.03,2.99
79,2023-02-27,19.4,20.16,19.33,20.05,48516,96562628.45,4.26,2.98,0.58,10.34
80,2023-02-28,20.3,20.3,19.72,19.88,29490,58641690.57,2.89,-0.85,-0.17,6.29
81,2023-03-01,19.89,19.92,19.72,19.82,20151,39831920.04,1.01,-0.3,-0.06,4.3
82,2023-03-02,19.82,19.83,19.54,19.55,18905,37181453.4,1.46,-1.36,-0.27,4.03
83,2023-03-03,19.53,19.53,19.28,19.44,17237,33416350.69,1.28,-0.56,-0.11,3.68
84,2023-03-06,19.43,19.53,19.32,19.42,12884,24972661.82,1.08,-0.1,-0.02,2.75
85,2023-03-07,19.47,19.76,19.3,19.35,21578,42078532.31,2.37,-0.36,-0.07,4.6
86,2023-03-08,19.2,19.32,18.71,18.86,29029,54759734.72,3.15,-2.53,-0.49,6.19
87,2023-03-09,18.85,18.88,18.55,18.6,19602,36573648.59,1.75,-1.38,-0.26,4.18
88,2023-03-10,18.51,18.55,18.05,18.17,23837,43411288.46,2.69,-2.31,-0.43,5.08
89,2023-03-13,18.29,18.4,18.01,18.19,15376,27931345.34,2.15,0.11,0.02,3.28
90,2023-03-14,18.26,18.26,17.44,17.65,23100,40943916.69,4.51,-2.97,-0.54,4.93
91,2023-03-15,17.65,17.92,17.65,17.78,13261,23598306.29,1.53,0.74,0.13,2.83
92,2023-03-16,17.68,18.67,17.39,18.0,37240,67235183.28,7.2,1.24,0.22,7.94
93,2023-03-17,17.93,17.93,17.56,17.62,24515,43402227.6,2.06,-2.11,-0.38,5.23
94,2023-03-20,17.55,17.58,17.02,17.1,21097,36243670.99,3.18,-2.95,-0.52,4.5
95,2023-03-21,17.1,17.45,17.02,17.34,17087,29440252.97,2.51,1.4,0.24,3.64
96,2023-03-22,17.35,17.45,17.21,17.25,13151,22756370.68,1.38,-0.52,-0.09,2.8
97,2023-03-23,17.22,17.22,17.05,17.12,13010,22258528.16,0.99,-0.75,-0.13,2.77
98,2023-03-24,17.16,17.28,17.09,17.15,10517,18062355.56,1.11,0.18,0.03,2.24
99,2023-03-27,17.15,17.25,17.02,17.24,12923,22123737.2,1.34,0.52,0.09,2.76
100,2023-03-28,17.25,17.72,17.24,17.54,32572,57119895.3,2.78,1.74,0.3,6.95
101,2023-03-29,17.44,17.44,17.04,17.07,20708,35503160.31,2.28,-2.68,-0.47,4.42
102,2023-03-30,17.02,17.1,16.58,16.59,22723,38097752.32,3.05,-2.81,-0.48,4.84
103,2023-03-31,16.69,16.9,16.36,16.78,13692,22886332.38,3.25,1.15,0.19,2.92
104,2023-04-03,16.85,16.93,16.67,16.88,16346,27462327.82,1.55,0.6,0.1,3.49
105,2023-04-04,17.05,17.05,16.46,16.55,19259,32100145.95,3.5,-1.95,-0.33,4.11
106,2023-04-06,16.54,16.63,16.38,16.41,12110,19933325.95,1.51,-0.85,-0.14,2.58
107,2023-04-07,16.41,16.85,16.41,16.73,18587,30960765.59,2.68,1.95,0.32,3.96
108,2023-04-10,16.73,17.0,16.53,16.7,20148,33685579.57,2.81,-0.18,-0.03,4.3
109,2023-04-11,16.7,16.74,16.18,16.35,18901,30970766.68,3.35,-2.1,-0.35,4.03
110,2023-04-12,16.4,16.52,16.29,16.49,10338,16971016.6,1.41,0.86,0.14,2.2
111,2023-04-13,16.46,16.56,16.19,16.2,14647,23913585.34,2.24,-1.76,-0.29,3.12
112,2023-04-14,16.27,16.37,16.03,16.21,13541,21880278.13,2.1,0.06,0.01,2.89
113,2023-04-17,16.2,16.51,16.16,16.4,16379,26819727.64,2.16,1.17,0.19,3.49
114,2023-04-18,16.48,16.48,16.02,16.06,16328,26401077.63,2.8,-2.07,-0.34,3.48
115,2023-04-19,16.06,16.07,15.72,15.75,15296,24166217.97,2.18,-1.93,-0.31,3.26
116,2023-04-20,15.74,15.74,15.07,15.39,25719,39384688.18,4.25,-2.29,-0.36,5.48
117,2023-04-21,15.45,15.51,14.96,15.01,15805,23982423.96,3.57,-2.47,-0.38,3.37
118,2023-04-24,15.0,15.3,14.8,15.18,14403,21734923.1,3.33,1.13,0.17,3.07
119,2023-04-25,15.23,15.24,14.51,14.8,17674,26116788.13,4.81,-2.5,-0.38,3.77
120,2023-04-26,14.75,15.29,14.73,15.17,17180,25966502.4,3.78,2.5,0.37,3.66
121,2023-04-27,15.23,15.45,15.18,15.32,16569,25449548.23,1.78,0.99,0.15,3.53
122,2023-04-28,15.34,15.54,15.32,15.52,13276,20511343.12,1.44,1.31,0.2,2.83
123,2023-05-04,15.52,15.84,15.43,15.79,14681,23076006.56,2.64,1.74,0.27,3.13
124,2023-05-05,15.77,15.79,15.57,15.69,11184,17513287.2,1.39,-0.63,-0.1,2.38
125,2023-05-08,15.66,15.92,15.66,15.76,8484,13389923.7,1.66,0.45,0.07,1.81
126,2023-05-09,15.76,15.76,15.43,15.44,12014,18710305.64,2.09,-2.03,-0.32,2.56
127,2023-05-10,15.44,15.76,15.4,15.65,11436,17892509.26,2.33,1.36,0.21,2.44
128,2023-05-11,15.81,15.88,15.54,15.86,10382,16391767.95,2.17,1.34,0.21,2.21
129,2023-05-12,15.93,16.1,15.79,15.8,10544,16806431.8,1.95,-0.38,-0.06,2.25
130,2023-05-15,15.79,16.05,15.77,15.97,9304,14806512.79,1.77,1.08,0.17,1.98
131,2023-05-16,15.92,16.44,15.79,16.07,18340,29618151.74,4.07,0.63,0.1,3.91
132,2023-05-17,16.07,16.46,15.94,16.35,17003,27629433.75,3.24,1.74,0.28,3.63
133,2023-05-18,16.36,16.48,16.23,16.25,10374,16913039.48,1.53,-0.61,-0.1,2.21
134,2023-05-19,16.3,16.4,16.08,16.15,8519,13775898.37,1.97,-0.62,-0.1,1.82
135,2023-05-22,16.16,16.26,16.11,16.22,6770,10972262.13,0.93,0.43,0.07,1.44
136,2023-05-23,16.27,16.29,16.1,16.11,6905,11179572.21,1.17,-0.68,-0.11,1.47
137,2023-05-24,16.1,16.17,15.9,16.01,8514,13656080.16,1.68,-0.62,-0.1,1.82
138,2023-05-25,16.02,17.61,15.97,17.61,58415,99400483.56,10.24,9.99,1.6,12.46
139,2023-05-26,18.79,18.79,17.79,18.1,165090,300569716.92,5.68,2.78,0.49,35.2
140,2023-05-29,17.88,19.36,17.11,18.72,151105,273287479.32,12.43,3.43,0.62,32.22
141,2023-05-30,18.3,18.3,17.53,17.65,91428,163124262.63,4.11,-5.72,-1.07,19.49
142,2023-05-31,17.49,17.51,16.7,16.78,80214,136120505.57,4.59,-4.93,-0.87,17.1
143,2023-06-01,16.54,16.9,16.49,16.59,48078,80211252.0,2.44,-1.13,-0.19,10.25
144,2023-06-02,16.49,16.63,16.35,16.51,37942,62440600.92,1.69,-0.48,-0.08,8.09
145,2023-06-05,16.48,17.5,16.3,17.18,93863,159541861.36,7.27,4.06,0.67,20.01
146,2023-06-06,17.23,17.27,16.49,16.68,61105,102606059.12,4.54,-2.91,-0.5,13.03
147,2023-06-07,16.36,16.66,15.7,15.75,59036,94605945.63,5.76,-5.58,-0.93,12.59
148,2023-06-08,15.76,16.0,15.42,15.51,30848,48229468.48,3.68,-1.52,-0.24,6.58
149,2023-06-09,15.4,15.59,15.34,15.57,19942,30808220.52,1.61,0.39,0.06,4.25
150,2023-06-12,15.83,15.86,15.58,15.67,21113,33129070.1,1.8,0.64,0.1,4.5
151,2023-06-13,15.55,15.66,15.31,15.47,25054,38669337.08,2.23,-1.28,-0.2,5.34
152,2023-06-14,15.59,15.59,15.24,15.27,18678,28653189.0,2.26,-1.29,-0.2,3.98
153,2023-06-15,15.34,15.48,15.26,15.4,14199,21768908.96,1.44,0.85,0.13,3.03
154,2023-06-16,15.5,16.0,15.49,15.72,36573,57621827.18,3.31,2.08,0.32,7.8
155,2023-06-19,15.5,16.25,15.47,15.93,37746,59763348.58,4.96,1.34,0.21,8.05
156,2023-06-20,15.82,15.9,15.55,15.57,21425,33521792.5,2.2,-2.26,-0.36,4.57
157,2023-06-21,15.51,15.67,15.27,15.27,18864,29110618.15,2.57,-1.93,-0.3,4.02
158,2023-06-26,15.25,16.0,15.11,15.8,41233,64590949.37,5.83,3.47,0.53,8.79
159,2023-06-27,15.55,15.95,15.55,15.73,28326,44507526.13,2.53,-0.44,-0.07,6.04
160,2023-06-28,15.63,16.97,15.6,16.46,74113,121288757.27,8.71,4.64,0.73,15.8
161,2023-06-29,16.2,16.47,16.05,16.37,43075,70223259.36,2.55,-0.55,-0.09,9.18
162,2023-06-30,16.37,16.46,16.21,16.31,26927,43859035.08,1.53,-0.37,-0.06,5.74
163,2023-07-03,16.27,16.36,16.15,16.33,24606,40002887.46,1.29,0.12,0.02,5.25
164,2023-07-04,16.33,16.33,16.06,16.14,22628,36575726.1,1.65,-1.16,-0.19,4.82
165,2023-07-05,16.2,16.28,16.04,16.12,12710,20527143.0,1.49,-0.12,-0.02,2.71
166,2023-07-06,16.1,16.25,16.04,16.13,11594,18687768.4,1.3,0.06,0.01,2.47
167,2023-07-07,16.06,16.29,16.06,16.17,14379,23283285.6,1.43,0.25,0.04,3.07
168,2023-07-10,16.17,17.48,16.17,16.69,65714,109987414.49,8.1,3.22,0.52,14.01
169,2023-07-11,16.55,16.79,16.39,16.59,36975,61103741.0,2.4,-0.6,-0.1,7.88
170,2023-07-12,16.5,17.36,16.38,17.08,70771,119519906.6,5.91,2.95,0.49,15.09
171,2023-07-13,16.82,17.15,16.77,16.88,49345,83482765.84,2.22,-1.17,-0.2,10.52
172,2023-07-14,16.92,16.96,16.62,16.68,25821,43270672.0,2.01,-1.18,-0.2,5.51
173,2023-07-17,16.58,16.59,16.3,16.44,20454,33507520.15,1.74,-1.44,-0.24,4.36
174,2023-07-18,16.4,16.58,16.3,16.43,16888,27779524.79,1.7,-0.06,-0.01,3.6
175,2023-07-19,16.38,17.09,16.22,16.58,32546,54052251.45,5.3,0.91,0.15,6.94
176,2023-07-20,16.53,16.55,16.16,16.2,22236,36354748.99,2.35,-2.29,-0.38,4.74
177,2023-07-21,16.19,16.39,16.08,16.11,12956,20982635.0,1.91,-0.56,-0.09,2.76
178,2023-07-24,16.12,16.26,15.9,16.2,9226,14892838.0,2.23,0.56,0.09,1.97
179,2023-07-25,16.3,16.38,16.19,16.38,14322,23328327.46,1.17,1.11,0.18,3.05
180,2023-07-26,16.38,16.41,16.14,16.21,16434,26641718.13,1.65,-1.04,-0.17,3.5
181,2023-07-27,16.21,16.29,15.83,15.84,15898,25583407.0,2.84,-2.28,-0.37,3.39
182,2023-07-28,15.84,16.04,15.72,16.02,11564,18409386.46,2.02,1.14,0.18,2.47
183,2023-07-31,16.02,16.15,16.0,16.08,10049,16158675.78,0.94,0.37,0.06,2.14
184,2023-08-01,16.08,16.54,15.99,16.37,23669,38545091.45,3.42,1.8,0.29,5.05
185,2023-08-02,16.3,16.33,16.1,16.13,11820,19108229.6,1.41,-1.47,-0.24,2.52
186,2023-08-03,16.06,16.16,15.95,16.07,7622,12232196.0,1.3,-0.37,-0.06,1.63
187,2023-08-04,16.09,16.24,15.91,16.06,12460,19968378.28,2.05,-0.06,-0.01,2.66
188,2023-08-07,16.11,16.15,15.85,15.87,11136,17748203.0,1.87,-1.18,-0.19,2.37
189,2023-08-08,15.95,16.34,15.73,16.15,14434,23140086.72,3.84,1.76,0.28,3.08
190,2023-08-09,16.07,16.07,15.84,15.85,9475,15086325.53,1.42,-1.86,-0.3,2.02
191,2023-08-10,17.4,17.44,17.4,17.44,58326,101711594.04,0.25,10.03,1.59,12.44
192,2023-08-11,18.72,19.18,18.52,19.18,253635,482997126.24,3.78,9.98,1.74,54.08
193,2023-08-14,18.99,20.43,18.21,19.72,293230,566582369.79,11.57,2.82,0.54,62.52
194,2023-08-15,18.77,19.7,18.6,18.99,188991,359814246.63,5.58,-3.7,-0.73,40.3
195,2023-08-16,19.76,20.8,19.03,19.11,227910,448535819.48,9.32,0.63,0.12,48.59
196,2023-08-17,19.14,19.36,17.86,18.24,176297,321502132.54,7.85,-4.55,-0.87,37.59
197,2023-08-18,18.2,20.06,17.93,20.06,172805,329987093.28,11.68,9.98,1.82,36.85
198,2023-08-21,19.8,22.07,19.24,22.07,234987,472464598.8,14.11,10.02,2.01,50.1
199,2023-08-22,21.0,23.05,20.8,21.34,297666,652675484.24,10.19,-3.31,-0.73,63.47
200,2023-08-23,21.11,21.33,19.72,19.76,182569,370049238.02,7.54,-7.4,-1.58,38.93
