,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1997-03-04,16.6,16.65,16.1,16.4,8205,13494000.0,3.31,-1.2,-0.2,0.0
35,1997-03-05,16.4,16.8,16.05,16.16,6553,10789000.0,4.57,-1.46,-0.24,0.0
36,1997-03-06,16.16,16.36,16.02,16.26,3354,5435000.0,2.1,0.62,0.1,0.0
37,1997-03-07,16.3,16.65,16.2,16.38,6894,11317000.0,2.77,0.74,0.12,0.0
38,1997-03-10,16.3,16.85,16.25,16.69,7043,11713000.0,3.66,1.89,0.31,0.0
39,1997-03-11,16.56,17.09,16.56,16.97,10349,17437000.0,3.18,1.68,0.28,0.0
40,1997-03-12,17.0,17.58,16.91,17.15,11633,20018000.0,3.95,1.06,0.18,0.0
41,1997-03-13,17.35,17.4,16.82,17.0,9521,16262000.0,3.38,-0.87,-0.15,0.0
42,1997-03-14,17.15,17.15,16.8,17.14,7138,12125000.0,2.06,0.82,0.14,0.0
43,1997-03-17,17.25,18.0,17.25,17.58,14060,24749000.0,4.38,2.57,0.44,0.0
44,1997-03-18,17.7,17.85,17.15,17.48,8064,14096000.0,3.98,-0.57,-0.1,0.0
45,1997-03-19,17.4,18.3,17.31,18.08,14480,26022000.0,5.66,3.43,0.6,0.0
46,1997-03-20,18.0,18.48,17.0,17.25,10869,19550000.0,8.19,-4.59,-0.83,0.0
47,1997-03-21,17.45,17.85,17.18,17.71,7732,13473000.0,3.88,2.67,0.46,0.0
48,1997-03-24,18.0,18.5,17.68,17.7,12747,22925000.0,4.63,-0.06,-0.01,0.0
49,1997-03-25,17.87,17.89,17.35,17.55,9102,15966000.0,3.05,-0.85,-0.15,0.0
50,1997-03-26,17.85,17.85,17.48,17.79,9150,16152000.0,2.11,1.37,0.24,0.0
51,1997-03-27,17.98,18.5,17.8,18.22,17546,31921000.0,3.93,2.42,0.43,0.0
52,1997-03-28,18.2,18.2,17.89,18.13,9516,17176000.0,1.7,-0.49,-0.09,0.0
53,1997-03-31,18.3,19.0,18.28,18.53,11327,21062000.0,3.97,2.21,0.4,0.0
54,1997-04-01,18.53,18.8,18.1,18.3,5355,9824000.0,3.78,-1.24,-0.23,0.0
55,1997-04-02,18.41,18.6,18.01,18.1,5353,9718000.0,3.22,-1.09,-0.2,0.0
56,1997-04-03,18.0,18.3,17.71,17.94,6152,11063000.0,3.26,-0.88,-0.16,0.0
57,1997-04-04,18.1,18.2,17.85,17.98,8149,14680000.0,1.95,0.22,0.04,0.0
58,1997-04-07,18.1,18.8,17.7,18.7,16747,30746000.0,6.12,4.0,0.72,0.0
59,1997-04-08,18.68,18.7,18.0,18.0,8353,15240000.0,3.74,-3.74,-0.7,0.0
60,1997-04-09,18.0,18.3,17.92,18.14,7001,12692000.0,2.11,0.78,0.14,0.0
61,1997-04-10,18.2,18.95,18.2,18.54,17174,32128000.0,4.13,2.21,0.4,0.0
62,1997-04-11,18.39,19.5,18.39,19.35,24489,46414000.0,5.99,4.37,0.81,0.0
63,1997-04-14,19.8,20.85,19.0,19.36,20556,41314000.0,9.56,0.05,0.01,0.0
64,1997-04-15,19.36,19.5,18.6,18.68,9265,17433000.0,4.65,-3.51,-0.68,0.0
65,1997-04-16,18.68,18.75,18.0,18.49,8607,15787000.0,4.01,-1.02,-0.19,0.0
66,1997-04-17,18.3,18.57,18.02,18.22,5100,9326000.0,2.97,-1.46,-0.27,0.0
67,1997-04-18,16.4,17.5,16.4,16.68,13453,22391000.0,6.04,-8.45,-1.54,0.0
68,1997-04-21,16.68,16.9,16.18,16.44,12463,20514000.0,4.32,-1.44,-0.24,0.0
69,1997-04-22,16.64,16.85,16.5,16.63,6581,10992000.0,2.13,1.16,0.19,0.0
70,1997-04-23,16.6,16.6,16.36,16.49,8140,13403000.0,1.44,-0.84,-0.14,0.0
71,1997-04-24,16.4,16.48,16.0,16.23,7882,12772000.0,2.91,-1.58,-0.26,0.0
72,1997-04-25,16.08,16.6,15.9,16.29,9619,15599000.0,4.31,0.37,0.06,0.0
73,1997-04-28,16.5,16.5,16.01,16.07,6809,11004000.0,3.01,-1.35,-0.22,0.0
74,1997-04-29,16.1,16.6,16.05,16.6,6925,11292000.0,3.42,3.3,0.53,0.0
75,1997-04-30,16.6,16.6,16.15,16.4,3447,5645000.0,2.71,-1.2,-0.2,0.0
76,1997-05-05,16.4,17.1,16.28,17.05,12257,20620000.0,5.0,3.96,0.65,0.0
77,1997-05-06,17.05,18.18,17.0,17.12,6965,11973000.0,6.92,0.41,0.07,0.0
78,1997-05-07,17.2,17.32,16.65,16.99,7556,12739000.0,3.91,-0.76,-0.13,0.0
79,1997-05-08,16.78,17.0,16.1,16.15,5493,9077000.0,5.3,-4.94,-0.84,0.0
80,1997-05-09,16.1,16.85,16.01,16.8,4698,7686000.0,5.2,4.02,0.65,0.0
81,1997-05-12,16.9,17.2,16.52,16.93,6375,10751000.0,4.05,0.77,0.13,0.0
82,1997-05-13,16.93,16.95,16.3,16.79,3769,6269000.0,3.84,-0.83,-0.14,0.0
83,1997-05-14,16.8,17.0,16.11,16.26,4229,6975000.0,5.3,-3.16,-0.53,0.0
84,1997-05-15,16.0,16.92,15.9,16.73,2534,4173000.0,6.27,2.89,0.47,0.0
85,1997-05-16,16.01,16.3,15.06,15.11,5972,9369000.0,7.41,-9.68,-1.62,0.0
86,1997-05-19,15.2,15.78,15.0,15.4,1496,2290000.0,5.16,1.92,0.29,0.0
87,1997-05-20,15.55,16.0,15.55,15.9,2500,3974000.0,2.92,3.25,0.5,0.0
88,1997-05-21,15.81,16.1,15.26,15.53,1974,3096000.0,5.28,-2.33,-0.37,0.0
89,1997-05-22,14.8,15.0,13.97,13.97,2243,3186000.0,6.63,-10.05,-1.56,0.0
90,1997-05-26,14.43,14.97,13.42,13.8,1158,1597000.0,11.1,-1.22,-0.17,0.0
91,1997-05-27,13.78,14.35,13.78,14.3,2152,3021000.0,4.13,3.62,0.5,0.0
92,1997-05-28,14.32,14.6,14.0,14.16,1513,2151000.0,4.2,-0.98,-0.14,0.0
93,1997-05-29,14.0,14.1,13.88,13.92,1307,1829000.0,1.55,-1.69,-0.24,0.0
94,1997-05-30,13.88,14.1,13.61,14.09,808,1127000.0,3.52,1.22,0.17,0.0
95,1997-06-02,14.0,14.6,14.0,14.57,2691,3873000.0,4.26,3.41,0.48,0.0
96,1997-06-03,14.58,14.75,14.2,14.58,2387,3454000.0,3.77,0.07,0.01,0.0
97,1997-06-04,14.5,15.1,14.5,14.95,2654,3956000.0,4.12,2.54,0.37,0.0
98,1997-06-05,15.14,15.65,14.89,14.9,2547,3867000.0,5.08,-0.33,-0.05,0.0
99,1997-06-06,13.5,14.4,13.5,14.03,3118,4335000.0,6.04,-5.84,-0.87,0.0
100,1997-06-09,14.5,15.2,14.5,15.0,4626,6834000.0,4.99,6.91,0.97,0.0
101,1997-06-10,15.1,15.29,13.6,13.77,1966,2841000.0,11.27,-8.2,-1.23,0.0
102,1997-06-11,13.8,14.05,13.0,13.45,2257,3052000.0,7.63,-2.32,-0.32,0.0
103,1997-06-12,13.6,13.96,13.6,13.87,1416,1961000.0,2.68,3.12,0.42,0.0
104,1997-06-13,13.7,14.2,13.2,14.14,2069,2855000.0,7.21,1.95,0.27,0.0
105,1997-06-16,14.3,14.5,13.99,14.0,4373,6149000.0,3.61,-0.99,-0.14,0.0
106,1997-06-17,10.89,11.1,10.63,10.64,1268,1374000.0,3.36,-24.0,-3.36,0.0
107,1997-06-18,10.64,10.89,10.3,10.36,1027,1073000.0,5.55,-2.63,-0.28,0.0
108,1997-06-19,10.1,10.25,9.85,9.89,1904,1905000.0,3.86,-4.54,-0.47,0.0
109,1997-06-20,9.97,10.35,9.97,10.26,3566,3619000.0,3.84,3.74,0.37,0.0
110,1997-06-23,10.35,10.6,10.0,10.09,5419,5498000.0,5.85,-1.66,-0.17,0.0
111,1997-06-24,10.19,10.3,10.05,10.27,2631,2684000.0,2.48,1.78,0.18,0.0
112,1997-06-25,10.35,10.35,10.09,10.14,4323,4380000.0,2.53,-1.27,-0.13,0.0
113,1997-06-26,10.1,10.79,10.1,10.57,5534,5765000.0,6.8,4.24,0.43,0.0
114,1997-06-27,10.42,10.5,10.0,10.0,2764,2824000.0,4.73,-5.39,-0.57,0.0
115,1997-07-02,10.02,10.05,9.0,9.15,1321,1233000.0,10.5,-8.5,-0.85,0.0
116,1997-07-03,8.8,9.0,8.4,8.6,1750,1510000.0,6.56,-6.01,-0.55,0.0
117,1997-07-04,8.6,8.98,8.42,8.88,1402,1232000.0,6.51,3.26,0.28,0.0
118,1997-07-07,8.98,8.98,7.99,8.05,1069,898000.0,11.15,-9.35,-0.83,0.0
119,1997-07-08,8.0,8.2,7.68,8.15,1501,1195000.0,6.46,1.24,0.1,0.0
120,1997-07-09,8.1,8.1,7.7,8.01,1319,1053000.0,4.91,-1.72,-0.14,0.0
121,1997-07-10,8.05,8.3,8.05,8.11,1989,1637000.0,3.12,1.25,0.1,0.0
122,1997-07-11,8.0,8.56,7.98,8.54,2093,1741000.0,7.15,5.3,0.43,0.0
123,1997-07-14,8.61,8.8,8.42,8.71,2574,2225000.0,4.45,1.99,0.17,0.0
124,1997-07-15,8.81,8.99,8.65,8.85,2323,2047000.0,3.9,1.61,0.14,0.0
125,1997-07-16,8.99,8.99,8.4,8.48,1904,1664000.0,6.67,-4.18,-0.37,0.0
126,1997-07-17,8.41,8.88,8.41,8.76,2781,2430000.0,5.54,3.3,0.28,0.0
127,1997-07-18,8.79,8.79,8.5,8.67,1691,1465000.0,3.31,-1.03,-0.09,0.0
128,1997-07-21,8.76,9.54,8.75,9.54,6022,5633000.0,9.11,10.03,0.87,0.0
129,1997-07-22,9.8,9.85,9.3,9.73,7704,7404000.0,5.77,1.99,0.19,0.0
130,1997-07-23,9.73,10.39,9.68,9.86,6816,6790000.0,7.3,1.34,0.13,0.0
131,1997-07-24,9.52,9.93,9.45,9.52,2508,2419000.0,4.87,-3.45,-0.34,0.0
132,1997-07-25,9.3,9.68,9.2,9.52,1782,1686000.0,5.04,0.0,0.0,0.0
133,1997-07-28,9.52,9.98,9.52,9.81,1992,1939883.0,4.83,3.05,0.29,0.0
134,1997-07-29,9.82,10.17,9.65,9.8,2115,2074000.0,5.3,-0.1,-0.01,0.0
135,1997-07-30,9.8,10.0,9.6,9.9,1549,1515000.0,4.08,1.02,0.1,0.0
136,1997-07-31,9.9,9.95,9.73,9.75,1460,1439000.0,2.22,-1.52,-0.15,0.0
137,1997-08-01,9.8,9.8,9.4,9.4,1408,1349000.0,4.1,-3.59,-0.35,0.0
138,1997-08-04,9.5,9.84,9.45,9.81,2323,2223000.0,4.15,4.36,0.41,0.0
139,1997-08-05,9.8,10.13,9.8,10.02,5001,5007000.0,3.36,2.14,0.21,0.0
140,1997-08-06,10.06,10.18,9.63,9.63,1229,1205000.0,5.49,-3.89,-0.39,0.0
141,1997-08-07,9.5,9.68,9.3,9.68,857,812000.0,3.95,0.52,0.05,0.0
142,1997-08-08,9.69,9.69,9.3,9.4,1891,1781000.0,4.03,-2.89,-0.28,0.0
143,1997-08-11,9.4,9.51,9.28,9.35,1337,1260000.0,2.45,-0.53,-0.05,0.0
144,1997-08-12,9.35,9.4,9.05,9.05,1336,1237000.0,3.74,-3.21,-0.3,0.0
145,1997-08-13,9.05,9.85,8.96,9.08,910,839000.0,9.83,0.33,0.03,0.0
146,1997-08-14,9.07,9.15,8.88,8.95,926,831000.0,2.97,-1.43,-0.13,0.0
147,1997-08-15,9.2,9.2,8.51,8.62,1030,901000.0,7.71,-3.69,-0.33,0.0
148,1997-08-18,8.6,8.6,8.11,8.11,761,625000.0,5.68,-5.92,-0.51,0.0
149,1997-08-19,8.2,8.65,8.0,8.58,2069,1742000.0,8.01,5.8,0.47,0.0
150,1997-08-20,8.79,8.95,8.2,8.38,2936,2495000.0,8.74,-2.33,-0.2,0.0
151,1997-08-21,8.35,8.63,8.33,8.6,1271,1086000.0,3.58,2.63,0.22,0.0
152,1997-08-22,8.6,9.08,8.5,8.89,4004,3555000.0,6.74,3.37,0.29,0.0
153,1997-08-25,9.15,9.2,8.8,8.96,2239,1996000.0,4.5,0.79,0.07,0.0
154,1997-08-26,8.9,9.24,8.53,8.94,2944,2647000.0,7.92,-0.22,-0.02,0.0
155,1997-08-27,8.9,9.15,8.81,9.02,1790,1609269.0,3.8,0.89,0.08,0.0
156,1997-08-28,9.02,9.23,9.0,9.03,1543,1402000.0,2.55,0.11,0.01,0.0
157,1997-08-29,9.13,9.2,9.03,9.19,2485,2260000.0,1.88,1.77,0.16,0.0
158,1997-09-01,8.5,8.7,8.38,8.58,3132,2673000.0,3.48,-6.64,-0.61,0.0
159,1997-09-02,8.5,8.69,8.0,8.41,1797,1511000.0,8.04,-1.98,-0.17,0.0
160,1997-09-03,8.48,8.55,8.39,8.46,1797,1520000.0,1.9,0.59,0.05,0.0
161,1997-09-04,8.4,8.8,8.35,8.75,1753,1506000.0,5.32,3.43,0.29,0.0
162,1997-09-05,8.75,8.75,8.55,8.68,1193,1026000.0,2.29,-0.8,-0.07,0.0
163,1997-09-08,8.75,8.78,8.58,8.72,2069,1788000.0,2.3,0.46,0.04,0.0
164,1997-09-09,8.75,8.76,8.58,8.58,1312,1138000.0,2.06,-1.61,-0.14,0.0
165,1997-09-10,8.57,8.67,8.43,8.61,1805,1536000.0,2.8,0.35,0.03,0.0
166,1997-09-11,8.65,8.9,8.5,8.58,1670,1451000.0,4.65,-0.35,-0.03,0.0
167,1997-09-12,8.65,8.65,8.31,8.31,751,633000.0,3.96,-3.15,-0.27,0.0
168,1997-09-15,8.3,8.3,8.01,8.03,1116,911000.0,3.49,-3.37,-0.28,0.0
169,1997-09-16,8.02,8.35,8.02,8.35,1418,1152000.0,4.11,3.99,0.32,0.0
170,1997-09-17,8.3,8.4,8.01,8.04,773,632000.0,4.67,-3.71,-0.31,0.0
171,1997-09-18,8.1,8.27,8.1,8.18,567,462000.0,2.11,1.74,0.14,0.0
172,1997-09-19,8.2,8.33,8.2,8.32,396,327000.0,1.59,1.71,0.14,0.0
173,1997-09-22,8.15,8.4,7.8,7.8,776,622000.0,7.21,-6.25,-0.52,0.0
174,1997-09-23,7.9,7.9,7.09,7.09,936,698000.0,10.38,-9.1,-0.71,0.0
175,1997-09-24,7.23,7.79,7.2,7.7,1133,854000.0,8.32,8.6,0.61,0.0
176,1997-09-25,7.6,7.85,7.6,7.72,1004,776000.0,3.25,0.26,0.02,0.0
177,1997-09-26,7.98,8.05,7.72,8.0,2015,1595000.0,4.27,3.63,0.28,0.0
178,1997-09-29,8.01,8.49,8.0,8.4,7412,6143000.0,6.13,5.0,0.4,0.0
179,1997-09-30,8.36,8.57,8.25,8.34,3563,2990000.0,3.81,-0.71,-0.06,0.0
180,1997-10-06,8.49,8.49,8.19,8.31,934,776000.0,3.6,-0.36,-0.03,0.0
181,1997-10-07,8.35,8.45,8.2,8.45,2536,2105000.0,3.01,1.68,0.14,0.0
182,1997-10-08,8.79,8.79,8.47,8.54,1593,1368000.0,3.79,1.07,0.09,0.0
183,1997-10-09,8.54,8.6,8.26,8.35,1236,1036000.0,3.98,-2.22,-0.19,0.0
184,1997-10-10,8.1,8.4,8.1,8.3,1072,893000.0,3.59,-0.6,-0.05,0.0
185,1997-10-13,8.3,8.6,8.3,8.48,1768,1505000.0,3.61,2.17,0.18,0.0
186,1997-10-14,8.48,8.51,8.28,8.4,572,477000.0,2.71,-0.94,-0.08,0.0
187,1997-10-15,8.4,8.56,8.31,8.48,786,665000.0,2.98,0.95,0.08,0.0
188,1997-10-16,8.5,8.6,8.35,8.6,1563,1329000.0,2.95,1.42,0.12,0.0
189,1997-10-17,8.7,8.95,8.42,8.87,3523,3061000.0,6.16,3.14,0.27,0.0
190,1997-10-20,8.85,9.15,8.65,9.0,3756,3347000.0,5.64,1.47,0.13,0.0
191,1997-10-21,9.08,9.12,8.9,9.04,3681,3323000.0,2.44,0.44,0.04,0.0
192,1997-10-22,9.0,9.04,8.51,8.54,2724,2370000.0,5.86,-5.53,-0.5,0.0
193,1997-10-23,8.45,8.67,8.4,8.51,1289,1095000.0,3.16,-0.35,-0.03,0.0
194,1997-10-24,8.58,8.82,8.39,8.76,2679,2304000.0,5.05,2.94,0.25,0.0
195,1997-10-27,8.9,9.2,8.7,9.18,4529,4027000.0,5.71,4.79,0.42,0.0
196,1997-10-28,9.2,9.26,8.55,8.9,3403,3025000.0,7.73,-3.05,-0.28,0.0
197,1997-10-29,8.88,9.68,8.6,9.49,8401,7804000.0,12.13,6.63,0.59,0.0
198,1997-10-30,9.49,10.3,9.35,9.57,11347,11047000.0,10.01,0.84,0.08,0.0
199,1997-10-31,9.36,9.95,9.3,9.7,5383,5201000.0,6.79,1.36,0.13,0.0
200,1997-11-03,9.7,10.27,9.7,10.0,4763,4763000.0,5.88,3.09,0.3,0.0
201,1997-11-04,9.99,10.1,9.88,9.96,3871,3856000.0,2.2,-0.4,-0.04,0.0
202,1997-11-05,9.96,10.18,9.75,10.09,1682,1655298.0,4.32,1.31,0.13,0.0
203,1997-11-06,10.1,10.2,9.7,9.73,5341,5308000.0,4.96,-3.57,-0.36,0.0
204,1997-11-07,9.7,10.35,9.7,10.31,10897,11002000.0,6.68,5.96,0.58,0.0
205,1997-11-10,10.28,10.59,10.0,10.17,5617,5807000.0,5.72,-1.36,-0.14,0.0
206,1997-11-11,10.2,10.35,10.0,10.2,3413,3472000.0,3.44,0.29,0.03,0.0
207,1997-11-12,10.3,10.3,9.8,9.82,2468,2470000.0,4.9,-3.73,-0.38,0.0
208,1997-11-13,9.7,9.97,9.41,9.89,1588,1530000.0,5.7,0.71,0.07,0.0
209,1997-11-14,9.93,10.0,9.6,9.65,1298,1275000.0,4.04,-2.43,-0.24,0.0
210,1997-11-17,9.63,9.76,9.0,9.65,2145,2042000.0,7.88,0.0,0.0,0.0
211,1997-11-18,9.65,9.72,9.4,9.5,968,924000.0,3.32,-1.55,-0.15,0.0
212,1997-11-19,9.39,9.6,9.39,9.48,1439,1369000.0,2.21,-0.21,-0.02,0.0
213,1997-11-20,9.48,9.56,9.2,9.28,1605,1509000.0,3.8,-2.11,-0.2,0.0
214,1997-11-21,9.13,9.2,9.01,9.09,2312,2103000.0,2.05,-2.05,-0.19,0.0
215,1997-11-24,9.1,9.1,8.62,8.85,2978,2652000.0,5.28,-2.64,-0.24,0.0
216,1997-11-25,8.85,9.15,8.8,9.0,1117,1006000.0,3.95,1.69,0.15,0.0
217,1997-11-26,8.81,9.36,8.81,9.34,3713,3389000.0,6.11,3.78,0.34,0.0
218,1997-11-27,9.3,9.39,8.91,8.98,1513,1381000.0,5.14,-3.85,-0.36,0.0
219,1997-11-28,8.8,9.3,8.8,9.28,1842,1687000.0,5.57,3.34,0.3,0.0
220,1997-12-01,9.2,9.29,9.06,9.23,1170,1071000.0,2.48,-0.54,-0.05,0.0
221,1997-12-02,9.16,9.67,9.16,9.6,3326,3185000.0,5.53,4.01,0.37,0.0
222,1997-12-03,9.6,10.14,9.6,10.0,8637,8622000.0,5.63,4.17,0.4,0.0
223,1997-12-04,10.08,10.5,9.91,10.4,8201,8354000.0,5.9,4.0,0.4,0.0
224,1997-12-05,10.4,10.83,10.4,10.43,14021,14876000.0,4.13,0.29,0.03,0.0
225,1997-12-08,10.4,10.58,10.11,10.35,5175,5378000.0,4.51,-0.77,-0.08,0.0
226,1997-12-09,10.39,11.3,10.36,11.0,12552,13726000.0,9.08,6.28,0.65,0.0
227,1997-12-10,11.0,11.03,10.72,10.81,8525,9261000.0,2.82,-1.73,-0.19,0.0
228,1997-12-12,10.94,10.98,10.72,10.82,5204,5635000.0,2.41,0.09,0.01,0.0
229,1997-12-15,10.82,11.28,10.75,11.06,3166,3502000.0,4.9,2.22,0.24,0.0
230,1997-12-16,11.0,11.25,10.86,11.24,3751,4131000.0,3.53,1.63,0.18,0.0
231,1997-12-17,11.22,11.22,10.75,10.85,3249,3553000.0,4.18,-3.47,-0.39,0.0
232,1997-12-18,10.5,10.98,10.5,10.85,2176,2366000.0,4.42,0.0,0.0,0.0
233,1997-12-19,10.95,11.35,10.86,11.25,5604,6220000.0,4.52,3.69,0.4,0.0
234,1997-12-22,11.2,12.17,11.2,12.01,6534,7695000.0,8.62,6.76,0.76,0.0
235,1997-12-23,12.1,12.25,11.65,11.77,6424,7652000.0,5.0,-2.0,-0.24,0.0
236,1997-12-24,11.8,11.97,11.68,11.77,3002,3548000.0,2.46,0.0,0.0,0.0
237,1997-12-25,11.8,12.3,11.7,11.94,6678,8058000.0,5.1,1.44,0.17,0.0
238,1997-12-26,12.25,12.28,11.7,11.76,4192,5022000.0,4.86,-1.51,-0.18,0.0
239,1997-12-29,11.8,11.82,11.18,11.19,6079,6987000.0,5.44,-4.85,-0.57,0.0
240,1997-12-30,11.19,11.46,11.11,11.3,4106,4623000.0,3.13,0.98,0.11,0.0
241,1997-12-31,11.39,11.78,11.14,11.43,1751,1989000.0,5.66,1.15,0.13,0.0
242,1998-01-05,11.52,12.0,11.5,11.9,4299,5088000.0,4.37,4.11,0.47,0.0
243,1998-01-06,11.88,12.17,11.8,11.97,4927,5902000.0,3.11,0.59,0.07,0.0
244,1998-01-07,12.0,12.0,11.6,11.96,4323,5087000.0,3.34,-0.08,-0.01,0.0
245,1998-01-08,11.97,12.3,11.92,11.93,12145,14680000.0,3.18,-0.25,-0.03,0.0
246,1998-01-09,11.9,11.9,11.39,11.5,4462,5151000.0,4.27,-3.6,-0.43,0.0
247,1998-01-12,11.31,11.8,11.25,11.28,5995,6846000.0,4.78,-1.91,-0.22,0.0
248,1998-01-13,11.2,11.7,10.2,10.61,4773,5067000.0,13.3,-5.94,-0.67,0.0
249,1998-01-14,10.5,11.6,10.5,11.29,3000,3299000.0,10.37,6.41,0.68,0.0
250,1998-01-15,11.29,11.58,11.11,11.48,2916,3303000.0,4.16,1.68,0.19,0.0
251,1998-01-16,11.5,12.1,11.25,11.96,6218,7375000.0,7.4,4.18,0.48,0.0
252,1998-01-19,12.18,12.68,12.18,12.31,8159,10192000.0,4.18,2.93,0.35,0.0
253,1998-01-20,12.09,12.57,11.98,12.32,4697,5771000.0,4.79,0.08,0.01,0.0
254,1998-01-21,12.3,12.47,12.0,12.29,2971,3635000.0,3.81,-0.24,-0.03,0.0
255,1998-01-22,12.69,12.75,11.47,12.7,7560,9478000.0,10.41,3.34,0.41,0.0
256,1998-01-23,12.85,13.97,12.8,13.88,29759,40018000.0,9.21,9.29,1.18,0.0
257,1998-02-09,14.1,14.6,13.61,13.73,16355,23149000.0,7.13,-1.08,-0.15,0.0
258,1998-02-10,13.8,13.8,12.68,13.22,12697,16690000.0,8.16,-3.71,-0.51,0.0
259,1998-02-11,13.18,14.0,13.0,13.88,7223,9940000.0,7.56,4.99,0.66,0.0
260,1998-02-12,14.14,14.25,13.81,13.9,5331,7488000.0,3.17,0.14,0.02,0.0
261,1998-02-13,13.98,14.09,13.6,14.0,5822,8119000.0,3.53,0.72,0.1,0.0
262,1998-02-16,14.0,14.62,13.2,13.7,15346,21417000.0,10.14,-2.14,-0.3,0.0
263,1998-02-17,13.57,13.94,13.51,13.59,7433,10191000.0,3.14,-0.8,-0.11,0.0
264,1998-02-18,13.6,14.19,13.6,14.11,7603,10550000.0,4.34,3.83,0.52,0.0
265,1998-02-19,14.18,14.18,13.7,13.8,5469,7605000.0,3.4,-2.2,-0.31,0.0
266,1998-02-20,13.8,13.8,13.47,13.53,2665,3616000.0,2.39,-1.96,-0.27,0.0
267,1998-02-23,13.29,13.65,13.0,13.48,2153,2845000.0,4.8,-0.37,-0.05,0.0
268,1998-02-24,13.2,13.78,13.05,13.67,1624,2186000.0,5.42,1.41,0.19,0.0
269,1998-02-25,13.58,13.7,12.74,13.44,1355,1813000.0,7.02,-1.68,-0.23,0.0
270,1998-02-26,13.48,13.48,13.1,13.4,909,1207000.0,2.83,-0.3,-0.04,0.0
271,1998-02-27,13.2,13.48,13.01,13.32,1586,2085000.0,3.51,-0.6,-0.08,0.0
272,1998-03-02,13.0,13.45,12.53,13.08,1844,2428000.0,6.91,-1.8,-0.24,0.0
