,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2016-12-08,8.02,8.02,8.02,8.02,200,180000.0,0.0,85.65,3.7,0.02
76,2016-12-09,4.23,4.23,4.23,4.23,200,98000.0,0.0,-47.26,-3.79,0.02
77,2016-12-13,4.14,4.14,4.14,4.14,90,43200.0,0.0,-2.13,-0.09,0.01
78,2016-12-14,4.22,4.22,4.14,4.14,180,86580.0,1.93,0.0,0.0,0.02
79,2016-12-15,4.14,4.14,4.14,4.14,200,96200.0,0.0,0.0,0.0,0.02
80,2016-12-16,4.14,4.14,4.14,4.14,100,48000.0,0.0,0.0,0.0,0.01
81,2016-12-19,4.13,4.13,4.13,4.13,50,23950.0,0.0,-0.24,-0.01,0.01
82,2016-12-22,4.13,4.13,3.86,3.92,130,59350.0,6.54,-5.08,-0.21,0.01
83,2016-12-23,4.12,4.14,4.12,4.13,100,47940.0,0.51,5.36,0.21,0.01
84,2016-12-26,3.86,3.95,3.86,3.89,240,108800.0,2.18,-5.81,-0.24,0.03
85,2016-12-27,3.86,4.04,3.86,3.96,530,244280.0,4.63,1.8,0.07,0.06
86,2016-12-29,4.14,4.14,4.14,4.14,100,48000.0,0.0,4.55,0.18,0.01
87,2016-12-30,4.32,4.41,4.32,4.35,150,75200.0,2.17,5.07,0.21,0.02
88,2017-01-03,4.18,4.27,4.18,4.25,550,270450.0,2.07,-2.3,-0.1,0.06
89,2017-01-04,4.23,4.32,4.23,4.31,1820,892950.0,2.12,1.41,0.06,0.21
90,2017-01-05,4.41,4.41,4.32,4.34,450,225810.0,2.09,0.7,0.03,0.05
91,2017-01-06,4.36,5.14,4.36,4.88,300,168000.0,17.97,12.44,0.54,0.03
92,2017-01-09,4.51,5.71,4.51,4.95,240,137100.0,24.59,1.43,0.07,0.03
93,2017-01-10,5.25,5.25,4.88,4.88,340,195200.0,7.47,-1.41,-0.07,0.04
94,2017-01-11,4.78,5.06,4.78,4.92,20,11300.0,5.74,0.82,0.04,0.0
95,2017-01-12,4.88,4.88,4.88,4.88,20,11200.0,0.0,-0.81,-0.04,0.0
96,2017-01-16,4.6,4.69,4.6,4.64,40,21400.0,1.84,-4.92,-0.24,0.0
97,2017-01-17,4.69,4.69,4.64,4.66,180,96900.0,1.08,0.43,0.02,0.02
98,2017-01-19,4.62,11.73,0.62,4.62,710,163920.0,238.41,-0.86,-0.04,0.08
99,2017-01-20,4.62,4.63,4.62,4.62,120,63890.0,0.22,0.0,0.0,0.01
100,2017-01-23,4.78,5.78,4.78,4.78,160,91160.0,21.65,3.46,0.16,0.02
101,2017-01-24,5.25,5.25,4.74,4.81,110,60850.0,10.67,0.63,0.03,0.01
102,2017-01-25,4.78,4.78,4.78,4.78,150,82500.0,0.0,-0.62,-0.03,0.02
103,2017-01-26,4.78,4.78,4.78,4.78,30,16500.0,0.0,0.0,0.0,0.0
104,2017-02-03,4.83,4.83,4.83,4.83,70,38850.0,0.0,1.05,0.05,0.01
105,2017-02-06,4.78,4.83,4.78,4.83,350,193900.0,1.04,0.0,0.0,0.04
106,2017-02-08,4.7,5.64,4.7,5.52,80,50350.0,19.46,14.29,0.69,0.01
107,2017-02-09,4.88,4.92,4.88,4.92,300,169200.0,0.72,-10.87,-0.6,0.03
108,2017-02-13,4.92,4.92,4.92,4.92,220,124300.0,0.0,0.0,0.0,0.02
109,2017-02-14,4.92,4.92,4.92,4.92,40,22600.0,0.0,0.0,0.0,0.0
110,2017-02-15,4.88,4.88,4.88,4.88,20,11200.0,0.0,-0.81,-0.04,0.0
111,2017-02-17,4.92,4.92,4.88,4.88,210,117800.0,0.82,0.0,0.0,0.02
112,2017-02-20,4.88,4.88,4.88,4.88,40,22400.0,0.0,0.0,0.0,0.0
113,2017-02-21,11.27,11.27,4.88,4.88,880,1037900.0,130.94,0.0,0.0,0.1
114,2017-02-28,4.88,4.88,4.88,4.88,100,56000.0,0.0,0.0,0.0,0.01
115,2017-03-03,4.83,4.83,4.83,4.83,40,22200.0,0.0,-1.02,-0.05,0.0
116,2017-03-06,4.83,4.83,4.83,4.83,110,61050.0,0.0,0.0,0.0,0.01
117,2017-03-08,4.78,4.83,4.78,4.78,230,126550.0,1.04,-1.04,-0.05,0.03
118,2017-03-09,4.78,4.78,4.69,4.69,210,115000.0,1.88,-1.88,-0.09,0.02
119,2017-03-13,4.69,4.69,4.69,4.69,430,232200.0,0.0,0.0,0.0,0.05
120,2017-03-15,4.6,4.6,4.6,4.6,220,116600.0,0.0,-1.92,-0.09,0.02
121,2017-03-16,4.6,11.27,4.55,4.55,170,96850.0,146.09,-1.09,-0.05,0.02
122,2017-03-20,4.55,4.55,4.55,4.55,70,36750.0,0.0,0.0,0.0,0.01
123,2017-03-21,4.55,4.55,4.51,4.52,140,72900.0,0.88,-0.66,-0.03,0.02
124,2017-03-22,4.6,4.6,2.66,4.52,550,282270.0,42.92,0.0,0.0,0.06
125,2017-03-23,4.52,4.52,4.51,4.51,90,46840.0,0.22,-0.22,-0.01,0.01
126,2017-03-24,4.6,4.6,4.43,4.51,450,233990.0,3.77,0.0,0.0,0.05
127,2017-03-27,4.41,4.41,4.32,4.37,40,20200.0,2.0,-3.1,-0.14,0.0
128,2017-03-28,4.32,4.32,4.32,4.32,10,5000.0,0.0,-1.14,-0.05,0.0
129,2017-03-29,4.23,4.23,4.14,4.14,540,260010.0,2.08,-4.17,-0.18,0.06
130,2017-03-30,4.05,4.06,4.04,4.05,370,174320.0,0.48,-2.17,-0.09,0.04
131,2017-04-05,4.14,4.14,4.14,4.14,30,14400.0,0.0,2.22,0.09,0.0
132,2017-04-06,4.32,4.37,4.32,4.37,200,100770.0,1.21,5.56,0.23,0.02
133,2017-04-10,5.34,5.34,4.41,4.69,670,361700.0,21.28,7.32,0.32,0.08
134,2017-04-13,4.77,4.77,2.9,3.97,70,32330.0,39.87,-15.35,-0.72,0.01
135,2017-04-14,4.31,4.69,4.31,4.69,110,56120.0,9.57,18.14,0.72,0.01
136,2017-04-17,4.69,4.69,4.69,4.69,70,37800.0,0.0,0.0,0.0,0.01
137,2017-04-18,4.51,4.51,4.32,4.32,290,149800.0,4.05,-7.89,-0.37,0.03
138,2017-04-19,4.51,4.51,4.51,4.51,70,36400.0,0.0,4.4,0.19,0.01
139,2017-04-20,4.6,4.6,4.39,4.39,120,61300.0,4.66,-2.66,-0.12,0.01
140,2017-04-26,4.49,4.49,4.49,4.49,30,15540.0,0.0,2.28,0.1,0.0
141,2017-04-27,4.35,4.37,3.39,3.89,200,91510.0,21.83,-13.36,-0.6,0.02
142,2017-04-28,4.55,4.55,4.31,4.4,250,127190.0,6.17,13.11,0.51,0.03
143,2017-06-26,4.11,4.11,2.61,2.87,1070,384030.0,34.09,-34.77,-1.53,0.12
144,2017-06-27,2.89,3.26,2.87,3.26,160,58760.0,13.59,13.59,0.39,0.02
145,2017-06-28,3.26,3.26,3.26,3.26,20,7700.0,0.0,0.0,0.0,0.0
146,2017-07-03,3.3,3.3,3.3,3.3,40,15600.0,0.0,1.23,0.04,0.0
147,2017-07-04,4.49,4.49,4.49,4.49,20,10360.0,0.0,36.06,1.19,0.0
148,2017-07-05,6.08,8.95,3.42,3.98,430,210100.0,123.16,-11.36,-0.51,0.05
149,2017-07-06,3.53,4.32,3.53,3.53,220,101500.0,19.85,-11.31,-0.45,0.02
150,2017-07-07,3.44,7.38,3.39,3.7,200,85200.0,113.03,4.82,0.17,0.02
151,2017-07-10,3.56,3.56,3.56,3.56,50,20900.0,0.0,-3.78,-0.14,0.01
152,2017-07-11,3.54,3.54,3.54,3.54,30,12480.0,0.0,-0.56,-0.02,0.0
153,2017-07-12,7.38,7.38,7.38,7.38,10,8300.0,0.0,108.47,3.84,0.0
154,2017-07-13,11.27,11.27,3.53,11.0,930,1135450.0,104.88,49.05,3.62,0.11
155,2017-07-31,5.35,5.35,5.35,5.35,110,67210.0,0.0,-51.36,-5.65,0.01
156,2017-08-02,3.39,10.79,3.39,10.79,50,27990.0,138.32,101.68,5.44,0.01
157,2017-08-03,13.57,13.57,13.57,13.57,10,14990.0,0.0,25.76,2.78,0.0
158,2017-08-21,6.64,6.64,6.64,6.64,10,7510.0,0.0,-51.07,-6.93,0.0
159,2017-08-22,3.18,3.18,3.17,3.17,360,135370.0,0.15,-52.26,-3.47,0.04
160,2017-08-23,3.28,3.28,3.28,3.28,1340,519920.0,0.0,3.47,0.11,0.15
161,2017-08-25,3.28,3.28,3.28,3.28,490,190120.0,0.0,0.0,0.0,0.06
162,2017-08-28,4.22,4.22,4.22,4.22,10,4890.0,0.0,28.66,0.94,0.0
163,2017-08-30,3.29,3.29,3.29,3.29,50,19450.0,0.0,-22.04,-0.93,0.01
164,2017-09-05,3.21,4.69,3.21,4.36,400,201600.0,44.98,32.52,1.07,0.05
165,2017-09-07,8.95,8.95,3.26,8.95,280,120100.0,130.5,105.28,4.59,0.03
166,2017-09-08,10.89,10.89,10.89,10.89,380,459800.0,0.0,21.68,1.94,0.04
167,2017-09-11,5.29,5.29,5.29,5.29,10,6050.0,0.0,-51.42,-5.6,0.0
168,2017-09-13,8.02,8.02,3.25,3.25,160,138840.0,90.17,-38.56,-2.04,0.02
169,2017-09-14,2.93,2.93,2.75,2.76,170,57390.0,5.54,-15.08,-0.49,0.02
170,2017-09-15,2.47,2.47,2.47,2.47,60,18000.0,0.0,-10.51,-0.29,0.01
171,2017-09-18,2.77,2.77,2.77,2.77,100,33300.0,0.0,12.15,0.3,0.01
172,2017-09-19,2.47,2.47,2.47,2.47,100,30000.0,0.0,-10.83,-0.3,0.01
173,2017-09-20,2.47,2.47,2.47,2.47,90,27000.0,0.0,0.0,0.0,0.01
174,2017-09-21,2.47,2.47,2.42,2.42,470,139000.0,2.02,-2.02,-0.05,0.05
175,2017-09-22,2.28,2.33,2.28,2.33,80,22650.0,2.07,-3.72,-0.09,0.01
176,2017-10-09,2.19,2.19,2.19,2.19,100,27000.0,0.0,-6.01,-0.14,0.01
177,2017-10-12,3.21,3.21,2.93,3.02,30,10800.0,12.79,37.9,0.83,0.0
178,2017-10-13,2.91,6.0,2.84,2.88,710,251590.0,104.64,-4.64,-0.14,0.08
179,2017-10-16,3.01,3.01,2.93,2.93,320,112240.0,2.78,1.74,0.05,0.04
180,2017-10-17,3.01,3.02,3.01,3.02,220,78860.0,0.34,3.07,0.09,0.02
181,2017-10-26,3.01,3.01,3.01,3.01,50,17900.0,0.0,-0.33,-0.01,0.01
182,2017-11-02,3.86,3.86,3.86,3.86,340,153000.0,0.0,28.24,0.85,0.04
183,2017-11-06,3.86,3.86,3.86,3.86,460,207000.0,0.0,0.0,0.0,0.05
184,2017-11-07,2.01,2.01,2.01,2.01,50,12500.0,0.0,-47.93,-1.85,0.01
185,2017-11-10,2.01,2.01,2.01,2.01,50,12500.0,0.0,0.0,0.0,0.01
186,2017-11-13,2.47,2.47,2.47,2.47,120,36000.0,0.0,22.89,0.46,0.01
187,2017-11-14,5.25,5.25,5.25,5.25,10,6000.0,0.0,112.55,2.78,0.0
188,2017-11-15,8.95,8.95,8.95,8.95,790,790000.0,0.0,70.48,3.7,0.09
189,2017-11-20,5.25,5.25,5.25,5.25,50,30000.0,0.0,-41.34,-3.7,0.01
190,2017-11-23,2.91,2.91,2.91,2.91,10,3480.0,0.0,-44.57,-2.34,0.0
191,2017-12-04,2.91,2.91,2.91,2.91,100,34800.0,0.0,0.0,0.0,0.01
192,2017-12-05,2.28,2.28,2.01,2.17,50,13400.0,9.28,-25.43,-0.74,0.01
193,2017-12-15,2.47,2.47,2.47,2.47,100,30000.0,0.0,13.82,0.3,0.01
194,2017-12-22,2.61,2.61,2.61,2.61,50,15750.0,0.0,5.67,0.14,0.01
195,2018-01-03,2.61,2.61,2.61,2.61,100,31500.0,0.0,0.0,0.0,0.01
196,2018-02-09,2.89,2.89,2.89,2.89,1040,358800.0,0.0,10.73,0.28,0.12
197,2018-04-04,2.88,2.88,2.88,2.88,20,6880.0,0.0,-0.35,-0.01,0.0
198,2018-04-10,2.56,2.56,2.56,2.56,10,3100.0,0.0,-11.11,-0.32,0.0
199,2018-04-11,2.46,2.46,2.46,2.46,30,8970.0,0.0,-3.91,-0.1,0.0
200,2018-04-20,2.01,2.01,2.01,2.01,80,20000.0,0.0,-18.29,-0.45,0.01
201,2018-05-03,1.54,1.54,1.54,1.54,40,8000.0,0.0,-23.38,-0.47,0.0
202,2018-05-10,1.36,1.36,1.36,1.36,10,1800.0,0.0,-11.69,-0.18,0.0
203,2018-05-11,1.08,1.08,1.08,1.08,50,7500.0,0.0,-20.59,-0.28,0.01
204,2018-05-15,0.89,0.89,0.89,0.89,50,6500.0,0.0,-17.59,-0.19,0.01
205,2018-05-17,0.71,0.71,0.71,0.71,50,5500.0,0.0,-20.22,-0.18,0.01
206,2018-05-18,0.62,0.62,0.62,0.62,400,40000.0,0.0,-12.68,-0.09,0.05
207,2018-05-30,0.62,0.62,0.62,0.62,130,13000.0,0.0,0.0,0.0,0.01
208,2018-06-11,0.63,0.63,0.63,0.63,20,2020.0,0.0,1.61,0.01,0.0
209,2018-06-13,0.61,0.61,0.61,0.61,20,1980.0,0.0,-3.17,-0.02,0.0
210,2018-06-14,0.63,0.63,0.63,0.63,30,3030.0,0.0,3.28,0.02,0.0
211,2018-06-27,1.56,1.56,1.56,1.56,390,78780.0,0.0,147.62,0.93,0.04
212,2018-08-06,1.52,1.52,1.52,1.52,410,81180.0,0.0,-2.56,-0.04,0.05
213,2018-08-24,0.62,0.62,0.62,0.62,100,10000.0,0.0,-59.21,-0.9,0.01
214,2018-08-27,0.62,0.62,0.62,0.62,170,17000.0,0.0,0.0,0.0,0.02
215,2018-09-13,0.57,0.57,0.57,0.57,150,14250.0,0.0,-8.06,-0.05,0.02
216,2018-09-20,0.58,0.58,0.58,0.58,40,3840.0,0.0,1.75,0.01,0.0
217,2018-09-21,0.52,0.52,0.52,0.52,100,9000.0,0.0,-10.34,-0.06,0.01
218,2018-10-10,0.99,0.99,0.99,0.99,10,1400.0,0.0,90.38,0.47,0.0
219,2018-10-15,2.1,2.1,2.1,2.1,10,2600.0,0.0,112.12,1.11,0.0
220,2018-10-23,1.54,1.54,1.54,1.54,390,78000.0,0.0,-26.67,-0.56,0.04
221,2018-12-04,1.33,1.33,1.33,1.33,10,1770.0,0.0,-13.64,-0.21,0.0
222,2018-12-06,1.25,1.25,1.25,1.25,10,1680.0,0.0,-6.02,-0.08,0.0
223,2018-12-14,1.25,1.25,1.25,1.25,60,10080.0,0.0,0.0,0.0,0.01
224,2019-01-02,1.24,1.24,1.24,1.24,20,3340.0,0.0,-0.8,-0.01,0.0
225,2019-02-18,1.22,1.22,1.22,1.22,140,23100.0,0.0,-1.61,-0.02,0.02
226,2019-04-01,1.17,1.17,1.17,1.17,20,3200.0,0.0,-4.1,-0.05,0.0
227,2019-04-02,1.17,1.17,1.17,1.17,1080,172800.0,0.0,0.0,0.0,0.12
228,2019-04-19,1.27,1.27,1.27,1.27,20,3400.0,0.0,8.55,0.1,0.0
229,2019-04-23,1.36,1.36,1.36,1.36,60,10800.0,0.0,7.09,0.09,0.01
230,2019-04-25,1.27,1.27,1.27,1.27,100,17000.0,0.0,-6.62,-0.09,0.01
231,2019-05-07,1.27,1.27,1.27,1.27,20,3400.0,0.0,0.0,0.0,0.0
232,2019-05-08,1.27,1.27,1.27,1.27,20,3400.0,0.0,0.0,0.0,0.0
233,2019-05-09,1.26,1.26,1.26,1.26,60,10140.0,0.0,-0.79,-0.01,0.01
234,2019-05-13,1.22,1.22,1.22,1.22,50,8250.0,0.0,-3.17,-0.04,0.01
235,2019-08-23,1.58,1.58,1.58,1.58,20,4000.0,0.0,29.51,0.36,0.0
236,2019-08-26,1.58,1.58,1.58,1.58,20,4000.0,0.0,0.0,0.0,0.0
237,2019-10-15,1.58,1.58,1.58,1.58,4190,838000.0,0.0,0.0,0.0,0.47
238,2019-10-24,1.58,1.58,1.58,1.58,100,20000.0,0.0,0.0,0.0,0.01
239,2019-10-25,1.58,1.58,1.58,1.58,60,12000.0,0.0,0.0,0.0,0.01
240,2019-11-08,1.75,1.75,1.75,1.75,270,59130.0,0.0,10.76,0.17,0.03
241,2019-11-15,1.75,1.75,1.75,1.75,80,17520.0,0.0,0.0,0.0,0.01
242,2019-11-18,1.74,1.74,1.74,1.74,80,17440.0,0.0,-0.57,-0.01,0.01
243,2019-11-19,1.74,1.74,1.74,1.74,80,17440.0,0.0,0.0,0.0,0.01
244,2019-11-20,1.73,1.73,1.73,1.73,80,17360.0,0.0,-0.57,-0.01,0.01
245,2020-01-07,1.74,1.74,1.74,1.74,20,4360.0,0.0,0.58,0.01,0.0
246,2020-01-08,1.74,1.74,1.74,1.74,90,19620.0,0.0,0.0,0.0,0.01
247,2020-01-09,1.74,1.74,1.74,1.74,30,6540.0,0.0,0.0,0.0,0.0
248,2020-01-10,1.74,1.74,1.74,1.74,30,6540.0,0.0,0.0,0.0,0.0
249,2020-01-15,1.74,1.74,1.74,1.74,40,8720.0,0.0,0.0,0.0,0.0
250,2020-01-17,1.74,1.74,1.74,1.74,40,8720.0,0.0,0.0,0.0,0.0
251,2020-01-21,1.74,1.74,1.74,1.74,50,10900.0,0.0,0.0,0.0,0.01
252,2020-02-18,1.74,1.74,1.74,1.74,20,4360.0,0.0,0.0,0.0,0.0
253,2020-03-09,1.74,1.74,1.74,1.74,30,6540.0,0.0,0.0,0.0,0.0
254,2020-04-20,1.74,1.74,1.74,1.74,40,8720.0,0.0,0.0,0.0,0.0
255,2020-04-21,2.03,2.03,2.03,2.03,150,37350.0,0.0,16.67,0.29,0.02
256,2020-05-06,1.4,1.4,1.4,1.4,10,1810.0,0.0,-31.03,-0.63,0.0
257,2020-05-08,1.76,1.76,1.76,1.76,10,2197.0,0.0,25.71,0.36,0.0
258,2020-05-11,2.02,2.02,2.02,2.02,36,8928.0,0.0,14.77,0.26,0.0
259,2020-05-22,1.85,1.85,1.85,1.85,34,7820.0,0.0,-8.42,-0.17,0.0
260,2020-05-25,1.84,1.84,1.76,1.76,71,15780.0,4.32,-4.86,-0.09,0.01
261,2020-06-01,1.76,1.76,1.75,1.75,100,21950.0,0.57,-0.57,-0.01,0.01
262,2020-06-05,1.59,1.59,1.59,1.59,81,16281.0,0.0,-9.14,-0.16,0.01
263,2020-06-10,1.12,1.57,1.12,1.57,20,3500.0,28.3,-1.26,-0.02,0.0
264,2020-06-11,1.58,1.58,1.58,1.58,10,1998.0,0.0,0.64,0.01,0.0
265,2020-06-15,2.02,2.02,2.02,2.02,20,4960.0,0.0,27.85,0.44,0.0
266,2020-06-16,2.0,2.0,2.0,2.0,175,43050.0,0.0,-0.99,-0.02,0.02
267,2020-06-19,2.04,2.04,2.04,2.04,80,20000.0,0.0,2.0,0.04,0.01
268,2020-06-22,2.32,2.37,2.32,2.37,339,96654.0,2.45,16.18,0.33,0.04
269,2020-06-23,2.87,2.87,2.78,2.78,129,43169.0,3.8,17.3,0.41,0.01
270,2020-06-24,2.78,2.78,2.76,2.76,59,19362.0,0.72,-0.72,-0.02,0.01
271,2020-06-29,2.74,2.74,2.59,2.59,195,61930.0,5.43,-6.16,-0.17,0.02
272,2020-06-30,2.66,2.67,2.66,2.67,2200,703550.0,0.39,3.09,0.08,0.25
273,2020-07-01,2.78,2.83,2.78,2.83,155,51690.0,1.87,5.99,0.16,0.02
274,2020-07-02,3.04,3.05,3.04,3.04,147,52722.0,0.35,7.42,0.21,0.02
275,2020-07-03,3.13,3.13,3.13,3.13,57,20976.0,0.0,2.96,0.09,0.01
276,2020-07-06,3.24,3.24,3.24,3.24,10,3800.0,0.0,3.51,0.11,0.0
277,2020-07-07,3.31,3.31,3.31,3.31,20,7740.0,0.0,2.16,0.07,0.0
278,2020-07-10,2.98,2.98,2.96,2.96,74,25980.0,0.6,-10.57,-0.35,0.01
279,2020-07-13,2.83,2.84,2.83,2.84,150,50300.0,0.34,-4.05,-0.12,0.02
280,2020-07-14,3.04,3.13,3.04,3.13,118,42424.0,3.17,10.21,0.29,0.01
281,2020-07-15,3.13,3.13,3.13,3.13,5,1840.0,0.0,0.0,0.0,0.0
282,2020-07-16,3.13,3.13,2.69,2.69,120,43680.0,14.06,-14.06,-0.44,0.01
283,2020-07-17,3.1,3.1,3.1,3.1,20,7300.0,0.0,15.24,0.41,0.0
