,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2021-12-07,35.05,35.5,34.55,35.19,11743,41057367.0,2.71,0.37,0.13,5.18
87,2021-12-08,35.14,35.28,34.84,35.1,6732,23647037.0,1.25,-0.26,-0.09,2.97
88,2021-12-09,35.1,35.48,35.01,35.38,9244,32577261.0,1.34,0.8,0.28,4.07
89,2021-12-10,35.3,35.7,35.2,35.57,10448,37137768.0,1.41,0.54,0.19,4.6
90,2021-12-13,35.44,36.15,35.39,35.97,12498,44750893.0,2.14,1.12,0.4,5.51
91,2021-12-14,35.97,35.99,35.55,35.71,10057,35900622.0,1.22,-0.72,-0.26,4.43
92,2021-12-15,35.72,36.73,35.5,36.41,25918,93942782.0,3.44,1.96,0.7,11.42
93,2021-12-16,36.41,36.57,36.03,36.41,14411,52246613.0,1.48,0.0,0.0,6.35
94,2021-12-17,36.38,37.17,36.18,36.19,22687,83308113.0,2.72,-0.6,-0.22,10.0
95,2021-12-20,36.16,36.18,35.03,35.05,19142,67683019.0,3.18,-3.15,-1.14,8.44
96,2021-12-21,35.0,36.35,34.91,35.88,13874,49266520.0,4.11,2.37,0.83,6.11
97,2021-12-22,36.1,36.66,35.86,36.41,20478,74357909.0,2.23,1.48,0.53,9.03
98,2021-12-23,36.61,37.2,36.07,37.07,27958,102744241.0,3.1,1.81,0.66,12.32
99,2021-12-24,37.3,38.05,36.0,36.02,27307,101324110.0,5.53,-2.83,-1.05,12.03
100,2021-12-27,35.98,37.71,35.38,37.2,25434,94026323.0,6.47,3.28,1.18,11.21
101,2021-12-28,36.38,37.13,36.23,36.36,17657,64285136.0,2.42,-2.26,-0.84,7.78
102,2021-12-29,36.26,36.4,35.51,35.8,13747,49130838.0,2.45,-1.54,-0.56,6.06
103,2021-12-30,35.6,35.96,35.58,35.6,9229,32963036.0,1.06,-0.56,-0.2,4.07
104,2021-12-31,35.6,35.85,35.41,35.49,9442,33588010.0,1.24,-0.31,-0.11,4.16
105,2022-01-04,35.49,35.82,35.31,35.74,9089,32371436.0,1.44,0.7,0.25,4.01
106,2022-01-05,35.76,35.95,35.35,35.5,9216,32781944.0,1.68,-0.67,-0.24,4.06
107,2022-01-06,35.5,35.81,35.11,35.54,8715,30984448.0,1.97,0.11,0.04,3.84
108,2022-01-07,35.54,35.7,35.23,35.27,8940,31690071.0,1.32,-0.76,-0.27,3.94
109,2022-01-10,35.11,35.3,34.5,35.28,9876,34474064.0,2.27,0.03,0.01,4.35
110,2022-01-11,35.6,35.72,35.0,35.15,7156,25263933.0,2.04,-0.37,-0.13,3.15
111,2022-01-12,35.21,35.53,35.19,35.4,6590,23282086.0,0.97,0.71,0.25,2.9
112,2022-01-13,35.4,35.44,34.93,34.94,7750,27219816.0,1.44,-1.3,-0.46,3.42
113,2022-01-14,34.93,34.93,34.55,34.62,7562,26217756.0,1.09,-0.92,-0.32,3.33
114,2022-01-17,34.6,34.84,34.32,34.65,7496,25863249.0,1.5,0.09,0.03,3.3
115,2022-01-18,34.65,34.65,34.27,34.32,8308,28552691.0,1.1,-0.95,-0.33,3.66
116,2022-01-19,34.3,34.3,34.01,34.14,6349,21668684.0,0.84,-0.52,-0.18,2.8
117,2022-01-20,34.11,34.24,32.6,32.78,15004,49733155.0,4.8,-3.98,-1.36,6.61
118,2022-01-21,32.58,32.6,31.59,31.6,10119,32398531.0,3.08,-3.6,-1.18,4.46
119,2022-01-24,31.3,32.75,30.31,32.11,8773,27629897.0,7.72,1.61,0.51,3.87
120,2022-01-25,31.8,32.11,30.33,30.33,7809,24206371.0,5.54,-5.54,-1.78,3.44
121,2022-01-26,30.54,31.11,30.13,30.73,4471,13702327.0,3.23,1.32,0.4,1.97
122,2022-01-27,30.7,30.7,29.25,29.3,6881,20520623.0,4.72,-4.65,-1.43,3.03
123,2022-01-28,29.58,30.07,29.3,29.63,4768,14141621.0,2.63,1.13,0.33,2.1
124,2022-02-07,29.69,30.35,29.69,30.22,3808,11443035.0,2.23,1.99,0.59,1.68
125,2022-02-08,30.08,30.59,29.98,30.53,4476,13598331.0,2.02,1.03,0.31,1.97
126,2022-02-09,30.31,30.69,30.31,30.61,3933,12028508.0,1.24,0.26,0.08,1.73
127,2022-02-10,30.53,30.81,30.36,30.52,3788,11568373.0,1.47,-0.29,-0.09,1.67
128,2022-02-11,30.64,31.8,30.62,31.13,11440,35745290.0,3.87,2.0,0.61,5.04
129,2022-02-14,30.77,30.81,30.0,30.22,5907,17920282.0,2.6,-2.92,-0.91,2.6
130,2022-02-15,30.22,30.58,30.2,30.28,3517,10674244.0,1.26,0.2,0.06,1.55
131,2022-02-16,30.4,31.8,30.4,31.07,8602,26710457.0,4.62,2.61,0.79,3.79
132,2022-02-17,31.07,31.38,30.7,30.73,5633,17435643.0,2.19,-1.09,-0.34,2.48
133,2022-02-18,30.59,30.74,30.31,30.63,4000,12202217.0,1.4,-0.33,-0.1,1.76
134,2022-02-21,30.63,30.95,30.48,30.87,3290,10116096.0,1.53,0.78,0.24,1.45
135,2022-02-22,30.71,30.8,30.22,30.25,5353,16278176.0,1.88,-2.01,-0.62,2.36
136,2022-02-23,30.22,30.7,30.22,30.65,4760,14523864.0,1.59,1.32,0.4,2.1
137,2022-02-24,30.96,31.33,29.5,29.9,11451,35006766.0,5.97,-2.45,-0.75,5.05
138,2022-02-25,30.2,30.7,29.96,30.25,6296,19049074.0,2.47,1.17,0.35,2.77
139,2022-02-28,30.1,30.37,29.5,30.2,5525,16530762.0,2.88,-0.17,-0.05,2.44
140,2022-03-01,30.46,30.46,30.01,30.21,3470,10466818.0,1.49,0.03,0.01,1.53
141,2022-03-02,30.22,30.35,29.95,30.1,3501,10547196.0,1.32,-0.36,-0.11,1.54
142,2022-03-03,30.15,30.39,30.05,30.19,4604,13902926.0,1.13,0.3,0.09,2.03
143,2022-03-04,30.18,30.19,29.66,29.75,4401,13151841.0,1.76,-1.46,-0.44,1.94
144,2022-03-07,29.79,29.93,29.28,29.36,3850,11371745.0,2.18,-1.31,-0.39,1.7
145,2022-03-08,29.36,29.46,27.3,27.33,9842,27553486.0,7.36,-6.91,-2.03,4.34
146,2022-03-09,27.33,27.68,25.5,26.72,9073,24276924.0,7.98,-2.23,-0.61,4.0
147,2022-03-10,27.2,27.76,26.73,27.32,6111,16794608.0,3.85,2.25,0.6,2.69
148,2022-03-11,27.51,27.51,26.63,27.27,4491,12112633.0,3.22,-0.18,-0.05,1.98
149,2022-03-14,27.18,27.27,26.43,26.45,3694,9935182.0,3.08,-3.01,-0.82,1.63
150,2022-03-15,26.69,26.69,24.6,24.71,6302,16102805.0,7.9,-6.58,-1.74,2.78
151,2022-03-16,25.07,25.42,24.12,25.31,6026,15036168.0,5.26,2.43,0.6,2.66
152,2022-03-17,25.41,26.31,25.41,25.7,6082,15737923.0,3.56,1.54,0.39,2.68
153,2022-03-18,25.7,28.27,25.56,28.27,9226,25405964.0,10.54,10.0,2.57,4.07
154,2022-03-21,31.1,31.1,29.7,29.9,47432,144523622.0,4.95,5.77,1.63,20.9
155,2022-03-22,30.28,30.72,28.5,28.85,30193,88077194.0,7.42,-3.51,-1.05,13.31
156,2022-03-23,28.57,29.29,28.35,28.45,14464,41327034.0,3.26,-1.39,-0.4,6.37
157,2022-03-24,28.29,28.75,27.69,28.01,11713,32937026.0,3.73,-1.55,-0.44,5.16
158,2022-03-25,28.08,28.15,27.18,27.3,10254,28253149.0,3.46,-2.53,-0.71,4.52
159,2022-03-28,27.29,27.29,26.39,26.6,8541,22735565.0,3.3,-2.56,-0.7,3.76
160,2022-03-29,26.87,27.19,26.19,26.51,5506,14608259.0,3.76,-0.34,-0.09,2.43
161,2022-03-30,26.5,26.9,26.5,26.87,5219,13939577.0,1.51,1.36,0.36,2.3
162,2022-03-31,26.78,28.6,26.61,27.44,15053,41664379.0,7.41,2.12,0.57,6.63
163,2022-04-01,27.16,27.52,26.85,26.91,8350,22648930.0,2.44,-1.93,-0.53,3.68
164,2022-04-06,26.65,27.58,26.62,27.22,7746,21101630.0,3.57,1.15,0.31,3.41
165,2022-04-07,27.03,27.34,26.31,26.31,6275,16777070.0,3.78,-3.34,-0.91,2.77
166,2022-04-08,26.91,26.91,25.68,25.8,5852,15228944.0,4.68,-1.94,-0.51,2.58
167,2022-04-11,25.5,26.1,24.92,25.14,4776,12167970.0,4.57,-2.56,-0.66,2.11
168,2022-04-12,25.14,25.8,25.03,25.7,3358,8535355.0,3.06,2.23,0.56,1.48
169,2022-04-13,26.0,26.0,25.35,25.49,3411,8730262.0,2.53,-0.82,-0.21,1.5
170,2022-04-14,25.58,25.7,25.05,25.37,3680,9378522.0,2.55,-0.47,-0.12,1.62
171,2022-04-15,25.3,25.33,24.83,25.06,3538,8855251.0,1.97,-1.22,-0.31,1.56
172,2022-04-18,25.03,25.15,24.51,25.15,2635,6540271.0,2.55,0.36,0.09,1.16
173,2022-04-19,25.08,25.44,24.91,25.18,2424,6094393.0,2.11,0.12,0.03,1.07
174,2022-04-20,25.36,27.5,25.07,26.6,12587,32909767.0,9.65,5.64,1.42,5.55
175,2022-04-21,26.39,27.65,26.09,27.4,19624,52715192.0,5.86,3.01,0.8,8.65
176,2022-04-22,26.99,28.2,25.58,25.62,16459,43351322.0,9.56,-6.5,-1.78,7.25
177,2022-04-25,25.08,25.1,23.06,23.06,14816,35408217.0,7.96,-9.99,-2.56,6.53
178,2022-04-26,22.81,22.81,20.75,20.82,12155,26298842.0,8.93,-9.71,-2.24,5.36
179,2022-04-27,19.8,21.49,19.8,21.35,7419,15293350.0,8.12,2.55,0.53,3.27
180,2022-04-28,21.01,21.59,20.3,20.48,5953,12393875.0,6.04,-4.07,-0.87,2.62
181,2022-04-29,21.6,22.53,20.88,22.53,8313,18239560.0,8.06,10.01,2.05,3.66
182,2022-05-05,23.0,23.92,22.53,23.34,15044,34982994.0,6.17,3.6,0.81,6.63
183,2022-05-06,22.75,25.67,22.61,25.67,16308,39948717.0,13.11,9.98,2.33,7.19
184,2022-05-09,26.0,27.35,25.16,25.17,26601,69330906.0,8.53,-1.95,-0.5,11.72
185,2022-05-10,24.88,26.38,24.87,25.62,24053,61261004.0,6.0,1.79,0.45,10.6
186,2022-05-11,25.67,25.95,25.28,25.46,16601,42412878.0,2.62,-0.62,-0.16,7.32
187,2022-05-12,25.41,26.53,25.35,25.59,11537,29858434.0,4.63,0.51,0.13,5.08
188,2022-05-13,26.03,26.62,25.68,26.24,15332,40132609.0,3.67,2.54,0.65,6.76
189,2022-05-16,26.2,26.56,25.7,25.99,7497,19467918.0,3.28,-0.95,-0.25,3.3
190,2022-05-17,25.81,26.08,25.5,25.8,6482,16661381.0,2.23,-0.73,-0.19,2.86
191,2022-05-18,25.79,26.95,25.66,26.38,12305,32558094.0,5.0,2.25,0.58,5.42
192,2022-05-19,26.12,26.45,26.08,26.23,6097,15977707.0,1.4,-0.57,-0.15,2.69
193,2022-05-20,26.14,26.78,26.14,26.53,6109,16193557.0,2.44,1.14,0.3,2.69
194,2022-05-23,26.34,26.97,26.34,26.84,6268,16801590.0,2.37,1.17,0.31,2.76
195,2022-05-24,26.97,26.99,25.6,25.6,7859,20633632.0,5.18,-4.62,-1.24,3.46
196,2022-05-25,25.75,25.98,25.4,25.89,5383,13840653.0,2.27,1.13,0.29,2.37
197,2022-05-26,25.95,26.29,25.42,25.9,4713,12151399.0,3.36,0.04,0.01,2.08
198,2022-05-27,25.76,26.1,25.6,25.86,3971,10277924.0,1.93,-0.15,-0.04,1.75
199,2022-05-30,26.03,26.03,25.38,25.54,4272,10930156.0,2.51,-1.24,-0.32,1.88
200,2022-05-31,25.41,25.7,25.12,25.51,4902,12478612.0,2.27,-0.12,-0.03,2.16
201,2022-06-01,25.59,25.86,24.91,25.25,6500,16465816.0,3.72,-1.02,-0.26,2.86
202,2022-06-02,25.06,25.38,24.7,25.15,5448,13630051.0,2.69,-0.4,-0.1,2.4
203,2022-06-06,25.36,25.94,25.0,25.88,6147,15742669.0,3.74,2.9,0.73,2.71
204,2022-06-07,25.95,26.06,25.39,25.7,5449,14038160.0,2.59,-0.7,-0.18,2.4
205,2022-06-08,25.58,26.38,25.2,25.8,10093,26008495.0,4.59,0.39,0.1,4.45
206,2022-06-09,25.61,27.11,25.54,26.89,21431,56877414.0,6.09,4.22,1.09,9.45
207,2022-06-10,26.63,26.63,25.26,26.19,18764,48797882.0,5.09,-2.6,-0.7,8.27
208,2022-06-13,26.0,26.0,24.34,24.86,19755,49457588.0,6.34,-5.08,-1.33,8.71
209,2022-06-14,24.48,24.48,23.55,24.13,12380,29636726.0,3.74,-2.94,-0.73,5.46
210,2022-06-15,24.14,25.45,24.14,24.89,14587,36347249.0,5.43,3.15,0.76,6.43
211,2022-06-16,24.89,25.61,24.78,24.9,8575,21528698.0,3.33,0.04,0.01,3.78
212,2022-06-17,24.8,25.28,24.4,24.74,8203,20386843.0,3.53,-0.64,-0.16,3.62
213,2022-06-20,24.76,25.16,24.61,25.11,6862,17148530.0,2.22,1.5,0.37,3.02
214,2022-06-21,25.26,25.65,24.9,25.31,8366,21195255.0,2.99,0.8,0.2,3.69
215,2022-06-22,25.31,25.4,24.68,24.71,5346,13349413.0,2.84,-2.37,-0.6,2.36
216,2022-06-23,24.69,24.88,24.35,24.79,4596,11329248.0,2.14,0.32,0.08,2.03
217,2022-06-24,24.77,25.07,24.72,24.97,4211,10508922.0,1.41,0.73,0.18,1.86
218,2022-06-27,24.97,25.33,24.97,25.16,4745,11945371.0,1.44,0.76,0.19,2.09
219,2022-06-28,25.16,25.5,24.95,25.48,6222,15730319.0,2.19,1.27,0.32,2.74
220,2022-06-29,25.48,25.64,24.83,24.86,6818,17162882.0,3.18,-2.43,-0.62,3.01
221,2022-06-30,24.85,25.46,24.84,25.05,5103,12810609.0,2.49,0.76,0.19,2.25
222,2022-07-01,25.23,27.56,24.96,27.56,34941,94522474.0,10.38,10.02,2.51,15.4
223,2022-07-04,28.0,30.32,27.21,28.8,64252,183547684.0,11.28,4.5,1.24,28.32
224,2022-07-05,27.8,30.35,27.21,29.52,51163,145264620.0,10.9,2.5,0.72,22.55
225,2022-07-06,28.68,28.73,27.82,27.97,28962,81579351.0,3.08,-5.25,-1.55,12.76
226,2022-07-07,27.9,28.37,27.18,27.66,20204,56113784.0,4.25,-1.11,-0.31,8.9
227,2022-07-08,27.52,28.64,27.27,28.36,25124,70197227.0,4.95,2.53,0.7,11.07
228,2022-07-11,28.0,29.5,27.75,28.36,21492,61392174.0,6.17,0.0,0.0,9.47
229,2022-07-12,28.44,29.38,27.7,28.98,24413,69630625.0,5.92,2.19,0.62,10.76
230,2022-07-13,28.7,31.8,28.41,30.32,37181,111292270.0,11.7,4.62,1.34,16.39
231,2022-07-14,29.81,30.32,28.87,29.3,24080,70759017.0,4.78,-3.36,-1.02,10.61
232,2022-07-15,29.05,29.21,27.42,27.7,22193,62809084.4,6.11,-5.46,-1.6,9.78
233,2022-07-18,28.16,29.45,28.02,28.64,15663,43935407.92,5.16,3.39,0.94,6.9
234,2022-07-19,28.46,29.21,28.07,28.26,14425,40161411.29,3.98,-1.33,-0.38,6.36
235,2022-07-20,28.34,28.53,27.76,27.84,13498,36944833.23,2.72,-1.49,-0.42,5.95
236,2022-07-21,28.01,28.35,27.63,28.23,14359,39409031.77,2.59,1.4,0.39,6.33
237,2022-07-22,28.23,28.55,27.15,27.4,16517,45151285.18,4.96,-2.94,-0.83,7.28
238,2022-07-25,27.18,27.99,27.09,27.49,8746,23543081.32,3.28,0.33,0.09,3.85
239,2022-07-26,27.36,29.55,26.36,28.3,21116,57836120.47,11.6,2.95,0.81,9.31
240,2022-07-27,27.75,28.19,27.7,27.76,13008,35502576.33,1.73,-1.91,-0.54,5.73
241,2022-07-28,27.61,27.89,27.35,27.4,11446,30982123.31,1.95,-1.3,-0.36,5.04
242,2022-07-29,27.41,28.81,27.41,27.74,14455,39619229.13,5.11,1.24,0.34,6.37
243,2022-08-01,27.53,27.57,26.93,26.99,10812,28815006.96,2.31,-2.7,-0.75,2.68
244,2022-08-02,26.8,26.83,25.05,25.05,14551,36302593.4,6.6,-7.19,-1.94,3.61
245,2022-08-03,25.05,25.66,24.83,24.89,6115,15116382.08,3.31,-0.64,-0.16,1.52
246,2022-08-04,25.03,25.75,24.89,25.71,7702,19225167.88,3.46,3.29,0.82,1.91
247,2022-08-05,25.7,26.1,25.4,25.64,5276,13211389.38,2.72,-0.27,-0.07,1.31
248,2022-08-08,25.78,26.05,25.65,25.94,4442,11252936.57,1.56,1.17,0.3,1.03
249,2022-08-09,26.05,26.05,25.71,25.88,3392,8588595.37,1.31,-0.23,-0.06,0.78
250,2022-08-10,26.04,26.05,25.64,25.69,4255,10726670.1,1.58,-0.73,-0.19,0.98
251,2022-08-11,25.7,26.75,25.69,26.39,9777,25124637.39,4.13,2.72,0.7,2.26
252,2022-08-12,26.39,26.52,26.11,26.31,5003,12905090.84,1.55,-0.3,-0.08,1.16
253,2022-08-15,26.25,26.66,25.95,26.64,5913,15243222.57,2.7,1.25,0.33,1.37
254,2022-08-16,26.68,27.05,26.41,26.68,6752,17663067.91,2.4,0.15,0.04,1.56
255,2022-08-17,26.67,27.24,26.6,27.0,8829,23264125.84,2.4,1.2,0.32,2.04
256,2022-08-18,27.02,27.02,26.33,26.38,8015,20840202.86,2.56,-2.3,-0.62,1.85
257,2022-08-19,26.74,27.64,26.45,27.43,22819,60839073.67,4.51,3.98,1.05,5.27
258,2022-08-22,27.36,30.12,26.95,28.96,41453,117004512.87,11.56,5.58,1.53,9.58
259,2022-08-23,28.15,28.74,27.92,28.19,24158,66888425.28,2.83,-2.66,-0.77,5.58
260,2022-08-24,28.09,28.83,27.17,28.59,28658,79110826.09,5.89,1.42,0.4,6.62
261,2022-08-25,28.25,28.59,27.7,27.99,20067,55405567.8,3.11,-2.1,-0.6,4.64
262,2022-08-26,27.6,27.66,26.67,26.77,16939,44824339.82,3.54,-4.36,-1.22,3.91
263,2022-08-29,26.48,28.05,26.16,27.43,15937,42384982.76,7.06,2.47,0.66,3.68
264,2022-08-30,27.9,27.9,26.85,26.99,9362,24849282.23,3.83,-1.6,-0.44,2.16
265,2022-08-31,26.95,27.03,25.7,25.81,11152,28639107.86,4.93,-4.37,-1.18,2.58
266,2022-09-01,25.7,26.14,25.66,25.66,3880,9816686.0,1.86,-0.58,-0.15,0.9
267,2022-09-02,25.75,26.1,25.67,25.92,4182,10600350.07,1.68,1.01,0.26,0.97
268,2022-09-05,25.92,26.68,25.85,26.48,6893,17815877.07,3.2,2.16,0.56,1.59
269,2022-09-06,26.48,27.0,26.22,26.75,8376,21791364.16,2.95,1.02,0.27,1.94
270,2022-09-07,26.83,27.84,26.61,27.26,10432,27802098.54,4.6,1.91,0.51,2.41
271,2022-09-08,27.24,27.38,26.61,26.61,8290,21872293.0,2.82,-2.38,-0.65,1.92
