,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-06-04,12.2,12.2,12.2,12.2,50,72500.0,0.0,0.49,0.06,0.03
44,2020-06-11,11.7,11.7,11.7,11.7,60,84000.0,0.0,-4.1,-0.5,0.04
45,2020-06-15,11.84,11.84,11.7,11.7,69,96810.0,1.2,0.0,0.0,0.05
46,2020-06-16,11.74,11.79,11.74,11.79,520,731830.0,0.43,0.77,0.09,0.36
47,2020-06-17,11.8,11.8,11.8,11.8,48,67821.0,0.0,0.08,0.01,0.03
48,2020-06-18,11.75,11.8,11.75,11.75,137,192585.0,0.42,-0.42,-0.05,0.1
49,2020-06-22,11.75,11.75,11.75,11.75,111,155955.0,0.0,0.0,0.0,0.08
50,2020-06-23,11.75,11.75,11.75,11.75,240,337200.0,0.0,0.0,0.0,0.17
51,2020-06-24,11.75,11.84,11.75,11.84,370,520480.0,0.77,0.77,0.09,0.26
52,2020-06-29,11.76,11.8,11.76,11.8,220,309720.0,0.34,-0.34,-0.04,0.15
53,2020-06-30,11.92,11.95,11.92,11.95,148,199650.0,0.25,1.27,0.15,0.1
54,2020-07-01,12.55,12.55,12.45,12.45,42,58880.0,0.84,4.18,0.5,0.03
55,2020-07-06,12.03,12.03,12.03,12.03,92,124936.0,0.0,-3.37,-0.42,0.06
56,2020-07-07,12.04,12.35,12.04,12.35,70,95750.0,2.58,2.66,0.32,0.05
57,2020-07-08,12.33,12.33,12.31,12.31,114,158113.0,0.16,-0.32,-0.04,0.08
58,2020-07-09,12.05,12.31,12.05,12.31,233,323512.0,2.11,0.0,0.0,0.16
59,2020-07-13,15.89,15.89,15.89,15.89,1,1744.0,0.0,29.08,3.58,0.0
60,2020-07-14,13.45,13.45,12.88,12.88,22,32255.0,3.59,-18.94,-3.01,0.02
61,2020-07-20,12.89,12.89,12.87,12.87,36,51944.0,0.16,-0.08,-0.01,0.03
62,2020-07-21,12.25,12.25,12.25,12.25,115,158700.0,0.0,-4.82,-0.62,0.08
63,2020-07-23,12.26,12.26,12.25,12.25,174,240140.0,0.08,0.0,0.0,0.12
64,2020-07-28,12.45,12.45,12.45,12.45,200,280000.0,0.0,1.63,0.2,0.14
65,2020-07-29,11.94,11.94,11.94,11.94,239,322411.0,0.0,-4.1,-0.51,0.17
66,2020-08-14,17.94,17.94,17.94,17.94,1,1949.0,0.0,50.25,6.0,0.0
67,2020-08-18,12.44,12.44,12.44,12.44,6,8394.0,0.0,-30.66,-5.5,0.0
68,2020-08-20,12.44,12.44,12.44,12.44,5,6995.0,0.0,0.0,0.0,0.0
69,2020-08-21,12.33,12.33,12.33,12.33,1,1388.0,0.0,-0.88,-0.11,0.0
70,2020-08-31,12.24,12.24,12.24,12.24,23,32020.0,0.0,-0.73,-0.09,0.02
71,2020-09-01,12.35,12.35,12.35,12.35,10,13900.0,0.0,0.9,0.11,0.01
72,2020-09-02,12.25,12.25,12.15,12.15,19,26130.0,0.81,-1.62,-0.2,0.01
73,2020-09-03,11.78,11.78,11.78,11.78,20,26660.0,0.0,-3.05,-0.37,0.01
74,2020-09-07,11.68,11.68,11.68,11.68,20,26460.0,0.0,-0.85,-0.1,0.01
75,2020-09-09,11.65,11.65,11.65,11.65,40,52800.0,0.0,-0.26,-0.03,0.03
76,2020-09-10,11.65,11.65,11.65,11.65,50,66000.0,0.0,0.0,0.0,0.03
77,2020-09-11,11.58,11.58,11.58,11.58,20,26260.0,0.0,-0.6,-0.07,0.01
78,2020-09-14,11.58,11.58,11.58,11.58,20,26260.0,0.0,0.0,0.0,0.01
79,2020-09-15,11.57,11.57,11.57,11.57,41,53805.0,0.0,-0.09,-0.01,0.03
80,2020-09-16,11.46,11.46,11.46,11.46,20,26020.0,0.0,-0.95,-0.11,0.01
81,2020-09-17,11.45,11.45,11.45,11.45,45,58747.0,0.0,-0.09,-0.01,0.03
82,2020-09-18,11.45,11.45,11.45,11.45,20,26000.0,0.0,0.0,0.0,0.01
83,2020-09-23,11.31,11.31,11.3,11.3,11,14273.0,0.09,-1.31,-0.15,0.01
84,2020-10-21,11.3,11.3,11.3,11.3,70,89950.0,0.0,0.0,0.0,0.05
85,2020-10-29,12.25,12.25,12.25,12.25,1,1380.0,0.0,8.41,0.95,0.0
86,2020-11-11,12.25,12.25,12.25,12.25,45,62100.0,0.0,0.0,0.0,0.03
87,2020-11-12,12.25,12.25,12.25,12.25,10,13800.0,0.0,0.0,0.0,0.01
88,2020-11-30,12.6,12.6,12.6,12.6,1,1415.0,0.0,2.86,0.35,0.0
89,2020-12-08,11.41,12.33,11.41,12.33,46,59708.0,7.3,-2.14,-0.27,0.03
90,2020-12-23,17.33,17.33,15.83,15.83,2,3626.0,12.17,28.39,3.5,0.0
91,2020-12-30,32.33,32.33,11.46,11.46,9,13796.0,131.84,-27.61,-4.37,0.01
92,2021-01-04,11.95,11.95,11.95,11.95,2,2700.0,0.0,4.28,0.49,0.0
93,2021-01-06,25.33,25.33,25.33,25.33,1,2688.0,0.0,111.97,13.38,0.0
94,2021-01-07,11.89,11.89,11.89,11.89,4,4704.0,0.0,-53.06,-13.44,0.0
95,2021-01-12,12.25,12.25,12.25,12.25,1,1380.0,0.0,3.03,0.36,0.0
96,2021-01-13,12.09,12.09,12.09,12.09,5,6820.0,0.0,-1.31,-0.16,0.0
97,2021-01-15,11.45,11.45,11.45,11.45,3,3900.0,0.0,-5.29,-0.64,0.0
98,2021-01-22,11.25,11.25,11.24,11.24,52,66574.0,0.09,-1.83,-0.21,0.04
99,2021-01-26,11.24,11.24,11.24,11.24,1,1279.0,0.0,0.0,0.0,0.0
100,2021-02-04,11.24,11.24,11.24,11.24,9,11511.0,0.0,0.0,0.0,0.01
101,2021-02-24,18.44,18.44,18.44,18.44,1,1999.0,0.0,64.06,7.2,0.0
102,2021-02-26,18.44,18.44,18.44,18.44,29,57971.0,0.0,0.0,0.0,0.02
103,2021-03-08,11.35,11.35,11.35,11.35,20,25800.0,0.0,-38.45,-7.09,0.01
104,2021-03-10,11.15,11.15,10.45,10.45,130,159500.0,6.17,-7.93,-0.9,0.09
105,2021-03-11,9.95,9.95,9.95,9.95,2,2840.0,0.0,-4.78,-0.5,0.0
106,2021-03-19,11.15,11.15,11.15,11.15,5,6350.0,0.0,12.06,1.2,0.0
107,2021-04-16,11.32,11.32,11.32,11.32,6,7722.0,0.0,1.52,0.17,0.0
108,2021-04-22,11.28,11.28,11.28,11.28,8,10251.0,0.0,-0.35,-0.04,0.01
109,2021-04-26,11.85,11.85,11.47,11.47,16,21122.0,3.37,1.68,0.19,0.01
110,2021-04-27,12.35,12.35,12.35,12.35,10,13900.0,0.0,7.67,0.88,0.01
111,2021-04-28,12.25,12.25,12.25,12.25,74,102120.0,0.0,-0.81,-0.1,0.05
112,2021-04-29,12.44,12.44,12.44,12.44,0,391.0,0.0,1.55,0.19,0.0
113,2021-04-30,11.65,11.65,11.65,11.65,30,39600.0,0.0,-6.35,-0.79,0.02
114,2021-05-07,16.45,16.45,16.45,16.45,1,1800.0,0.0,41.2,4.8,0.0
115,2021-05-10,18.23,18.23,18.23,18.23,1,1978.0,0.0,10.82,1.78,0.0
116,2021-05-13,13.83,13.83,13.83,13.83,21,32298.0,0.0,-24.14,-4.4,0.01
117,2021-06-21,25.39,25.39,25.39,25.39,1,2619.0,0.0,83.59,11.56,0.0
118,2021-06-23,13.0,13.0,12.7,13.0,80,109500.0,1.18,-48.8,-12.39,0.06
119,2021-06-24,12.98,12.98,12.98,12.98,20,27560.0,0.0,-0.15,-0.02,0.01
120,2021-06-28,17.64,17.64,17.64,17.64,1,1844.0,0.0,35.9,4.66,0.0
121,2021-06-30,25.08,25.08,25.08,25.08,1,2588.0,0.0,42.18,7.44,0.0
122,2021-07-01,12.5,12.7,12.5,12.7,49,65750.0,0.8,-49.36,-12.38,0.03
123,2021-07-02,13.18,13.18,13.18,13.18,5,6990.0,0.0,3.78,0.48,0.0
124,2021-07-16,12.8,13.1,12.8,13.1,110,152600.0,2.28,-0.61,-0.08,0.08
125,2021-07-19,13.1,13.1,13.1,13.1,82,113980.0,0.0,0.0,0.0,0.06
126,2021-07-20,13.1,13.1,13.1,13.1,197,273830.0,0.0,0.0,0.0,0.14
127,2021-07-21,12.7,12.7,12.7,12.7,146,197100.0,0.0,-3.05,-0.4,0.1
128,2021-07-26,13.1,13.1,13.1,13.1,97,134830.0,0.0,3.15,0.4,0.07
129,2021-07-27,13.1,13.1,13.1,13.1,90,125100.0,0.0,0.0,0.0,0.06
130,2021-07-28,13.1,13.1,13.1,13.1,146,202940.0,0.0,0.0,0.0,0.1
131,2021-07-29,13.1,13.1,13.1,13.1,65,90350.0,0.0,0.0,0.0,0.05
132,2021-08-06,13.1,13.1,13.1,13.1,20,27800.0,0.0,0.0,0.0,0.01
133,2021-08-10,12.5,12.5,12.5,12.5,50,66500.0,0.0,-4.58,-0.6,0.03
134,2021-08-17,12.9,12.9,12.9,12.9,2,2740.0,0.0,3.2,0.4,0.0
135,2021-08-18,12.35,12.35,12.2,12.2,108,140940.0,1.16,-5.43,-0.7,0.08
136,2021-08-19,12.2,12.2,12.2,12.2,40,52000.0,0.0,0.0,0.0,0.03
137,2021-08-24,12.4,12.4,12.2,12.2,237,307810.0,1.64,0.0,0.0,0.16
138,2021-08-25,12.2,12.2,12.2,12.2,110,142350.0,0.0,0.0,0.0,0.08
139,2021-09-03,12.4,12.4,12.4,12.4,2,2640.0,0.0,1.64,0.2,0.0
140,2021-09-06,13.4,13.42,13.18,13.18,498,704437.0,1.94,6.29,0.78,0.35
141,2021-09-07,12.27,13.0,12.27,12.71,93,125322.0,5.54,-3.57,-0.47,0.06
142,2021-09-09,17.2,17.2,17.2,17.2,1,1800.0,0.0,35.33,4.49,0.0
143,2021-09-13,12.74,12.74,12.74,12.74,11,15029.0,0.0,-25.93,-4.46,0.01
144,2021-09-22,14.0,14.0,14.0,14.0,30,44400.0,0.0,9.89,1.26,0.02
145,2021-09-23,14.0,14.0,14.0,14.0,120,177600.0,0.0,0.0,0.0,0.08
146,2021-09-24,12.5,13.2,12.5,13.2,39,53270.0,5.0,-5.71,-0.8,0.03
147,2021-09-27,13.5,13.5,13.45,13.5,427,610285.0,0.38,2.27,0.3,0.3
148,2021-09-28,13.7,13.7,13.7,13.7,312,452400.0,0.0,1.48,0.2,0.22
149,2021-09-29,13.95,13.95,13.95,13.95,32,46462.0,0.0,1.82,0.25,0.02
150,2021-09-30,14.2,14.2,14.2,14.2,276,413250.0,0.0,1.79,0.25,0.19
151,2021-10-08,14.28,14.35,14.28,14.3,171,258037.0,0.49,0.7,0.1,0.12
152,2021-10-13,14.75,14.75,14.75,14.75,10,15550.0,0.0,3.15,0.45,0.01
153,2021-10-18,14.69,14.69,14.69,14.69,5,7745.0,0.0,-0.41,-0.06,0.0
154,2021-10-21,13.97,13.97,13.97,13.97,10,14770.0,0.0,-4.9,-0.72,0.01
155,2021-10-22,14.0,14.12,14.0,14.12,18,26820.0,0.86,1.07,0.15,0.01
156,2021-10-26,14.08,14.08,14.07,14.07,38,56517.0,0.07,-0.35,-0.05,0.03
157,2021-10-29,14.12,14.12,14.12,14.12,10,14920.0,0.0,0.36,0.05,0.01
158,2021-11-04,14.12,14.12,14.12,14.12,20,29840.0,0.0,0.0,0.0,0.01
159,2021-11-05,14.12,14.12,13.8,13.8,38,56118.0,2.27,-2.27,-0.32,0.03
160,2021-11-09,13.59,13.78,13.59,13.78,52,76188.0,1.38,-0.14,-0.02,0.04
161,2021-11-12,13.59,13.6,13.59,13.6,11,15835.0,0.07,-1.31,-0.18,0.01
162,2021-11-16,13.7,14.47,13.7,14.47,130,191730.0,5.66,6.4,0.87,0.09
163,2021-11-18,14.5,14.7,14.5,14.7,167,258022.0,1.38,1.59,0.23,0.12
164,2021-11-22,15.05,15.05,15.05,15.05,1,1585.0,0.0,2.38,0.35,0.0
165,2021-11-23,14.2,14.28,14.2,14.28,32,48096.0,0.53,-5.12,-0.77,0.02
166,2021-11-24,14.7,14.85,14.7,14.85,582,903855.0,1.05,3.99,0.57,0.41
167,2021-11-25,14.89,14.89,14.88,14.88,373,584984.0,0.07,0.2,0.03,0.26
168,2021-11-26,14.95,16.08,14.95,16.08,1314,2147670.0,7.59,8.06,1.2,0.92
169,2021-11-29,16.2,17.0,16.2,17.0,144,253724.0,4.98,5.72,0.92,0.1
170,2021-11-30,17.05,17.05,16.2,16.2,56,97277.0,5.0,-4.71,-0.8,0.04
171,2021-12-01,16.07,16.07,15.66,15.66,94,155902.0,2.53,-3.33,-0.54,0.07
172,2021-12-02,15.6,15.7,15.6,15.6,253,415328.0,0.64,-0.38,-0.06,0.18
173,2021-12-03,16.3,16.3,15.26,16.19,48,77541.0,6.67,3.78,0.59,0.03
174,2021-12-06,16.3,16.3,15.7,15.7,179,300369.0,3.71,-3.03,-0.49,0.12
175,2021-12-07,16.2,16.2,15.7,15.9,11,18270.0,3.18,1.27,0.2,0.01
176,2021-12-08,16.2,16.2,15.71,16.0,21,34777.0,3.08,0.63,0.1,0.01
177,2021-12-09,16.0,16.0,16.0,16.0,2,3360.0,0.0,0.0,0.0,0.0
178,2021-12-13,15.4,15.4,15.4,15.4,3,4860.0,0.0,-3.75,-0.6,0.0
179,2021-12-14,15.99,15.99,15.43,15.45,14,22196.0,3.64,0.32,0.05,0.01
180,2021-12-15,15.46,15.98,15.46,15.98,4,6718.0,3.37,3.43,0.53,0.0
181,2021-12-22,13.42,15.2,13.42,15.2,161,257422.0,11.14,-4.88,-0.78,0.11
182,2021-12-24,16.0,16.0,16.0,16.0,1,1680.0,0.0,5.26,0.8,0.0
183,2021-12-27,14.3,15.2,14.3,15.2,12,18570.0,5.63,-5.0,-0.8,0.01
184,2021-12-28,13.43,15.1,13.43,15.1,9,13926.0,10.99,-0.66,-0.1,0.01
185,2021-12-29,14.2,14.2,14.2,14.2,5,7215.0,0.0,-5.96,-0.9,0.0
186,2021-12-30,15.2,15.2,15.2,15.2,47,75184.0,0.0,7.04,1.0,0.03
187,2021-12-31,15.19,15.19,15.19,15.19,5,7995.0,0.0,-0.07,-0.01,0.0
188,2022-01-05,15.6,15.6,15.6,15.6,1,1640.0,0.0,2.7,0.41,0.0
189,2022-01-06,13.42,15.18,13.42,15.18,5,7814.0,11.28,-2.69,-0.42,0.0
190,2022-01-10,13.26,15.2,13.26,15.2,4,6012.0,12.78,0.13,0.02,0.0
191,2022-01-14,14.9,14.9,14.9,14.9,10,15700.0,0.0,-1.97,-0.3,0.01
192,2022-01-17,14.4,14.6,14.4,14.6,52,79024.0,1.34,-2.01,-0.3,0.04
193,2022-01-19,14.2,15.18,14.2,15.18,17,26431.0,6.71,3.97,0.58,0.01
194,2022-01-20,17.08,17.08,14.27,14.27,39,69451.0,18.51,-5.99,-0.91,0.03
195,2022-01-21,17.01,17.01,14.28,14.28,12,18642.0,19.13,0.07,0.01,0.01
196,2022-01-24,14.24,14.24,14.24,14.24,4,6016.0,0.0,-0.28,-0.04,0.0
197,2022-01-26,16.19,16.19,14.4,14.4,4,6438.0,12.57,1.12,0.16,0.0
198,2022-01-27,13.2,15.2,13.2,15.2,4,6000.0,13.89,5.56,0.8,0.0
199,2022-01-28,15.11,15.11,15.11,15.11,3,4757.0,0.0,-0.59,-0.09,0.0
200,2022-02-07,14.7,14.7,14.7,14.7,30,46500.0,0.0,-2.71,-0.41,0.02
201,2022-02-08,14.21,15.19,14.21,15.19,100,150198.0,6.67,3.33,0.49,0.07
202,2022-02-09,15.58,15.58,15.58,15.58,1,1638.0,0.0,2.57,0.39,0.0
203,2022-02-11,13.36,15.2,13.36,15.2,5,7832.0,11.81,-2.44,-0.38,0.0
204,2022-02-17,14.38,14.38,14.38,14.38,7,10626.0,0.0,-5.39,-0.82,0.0
205,2022-02-18,18.08,18.08,18.08,18.08,2,3794.0,0.0,25.73,3.7,0.0
206,2022-02-21,15.07,15.07,15.02,15.02,20,31333.0,0.28,-16.92,-3.06,0.01
207,2022-02-22,15.86,15.86,15.86,15.86,1,1666.0,0.0,5.59,0.84,0.0
208,2022-02-23,15.2,15.2,15.2,15.2,1,2336.0,0.0,-4.16,-0.66,0.0
209,2022-02-25,17.2,17.2,15.69,15.69,3,5098.0,9.93,3.22,0.49,0.0
210,2022-03-02,12.31,14.78,12.31,14.78,2,2869.0,15.74,-5.8,-0.91,0.0
211,2022-03-04,15.18,15.18,15.09,15.09,2,3202.0,0.61,2.1,0.31,0.0
212,2022-03-23,14.2,14.4,14.18,14.4,28,42135.0,1.46,-4.57,-0.69,0.02
213,2022-03-24,15.2,15.2,15.2,15.2,62,99168.0,0.0,5.56,0.8,0.04
214,2022-03-29,15.1,15.1,14.1,14.1,50,76500.0,6.58,-7.24,-1.1,0.03
215,2022-04-06,12.35,12.8,12.35,12.8,21,28110.0,3.19,-9.22,-1.3,0.01
216,2022-04-07,13.3,13.3,13.3,13.3,16,22560.0,0.0,3.91,0.5,0.01
217,2022-04-13,13.2,13.2,13.2,13.2,47,66080.0,0.0,-0.75,-0.1,0.03
218,2022-05-05,14.68,14.68,14.68,14.68,1,1548.0,0.0,11.21,1.48,0.0
219,2022-05-13,12.67,12.68,12.67,12.68,65,87590.0,0.07,-13.62,-2.0,0.05
220,2022-05-23,12.68,12.68,12.66,12.67,28,37724.0,0.16,-0.08,-0.01,0.02
221,2022-05-25,12.7,12.7,12.7,12.7,0,256.0,0.0,0.24,0.03,0.0
222,2022-05-27,12.2,13.0,12.2,13.0,4,5280.0,6.3,2.36,0.3,0.0
223,2022-06-07,13.01,13.01,13.01,13.01,6,8443.0,0.0,0.08,0.01,0.0
224,2022-06-08,13.01,13.01,13.01,13.01,1,1301.0,0.0,0.0,0.0,0.0
225,2022-06-15,12.62,15.0,12.62,15.0,2,2762.0,18.29,15.3,1.99,0.0
226,2022-06-21,13.0,15.0,13.0,15.0,11,15337.0,13.33,0.0,0.0,0.01
227,2022-06-22,13.95,14.88,13.95,14.88,13,18414.0,6.2,-0.8,-0.12,0.01
228,2022-08-02,13.0,13.0,13.0,13.0,10,13000.0,0.0,-12.63,-1.88,0.01
229,2022-08-03,13.0,13.0,13.0,13.0,9,11440.0,0.0,0.0,0.0,0.01
230,2022-08-05,13.0,13.0,13.0,13.0,1,1300.0,0.0,0.0,0.0,0.0
231,2022-08-11,14.86,14.86,12.85,12.85,3,4107.4,15.46,-1.15,-0.15,0.0
232,2022-08-12,13.0,13.2,12.51,13.2,28,36146.0,5.37,2.72,0.35,0.02
233,2022-08-16,13.2,13.2,12.72,13.09,61,79785.76,3.64,-0.83,-0.11,0.04
234,2022-08-24,12.3,12.3,12.3,12.3,5,6150.0,0.0,-6.04,-0.79,0.0
235,2022-08-25,12.01,12.5,12.01,12.5,20,24093.98,3.98,1.63,0.2,0.01
236,2022-08-26,13.0,14.92,13.0,14.5,140,191786.2,15.36,16.0,2.0,0.1
237,2022-08-29,13.1,13.12,12.97,12.97,247,323276.0,1.03,-10.55,-1.53,0.17
238,2022-08-30,13.8,14.0,12.48,13.0,248,324057.5,11.72,0.23,0.03,0.17
239,2022-08-31,13.5,13.5,13.0,13.19,273,357938.0,3.85,1.46,0.19,0.19
240,2022-09-01,13.0,13.2,13.0,13.2,175,231537.0,1.52,0.08,0.01,0.12
241,2022-09-07,14.9,14.9,14.9,14.9,1,1490.0,0.0,12.88,1.7,0.0
242,2022-09-08,15.98,15.98,15.98,15.98,1,1598.0,0.0,7.25,1.08,0.0
243,2022-09-13,13.0,14.66,12.99,14.66,124,161956.0,10.45,-8.26,-1.32,0.09
244,2022-09-15,12.5,13.58,12.5,12.55,70,87900.0,7.37,-14.39,-2.11,0.05
245,2022-09-16,12.56,12.56,12.51,12.51,25,31362.51,0.4,-0.32,-0.04,0.02
246,2022-09-19,12.51,13.0,12.51,13.0,121,157107.61,3.92,3.92,0.49,0.08
247,2022-09-23,13.0,13.0,13.0,13.0,236,306800.0,0.0,0.0,0.0,0.16
248,2022-09-26,13.0,13.0,13.0,13.0,20,26000.0,0.0,0.0,0.0,0.01
249,2022-10-13,13.0,13.0,13.0,13.0,23,29744.0,0.0,0.0,0.0,0.02
250,2022-10-14,12.99,12.99,12.01,12.98,141,183191.11,7.54,-0.15,-0.02,0.1
251,2022-10-19,12.98,12.98,12.3,12.3,126,160407.7,5.24,-5.24,-0.68,0.09
252,2022-10-27,12.3,12.3,12.3,12.3,3,3690.0,0.0,0.0,0.0,0.0
253,2022-11-11,12.22,12.3,12.22,12.3,23,28190.0,0.65,0.0,0.0,0.02
254,2022-11-16,12.02,12.02,11.53,11.53,5,5648.48,3.98,-6.26,-0.77,0.0
255,2022-11-17,11.01,11.56,11.01,11.56,4,4514.0,4.77,0.26,0.03,0.0
256,2022-11-18,11.03,11.16,10.41,11.16,28,31047.0,6.49,-3.46,-0.4,0.02
257,2022-11-21,10.51,11.23,7.8,7.8,259,216583.53,30.73,-30.11,-3.36,0.18
258,2022-11-22,10.33,10.35,10.33,10.35,2,2068.0,0.26,32.69,2.55,0.0
259,2022-11-30,9.0,10.06,9.0,10.06,11,10848.6,10.24,-2.8,-0.29,0.01
260,2022-12-01,10.5,10.5,10.5,10.5,3,3150.0,0.0,4.37,0.44,0.0
261,2022-12-02,11.58,13.88,11.58,12.2,265,333781.42,21.9,16.19,1.7,0.18
262,2022-12-05,13.87,13.87,13.87,13.87,2,2774.0,0.0,13.69,1.67,0.0
263,2022-12-06,13.81,13.81,12.5,13.42,94,126214.0,9.44,-3.24,-0.45,0.07
264,2022-12-07,13.6,13.6,13.49,13.49,6,7960.63,0.82,0.52,0.07,0.0
265,2022-12-08,13.5,13.5,13.5,13.5,21,28350.0,0.0,0.07,0.01,0.01
266,2022-12-09,13.5,17.77,13.4,17.77,63,85277.0,32.37,31.63,4.27,0.04
267,2022-12-12,13.99,13.99,13.99,13.99,1,1399.0,0.0,-21.27,-3.78,0.0
268,2022-12-13,14.0,14.5,14.0,14.42,227,323169.92,3.57,3.07,0.43,0.16
269,2022-12-14,22.22,22.22,14.87,14.87,132,197307.0,50.97,3.12,0.45,0.09
270,2022-12-15,16.0,22.0,15.0,15.49,207,320544.0,47.07,4.17,0.62,0.14
271,2022-12-19,15.5,15.5,15.5,15.5,44,68184.5,0.0,0.06,0.01,0.03
272,2022-12-20,18.8,18.8,12.83,12.83,35,46727.67,38.52,-17.23,-2.67,0.02
273,2022-12-21,15.32,15.32,15.32,15.32,1,1532.0,0.0,19.41,2.49,0.0
274,2022-12-22,13.97,14.93,13.23,14.93,9,12281.0,11.1,-2.55,-0.39,0.01
275,2022-12-23,14.91,14.91,14.91,14.91,1,1491.0,0.0,-0.13,-0.02,0.0
276,2022-12-26,14.79,15.5,14.79,15.5,6,9052.0,4.76,3.96,0.59,0.0
277,2022-12-27,14.0,14.0,14.0,14.0,269,376600.0,0.0,-9.68,-1.5,0.19
278,2023-06-27,11.61,12.6,11.51,11.63,47540,57272179.23,8.46,-9.7,-1.25,33.14
279,2023-06-28,11.4,11.4,10.5,10.7,16951,18287117.63,7.74,-8.0,-0.93,11.82
280,2023-06-29,10.5,10.75,10.45,10.69,9458,10036234.11,2.8,-0.09,-0.01,6.59
281,2023-06-30,10.7,10.95,10.5,10.84,7489,8065750.31,4.21,1.4,0.15,5.22
282,2023-07-03,10.8,10.9,10.61,10.89,5341,5766040.23,2.68,0.46,0.05,3.72
283,2023-07-04,10.83,10.92,10.8,10.87,3033,3296251.41,1.1,-0.18,-0.02,2.11
