,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2023-03-02,73.0,73.0,69.93,70.02,11214,120590294.0,4.21,-3.91,-2.85,6.96
113,2023-03-03,69.41,71.11,69.38,70.76,3256,34633347.0,2.47,1.06,0.74,2.02
114,2023-03-06,70.53,71.31,69.8,70.6,3579,38181183.0,2.13,-0.23,-0.16,2.22
115,2023-03-07,70.53,70.86,68.83,68.87,5645,59332305.0,2.88,-2.45,-1.73,3.5
116,2023-03-08,68.53,69.13,67.45,68.47,5135,53164838.0,2.44,-0.58,-0.4,3.19
117,2023-03-09,67.59,67.94,66.59,67.44,13034,132453544.0,1.97,-1.5,-1.03,7.67
118,2023-03-10,67.0,67.0,65.33,65.47,9917,98918546.0,2.48,-2.92,-1.97,5.83
119,2023-03-13,65.49,65.99,63.35,63.67,10639,103797232.0,4.03,-2.75,-1.8,6.26
120,2023-03-14,63.9,63.9,60.51,61.32,14400,134606706.0,5.32,-3.69,-2.35,8.47
121,2023-03-15,61.79,63.29,61.34,61.57,9422,88910332.0,3.18,0.41,0.25,5.54
122,2023-03-16,61.33,62.19,61.19,61.41,7349,68636873.0,1.62,-0.26,-0.16,4.32
123,2023-03-17,61.59,61.95,60.2,60.24,10091,92928533.0,2.85,-1.91,-1.17,5.94
124,2023-03-20,60.2,60.62,59.05,60.4,7540,68558988.0,2.61,0.27,0.16,4.44
125,2023-03-21,60.4,62.87,60.26,62.46,9948,92967557.0,4.32,3.41,2.06,5.85
126,2023-03-22,62.63,64.3,62.47,62.93,8823,84779449.0,2.93,0.75,0.47,5.19
127,2023-03-23,62.54,63.33,61.25,61.55,11395,107309934.0,3.31,-2.19,-1.38,6.7
128,2023-03-24,61.57,63.12,60.6,62.92,8710,81799172.0,4.09,2.23,1.37,5.12
129,2023-03-27,62.67,63.25,61.8,62.19,6735,63651766.0,2.3,-1.16,-0.73,3.96
130,2023-03-28,62.0,62.5,60.94,60.97,4870,45380419.0,2.51,-1.96,-1.22,2.86
131,2023-03-29,61.03,61.67,59.83,60.07,5893,54239554.0,3.02,-1.48,-0.9,3.47
132,2023-03-30,60.07,61.52,59.89,61.5,5792,53522869.0,2.71,2.38,1.43,3.41
133,2023-03-31,61.84,62.73,60.15,60.33,8649,80334769.0,4.2,-1.9,-1.17,5.09
134,2023-04-03,60.19,61.23,59.35,61.17,7270,66863272.0,3.12,1.39,0.84,4.28
135,2023-04-04,61.99,61.99,59.34,59.95,7017,64017579.0,4.33,-1.99,-1.22,4.13
136,2023-04-06,59.42,60.33,57.87,59.38,9243,82327816.0,4.1,-0.95,-0.57,5.44
137,2023-04-07,59.36,59.95,58.83,59.58,4181,37749497.0,1.89,0.34,0.2,2.46
138,2023-04-10,59.57,60.33,58.45,60.13,8982,80952120.0,3.16,0.92,0.55,5.28
139,2023-04-11,60.06,60.06,58.47,58.59,7842,69918446.0,2.64,-2.56,-1.54,4.61
140,2023-04-12,58.86,59.65,58.13,58.99,6663,59466617.0,2.59,0.68,0.4,3.92
141,2023-04-13,58.72,59.08,57.93,57.97,6218,55191281.0,1.95,-1.73,-1.02,3.66
142,2023-04-14,58.08,59.73,58.02,59.31,8602,77385739.0,2.95,2.31,1.34,5.06
143,2023-04-17,59.58,60.31,58.67,59.39,7294,65748389.0,2.77,0.13,0.08,4.29
144,2023-04-18,59.38,60.31,59.27,59.65,6371,57732846.0,1.75,0.44,0.26,3.75
145,2023-04-19,59.34,59.73,58.47,59.57,5041,45139173.0,2.11,-0.13,-0.08,2.97
146,2023-04-20,59.27,59.47,56.46,56.7,11066,96039353.0,5.05,-4.82,-2.87,6.51
147,2023-04-21,57.03,58.25,54.0,54.03,15251,129873290.0,7.5,-4.71,-2.67,8.97
148,2023-04-24,54.43,55.32,53.75,54.77,8506,70498763.0,2.91,1.37,0.74,5.0
149,2023-04-25,54.53,54.59,52.71,52.95,7808,63196600.0,3.43,-3.32,-1.82,4.59
150,2023-04-26,52.53,55.25,52.53,54.55,6298,51817610.0,5.14,3.02,1.6,3.7
151,2023-04-27,54.33,54.87,52.84,53.33,6615,53908398.0,3.72,-2.24,-1.22,3.89
152,2023-04-28,53.28,53.72,52.88,53.46,5192,41996802.0,1.58,0.24,0.13,3.05
153,2023-05-04,53.39,54.22,52.87,53.53,4991,40498098.0,2.53,0.13,0.07,2.94
154,2023-05-05,53.53,53.53,51.7,52.22,6179,49197124.0,3.42,-2.45,-1.31,3.63
155,2023-05-08,52.21,52.53,50.59,50.71,13838,107570159.0,3.72,-2.89,-1.51,8.14
156,2023-05-09,51.13,51.16,48.97,49.07,13377,101265631.0,4.32,-3.23,-1.64,7.87
157,2023-05-10,49.07,51.39,48.8,50.7,12632,96720960.0,5.28,3.32,1.63,7.43
158,2023-05-11,50.68,51.8,50.12,51.21,7605,59109395.0,3.31,1.01,0.51,4.47
159,2023-05-12,51.27,52.27,50.13,50.49,6490,50094273.0,4.18,-1.41,-0.72,3.82
160,2023-05-15,50.53,52.45,50.53,52.0,8497,66848618.0,3.8,2.99,1.51,5.0
161,2023-05-16,52.0,52.19,51.27,51.8,5799,45565076.0,1.77,-0.38,-0.2,3.41
162,2023-05-17,51.81,52.3,51.35,52.19,4338,34210601.0,1.83,0.75,0.39,2.55
163,2023-05-18,52.19,52.24,51.25,51.7,4620,36188708.0,1.9,-0.94,-0.49,2.72
164,2023-05-19,51.69,52.26,51.29,51.87,4047,31886871.0,1.88,0.33,0.17,2.38
165,2023-05-22,51.85,52.24,51.23,52.2,6004,47239559.0,1.95,0.64,0.33,3.53
166,2023-05-23,52.2,53.39,51.73,52.47,7247,58011147.0,3.18,0.52,0.27,4.26
167,2023-05-24,52.09,53.31,51.68,52.91,7175,57504784.0,3.11,0.84,0.44,4.22
168,2023-05-25,53.32,53.32,52.34,53.07,5886,47229986.0,1.85,0.3,0.16,3.46
169,2023-05-26,52.71,52.87,51.33,52.82,7715,61091900.0,2.9,-0.47,-0.25,4.54
170,2023-05-29,52.75,53.0,51.69,52.39,6372,50681049.0,2.48,-0.81,-0.43,3.75
171,2023-05-30,51.97,52.85,50.87,51.94,8288,64877170.0,3.78,-0.86,-0.45,4.88
172,2023-05-31,51.94,52.46,51.04,51.12,10179,52527111.0,2.73,-1.58,-0.82,3.99
173,2023-06-01,51.03,52.58,50.7,51.84,12148,63112945.0,3.68,1.41,0.72,4.76
174,2023-06-02,52.49,55.19,51.95,54.69,26898,145816103.0,6.25,5.5,2.85,10.55
175,2023-06-05,54.5,54.54,52.64,52.99,20069,106783694.0,3.47,-3.11,-1.7,7.87
176,2023-06-06,52.63,52.8,50.33,50.46,17106,87652442.0,4.66,-4.77,-2.53,6.71
177,2023-06-07,50.4,50.46,48.38,48.8,14615,71813778.0,4.12,-3.29,-1.66,5.73
178,2023-06-08,48.75,49.74,48.22,48.22,11981,58622114.0,3.11,-1.19,-0.58,4.7
179,2023-06-09,48.22,49.25,48.0,48.95,11112,53890688.0,2.59,1.51,0.73,4.36
180,2023-06-12,48.96,49.5,47.74,49.3,9958,48553812.0,3.6,0.72,0.35,3.91
181,2023-06-13,48.76,50.1,48.39,49.66,12746,63000581.0,3.47,0.73,0.36,5.0
182,2023-06-14,49.53,49.58,48.54,48.54,7984,38999491.0,2.09,-2.26,-1.12,3.13
183,2023-06-15,48.55,49.48,47.91,49.39,9408,46098977.0,3.23,1.75,0.85,3.69
184,2023-06-16,49.25,49.84,49.05,49.45,8195,40488022.0,1.6,0.12,0.06,3.21
185,2023-06-19,49.39,49.7,48.4,48.49,7666,37449848.0,2.63,-1.94,-0.96,3.01
186,2023-06-20,48.32,49.3,47.8,48.7,8992,43583270.0,3.09,0.43,0.21,3.53
187,2023-06-21,48.7,49.5,47.72,47.75,9351,45224340.0,3.66,-1.95,-0.95,3.67
188,2023-06-26,47.56,48.68,46.9,47.65,7744,37059893.0,3.73,-0.21,-0.1,3.04
189,2023-06-27,47.65,48.88,47.65,48.37,6147,29714404.0,2.58,1.51,0.72,2.41
190,2023-06-28,48.31,48.4,47.48,48.03,5474,26236326.0,1.9,-0.7,-0.34,2.15
191,2023-06-29,48.02,48.91,47.96,48.58,7762,37715743.0,1.98,1.15,0.55,3.04
192,2023-06-30,48.61,50.85,48.6,50.14,16969,84922066.0,4.63,3.21,1.56,6.65
193,2023-07-03,50.29,51.15,50.2,50.7,12548,63544813.0,1.89,1.12,0.56,4.92
194,2023-07-04,50.7,51.32,50.31,51.19,9242,47093729.0,1.99,0.97,0.49,3.62
195,2023-07-05,51.47,51.47,50.26,50.38,8909,45164370.0,2.36,-1.58,-0.81,3.49
196,2023-07-06,50.37,50.56,49.86,49.96,4832,24203432.0,1.39,-0.83,-0.42,1.89
197,2023-07-07,49.79,50.1,49.21,49.21,4578,22640692.0,1.78,-1.5,-0.75,1.8
198,2023-07-10,49.26,52.96,49.26,52.26,23301,121024350.0,7.52,6.2,3.05,9.14
199,2023-07-11,51.9,52.78,51.21,52.63,16632,86498745.0,3.0,0.71,0.37,6.52
200,2023-07-12,52.66,53.44,52.3,52.71,13169,69670283.0,2.17,0.15,0.08,5.16
201,2023-07-13,52.5,54.18,52.5,53.15,15470,82649549.0,3.19,0.83,0.44,6.07
202,2023-07-14,53.23,53.24,51.65,51.84,12529,65292059.0,2.99,-2.46,-1.31,4.91
203,2023-07-17,51.89,51.9,51.0,51.52,5673,29132910.0,1.74,-0.62,-0.32,2.22
204,2023-07-18,51.51,53.5,51.21,52.79,12039,63087167.0,4.44,2.47,1.27,4.72
205,2023-07-19,52.79,53.35,51.71,53.27,11826,62361646.0,3.11,0.91,0.48,4.64
206,2023-07-20,52.89,55.43,52.89,53.95,22965,124747984.0,4.77,1.28,0.68,9.01
207,2023-07-21,53.68,58.53,53.5,57.14,47091,267601993.0,9.32,5.91,3.19,18.47
208,2023-07-24,58.39,59.5,55.65,56.01,34813,198972047.0,6.74,-1.98,-1.13,13.65
209,2023-07-25,56.0,60.05,54.83,60.0,47984,276567386.0,9.32,7.12,3.99,18.82
210,2023-07-26,60.0,60.0,56.9,57.7,28562,165488662.0,5.17,-3.83,-2.3,11.2
211,2023-07-27,58.55,59.75,55.21,55.56,29372,168010758.0,7.87,-3.71,-2.14,11.52
212,2023-07-28,55.0,55.42,52.94,54.42,22439,121339064.0,4.46,-2.05,-1.14,8.8
213,2023-07-31,54.68,59.82,54.68,59.34,37773,218855045.0,9.45,9.04,4.92,14.81
214,2023-08-01,58.58,58.79,56.6,57.7,21254,122155226.0,3.69,-2.76,-1.64,8.33
215,2023-08-02,57.99,62.98,57.83,58.98,30033,179044219.0,8.93,2.22,1.28,11.78
216,2023-08-03,58.5,60.36,57.34,59.97,25357,149806519.0,5.12,1.68,0.99,9.94
217,2023-08-04,59.86,66.36,58.48,64.2,53401,334988926.0,13.14,7.05,4.23,20.94
218,2023-08-07,63.08,68.3,63.05,66.0,50401,334371179.0,8.18,2.8,1.8,19.77
219,2023-08-08,64.96,68.0,62.8,64.25,36925,240854306.0,7.88,-2.65,-1.75,14.48
220,2023-08-09,64.25,64.62,60.2,60.8,33615,208114200.0,6.88,-5.37,-3.45,13.18
221,2023-08-10,61.1,62.47,60.51,61.26,22602,138649068.0,3.22,0.76,0.46,8.86
222,2023-08-11,60.01,61.48,58.44,58.5,23320,138775512.0,4.96,-4.51,-2.76,9.14
223,2023-08-14,58.0,59.88,57.5,58.72,22624,132129900.0,4.07,0.38,0.22,8.87
224,2023-08-15,58.56,58.6,55.39,55.91,25377,142773553.0,5.47,-4.79,-2.81,9.95
225,2023-08-16,55.6,56.98,55.6,56.56,18728,105712208.0,2.47,1.16,0.65,7.34
226,2023-08-17,60.1,65.58,58.59,58.87,54327,331550961.0,12.36,4.08,2.31,21.3
227,2023-08-18,57.56,59.87,55.5,55.5,38597,219543944.0,7.42,-5.72,-3.37,15.14
228,2023-08-21,54.3,55.18,51.71,51.71,30355,160365605.0,6.25,-6.83,-3.79,11.9
229,2023-08-22,51.7,52.35,50.03,51.21,21490,109481718.0,4.49,-0.97,-0.5,8.43
230,2023-08-23,51.29,51.72,49.67,49.75,13372,67539423.22,4.0,-2.85,-1.46,5.24
