,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2023-05-22,14.37,14.44,13.55,13.81,55254,76750343.14,6.18,-4.16,-0.6,22.27
114,2023-05-23,13.92,16.99,13.9,15.86,115728,180961734.82,22.38,14.84,2.05,46.63
115,2023-05-24,15.51,15.8,14.71,15.37,75728,114805773.07,6.87,-3.09,-0.49,30.52
116,2023-05-25,15.23,16.11,14.73,15.08,58439,89674049.45,8.98,-1.89,-0.29,23.55
117,2023-05-26,15.0,15.0,13.85,14.49,57790,82977753.93,7.63,-3.91,-0.59,23.29
118,2023-05-29,14.58,15.48,14.37,14.55,38649,57334208.89,7.66,0.41,0.06,15.57
119,2023-05-30,14.39,14.39,13.77,14.0,30393,42560183.23,4.26,-3.78,-0.55,12.25
120,2023-05-31,13.88,14.38,13.6,13.95,29443,41156877.87,5.57,-0.36,-0.05,11.86
121,2023-06-01,13.69,14.03,13.62,13.63,23433,32351428.86,2.94,-2.29,-0.32,9.44
122,2023-06-02,13.68,14.37,13.68,14.03,27906,39436378.64,5.06,2.93,0.4,11.25
123,2023-06-05,14.1,14.74,14.05,14.36,22471,32380754.59,4.92,2.35,0.33,9.05
124,2023-06-06,14.49,14.5,13.95,14.14,18799,26460041.85,3.83,-1.53,-0.22,7.58
125,2023-06-07,14.01,14.14,13.78,13.85,14703,20431292.94,2.55,-2.05,-0.29,5.92
126,2023-06-08,13.78,13.94,13.1,13.1,25962,34736798.04,6.06,-5.42,-0.75,10.46
127,2023-06-09,13.1,13.12,12.35,12.45,21399,26978406.01,5.88,-4.96,-0.65,8.62
128,2023-06-12,12.47,12.47,11.88,12.13,14086,16969681.55,4.74,-2.57,-0.32,5.68
129,2023-06-13,12.1,12.59,12.06,12.36,14353,17762636.39,4.37,1.9,0.23,5.78
130,2023-06-14,12.35,12.44,11.82,11.82,11281,13566401.73,5.02,-4.37,-0.54,4.55
131,2023-06-15,11.76,12.0,11.53,11.81,13771,16214301.65,3.98,-0.08,-0.01,5.55
132,2023-06-16,11.9,12.26,11.76,11.91,11608,13895521.48,4.23,0.85,0.1,4.68
133,2023-06-19,11.88,12.0,11.58,11.63,11532,13502431.73,3.53,-2.35,-0.28,4.65
134,2023-06-20,11.72,12.35,11.52,12.18,17763,21319701.08,7.14,4.73,0.55,7.16
135,2023-06-21,12.02,12.48,11.7,12.31,15112,18290084.93,6.4,1.07,0.13,6.09
136,2023-06-26,12.3,12.31,11.91,12.04,7649,9215056.44,3.25,-2.19,-0.27,3.08
137,2023-06-27,11.94,12.35,11.93,12.03,6410,7765456.24,3.49,-0.08,-0.01,2.58
138,2023-06-28,12.18,12.18,11.83,11.98,5973,7143824.71,2.91,-0.42,-0.05,2.41
139,2023-06-29,12.0,13.58,11.9,13.14,35384,45562571.67,14.02,9.68,1.16,14.26
140,2023-06-30,13.0,14.48,12.95,13.86,41461,57735379.3,11.64,5.48,0.72,16.71
141,2023-07-03,13.78,14.67,13.49,13.51,25196,35577904.47,8.51,-2.53,-0.35,10.15
142,2023-07-04,13.49,14.2,13.27,14.2,29929,40878351.59,6.88,5.11,0.69,12.06
143,2023-07-05,14.06,14.68,14.02,14.15,27167,38930537.38,4.65,-0.35,-0.05,10.95
144,2023-07-06,14.06,14.33,13.62,13.8,14981,20877105.74,5.02,-2.47,-0.35,6.04
145,2023-07-07,13.79,13.84,13.4,13.4,11631,15808907.14,3.19,-2.9,-0.4,4.69
146,2023-07-10,13.45,13.57,12.92,13.08,12906,16977712.93,4.85,-2.39,-0.32,5.2
147,2023-07-11,13.19,13.75,13.1,13.46,12507,16935254.44,4.97,2.91,0.38,5.04
148,2023-07-12,13.4,13.56,12.95,13.08,11371,14990561.27,4.53,-2.82,-0.38,4.58
149,2023-07-13,13.14,13.25,13.04,13.17,5741,7557042.26,1.61,0.69,0.09,2.31
150,2023-07-14,13.13,13.94,13.07,13.7,17230,23491317.56,6.61,4.02,0.53,6.94
151,2023-07-17,13.7,14.23,13.58,13.85,9231,12793536.15,4.74,1.09,0.15,3.72
152,2023-07-18,13.77,13.93,13.35,13.45,8505,11540606.54,4.19,-2.89,-0.4,3.43
153,2023-07-19,13.34,13.51,13.12,13.42,6068,8074806.96,2.9,-0.22,-0.03,2.45
154,2023-07-20,13.33,13.45,12.95,12.98,9407,12331812.0,3.73,-3.28,-0.44,3.79
155,2023-07-21,13.01,13.19,12.9,13.13,3413,4457965.65,2.23,1.16,0.15,1.38
156,2023-07-24,13.3,13.35,13.05,13.13,3133,4115800.6,2.28,0.0,0.0,1.26
157,2023-07-25,13.26,13.38,13.0,13.15,4718,6203456.67,2.89,0.15,0.02,1.9
158,2023-07-26,13.15,13.88,13.14,13.76,11106,15229723.84,5.63,4.64,0.61,4.48
159,2023-07-27,13.85,15.5,13.73,15.0,49132,72568474.73,12.86,9.01,1.24,19.8
160,2023-07-28,14.5,14.8,13.81,14.25,30813,43653856.48,6.6,-5.0,-0.75,12.42
161,2023-07-31,13.63,13.95,13.41,13.53,16055,21814329.64,3.79,-5.05,-0.72,6.47
162,2023-08-01,13.68,13.68,13.0,13.16,15436,20404270.91,5.03,-2.73,-0.37,6.22
163,2023-08-02,13.08,13.55,13.07,13.34,12436,16605866.7,3.65,1.37,0.18,5.01
164,2023-08-03,13.26,13.47,13.18,13.35,5948,7943111.49,2.17,0.07,0.01,2.4
165,2023-08-04,13.4,13.67,13.28,13.4,5863,7899908.89,2.92,0.37,0.05,2.36
166,2023-08-07,13.4,13.5,13.15,13.16,5497,7268007.87,2.61,-1.79,-0.24,2.22
167,2023-08-08,13.3,13.3,13.09,13.1,3867,5091466.07,1.6,-0.46,-0.06,1.56
168,2023-08-09,13.23,13.23,12.81,12.84,5677,7374350.86,3.21,-1.98,-0.26,2.29
169,2023-08-10,12.85,12.98,12.8,12.83,3589,4608502.83,1.4,-0.08,-0.01,1.45
170,2023-08-11,12.87,12.87,12.54,12.56,6015,7583299.95,2.57,-2.1,-0.27,2.42
171,2023-08-14,12.5,12.6,12.37,12.37,3902,4849294.25,1.83,-1.51,-0.19,1.57
172,2023-08-15,12.38,12.39,12.11,12.12,3376,4121345.91,2.26,-2.02,-0.25,1.36
173,2023-08-16,12.05,12.23,11.96,11.96,3446,4143077.55,2.23,-1.32,-0.16,1.39
174,2023-08-17,11.85,12.49,11.82,12.33,5181,6374601.6,5.6,3.09,0.37,2.09
175,2023-08-18,12.18,12.39,11.88,11.91,5066,6151927.08,4.14,-3.41,-0.42,2.04
176,2023-08-21,12.1,12.1,11.89,11.91,1915,2294158.79,1.76,0.0,0.0,0.77
177,2023-08-22,12.07,12.19,11.77,12.12,5338,6390184.9,3.53,1.76,0.21,2.15
178,2023-08-23,11.97,12.04,11.52,11.64,2721,3218136.18,4.29,-3.96,-0.48,1.1
