,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-05-14,54.77,54.99,53.71,53.74,12557,68196657.0,2.32,-2.64,-1.46,6.9
64,2020-05-15,54.25,55.55,53.86,54.57,10531,57581709.0,3.14,1.54,0.83,5.79
65,2020-05-18,55.0,55.0,52.0,52.05,11564,61612914.0,5.5,-4.62,-2.52,6.35
66,2020-05-19,53.11,53.26,51.49,52.99,10136,53181223.0,3.4,1.81,0.94,5.57
67,2020-05-20,52.99,55.2,52.59,53.6,12631,68411473.0,4.93,1.15,0.61,6.94
68,2020-05-21,53.7,55.54,53.48,55.02,16365,89491507.0,3.84,2.65,1.42,8.99
69,2020-05-22,54.64,55.5,51.93,53.0,12050,64451519.0,6.49,-3.67,-2.02,6.62
70,2020-05-25,52.71,53.0,50.01,50.28,9460,48078801.0,5.64,-5.13,-2.72,5.2
71,2020-05-26,50.21,52.44,50.0,52.31,7566,38952886.0,4.85,4.04,2.03,4.16
72,2020-05-27,52.0,55.5,51.87,55.45,21616,117634663.0,6.94,6.0,3.14,11.88
73,2020-05-28,55.46,56.54,53.7,56.0,17894,98361041.0,5.12,0.99,0.55,9.83
74,2020-05-29,56.1,57.75,55.6,56.56,21576,122823375.0,3.84,1.0,0.56,11.85
75,2020-06-01,58.0,58.0,56.11,57.58,21125,120837834.0,3.34,1.8,1.02,11.61
76,2020-06-02,58.08,58.08,56.45,57.09,15312,87277177.0,2.83,-0.85,-0.49,8.41
77,2020-06-03,57.09,57.4,55.24,55.7,14705,82640961.0,3.78,-2.43,-1.39,8.08
78,2020-06-04,55.72,63.5,55.6,61.49,47629,286453664.0,14.18,10.39,5.79,26.17
79,2020-06-05,60.2,60.81,59.0,59.74,21176,126521780.0,2.94,-2.85,-1.75,11.63
80,2020-06-08,58.8,62.8,58.8,61.69,22816,139732188.0,6.7,3.26,1.95,12.54
81,2020-06-09,61.68,64.3,60.0,60.67,23478,146176321.0,6.97,-1.65,-1.02,12.9
82,2020-06-10,61.2,61.25,58.4,59.25,12655,74715818.0,4.7,-2.34,-1.42,6.95
83,2020-06-11,59.25,59.65,56.9,57.29,14255,82863014.0,4.64,-3.31,-1.96,7.83
84,2020-06-12,55.11,56.8,55.0,56.48,11565,64745523.0,3.14,-1.41,-0.81,6.35
85,2020-06-15,56.01,57.9,56.01,56.45,10126,57819574.0,3.35,-0.05,-0.03,5.56
86,2020-06-16,56.6,60.86,56.6,59.36,16045,93779067.0,7.55,5.16,2.91,8.82
87,2020-06-17,60.0,60.83,58.06,60.15,15262,91062686.0,4.67,1.33,0.79,8.39
88,2020-06-18,60.25,60.64,58.48,59.06,11675,69219344.0,3.59,-1.81,-1.09,6.41
89,2020-06-19,59.68,60.2,58.8,59.73,10903,64992776.0,2.37,1.13,0.67,5.99
90,2020-06-22,60.3,60.45,59.11,59.52,11690,70026874.0,2.24,-0.35,-0.21,6.42
91,2020-06-23,59.78,59.78,58.42,58.85,8680,50956546.0,2.28,-1.13,-0.67,4.77
92,2020-06-24,58.96,59.03,57.05,58.01,12280,70318612.0,3.36,-1.43,-0.84,6.75
93,2020-06-29,57.2,57.83,55.31,55.66,13432,75236536.0,4.34,-4.05,-2.35,7.38
94,2020-06-30,56.39,57.3,55.87,57.05,8510,48077189.0,2.57,2.5,1.39,4.68
95,2020-07-01,57.31,58.29,56.1,56.93,10049,57343748.0,3.84,-0.21,-0.12,5.52
96,2020-07-02,57.2,57.8,56.31,57.3,12695,72118140.0,2.62,0.65,0.37,6.97
97,2020-07-03,57.48,58.05,56.82,57.67,10828,61942970.0,2.15,0.65,0.37,5.95
98,2020-07-06,57.49,60.61,57.49,60.61,22726,134988120.0,5.41,5.1,2.94,12.49
99,2020-07-07,61.12,63.55,59.82,62.78,25647,158435176.0,6.15,3.58,2.17,14.09
100,2020-07-08,62.6,63.69,61.31,63.1,18483,115317654.0,3.79,0.51,0.32,10.16
101,2020-07-09,63.3,66.0,63.1,65.61,27975,180168360.0,4.6,3.98,2.51,15.37
102,2020-07-10,67.25,67.65,63.81,64.4,30136,196673736.0,5.85,-1.84,-1.21,16.56
103,2020-07-13,64.4,66.6,63.2,66.46,23374,151475316.0,5.28,3.2,2.06,12.84
104,2020-07-14,66.68,71.74,65.86,70.11,38637,266448096.0,8.85,5.49,3.65,21.23
105,2020-07-15,70.15,71.2,63.36,63.36,29293,193850414.0,11.18,-9.63,-6.75,16.09
106,2020-07-16,63.36,64.79,58.32,58.61,20066,121581768.0,10.21,-7.5,-4.75,11.02
107,2020-07-17,58.02,60.0,58.02,58.8,10098,59275158.0,3.38,0.32,0.19,5.55
108,2020-07-20,60.18,60.28,56.93,60.07,10551,61971108.0,5.7,2.16,1.27,5.8
109,2020-07-21,60.05,61.1,59.18,60.27,9038,54009933.0,3.2,0.33,0.2,4.97
110,2020-07-22,59.55,61.1,59.09,59.52,10265,61444086.0,3.33,-1.24,-0.75,5.64
111,2020-07-23,59.52,60.1,57.32,58.65,8580,49938813.0,4.67,-1.46,-0.87,4.71
112,2020-07-24,58.65,59.11,53.91,54.1,13734,76687791.0,8.87,-7.76,-4.55,7.55
113,2020-07-27,53.7,57.25,53.7,55.75,10256,56515310.0,6.56,3.05,1.65,5.63
114,2020-07-28,56.28,57.1,55.08,56.24,5484,30446102.0,3.62,0.88,0.49,3.01
115,2020-07-29,56.03,59.8,55.65,59.2,11624,66966524.0,7.38,5.26,2.96,6.39
116,2020-07-30,59.28,61.73,59.28,60.63,15372,92603330.0,4.14,2.42,1.43,8.45
117,2020-07-31,61.3,67.15,60.63,65.6,35632,230745815.0,10.75,8.2,4.97,19.58
118,2020-08-03,66.28,67.93,64.81,67.33,37168,246058082.0,4.76,2.64,1.73,20.42
119,2020-08-04,69.26,70.17,62.8,63.47,31299,206785434.0,10.95,-5.73,-3.86,17.2
120,2020-08-05,62.5,63.66,61.45,63.28,15964,99292383.0,3.48,-0.3,-0.19,8.77
121,2020-08-06,63.07,63.07,60.45,61.03,13864,84805580.0,4.14,-3.56,-2.25,7.62
122,2020-08-07,62.27,63.45,60.91,61.77,15469,95955306.0,4.16,1.21,0.74,8.5
123,2020-08-10,62.1,64.0,60.3,62.65,9978,62171592.0,5.99,1.42,0.88,5.48
124,2020-08-11,61.91,61.91,58.7,59.24,16720,100077068.0,5.12,-5.44,-3.41,8.8
125,2020-08-12,58.46,58.81,56.31,57.82,11222,63981605.0,4.22,-2.4,-1.42,5.91
126,2020-08-13,57.82,59.38,57.27,58.95,8313,48511500.0,3.65,1.95,1.13,4.38
127,2020-08-14,58.38,59.49,57.39,59.2,6716,39093535.0,3.56,0.42,0.25,3.53
128,2020-08-17,59.2,60.6,58.79,60.5,6621,39465710.0,3.06,2.2,1.3,3.48
129,2020-08-18,60.55,63.3,59.9,63.22,12981,80260303.0,5.62,4.5,2.72,6.83
130,2020-08-19,63.3,64.95,62.3,62.41,15130,95696950.0,4.19,-1.28,-0.81,7.96
131,2020-08-20,61.8,64.8,61.8,63.23,12203,76786447.0,4.81,1.31,0.82,6.42
132,2020-08-21,63.08,66.1,63.08,63.99,13343,85338015.0,4.78,1.2,0.76,7.02
133,2020-08-24,64.3,64.3,57.51,60.03,18026,107047363.0,10.61,-6.19,-3.96,9.49
134,2020-08-25,59.9,60.99,58.68,58.97,9477,56027752.0,3.85,-1.77,-1.06,4.99
135,2020-08-26,58.97,59.47,57.06,58.49,10071,58260953.0,4.09,-0.81,-0.48,5.3
136,2020-08-27,59.15,59.15,56.86,58.4,6670,38349704.0,3.92,-0.15,-0.09,3.51
137,2020-08-28,58.22,58.9,57.14,58.42,5622,32447226.0,3.01,0.03,0.02,2.96
138,2020-08-31,58.9,60.15,58.58,59.55,6273,37134243.0,2.69,1.93,1.13,3.3
139,2020-09-01,59.82,60.04,58.03,58.97,4040,23718731.0,3.38,-0.97,-0.58,2.13
140,2020-09-02,59.23,59.23,57.95,58.43,4069,23724088.0,2.17,-0.92,-0.54,2.14
141,2020-09-03,58.77,58.93,56.84,57.02,6726,38545947.0,3.58,-2.41,-1.41,3.54
142,2020-09-04,56.28,58.3,55.3,58.07,5777,32565407.0,5.26,1.84,1.05,3.04
143,2020-09-07,57.34,58.59,56.3,56.42,4781,27265130.0,3.94,-2.84,-1.65,2.52
144,2020-09-08,57.16,57.17,55.58,55.9,4204,23513627.0,2.82,-0.92,-0.52,2.21
145,2020-09-09,55.32,55.66,52.61,52.78,8778,47037083.0,5.46,-5.58,-3.12,4.62
146,2020-09-10,53.05,54.42,50.86,51.41,6995,36671077.0,6.74,-2.6,-1.37,3.68
147,2020-09-11,50.9,52.61,50.65,52.2,4002,20599751.0,3.81,1.54,0.79,2.11
148,2020-09-14,52.62,53.99,52.14,53.8,4193,22275784.0,3.54,3.07,1.6,2.21
149,2020-09-15,53.65,54.15,53.3,54.0,2615,13987943.0,1.58,0.37,0.2,1.38
150,2020-09-16,53.81,53.95,52.55,52.73,2588,13680304.0,2.59,-2.35,-1.27,1.36
151,2020-09-17,52.77,55.11,52.24,54.2,6528,35186022.0,5.44,2.79,1.47,3.44
152,2020-09-18,53.88,54.93,53.4,54.37,3590,19390443.0,2.82,0.31,0.17,1.89
153,2020-09-21,54.04,54.85,53.88,54.37,2781,15014422.0,1.78,0.0,0.0,1.46
154,2020-09-22,54.19,55.04,53.52,54.11,3763,20375426.0,2.8,-0.48,-0.26,1.98
155,2020-09-23,54.91,55.11,54.33,54.86,2861,15590678.0,1.44,1.39,0.75,1.51
156,2020-09-24,54.24,54.5,53.32,54.13,3731,20002513.0,2.15,-1.33,-0.73,1.96
157,2020-09-25,54.13,54.19,52.79,53.18,3104,16459657.0,2.59,-1.76,-0.95,1.63
158,2020-09-28,53.08,53.56,51.05,51.06,3127,16088986.0,4.72,-3.99,-2.12,1.65
159,2020-09-29,51.31,51.92,50.78,51.32,1892,9680279.0,2.23,0.51,0.26,1.0
160,2020-09-30,51.8,53.22,51.22,52.01,3358,17569473.0,3.9,1.34,0.69,1.77
161,2020-10-09,53.07,55.24,52.6,55.1,4421,23890496.0,5.08,5.94,3.09,2.33
162,2020-10-12,55.78,56.68,54.83,56.32,4526,25275009.0,3.36,2.21,1.22,2.38
163,2020-10-13,55.8,57.53,55.29,57.2,5143,29071489.0,3.98,1.56,0.88,2.71
164,2020-10-14,57.53,57.68,56.4,56.98,4117,23408099.0,2.24,-0.38,-0.22,2.17
165,2020-10-15,57.58,57.79,56.26,57.29,4930,28095319.0,2.69,0.54,0.31,2.59
166,2020-10-16,57.29,57.98,56.99,57.59,3900,22357262.0,1.73,0.52,0.3,2.05
167,2020-10-19,57.59,57.97,57.09,57.6,3226,18447545.0,1.53,0.02,0.01,1.7
168,2020-10-20,57.41,57.79,56.07,57.22,3921,22177979.0,2.99,-0.66,-0.38,2.06
169,2020-10-21,57.98,57.98,56.3,57.3,4512,25727400.0,2.94,0.14,0.08,2.37
170,2020-10-22,56.47,57.64,55.89,56.4,4131,23293365.0,3.05,-1.57,-0.9,2.17
171,2020-10-23,57.24,57.24,53.45,53.5,4533,24717862.0,6.72,-5.14,-2.9,2.39
172,2020-10-26,53.5,54.91,52.82,54.31,3442,18502219.0,3.91,1.51,0.81,1.81
173,2020-10-27,53.81,55.83,53.81,55.45,2645,14520221.0,3.72,2.1,1.14,1.39
174,2020-10-28,54.51,56.05,54.5,55.5,2449,13525557.0,2.8,0.09,0.05,1.29
175,2020-10-29,54.35,55.65,54.35,55.0,2166,11863902.0,2.34,-0.9,-0.5,1.14
176,2020-10-30,55.5,55.5,53.33,54.81,2754,14885121.0,3.95,-0.35,-0.19,1.45
177,2020-11-02,55.29,55.29,51.83,52.89,4718,24771398.0,6.31,-3.5,-1.92,2.48
178,2020-11-03,52.3,54.13,52.3,53.53,1931,10309357.0,3.46,1.21,0.64,1.02
179,2020-11-04,54.12,54.26,52.99,53.52,2010,10699972.0,2.37,-0.02,-0.01,1.06
180,2020-11-05,54.24,54.24,53.16,53.9,2218,11846192.0,2.02,0.71,0.38,1.17
181,2020-11-06,54.19,54.19,52.5,53.3,3212,16950840.0,3.14,-1.11,-0.6,1.69
182,2020-11-09,53.42,55.04,53.32,54.6,3136,16939728.0,3.23,2.44,1.3,1.65
183,2020-11-10,54.55,55.83,54.55,54.99,3152,17281200.0,2.34,0.71,0.39,1.66
184,2020-11-11,54.99,56.12,53.78,55.9,4818,26486687.0,4.26,1.65,0.91,2.54
185,2020-11-12,56.3,57.56,55.73,57.17,7428,41956921.0,3.27,2.27,1.27,3.91
186,2020-11-13,56.4,57.78,55.85,57.55,5377,30525506.0,3.38,0.66,0.38,2.83
187,2020-11-16,58.38,60.4,57.78,60.36,13427,79693891.0,4.55,4.88,2.81,7.07
188,2020-11-17,61.45,61.8,59.37,60.3,10035,60512804.0,4.03,-0.1,-0.06,5.28
189,2020-11-18,60.3,60.3,57.9,58.3,6969,40712520.0,3.98,-3.32,-2.0,3.67
190,2020-11-19,58.31,60.56,57.65,60.19,6002,35231707.0,4.99,3.24,1.89,3.16
191,2020-11-20,59.32,60.24,58.4,59.61,5060,29825567.0,3.06,-0.96,-0.58,2.66
192,2020-11-23,59.2,59.76,58.28,58.8,3198,18690341.0,2.48,-1.36,-0.81,1.68
193,2020-11-24,58.8,60.65,58.31,60.29,5728,34118626.0,3.98,2.53,1.49,3.01
194,2020-11-25,60.41,60.9,59.22,60.01,4295,25608624.0,2.79,-0.46,-0.28,2.26
195,2020-11-26,60.2,60.2,58.6,58.72,2793,16402047.0,2.67,-2.15,-1.29,1.47
196,2020-11-27,59.06,60.87,58.43,60.3,6679,39902820.0,4.16,2.69,1.58,3.52
197,2020-11-30,61.25,64.79,61.25,64.1,12800,81055295.0,5.87,6.3,3.8,6.74
198,2020-12-01,64.35,66.04,63.42,64.41,12626,81532759.0,4.09,0.48,0.31,6.65
199,2020-12-02,64.01,65.28,62.59,63.44,8650,54531907.0,4.18,-1.51,-0.97,4.55
200,2020-12-03,64.28,67.18,63.51,64.52,16483,107683153.0,5.78,1.7,1.08,8.68
201,2020-12-04,64.68,66.8,63.35,65.48,10061,65129712.0,5.35,1.49,0.96,5.3
202,2020-12-07,65.46,68.49,64.93,66.26,13826,92776317.0,5.44,1.19,0.78,7.28
203,2020-12-08,68.2,68.35,66.55,67.39,8585,57519310.0,2.72,1.71,1.13,4.52
204,2020-12-09,67.3,70.8,66.82,69.43,20160,139170837.0,5.91,3.03,2.04,10.61
205,2020-12-10,68.98,71.1,67.21,67.81,13614,93856232.0,5.6,-2.33,-1.62,7.17
206,2020-12-11,68.3,68.9,63.87,64.24,15270,99507601.0,7.42,-5.26,-3.57,8.04
207,2020-12-14,64.49,65.77,63.41,65.15,11120,71342023.0,3.67,1.42,0.91,5.85
208,2020-12-15,66.05,66.05,62.67,63.61,5683,36125785.0,5.19,-2.36,-1.54,2.99
209,2020-12-16,63.56,64.42,61.18,61.5,6765,41725921.0,5.09,-3.32,-2.11,3.56
210,2020-12-17,61.73,63.1,59.8,62.6,6625,40772599.0,5.37,1.79,1.1,3.49
211,2020-12-18,62.3,64.21,61.6,62.04,4878,30421879.0,4.17,-0.89,-0.56,2.57
212,2020-12-21,62.28,62.28,58.84,59.55,11913,71272743.0,5.54,-4.01,-2.49,6.27
213,2020-12-22,59.8,61.48,58.43,58.68,8664,51813038.0,5.12,-1.46,-0.87,4.56
214,2020-12-23,59.56,59.56,58.06,59.08,5783,33873642.0,2.56,0.68,0.4,3.04
215,2020-12-24,58.31,58.87,55.1,55.95,13057,73621039.0,6.38,-5.3,-3.13,6.87
216,2020-12-25,56.78,57.13,55.4,56.0,3123,17467912.0,3.09,0.09,0.05,1.64
217,2020-12-28,55.4,56.79,54.19,54.58,5805,31869575.0,4.64,-2.54,-1.42,3.06
218,2020-12-29,54.75,57.13,54.44,56.15,5010,27915255.0,4.93,2.88,1.57,2.64
219,2020-12-30,55.56,56.6,54.85,55.67,5238,28831808.0,3.12,-0.85,-0.48,2.76
220,2020-12-31,55.74,56.2,54.73,55.5,5213,28753636.0,2.64,-0.31,-0.17,2.74
221,2021-01-04,55.4,57.8,55.4,57.0,6481,36738639.0,4.32,2.7,1.5,3.41
222,2021-01-05,57.79,57.8,55.95,56.3,4827,27064515.0,3.25,-1.23,-0.7,2.54
223,2021-01-06,56.3,56.37,51.6,52.3,12310,65178116.0,8.47,-7.1,-4.0,6.48
224,2021-01-07,52.3,52.6,46.42,46.78,16207,78146793.0,11.82,-10.55,-5.52,8.53
225,2021-01-08,46.88,47.9,44.88,46.28,7541,34958322.0,6.46,-1.07,-0.5,3.97
226,2021-01-11,46.66,46.66,43.56,44.15,6715,29854879.0,6.7,-4.6,-2.13,3.53
227,2021-01-12,44.0,45.09,43.99,44.41,4427,19516254.0,2.49,0.59,0.26,2.33
228,2021-01-13,44.04,44.77,42.31,42.32,6935,29724365.0,5.54,-4.71,-2.09,3.65
229,2021-01-14,40.35,44.65,40.35,43.19,5146,21921451.0,10.16,2.06,0.87,2.71
230,2021-01-15,42.9,44.24,42.88,43.32,3986,17178957.0,3.15,0.3,0.13,2.1
231,2021-01-18,42.8,44.71,42.75,43.65,5539,23996507.0,4.52,0.76,0.33,2.92
232,2021-01-19,43.65,46.8,43.43,45.93,7025,31797327.0,7.72,5.22,2.28,3.7
233,2021-01-20,45.85,46.92,44.81,45.75,4458,20093317.0,4.59,-0.39,-0.18,2.35
234,2021-01-21,45.53,45.78,44.95,45.41,3303,14867845.0,1.81,-0.74,-0.34,1.74
235,2021-01-22,46.03,46.03,43.43,43.8,5109,22310104.0,5.73,-3.55,-1.61,2.69
236,2021-01-25,43.69,43.69,42.06,42.1,3809,16128037.0,3.72,-3.88,-1.7,2.0
237,2021-01-26,42.95,43.6,42.3,42.58,2514,10691296.0,3.09,1.14,0.48,1.32
238,2021-01-27,42.31,43.19,41.3,42.29,2830,11875596.0,4.44,-0.68,-0.29,1.49
239,2021-01-28,42.19,43.54,41.81,41.89,2672,11266380.0,4.09,-0.95,-0.4,1.41
240,2021-01-29,41.96,42.51,41.12,41.69,3146,13006913.0,3.32,-0.48,-0.2,1.66
241,2021-02-01,41.7,42.27,41.44,41.83,3226,13394879.0,1.99,0.34,0.14,1.7
242,2021-02-02,41.56,42.02,41.31,41.4,3380,13950724.0,1.7,-1.03,-0.43,1.78
243,2021-02-03,41.32,41.35,40.3,40.3,5050,20360875.0,2.54,-2.66,-1.1,2.66
244,2021-02-04,40.3,40.78,38.28,39.65,6481,25096719.0,6.2,-1.61,-0.65,3.41
245,2021-02-05,39.69,41.18,38.8,39.68,3360,13371879.0,6.0,0.08,0.03,1.77
246,2021-02-08,39.68,40.07,38.98,39.34,2507,9798191.0,2.75,-0.86,-0.34,1.32
247,2021-02-09,39.6,40.22,38.98,39.47,2758,10769295.0,3.15,0.33,0.13,1.45
248,2021-02-10,39.8,40.96,39.33,40.63,2645,10605161.0,4.13,2.94,1.16,1.39
249,2021-02-18,41.18,42.08,40.92,41.39,3820,15725342.0,2.86,1.87,0.76,1.11
250,2021-02-19,41.4,43.77,40.7,43.11,5490,23251932.0,7.42,4.16,1.72,1.59
251,2021-02-22,43.5,45.07,43.34,44.14,5794,25497575.0,4.01,2.39,1.03,1.68
252,2021-02-23,44.13,44.77,43.1,43.89,5655,24608695.0,3.78,-0.57,-0.25,1.64
253,2021-02-24,44.7,47.5,44.56,46.0,7675,35249229.0,6.7,4.81,2.11,2.22
254,2021-02-25,46.03,46.03,44.4,44.77,6191,27580717.0,3.54,-2.67,-1.23,1.79
255,2021-02-26,43.25,44.89,43.25,44.87,3412,15059446.0,3.66,0.22,0.1,0.99
256,2021-03-01,45.25,45.79,44.3,44.85,3192,14273871.0,3.32,-0.04,-0.02,0.92
257,2021-03-02,45.17,45.77,44.16,45.04,2440,10835246.0,3.59,0.42,0.19,0.71
258,2021-03-03,44.77,45.57,44.51,45.13,3126,14015063.0,2.35,0.2,0.09,0.9
259,2021-03-04,45.13,46.45,45.0,45.4,3720,16824754.0,3.21,0.6,0.27,1.08
260,2021-03-05,45.29,46.07,45.0,45.62,2046,9248763.0,2.36,0.48,0.22,0.59
261,2021-03-08,46.06,46.06,44.06,44.06,3668,16374991.0,4.38,-3.42,-1.56,1.06
262,2021-03-09,44.8,44.8,42.4,42.7,3604,15528576.0,5.45,-3.09,-1.36,1.04
263,2021-03-10,43.23,43.23,41.03,41.5,3089,12817071.0,5.15,-2.81,-1.2,0.89
264,2021-03-11,42.06,42.28,40.94,41.78,3541,14664341.0,3.23,0.67,0.28,1.02
265,2021-03-12,41.69,41.78,40.42,41.24,2737,11184408.0,3.26,-1.29,-0.54,0.79
266,2021-03-15,41.9,42.22,40.66,41.33,1982,8160403.0,3.78,0.22,0.09,0.57
267,2021-03-16,41.04,42.1,40.88,41.38,2464,10138776.0,2.95,0.12,0.05,0.71
268,2021-03-17,41.38,41.99,40.99,41.54,2168,8940720.0,2.42,0.39,0.16,0.63
269,2021-03-18,41.8,41.99,41.35,41.62,2419,9999321.0,1.54,0.19,0.08,0.7
270,2021-03-19,41.36,42.48,41.35,41.63,2006,8358175.0,2.72,0.02,0.01,0.58
271,2021-03-22,41.88,43.4,41.53,42.5,3189,13422882.0,4.49,2.09,0.87,0.92
