,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2012-03-19,23.3,23.71,23.06,23.6,7158,16760215.0,2.79,1.29,0.3,5.96
51,2012-03-20,23.68,23.68,22.61,22.61,7778,17941489.0,4.53,-4.19,-0.99,6.48
52,2012-03-21,22.53,22.86,21.6,21.99,8000,17740471.0,5.57,-2.74,-0.62,6.67
53,2012-03-22,22.0,22.42,21.83,22.17,3014,6675571.0,2.68,0.82,0.18,2.51
54,2012-03-23,22.04,22.39,21.8,21.93,4500,9930228.0,2.66,-1.08,-0.24,3.75
55,2012-03-26,22.04,22.04,21.57,21.75,3309,7193864.0,2.14,-0.82,-0.18,2.76
56,2012-03-27,21.86,22.18,21.65,21.8,2677,5859518.0,2.44,0.23,0.05,2.23
57,2012-03-28,21.73,21.75,20.48,20.49,4873,10283564.0,5.83,-6.01,-1.31,4.06
58,2012-03-29,20.35,20.74,19.99,19.99,4370,8895732.0,3.66,-2.44,-0.5,2.91
59,2012-03-30,19.8,20.55,19.8,20.11,7577,15320421.0,3.75,0.6,0.12,5.05
60,2012-04-05,20.14,21.13,20.0,21.13,10868,22413548.0,5.62,5.07,1.02,7.25
61,2012-04-06,21.0,21.23,20.83,21.15,7543,15872893.0,1.89,0.09,0.02,5.03
62,2012-04-09,20.93,21.78,20.43,20.55,11137,23703361.0,6.38,-2.84,-0.6,7.42
63,2012-04-10,19.29,19.66,18.8,19.5,23461,44979388.0,4.18,-5.11,-1.05,15.64
64,2012-04-11,19.43,19.68,19.1,19.54,13896,26840744.0,2.97,0.21,0.04,9.26
65,2012-04-12,19.56,19.79,19.31,19.77,12150,23839851.0,2.46,1.18,0.23,8.1
66,2012-04-13,19.83,20.14,19.77,20.13,12518,25028011.0,1.87,1.82,0.36,8.35
67,2012-04-16,19.95,20.18,19.7,19.74,8109,16122167.0,2.38,-1.94,-0.39,5.41
68,2012-04-17,19.74,19.8,19.35,19.41,5948,11608132.0,2.28,-1.67,-0.33,3.97
69,2012-04-18,19.46,19.96,19.45,19.91,7584,14972893.0,2.63,2.58,0.5,5.06
70,2012-04-19,20.0,20.35,19.81,20.14,9337,18765324.0,2.71,1.16,0.23,6.22
71,2012-04-20,20.17,20.31,20.03,20.22,8288,16719439.0,1.39,0.4,0.08,5.53
72,2012-04-23,19.96,19.96,18.2,18.24,21104,39807158.0,8.7,-9.79,-1.98,14.07
73,2012-04-24,18.25,18.39,17.36,17.93,10157,18213326.0,5.65,-1.7,-0.31,6.77
74,2012-04-25,17.83,17.96,17.7,17.9,3876,6911095.0,1.45,-0.17,-0.03,2.58
75,2012-04-26,17.84,18.06,17.73,17.77,3304,5902002.0,1.84,-0.73,-0.13,2.2
76,2012-04-27,17.77,18.23,17.77,17.95,3298,5920206.0,2.59,1.01,0.18,2.2
77,2012-05-02,18.21,18.39,18.03,18.16,4923,8964078.0,2.01,1.17,0.21,3.28
78,2012-05-03,18.17,18.37,18.16,18.29,2867,5236803.0,1.16,0.72,0.13,1.91
79,2012-05-04,18.3,18.68,18.26,18.65,4622,8523637.0,2.3,1.97,0.36,3.08
80,2012-05-07,18.58,18.77,18.4,18.72,3722,6906743.0,1.98,0.38,0.07,2.48
81,2012-05-08,18.77,18.79,18.54,18.66,4566,8524416.0,1.34,-0.32,-0.06,3.04
82,2012-05-09,18.58,18.6,18.15,18.21,4243,7771528.0,2.41,-2.41,-0.45,2.83
83,2012-05-10,18.11,18.4,18.11,18.32,2595,4742106.0,1.59,0.6,0.11,1.73
84,2012-05-11,18.27,18.47,18.0,18.05,2630,4791512.0,2.57,-1.47,-0.27,1.75
85,2012-05-14,18.16,18.23,17.96,18.05,2312,4185190.0,1.5,0.0,0.0,1.54
86,2012-05-15,17.97,18.28,17.76,18.28,2638,4770479.0,2.88,1.27,0.23,1.76
87,2012-05-16,18.15,18.3,17.98,18.0,2987,5406371.0,1.75,-1.53,-0.28,1.99
88,2012-05-17,18.09,18.82,17.98,18.66,8753,16135388.0,4.67,3.67,0.66,5.84
89,2012-05-18,18.45,18.86,18.4,18.58,6522,12151118.0,2.47,-0.43,-0.08,4.35
90,2012-05-21,18.78,18.78,18.1,18.17,3113,5701986.0,3.66,-2.21,-0.41,2.08
91,2012-05-22,18.2,18.45,18.2,18.41,5020,9202083.0,1.38,1.32,0.24,3.35
92,2012-05-23,18.4,18.45,18.1,18.18,4437,8094269.0,1.9,-1.25,-0.23,2.96
93,2012-05-24,18.1,18.25,17.9,18.11,4018,7266633.0,1.93,-0.39,-0.07,2.68
94,2012-05-25,18.11,18.11,17.4,17.6,5610,9955589.0,3.92,-2.82,-0.51,3.74
95,2012-05-28,17.55,17.66,17.15,17.58,3021,5231433.0,2.9,-0.11,-0.02,2.01
96,2012-05-29,17.59,17.97,17.59,17.8,3078,5474766.0,2.16,1.25,0.22,2.05
97,2012-05-30,17.8,17.96,17.7,17.93,2587,4612684.0,1.46,0.73,0.13,1.72
98,2012-05-31,17.81,18.17,17.71,18.12,3932,7055190.0,2.57,1.06,0.19,2.62
99,2012-06-01,18.12,18.17,17.92,17.98,2574,4643953.0,1.38,-0.77,-0.14,1.72
100,2012-06-04,17.62,17.68,17.26,17.28,3892,6799029.0,2.34,-3.89,-0.7,2.59
101,2012-06-05,17.28,17.43,17.21,17.28,2344,4062763.0,1.27,0.0,0.0,1.56
102,2012-06-06,17.4,17.55,17.27,17.32,2306,4001800.0,1.62,0.23,0.04,1.54
103,2012-06-07,17.59,17.67,17.41,17.46,3545,6202513.0,1.5,0.81,0.14,2.36
104,2012-06-08,17.68,17.92,17.43,17.7,5875,10414938.0,2.81,1.37,0.24,3.92
105,2012-06-11,17.61,18.0,17.53,17.98,3537,6301751.0,2.66,1.58,0.28,2.36
106,2012-06-12,17.86,18.64,17.81,18.35,9650,17710914.0,4.62,2.06,0.37,6.43
107,2012-06-13,18.4,18.54,18.2,18.53,4509,8298179.0,1.85,0.98,0.18,3.01
108,2012-06-14,18.52,18.64,18.26,18.4,3800,7012447.0,2.05,-0.7,-0.13,2.53
109,2012-06-15,18.4,18.57,18.32,18.42,4563,8399806.0,1.36,0.11,0.02,3.04
110,2012-06-18,18.45,18.99,18.45,18.74,6640,12494924.0,2.93,1.74,0.32,4.43
111,2012-06-19,18.74,18.84,18.41,18.46,4746,8827218.0,2.29,-1.49,-0.28,3.16
112,2012-06-20,18.47,18.7,18.44,18.5,3227,5979663.0,1.41,0.22,0.04,2.15
113,2012-06-21,18.58,18.58,18.0,18.15,4761,8666493.0,3.14,-1.89,-0.35,3.17
114,2012-06-25,18.08,18.19,17.62,17.7,2149,3859655.0,3.14,-2.48,-0.45,1.43
115,2012-06-26,17.7,18.0,17.51,17.92,2045,3642022.0,2.77,1.24,0.22,1.36
116,2012-06-27,17.85,18.25,17.75,18.1,3442,6241107.0,2.79,1.0,0.18,2.29
117,2012-06-28,18.3,18.36,18.04,18.1,3057,5570977.0,1.77,0.0,0.0,2.04
118,2012-06-29,17.71,18.29,17.7,18.12,3666,6579512.0,3.26,0.11,0.02,2.44
119,2012-07-02,18.21,18.69,18.2,18.44,5678,10479444.0,2.7,1.77,0.32,3.79
120,2012-07-03,18.33,19.32,18.33,18.95,9796,18560728.0,5.37,2.77,0.51,6.53
121,2012-07-04,18.77,19.13,18.77,19.0,5180,9836048.0,1.9,0.26,0.05,3.45
122,2012-07-05,18.98,18.98,18.67,18.8,5162,9709134.0,1.63,-1.05,-0.2,3.44
123,2012-07-06,18.89,19.08,18.38,19.05,4434,8310819.0,3.72,1.33,0.25,2.96
124,2012-07-09,18.81,18.9,18.3,18.45,3504,6525636.0,3.15,-3.15,-0.6,2.34
125,2012-07-10,18.21,18.68,18.14,18.53,2411,4442959.0,2.93,0.43,0.08,1.61
126,2012-07-11,18.4,18.4,17.21,17.36,7068,12317386.0,6.42,-6.31,-1.17,4.71
127,2012-07-12,17.33,17.59,17.1,17.52,2454,4256894.0,2.82,0.92,0.16,1.64
128,2012-07-13,17.4,17.58,17.25,17.33,1601,2786677.0,1.88,-1.08,-0.19,1.07
129,2012-07-16,17.2,17.2,15.66,15.67,5771,9475839.0,8.89,-9.58,-1.66,3.85
130,2012-07-17,15.67,15.96,15.59,15.77,2500,3939125.0,2.36,0.64,0.1,1.67
131,2012-07-18,15.8,15.8,15.38,15.78,2061,3219042.0,2.66,0.06,0.01,1.37
132,2012-07-19,15.65,16.34,15.65,16.07,2159,3478443.0,4.37,1.84,0.29,1.44
133,2012-07-20,16.07,16.25,15.92,15.98,982,1577744.0,2.05,-0.56,-0.09,0.65
134,2012-07-23,15.65,15.9,15.64,15.8,1490,2347412.0,1.63,-1.13,-0.18,0.99
135,2012-07-24,15.7,16.03,15.7,15.92,1175,1865749.0,2.09,0.76,0.12,0.78
136,2012-07-25,15.82,16.46,15.82,16.28,2560,4159934.0,4.02,2.26,0.36,1.71
137,2012-07-26,16.4,16.4,16.07,16.17,2265,3674172.0,2.03,-0.68,-0.11,1.51
138,2012-07-27,16.15,16.19,15.82,15.96,1287,2057301.0,2.29,-1.3,-0.21,0.86
139,2012-07-30,16.18,16.28,15.62,15.76,1228,1939161.0,4.14,-1.25,-0.2,0.82
140,2012-07-31,15.76,15.76,15.41,15.64,1032,1606769.0,2.22,-0.76,-0.12,0.69
141,2012-08-01,15.8,16.03,15.55,15.85,726,1147774.0,3.07,1.34,0.21,0.48
142,2012-08-02,15.75,15.96,15.61,15.7,954,1499882.0,2.21,-0.95,-0.15,0.64
143,2012-08-03,15.71,16.1,15.5,16.09,2145,3392066.0,3.82,2.48,0.39,1.43
144,2012-08-06,16.02,16.48,15.9,16.4,2320,3769519.0,3.6,1.93,0.31,1.55
145,2012-08-07,16.4,16.51,16.32,16.48,1139,1869410.0,1.16,0.49,0.08,0.76
146,2012-08-08,16.37,16.48,16.12,16.25,2521,4088103.0,2.18,-1.4,-0.23,1.68
147,2012-08-09,16.2,16.67,16.2,16.62,2773,4584948.0,2.89,2.28,0.37,1.85
148,2012-08-10,16.5,17.01,16.5,16.91,3373,5675961.0,3.07,1.74,0.29,2.25
149,2012-08-13,16.85,16.94,16.44,16.45,2850,4742431.0,2.96,-2.72,-0.46,1.9
150,2012-08-14,16.5,16.75,16.24,16.74,1546,2546362.0,3.1,1.76,0.29,1.03
151,2012-08-15,16.58,16.74,16.43,16.6,1320,2181983.0,1.85,-0.84,-0.14,0.88
152,2012-08-16,16.32,16.95,16.32,16.9,3127,5247118.0,3.8,1.81,0.3,2.08
153,2012-08-17,16.8,16.95,16.6,16.78,1071,1797655.0,2.07,-0.71,-0.12,0.71
154,2012-08-20,16.78,17.0,16.52,17.0,1115,1876407.0,2.86,1.31,0.22,0.74
155,2012-08-21,16.82,17.26,16.82,17.17,1990,3402633.0,2.59,1.0,0.17,1.33
156,2012-08-22,17.01,17.4,16.94,17.12,1747,3008230.0,2.68,-0.29,-0.05,1.16
157,2012-08-23,17.29,17.35,17.07,17.31,1497,2576237.0,1.64,1.11,0.19,1.0
158,2012-08-24,17.2,17.55,16.75,16.8,2591,4449225.0,4.62,-2.95,-0.51,1.73
159,2012-08-27,16.5,16.5,15.55,15.57,5948,9397973.0,5.65,-7.32,-1.23,3.97
160,2012-08-28,15.56,15.9,15.48,15.76,3503,5465432.0,2.7,1.22,0.19,2.34
161,2012-08-29,15.75,15.98,15.61,15.79,2464,3898452.0,2.35,0.19,0.03,1.64
162,2012-08-30,15.78,15.92,15.31,15.51,3135,4901158.0,3.86,-1.77,-0.28,2.09
163,2012-08-31,15.45,15.71,15.45,15.62,718,1123251.0,1.68,0.71,0.11,0.48
164,2012-09-03,15.56,15.9,15.5,15.85,1313,2071306.0,2.56,1.47,0.23,0.88
165,2012-09-04,15.71,16.18,15.62,15.89,3379,5387719.0,3.53,0.25,0.04,2.25
166,2012-09-05,15.99,16.2,15.81,16.16,2715,4363505.0,2.45,1.7,0.27,1.81
167,2012-09-06,16.2,16.3,16.11,16.26,1662,2692224.0,1.18,0.62,0.1,1.11
168,2012-09-07,16.39,16.9,16.38,16.7,3924,6550021.0,3.2,2.71,0.44,2.62
169,2012-09-10,16.7,16.86,16.56,16.77,2584,4313680.0,1.8,0.42,0.07,1.72
170,2012-09-11,16.75,16.75,16.44,16.53,2415,3994876.0,1.85,-1.43,-0.24,1.61
171,2012-09-12,16.54,16.67,16.43,16.55,2422,4007336.0,1.45,0.12,0.02,1.61
172,2012-09-13,16.55,16.66,16.35,16.35,2066,3411519.0,1.87,-1.21,-0.2,1.38
173,2012-09-14,16.4,16.58,16.34,16.45,2705,4439989.0,1.47,0.61,0.1,1.8
174,2012-09-17,16.5,16.5,15.62,15.66,3316,5274860.0,5.35,-4.8,-0.79,2.21
175,2012-09-18,15.7,15.76,15.5,15.74,1820,2846153.0,1.66,0.51,0.08,1.21
176,2012-09-19,15.59,15.75,15.59,15.74,1486,2330348.0,1.02,0.0,0.0,0.99
177,2012-09-20,15.7,15.7,15.21,15.23,2862,4404597.0,3.11,-3.24,-0.51,1.91
178,2012-09-21,15.23,15.3,15.06,15.07,1904,2890297.0,1.58,-1.05,-0.16,1.27
179,2012-09-24,14.98,15.27,14.81,15.16,757,1140269.0,3.05,0.6,0.09,0.5
180,2012-09-25,15.14,15.16,14.86,14.89,1559,2337684.0,1.98,-1.78,-0.27,1.04
181,2012-09-26,14.7,14.91,14.39,14.39,1415,2062480.0,3.49,-3.36,-0.5,0.94
182,2012-09-27,14.48,14.95,14.41,14.91,2106,3091217.0,3.75,3.61,0.52,1.4
183,2012-09-28,14.8,15.58,14.75,15.55,4012,6090776.0,5.57,4.29,0.64,2.67
184,2012-10-08,15.48,15.58,15.2,15.38,2316,3567290.0,2.44,-1.09,-0.17,1.54
185,2012-10-09,15.38,15.72,15.3,15.7,3390,5273205.0,2.73,2.08,0.32,2.26
186,2012-10-10,15.68,15.73,15.56,15.67,1882,2941480.0,1.08,-0.19,-0.03,1.25
187,2012-10-11,15.6,15.67,15.27,15.27,1441,2223310.0,2.55,-2.55,-0.4,0.96
188,2012-10-12,15.46,15.48,14.9,15.1,2090,3156429.0,3.8,-1.11,-0.17,1.39
189,2012-10-15,15.36,15.97,15.36,15.59,7011,11022575.0,4.04,3.25,0.49,4.67
190,2012-10-16,15.35,15.7,15.35,15.47,2674,4145557.0,2.25,-0.77,-0.12,1.78
191,2012-10-17,15.59,16.42,15.59,16.09,9837,15795673.0,5.37,4.01,0.62,6.56
192,2012-10-18,16.0,16.23,15.83,16.17,5518,8872721.0,2.49,0.5,0.08,3.68
193,2012-10-19,16.08,16.25,16.06,16.17,3403,5488822.0,1.18,0.0,0.0,2.27
194,2012-10-22,16.01,16.48,16.0,16.37,4080,6660832.0,2.97,1.24,0.2,2.72
195,2012-10-23,16.3,16.48,16.21,16.29,3666,5993574.0,1.65,-0.49,-0.08,2.44
196,2012-10-24,16.12,16.46,16.08,16.4,3673,6001089.0,2.33,0.68,0.11,2.45
197,2012-10-25,16.5,16.5,15.93,16.05,3821,6155288.0,3.48,-2.13,-0.35,2.55
198,2012-10-26,16.05,16.2,15.43,15.6,3795,5955455.0,4.8,-2.8,-0.45,2.53
199,2012-10-29,15.47,15.82,15.47,15.81,1553,2442227.0,2.24,1.35,0.21,1.04
200,2012-10-30,15.76,15.94,15.72,15.94,2185,3465058.0,1.39,0.82,0.13,1.46
201,2012-10-31,16.0,16.09,15.72,15.99,1259,2007059.0,2.32,0.31,0.05,0.84
202,2012-11-01,15.82,16.35,15.82,16.29,2375,3840657.0,3.31,1.88,0.3,1.58
203,2012-11-02,16.29,16.4,16.1,16.28,2255,3656649.0,1.84,-0.06,-0.01,1.5
204,2012-11-05,16.15,16.3,16.04,16.1,2017,3248613.0,1.6,-1.11,-0.18,1.34
205,2012-11-06,16.0,16.05,15.85,15.95,2241,3570252.0,1.24,-0.93,-0.15,1.49
206,2012-11-07,15.9,16.42,15.88,16.17,4626,7509408.0,3.39,1.38,0.22,3.08
207,2012-11-08,16.05,16.19,15.8,15.83,2977,4754270.0,2.41,-2.1,-0.34,1.98
208,2012-11-09,15.75,15.89,15.62,15.73,2086,3293942.0,1.71,-0.63,-0.1,1.39
209,2012-11-12,15.78,16.09,15.78,16.02,2862,4569692.0,1.97,1.84,0.29,1.91
210,2012-11-13,16.02,16.02,15.72,15.82,2195,3474921.0,1.87,-1.25,-0.2,1.46
211,2012-11-14,15.95,16.34,15.72,16.34,4510,7286196.0,3.92,3.29,0.52,3.01
212,2012-11-15,16.27,16.8,16.09,16.3,6787,11205388.0,4.35,-0.24,-0.04,4.52
213,2012-11-16,16.15,16.3,15.8,15.83,2968,4733195.0,3.07,-2.88,-0.47,1.98
214,2012-11-19,15.88,16.16,15.71,16.13,2330,3703497.0,2.84,1.9,0.3,1.55
215,2012-11-20,16.2,16.9,16.18,16.58,9347,15452268.0,4.46,2.79,0.45,6.23
216,2012-11-21,16.47,16.98,16.36,16.97,6989,11692465.0,3.74,2.35,0.39,4.66
217,2012-11-22,16.9,17.34,16.71,17.11,7674,13106913.0,3.71,0.82,0.14,5.12
218,2012-11-23,16.92,17.19,16.92,17.02,3726,6349405.0,1.58,-0.53,-0.09,2.48
219,2012-11-26,17.01,17.16,16.66,16.66,3749,6338264.0,2.94,-2.12,-0.36,2.5
220,2012-11-27,16.58,16.85,16.25,16.32,3777,6241726.0,3.6,-2.04,-0.34,2.52
221,2012-11-28,15.99,16.49,15.98,16.19,2631,4243296.0,3.13,-0.8,-0.13,1.75
222,2012-11-29,16.21,16.32,15.3,15.42,3678,5797037.0,6.3,-4.76,-0.77,2.45
223,2012-11-30,15.42,15.84,15.3,15.6,3255,5084546.0,3.5,1.17,0.18,2.17
224,2012-12-03,15.6,15.8,14.81,15.02,2816,4391500.0,6.35,-3.72,-0.58,1.88
225,2012-12-04,15.05,15.51,14.88,15.48,1995,3029263.0,4.19,3.06,0.46,1.33
226,2012-12-05,15.39,16.31,15.39,16.04,4087,6563740.0,5.94,3.62,0.56,2.72
227,2012-12-06,16.09,16.1,15.92,15.95,1153,1843464.0,1.12,-0.56,-0.09,0.77
228,2012-12-07,15.88,16.49,15.85,16.3,3708,6036842.0,4.01,2.19,0.35,2.47
229,2012-12-10,16.33,16.59,16.2,16.3,8359,13641981.0,2.39,0.0,0.0,5.57
230,2012-12-11,16.26,16.35,15.92,16.27,3817,6168099.0,2.64,-0.18,-0.03,2.54
231,2012-12-12,16.22,16.89,16.03,16.79,7720,12740938.0,5.29,3.2,0.52,5.15
232,2012-12-13,16.67,17.1,16.46,16.46,5886,9895192.0,3.81,-1.97,-0.33,3.92
233,2012-12-14,16.51,17.28,16.41,17.1,7200,12218035.0,5.29,3.89,0.64,4.8
234,2012-12-17,17.1,17.21,16.84,17.09,4785,8169538.0,2.16,-0.06,-0.01,3.19
235,2012-12-18,17.04,17.68,16.95,17.38,6247,10894904.0,4.27,1.7,0.29,4.16
236,2012-12-19,17.51,17.53,17.32,17.33,3003,5231939.0,1.21,-0.29,-0.05,2.0
237,2012-12-20,17.33,18.32,17.18,17.53,10190,18078025.0,6.58,1.15,0.2,6.79
238,2012-12-21,17.79,18.68,17.5,18.52,14600,26488108.0,6.73,5.65,0.99,9.73
239,2012-12-24,18.4,18.88,18.23,18.75,10526,19585340.0,3.51,1.24,0.23,7.02
240,2012-12-25,18.68,19.13,18.56,19.0,10303,19440121.0,3.04,1.33,0.25,6.87
241,2012-12-26,18.9,19.7,18.8,19.49,16830,32416654.0,4.74,2.58,0.49,11.22
242,2012-12-27,19.35,19.69,18.34,18.48,19414,37059998.0,6.93,-5.18,-1.01,12.94
243,2012-12-28,18.3,19.35,18.3,18.93,11138,21156108.0,5.68,2.44,0.45,7.43
244,2012-12-31,18.92,19.44,18.87,18.97,5916,11270645.0,3.01,0.21,0.04,2.44
245,2013-01-04,19.19,20.68,19.01,20.3,17218,34333573.0,8.8,7.01,1.33,7.11
246,2013-01-07,20.26,20.4,19.84,20.29,8050,16195064.0,2.76,-0.05,-0.01,3.32
247,2013-01-08,20.3,20.87,19.95,20.17,8323,17004443.0,4.53,-0.59,-0.12,3.44
248,2013-01-09,20.21,20.21,19.58,19.79,10867,21603763.0,3.12,-1.88,-0.38,4.49
249,2013-01-10,19.72,20.07,19.38,19.6,10343,20362117.0,3.49,-0.96,-0.19,4.27
250,2013-01-11,19.79,20.7,19.79,20.09,21726,43965645.0,4.64,2.5,0.49,8.97
251,2013-01-14,20.18,21.2,20.18,21.18,14250,29663155.0,5.08,5.43,1.09,5.88
252,2013-01-15,21.38,21.5,20.88,21.24,10860,22907282.0,2.93,0.28,0.06,4.48
253,2013-01-16,21.15,21.15,20.52,20.9,12124,25293126.0,2.97,-1.6,-0.34,5.0
254,2013-01-17,20.98,22.18,20.7,21.24,17457,37549498.0,7.08,1.63,0.34,7.21
255,2013-01-18,21.14,21.26,20.5,21.13,9685,20228097.0,3.58,-0.52,-0.11,4.0
256,2013-01-21,21.38,21.38,20.86,21.25,5981,12597953.0,2.46,0.57,0.12,2.47
257,2013-01-22,21.25,21.72,20.58,20.65,12807,27051094.0,5.36,-2.82,-0.6,5.29
258,2013-01-23,20.43,20.51,19.9,20.37,8839,17883282.0,2.95,-1.36,-0.28,3.65
259,2013-01-24,20.46,20.69,19.58,19.73,8420,16916036.0,5.45,-3.14,-0.64,3.48
260,2013-01-25,19.91,20.09,19.68,20.0,3512,6981090.0,2.08,1.37,0.27,1.45
261,2013-01-28,20.19,20.5,19.9,20.45,3302,6692224.0,3.0,2.25,0.45,1.36
262,2013-01-29,20.47,20.88,20.35,20.77,5063,10488470.0,2.59,1.56,0.32,2.09
263,2013-01-30,20.66,20.85,20.07,20.26,6185,12554991.0,3.76,-2.46,-0.51,2.55
264,2013-01-31,20.29,20.32,19.9,20.25,3565,7169849.0,2.07,-0.05,-0.01,1.47
265,2013-02-01,20.11,21.0,20.04,20.9,8360,17284186.0,4.74,3.21,0.65,3.45
266,2013-02-04,21.25,22.47,21.0,21.47,28760,61870904.0,7.03,2.73,0.57,11.87
267,2013-02-05,20.78,21.8,20.61,21.8,17975,37786380.0,5.54,1.54,0.33,7.42
268,2013-02-06,21.6,21.68,21.12,21.19,16820,35897485.0,2.57,-2.8,-0.61,6.94
269,2013-02-07,21.19,21.48,20.87,21.2,7837,16606742.0,2.88,0.05,0.01,3.24
270,2013-02-08,21.21,22.46,21.17,21.97,16209,35432285.0,6.08,3.63,0.77,6.69
271,2013-02-18,22.08,22.46,21.8,22.28,13038,28837833.0,3.0,1.41,0.31,5.38
272,2013-02-19,22.1,22.28,21.65,21.75,9243,20172079.0,2.83,-2.38,-0.53,3.82
