,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2023-01-18,30.3,30.38,30.1,30.36,9025,27339414.09,0.93,0.53,0.16,3.01
88,2023-01-19,30.32,30.57,30.3,30.56,11623,35423025.45,0.89,0.66,0.2,3.87
89,2023-01-20,30.69,30.76,30.53,30.65,11408,34942419.86,0.75,0.29,0.09,3.8
90,2023-01-30,31.02,31.09,30.77,30.95,14035,43391472.01,1.04,0.98,0.3,4.68
91,2023-01-31,30.8,31.07,30.75,31.04,9957,30832059.93,1.03,0.29,0.09,3.32
92,2023-02-01,31.05,31.5,30.96,31.45,13461,42090838.45,1.74,1.32,0.41,4.49
93,2023-02-02,31.45,31.7,31.12,31.33,10244,32063267.19,1.84,-0.38,-0.12,3.41
94,2023-02-03,31.47,31.47,30.9,31.1,11176,34767460.51,1.82,-0.73,-0.23,3.73
95,2023-02-06,30.94,31.22,30.9,31.03,7548,23451509.19,1.03,-0.23,-0.07,2.52
96,2023-02-07,31.03,31.29,30.96,31.27,9853,30665558.62,1.06,0.77,0.24,3.28
97,2023-02-08,31.28,31.66,31.25,31.38,15224,47916833.13,1.31,0.35,0.11,5.07
98,2023-02-09,31.4,31.63,31.05,31.55,12116,38042438.69,1.85,0.54,0.17,4.04
99,2023-02-10,31.55,31.69,31.36,31.49,11771,37099078.27,1.05,-0.19,-0.06,3.92
100,2023-02-13,31.5,31.64,31.37,31.63,12090,38061551.42,0.86,0.44,0.14,4.03
101,2023-02-14,31.67,32.33,31.63,32.28,25966,83098032.65,2.21,2.06,0.65,8.66
102,2023-02-15,32.28,32.28,31.8,31.86,17319,55258485.45,1.49,-1.3,-0.42,5.77
103,2023-02-16,31.88,31.92,30.43,30.58,22256,69584339.19,4.68,-4.02,-1.28,7.42
104,2023-02-17,30.5,31.49,30.43,31.04,15687,48708894.75,3.47,1.5,0.46,5.23
105,2023-02-20,31.08,31.27,30.69,31.09,10526,32532212.84,1.87,0.16,0.05,3.51
106,2023-02-21,31.08,31.18,30.86,31.1,8559,26549612.26,1.03,0.03,0.01,2.85
107,2023-02-22,30.85,31.28,30.81,31.19,7000,21769663.3,1.51,0.29,0.09,2.33
108,2023-02-23,31.27,31.61,31.22,31.45,13313,41841344.46,1.25,0.83,0.26,4.44
109,2023-02-24,31.74,31.74,30.97,31.21,9268,28902940.0,2.45,-0.76,-0.24,3.09
110,2023-02-27,31.06,31.38,30.99,31.07,8367,26071981.92,1.25,-0.45,-0.14,2.79
111,2023-02-28,31.1,31.24,30.86,31.13,7202,22371375.87,1.22,0.19,0.06,2.4
112,2023-03-01,31.17,31.17,30.96,31.09,8107,25196495.0,0.67,-0.13,-0.04,2.7
113,2023-03-02,31.06,31.57,31.06,31.17,10979,34340742.88,1.64,0.26,0.08,3.66
114,2023-03-03,31.17,31.3,31.02,31.08,7566,23552728.08,0.9,-0.29,-0.09,2.52
115,2023-03-06,31.09,31.2,30.59,30.72,9362,28834536.34,1.96,-1.16,-0.36,3.12
116,2023-03-07,30.87,31.55,30.7,30.73,16268,50606458.7,2.77,0.03,0.01,5.42
117,2023-03-08,30.49,30.49,29.85,30.35,10567,31875880.25,2.08,-1.24,-0.38,3.52
118,2023-03-09,30.35,30.41,30.18,30.29,5820,17624506.47,0.76,-0.2,-0.06,1.94
119,2023-03-10,30.1,30.24,29.72,29.76,8727,26111363.4,1.72,-1.75,-0.53,2.91
120,2023-03-13,29.75,29.95,29.28,29.78,7786,23008118.23,2.25,0.07,0.02,2.6
121,2023-03-14,29.66,29.82,29.04,29.32,8124,23836011.78,2.62,-1.54,-0.46,2.71
122,2023-03-15,29.36,29.77,29.2,29.62,5956,17588073.3,1.94,1.02,0.3,1.99
123,2023-03-16,29.5,30.17,29.21,29.72,13361,39661903.23,3.24,0.34,0.1,4.45
124,2023-03-17,29.78,29.85,29.44,29.47,8829,26137241.4,1.38,-0.84,-0.25,2.94
125,2023-03-20,29.54,29.54,28.78,28.88,8930,25853756.64,2.58,-2.0,-0.59,2.98
126,2023-03-21,28.95,29.38,28.81,29.32,6995,20342566.23,1.97,1.52,0.44,2.33
127,2023-03-22,29.35,29.55,29.19,29.46,6723,19738541.22,1.23,0.48,0.14,2.24
128,2023-03-23,29.3,29.43,29.1,29.15,6132,17912252.0,1.12,-1.05,-0.31,2.04
129,2023-03-24,29.1,29.86,29.08,29.53,10546,31070830.18,2.68,1.3,0.38,3.52
130,2023-03-27,29.45,29.74,29.4,29.71,7110,21037558.32,1.15,0.61,0.18,2.37
131,2023-03-28,29.74,30.36,29.72,29.87,13226,39759214.32,2.15,0.54,0.16,4.41
132,2023-03-29,29.77,29.96,29.33,29.36,7309,21567324.0,2.11,-1.71,-0.51,2.44
133,2023-03-30,29.3,29.53,28.9,29.07,8438,24580865.96,2.15,-0.99,-0.29,2.81
134,2023-03-31,29.11,29.63,29.11,29.49,7414,21791687.2,1.79,1.44,0.42,2.47
135,2023-04-03,29.49,29.88,29.46,29.76,6713,19985612.4,1.42,0.92,0.27,2.24
136,2023-04-04,29.87,29.9,29.31,29.45,7350,21720125.8,1.98,-1.04,-0.31,2.45
137,2023-04-06,29.44,29.44,29.01,29.26,5653,16495744.5,1.46,-0.65,-0.19,1.88
138,2023-04-07,29.19,29.45,29.14,29.45,5812,17072368.41,1.06,0.65,0.19,1.94
139,2023-04-10,29.5,29.5,29.07,29.13,6046,17690223.85,1.46,-1.09,-0.32,2.02
140,2023-04-11,29.16,29.33,28.83,28.96,6205,17963028.6,1.72,-0.58,-0.17,2.07
141,2023-04-12,28.97,29.11,28.89,29.02,4572,13251969.22,0.76,0.21,0.06,1.52
142,2023-04-13,29.01,29.53,28.5,28.96,7974,23193988.2,3.55,-0.21,-0.06,2.66
143,2023-04-14,28.94,29.18,28.73,28.8,6986,20159468.35,1.55,-0.55,-0.16,2.33
144,2023-04-17,28.8,29.11,28.8,29.0,4779,13836877.52,1.08,0.69,0.2,1.59
145,2023-04-18,29.02,29.08,28.88,28.94,3836,11094273.72,0.69,-0.21,-0.06,1.28
146,2023-04-19,29.0,29.01,28.57,28.6,7379,21178120.0,1.52,-1.17,-0.34,2.46
147,2023-04-20,28.61,28.66,27.9,27.91,9587,26917321.62,2.66,-2.41,-0.69,3.2
148,2023-04-21,27.95,28.1,26.92,27.04,12001,32822826.72,4.23,-3.12,-0.87,4.0
149,2023-04-24,26.98,27.25,26.58,27.14,6893,18567415.0,2.48,0.37,0.1,2.3
150,2023-04-25,27.06,27.25,26.24,26.44,9245,24709274.16,3.72,-2.58,-0.7,3.08
151,2023-04-26,26.44,27.48,26.41,27.48,8797,23871416.55,4.05,3.93,1.04,2.93
152,2023-04-27,25.46,25.99,25.35,25.54,16338,41853642.22,2.33,-7.06,-1.94,5.45
153,2023-04-28,25.5,25.83,25.37,25.7,7429,19067459.0,1.8,0.63,0.16,2.48
154,2023-05-04,25.6,26.17,25.6,26.12,6738,17494212.6,2.22,1.63,0.42,2.25
155,2023-05-05,26.39,26.39,25.34,25.35,8947,22872655.3,4.02,-2.95,-0.77,2.98
156,2023-05-08,25.35,25.63,25.22,25.4,6672,16947721.5,1.62,0.2,0.05,2.22
157,2023-05-09,25.41,25.58,25.25,25.3,4722,11991728.2,1.3,-0.39,-0.1,1.57
158,2023-05-10,25.25,25.42,24.91,25.23,4499,11340107.75,2.02,-0.28,-0.07,1.5
159,2023-05-11,25.24,25.68,25.24,25.57,5632,14395095.15,1.74,1.35,0.34,1.88
160,2023-05-12,25.57,25.77,25.38,25.43,5050,12920180.83,1.53,-0.55,-0.14,1.68
161,2023-05-15,25.5,25.85,25.39,25.83,5857,15033689.3,1.81,1.57,0.4,1.95
162,2023-05-16,25.86,25.92,25.62,25.67,4372,11257115.9,1.16,-0.62,-0.16,1.46
163,2023-05-17,25.64,25.92,25.57,25.92,4626,11930642.58,1.36,0.97,0.25,1.54
164,2023-05-18,25.92,26.06,25.83,25.94,3370,8742874.0,0.89,0.08,0.02,1.12
165,2023-05-19,25.8,26.0,25.65,25.77,3302,8509482.25,1.35,-0.66,-0.17,1.1
166,2023-05-22,25.7,26.35,25.7,26.24,6145,16064269.6,2.52,1.82,0.47,2.05
167,2023-05-23,26.2,26.37,26.09,26.1,7845,20546576.4,1.07,-0.53,-0.14,2.61
168,2023-05-24,26.1,26.38,26.0,26.12,5990,15713129.8,1.46,0.08,0.02,2.0
169,2023-05-25,26.14,28.73,26.06,28.73,36928,103604545.8,10.22,9.99,2.61,12.31
170,2023-05-26,28.35,28.63,27.1,27.54,50661,139832870.84,5.33,-4.14,-1.19,16.89
171,2023-05-29,27.39,28.1,27.01,27.46,31193,85621857.42,3.96,-0.29,-0.08,10.4
172,2023-05-30,27.2,27.98,27.01,27.45,18902,51712638.09,3.53,-0.04,-0.01,6.3
173,2023-05-31,27.46,27.6,26.51,26.69,17967,48263266.67,3.97,-2.77,-0.76,5.99
174,2023-06-01,26.56,26.95,26.56,26.62,10492,28044681.45,1.46,-0.26,-0.07,3.5
175,2023-06-02,26.74,27.13,26.63,26.94,10260,27605495.8,1.88,1.2,0.32,3.42
176,2023-06-05,26.91,27.37,26.87,27.18,11381,30868121.6,1.86,0.89,0.24,3.79
177,2023-06-06,27.18,27.34,26.65,26.81,8612,23149615.84,2.54,-1.36,-0.37,2.87
178,2023-06-07,26.8,26.8,25.89,25.95,14523,26877018.77,3.39,-3.21,-0.86,3.46
179,2023-06-08,25.96,26.71,25.92,25.92,12564,23229167.02,3.04,-0.12,-0.03,2.99
180,2023-06-09,25.87,26.15,25.67,26.09,9772,17888039.58,1.85,0.66,0.17,2.33
181,2023-06-12,26.34,26.36,25.89,26.23,8620,15897678.29,1.8,0.54,0.14,2.05
182,2023-06-13,26.2,26.2,25.82,25.94,7797,14274778.28,1.45,-1.11,-0.29,1.86
183,2023-06-14,25.89,25.92,25.32,25.36,13366,24012102.63,2.31,-2.24,-0.58,3.18
184,2023-06-15,25.35,25.53,25.17,25.39,9184,16395525.23,1.42,0.12,0.03,2.19
185,2023-06-16,25.59,26.33,25.59,25.7,13946,25451221.87,2.91,1.22,0.31,3.32
186,2023-06-19,25.64,26.15,25.39,25.73,10673,19353459.59,2.96,0.12,0.03,2.54
187,2023-06-20,25.81,25.81,25.31,25.31,8912,16006094.53,1.94,-1.63,-0.42,2.12
188,2023-06-21,25.24,25.4,24.96,24.97,7086,12576938.2,1.74,-1.34,-0.34,1.69
189,2023-06-26,24.93,26.3,24.55,25.47,17748,31971369.78,7.01,2.0,0.5,4.23
190,2023-06-27,25.46,25.75,25.25,25.57,10345,18620888.88,1.96,0.39,0.1,2.46
191,2023-06-28,25.8,26.23,25.53,25.78,13805,25213463.0,2.74,0.82,0.21,3.29
192,2023-06-29,25.63,25.88,25.53,25.74,7989,14500357.6,1.36,-0.16,-0.04,1.9
193,2023-06-30,25.71,25.98,25.7,25.91,8381,15305719.53,1.09,0.66,0.17,2.0
194,2023-07-03,25.92,26.16,25.92,26.09,8655,15888534.97,0.93,0.69,0.18,2.06
195,2023-07-04,26.02,26.22,25.98,26.1,7439,13684600.86,0.92,0.04,0.01,1.77
196,2023-07-05,26.23,26.23,25.98,26.01,7258,13354861.2,0.96,-0.34,-0.09,1.73
197,2023-07-06,25.98,26.19,25.88,26.01,5181,9496321.52,1.19,0.0,0.0,1.23
198,2023-07-07,26.01,26.16,25.84,25.92,4424,8106620.08,1.23,-0.35,-0.09,1.05
199,2023-07-10,26.13,26.47,26.03,26.27,9260,17147773.14,1.7,1.35,0.35,2.2
200,2023-07-11,26.31,26.31,26.05,26.16,7288,13435217.85,0.99,-0.42,-0.11,1.74
201,2023-07-12,26.17,26.36,25.91,25.91,7004,12885963.2,1.72,-0.96,-0.25,1.67
202,2023-07-13,25.91,26.2,25.91,26.01,7345,13488572.14,1.12,0.39,0.1,1.75
203,2023-07-14,26.02,26.19,25.85,26.1,8039,14771743.55,1.31,0.35,0.09,1.91
204,2023-07-17,24.59,24.9,23.96,24.52,30050,51769377.69,3.6,-6.05,-1.58,7.15
205,2023-07-18,24.51,24.54,24.16,24.28,10960,18746791.76,1.55,-0.98,-0.24,2.61
206,2023-07-19,24.34,24.8,24.21,24.42,9410,16223019.3,2.43,0.58,0.14,2.24
207,2023-07-20,24.4,24.54,24.24,24.28,7101,12199624.34,1.23,-0.57,-0.14,1.69
208,2023-07-21,24.35,24.52,24.24,24.31,4910,8426211.68,1.15,0.12,0.03,1.17
209,2023-07-24,24.44,24.44,24.17,24.33,3704,6343455.2,1.11,0.08,0.02,0.88
210,2023-07-25,24.37,24.72,24.19,24.66,10137,17525051.55,2.18,1.36,0.33,2.41
211,2023-07-26,24.62,25.05,24.59,24.77,8940,15620734.6,1.87,0.45,0.11,2.13
212,2023-07-27,24.77,25.05,24.59,24.65,7314,12768481.78,1.86,-0.48,-0.12,1.74
213,2023-07-28,24.65,24.83,24.47,24.75,5996,10426246.6,1.46,0.41,0.1,1.43
214,2023-07-31,24.77,24.97,24.73,24.87,6269,10978795.2,0.97,0.48,0.12,1.49
215,2023-08-01,24.87,25.32,24.87,25.07,8239,14561125.46,1.81,0.8,0.2,1.96
216,2023-08-02,25.08,25.08,24.76,24.82,5064,8870546.17,1.28,-1.0,-0.25,1.21
217,2023-08-03,24.72,24.91,24.65,24.69,4908,8543535.66,1.05,-0.52,-0.13,1.17
218,2023-08-04,24.8,24.8,24.35,24.4,7927,13699415.6,1.82,-1.17,-0.29,1.89
219,2023-08-07,24.4,24.54,24.21,24.31,8116,13928109.54,1.35,-0.37,-0.09,1.93
220,2023-08-08,24.4,24.41,24.1,24.23,6989,11916651.14,1.28,-0.33,-0.08,1.66
221,2023-08-09,24.23,24.28,24.09,24.23,5673,9673015.93,0.78,0.0,0.0,1.35
222,2023-08-10,25.05,26.62,24.83,26.62,47602,88251688.5,7.39,9.86,2.39,11.33
223,2023-08-11,27.17,28.36,26.93,27.55,143350,279714640.52,5.37,3.49,0.93,34.13
224,2023-08-14,26.93,27.56,26.17,27.42,85788,162113868.59,5.05,-0.47,-0.13,20.43
225,2023-08-15,26.93,27.9,26.76,27.29,62669,120788004.6,4.16,-0.47,-0.13,14.92
226,2023-08-16,27.43,28.33,26.37,26.45,64350,122476512.29,7.18,-3.08,-0.84,15.32
227,2023-08-17,26.44,26.44,25.39,26.09,52180,94705338.03,3.97,-1.36,-0.36,12.42
228,2023-08-18,25.88,27.84,25.54,27.24,96480,184408490.1,8.82,4.41,1.15,22.97
229,2023-08-21,26.93,29.87,26.26,28.44,116012,227007833.17,13.25,4.41,1.2,27.62
230,2023-08-22,27.32,28.22,26.83,27.28,85616,165637811.4,4.89,-4.08,-1.16,20.38
231,2023-08-23,26.9,27.87,26.09,26.57,52192,99055017.59,6.52,-2.6,-0.71,12.43
