,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2022-10-18,53.89,54.18,52.28,52.67,18482,96639386.0,3.54,-1.74,-0.93,5.85
47,2022-10-19,52.7,54.27,51.97,52.8,25166,132627266.0,4.37,0.25,0.13,7.97
48,2022-10-20,52.34,60.85,52.28,60.0,81918,466772158.0,16.23,13.64,7.2,25.94
49,2022-10-21,58.24,58.9,56.88,57.99,53586,307464685.0,3.37,-3.35,-2.01,16.97
50,2022-10-24,58.0,60.97,58.0,58.48,46381,273443481.0,5.12,0.84,0.49,14.69
51,2022-10-25,58.48,62.07,56.98,61.07,56915,339639386.0,8.7,4.43,2.59,18.02
52,2022-10-26,57.79,63.95,56.28,62.48,76056,453648225.0,12.56,2.31,1.41,24.08
53,2022-10-27,60.68,62.89,60.27,60.9,48953,298146318.0,4.19,-2.53,-1.58,15.5
54,2022-10-28,59.61,62.27,58.38,58.88,40387,241698594.0,6.39,-3.32,-2.02,12.79
55,2022-10-31,58.48,62.51,58.28,62.51,52288,315790490.0,7.18,6.17,3.63,16.56
56,2022-11-01,62.79,68.18,62.44,64.56,62941,408511358.0,9.18,3.28,2.05,19.93
57,2022-11-02,63.63,67.96,63.63,65.97,60645,398300739.0,6.71,2.18,1.41,19.2
58,2022-11-03,65.08,72.28,63.98,71.08,66718,452018945.0,12.58,7.75,5.11,21.13
59,2022-11-04,71.18,72.36,68.98,70.64,49800,349331075.0,4.76,-0.62,-0.44,15.77
60,2022-11-07,70.69,76.06,69.48,76.03,65817,480310677.0,9.31,7.63,5.39,20.84
61,2022-11-08,75.34,76.68,73.79,76.32,40590,304062532.0,3.8,0.38,0.29,12.85
62,2022-11-09,74.98,75.98,69.48,69.64,59646,429262265.0,8.52,-8.75,-6.68,18.89
63,2022-11-10,68.48,70.98,65.82,65.98,60937,408452812.0,7.41,-5.26,-3.66,19.3
64,2022-11-11,68.64,71.96,67.76,67.84,61267,424994415.0,6.37,2.82,1.86,19.4
65,2022-11-14,68.02,69.81,66.28,67.84,30291,204527739.0,5.2,0.0,0.0,9.59
66,2022-11-15,67.93,74.88,67.23,73.36,60817,433903379.0,11.28,8.14,5.52,19.26
67,2022-11-16,74.48,75.56,71.74,74.37,48978,358330084.0,5.21,1.38,1.01,15.51
68,2022-11-17,73.67,81.37,69.99,78.74,78418,586998519.0,15.3,5.88,4.37,24.83
69,2022-11-18,77.48,83.32,77.29,77.57,67566,537721854.0,7.66,-1.49,-1.17,21.39
70,2022-11-21,76.87,79.25,75.59,78.25,34616,265590355.0,4.72,0.88,0.68,10.96
71,2022-11-22,77.89,79.73,75.18,75.18,41205,316916437.0,5.81,-3.92,-3.07,13.05
72,2022-11-23,74.79,76.47,72.92,73.33,34714,255385064.0,4.72,-2.46,-1.85,10.99
73,2022-11-24,73.78,74.53,71.7,72.48,26227,189721854.0,3.86,-1.16,-0.85,8.3
74,2022-11-25,71.79,74.65,71.02,72.22,27163,195619518.0,5.01,-0.36,-0.26,8.6
75,2022-11-28,70.0,72.27,68.15,69.17,31644,218998490.0,5.7,-4.22,-3.05,10.02
76,2022-11-29,69.17,69.86,67.56,67.94,33599,228281168.0,3.33,-1.78,-1.23,10.64
77,2022-11-30,66.99,69.75,66.99,68.33,24801,168183061.0,4.06,0.57,0.39,7.85
78,2022-12-01,69.68,73.95,69.56,72.05,48306,346214930.0,6.42,5.44,3.72,15.3
79,2022-12-02,71.08,72.14,70.08,70.95,25510,180022115.0,2.86,-1.53,-1.1,8.08
80,2022-12-05,71.32,72.48,69.0,69.36,29604,205522975.0,4.9,-2.24,-1.59,9.37
81,2022-12-06,68.66,73.04,68.66,71.45,39563,282107086.0,6.31,3.01,2.09,12.53
82,2022-12-07,70.48,72.3,69.08,69.95,24383,170673415.0,4.51,-2.1,-1.5,7.72
83,2022-12-08,69.48,69.93,67.89,68.14,19931,135852393.0,2.92,-2.59,-1.81,6.31
84,2022-12-09,68.18,70.85,67.89,68.67,24223,166652230.0,4.34,0.78,0.53,7.67
85,2022-12-12,68.13,77.79,67.93,74.08,67252,491287314.0,14.36,7.88,5.41,21.29
86,2022-12-13,74.03,75.7,72.48,74.77,34813,257506286.0,4.35,0.93,0.69,11.02
87,2022-12-14,78.35,80.27,74.88,75.46,57303,443693025.0,7.21,0.92,0.69,18.14
88,2022-12-15,73.36,79.26,73.36,76.07,44757,342708962.0,7.82,0.81,0.61,14.17
89,2022-12-16,74.98,75.68,72.55,73.18,33098,241881235.0,4.11,-3.8,-2.89,10.48
90,2022-12-19,72.59,72.86,69.98,70.22,20031,141321106.0,3.94,-4.04,-2.96,6.34
91,2022-12-20,69.81,72.38,69.81,71.1,14777,104612932.0,3.66,1.25,0.88,4.68
92,2022-12-21,70.63,71.28,68.34,69.35,18579,128146447.0,4.14,-2.46,-1.75,5.88
93,2022-12-22,69.35,69.96,66.54,66.98,20282,137006083.0,4.93,-3.42,-2.37,6.42
94,2022-12-23,67.02,67.08,60.26,60.88,39544,244996910.0,10.18,-9.11,-6.1,12.52
95,2022-12-26,60.88,63.46,60.48,62.75,23552,145954679.0,4.89,3.07,1.87,7.46
96,2022-12-27,62.78,63.88,61.18,63.32,19380,120461087.0,4.3,0.91,0.57,6.14
97,2022-12-28,63.34,63.34,60.3,60.42,22258,135321791.0,4.8,-4.58,-2.9,7.05
98,2022-12-29,60.28,61.62,59.98,60.25,14545,87626779.0,2.71,-0.28,-0.17,4.61
99,2022-12-30,60.83,61.06,58.7,59.46,17677,104676649.0,3.92,-1.31,-0.79,5.6
100,2023-01-03,60.04,62.47,58.98,62.07,22435,136139036.0,5.87,4.39,2.61,6.97
101,2023-01-04,61.78,63.78,61.08,61.53,19046,117189216.0,4.35,-0.87,-0.54,5.91
102,2023-01-05,61.83,66.13,61.01,64.18,36452,232381659.0,8.32,4.31,2.65,11.32
103,2023-01-06,64.01,65.48,62.84,64.09,25072,159347437.0,4.11,-0.14,-0.09,7.79
104,2023-01-09,64.47,66.32,63.5,65.43,25046,162188662.0,4.4,2.09,1.34,7.78
105,2023-01-10,65.2,70.19,65.07,68.3,37719,255553957.0,7.83,4.39,2.87,11.71
106,2023-01-11,67.48,69.33,65.63,65.91,23096,154262973.0,5.42,-3.5,-2.39,7.17
107,2023-01-12,65.94,66.28,64.66,64.8,16507,107001192.0,2.46,-1.68,-1.11,5.13
108,2023-01-13,65.01,66.23,63.98,65.28,13868,89353778.0,3.47,0.74,0.48,4.31
109,2023-01-16,64.92,68.15,64.92,67.84,29609,197298467.0,4.95,3.92,2.56,9.2
110,2023-01-17,68.15,70.06,67.67,68.04,25038,171688920.0,3.52,0.29,0.2,7.78
111,2023-01-18,68.58,70.94,66.68,69.48,32318,221898532.0,6.26,2.12,1.44,10.04
112,2023-01-19,68.58,71.8,68.58,71.0,29005,203526223.0,4.63,2.19,1.52,9.01
113,2023-01-20,70.49,71.45,69.49,70.54,17345,121139043.0,2.76,-0.65,-0.46,5.39
114,2023-01-30,70.46,73.98,69.73,72.48,32871,235137576.0,6.02,2.75,1.94,10.29
115,2023-01-31,72.0,72.97,68.78,69.12,23661,164978494.0,5.78,-4.64,-3.36,7.4
116,2023-02-01,68.79,70.81,68.79,70.09,17475,121528197.0,2.92,1.4,0.97,5.47
117,2023-02-02,70.1,73.33,70.1,71.29,26744,190313190.0,4.61,1.71,1.2,8.37
118,2023-02-03,71.29,72.44,69.74,70.61,15945,112082810.0,3.79,-0.95,-0.68,4.99
119,2023-02-06,69.4,70.42,67.51,67.98,28249,191892329.0,4.12,-3.72,-2.63,8.31
120,2023-02-07,67.92,69.66,66.98,67.94,21947,148266625.0,3.94,-0.06,-0.04,6.46
121,2023-02-08,69.76,77.08,69.75,72.13,57354,413488162.0,10.79,6.17,4.19,16.88
122,2023-02-09,71.8,77.16,68.98,76.28,71052,519330116.0,11.34,5.75,4.15,20.91
123,2023-02-10,76.36,77.48,74.08,74.51,46338,346941467.0,4.46,-2.32,-1.77,13.64
124,2023-02-13,74.48,76.04,73.28,75.02,35289,262039862.0,3.7,0.68,0.51,10.39
125,2023-02-14,74.76,76.45,71.29,71.8,51133,372849397.0,6.88,-4.29,-3.22,15.05
126,2023-02-15,71.46,73.62,70.75,73.62,33683,242557899.0,4.0,2.53,1.82,9.91
127,2023-02-16,73.15,75.06,70.38,71.18,39774,288871786.0,6.36,-3.31,-2.44,11.71
128,2023-02-17,70.38,71.08,67.48,67.61,30733,211307613.0,5.06,-5.02,-3.57,9.05
129,2023-02-20,67.54,68.25,66.72,68.25,21768,145836634.0,2.26,0.95,0.64,6.41
130,2023-02-21,67.48,68.38,65.49,66.29,27340,181104003.0,4.23,-2.87,-1.96,8.05
131,2023-02-22,66.15,67.37,65.48,66.78,15798,104221892.0,2.85,0.74,0.49,4.65
132,2023-02-23,67.08,67.36,65.77,65.88,14253,94017691.0,2.38,-1.35,-0.9,4.19
133,2023-02-24,66.28,67.46,66.28,66.84,17218,114313745.0,1.79,1.46,0.96,5.07
134,2023-02-27,66.77,66.77,62.6,63.11,30160,192467374.0,6.24,-5.58,-3.73,8.88
135,2023-02-28,63.22,64.13,62.68,63.47,13513,84897246.0,2.3,0.57,0.36,3.98
136,2023-03-01,63.1,64.05,62.78,63.64,21091,132759328.0,2.0,0.27,0.17,6.21
137,2023-03-02,63.58,64.98,63.18,63.82,19624,125217740.0,2.83,0.28,0.18,5.78
138,2023-03-03,65.08,67.9,64.98,66.89,39729,262292297.0,4.58,4.81,3.07,11.69
139,2023-03-06,66.9,66.9,64.86,65.43,25053,162857060.0,3.05,-2.18,-1.46,7.37
140,2023-03-07,65.21,65.88,62.74,62.76,21212,134890676.0,4.8,-4.08,-2.67,6.24
141,2023-03-08,62.63,64.78,62.63,64.38,18209,115667900.0,3.43,2.58,1.62,5.36
142,2023-03-09,64.38,68.62,64.19,67.23,46522,307981077.0,6.88,4.43,2.85,13.69
143,2023-03-10,66.68,70.66,66.28,68.06,56771,386661146.0,6.51,1.23,0.83,16.71
144,2023-03-13,67.78,67.96,65.58,67.29,34807,230129722.0,3.5,-1.13,-0.77,10.24
145,2023-03-14,67.29,70.63,66.06,70.61,64342,441584498.0,6.79,4.93,3.32,18.94
146,2023-03-15,70.49,74.05,69.43,69.73,66864,475072895.0,6.54,-1.25,-0.88,19.68
147,2023-03-16,68.48,71.27,68.19,68.98,30038,207766624.0,4.42,-1.08,-0.75,8.84
148,2023-03-17,70.6,71.58,68.48,70.84,48578,339167017.0,4.49,2.7,1.86,14.3
149,2023-03-20,71.47,73.46,69.83,72.79,50913,365198659.0,5.12,2.75,1.95,14.98
150,2023-03-21,71.78,72.37,69.29,70.47,46808,329962998.0,4.23,-3.19,-2.32,13.78
151,2023-03-22,69.67,71.63,68.15,71.57,49071,341005846.0,4.94,1.56,1.1,14.44
152,2023-03-23,70.88,82.92,70.5,80.48,127812,974237744.0,17.35,12.45,8.91,37.62
153,2023-03-24,81.48,91.42,81.1,84.25,137202,1159748771.0,12.82,4.68,3.77,40.38
154,2023-03-27,84.26,87.08,81.96,86.38,107736,910140849.0,6.08,2.53,2.13,31.71
155,2023-03-28,83.13,84.07,81.28,81.38,65611,538203307.0,3.23,-5.79,-5.0,19.31
156,2023-03-29,80.53,85.04,77.55,84.34,94126,761795687.0,9.2,3.64,2.96,27.7
157,2023-03-30,89.28,101.11,89.28,101.11,151601,1442371688.0,14.03,19.88,16.77,44.62
158,2023-03-31,103.48,104.85,95.08,99.19,129541,1269150967.0,9.66,-1.9,-1.92,38.13
159,2023-04-03,100.37,112.69,97.61,107.08,161196,1676205971.0,15.2,7.95,7.89,47.44
160,2023-04-04,100.98,110.25,98.74,104.37,147813,1535218265.0,10.75,-2.53,-2.71,43.5
161,2023-04-06,100.48,111.47,99.48,103.99,145390,1538562523.0,11.49,-0.36,-0.38,42.79
162,2023-04-07,104.08,108.77,101.68,106.78,107089,1121767596.0,6.82,2.68,2.79,31.52
163,2023-04-10,106.41,111.98,100.66,102.12,116506,1225526033.0,10.6,-4.36,-4.66,34.29
164,2023-04-11,104.59,119.12,104.59,115.98,171427,1918468027.0,14.23,13.57,13.86,50.45
165,2023-04-12,112.48,122.59,108.28,117.49,139634,1593402953.0,12.34,1.3,1.51,41.1
166,2023-04-13,114.23,116.43,108.53,108.66,96391,1074202361.0,6.72,-7.52,-8.83,28.37
167,2023-04-14,109.09,112.33,99.98,105.37,106805,1129440037.0,11.37,-3.03,-3.29,31.43
168,2023-04-17,108.73,110.75,102.48,104.44,75692,802303355.0,7.85,-0.88,-0.93,22.28
169,2023-04-18,102.27,103.88,99.64,103.42,73702,745409476.0,4.06,-0.98,-1.02,21.69
170,2023-04-19,102.59,106.4,102.36,102.48,75721,787651554.0,3.91,-0.91,-0.94,22.29
171,2023-04-20,101.51,110.26,100.98,110.26,104985,1114465432.0,9.06,7.59,7.78,30.9
172,2023-04-21,108.48,108.48,98.49,98.51,91010,947196683.0,9.06,-10.66,-11.75,26.79
173,2023-04-24,98.49,99.94,92.19,94.28,77507,731012721.0,7.87,-4.29,-4.23,22.81
174,2023-04-25,90.02,98.83,90.02,95.68,74116,703024447.0,9.34,1.48,1.4,21.81
175,2023-04-26,90.68,93.97,87.86,90.48,69351,628441934.0,6.39,-5.43,-5.2,20.41
176,2023-04-27,91.48,97.08,90.51,93.43,78274,736403126.0,7.26,3.26,2.95,23.04
177,2023-04-28,93.16,98.88,92.98,96.68,88285,840558291.0,6.31,3.48,3.25,25.98
178,2023-05-04,94.07,94.07,89.5,91.04,55320,503353653.0,4.73,-5.83,-5.64,16.28
179,2023-05-05,90.28,94.36,89.5,90.33,48949,447737562.0,5.34,-0.78,-0.71,14.41
180,2023-05-08,89.45,92.92,87.03,87.58,54751,489183179.0,6.52,-3.04,-2.75,16.11
181,2023-05-09,87.08,90.04,85.16,87.94,48697,424684410.0,5.57,0.41,0.36,14.33
182,2023-05-10,87.94,89.66,86.08,87.44,31844,277161829.0,4.07,-0.57,-0.5,9.37
183,2023-05-11,88.98,92.48,86.55,91.08,62244,556669169.0,6.78,4.16,3.64,18.32
184,2023-05-12,92.68,97.07,91.08,91.46,68509,643771314.0,6.58,0.42,0.38,20.16
185,2023-05-15,89.66,95.13,88.19,94.48,55393,507941440.0,7.59,3.3,3.02,16.3
186,2023-05-16,96.53,111.47,95.03,106.48,130381,1341805834.0,17.4,12.7,12.0,38.37
187,2023-05-17,104.48,116.48,104.48,108.5,131438,1442784628.0,11.27,1.9,2.02,38.68
188,2023-05-18,103.68,109.31,103.16,107.92,90000,954540740.0,5.67,-0.53,-0.58,26.49
189,2023-05-19,113.23,120.47,108.49,109.69,136014,1558408182.0,11.1,1.64,1.77,40.03
190,2023-05-22,112.71,115.93,102.76,103.1,115830,1240689217.0,12.01,-6.01,-6.59,34.09
191,2023-05-23,101.58,107.9,98.2,104.18,92672,955905927.0,9.41,1.05,1.08,27.28
192,2023-05-24,101.5,111.35,99.68,109.49,108776,1154152173.0,11.2,5.1,5.31,32.01
193,2023-05-25,107.86,114.47,106.59,113.88,98842,1087818730.0,7.2,4.01,4.39,29.09
194,2023-05-26,114.48,126.47,111.56,117.21,129221,1529304054.0,13.09,2.92,3.33,38.03
195,2023-05-29,120.48,121.37,112.66,113.13,90759,1047013702.0,7.43,-3.48,-4.08,26.71
196,2023-05-30,110.96,116.28,109.54,116.13,77999,886360756.0,5.96,2.65,3.0,22.96
197,2023-05-31,113.66,127.17,110.48,121.86,130430,1531651035.0,14.37,4.93,5.73,38.39
198,2023-06-01,118.48,125.08,115.59,116.7,97004,1153313500.0,7.79,-4.23,-5.16,28.55
199,2023-06-02,114.5,117.96,113.17,113.28,54948,627706900.0,4.1,-2.93,-3.42,16.17
200,2023-06-05,114.78,116.47,111.08,111.68,47359,534032121.0,4.76,-1.41,-1.6,13.94
201,2023-06-06,109.63,114.17,108.48,109.48,50292,557590380.0,5.09,-1.97,-2.2,14.8
202,2023-06-07,109.48,111.98,108.48,110.8,45851,503645771.0,3.2,1.21,1.32,13.49
203,2023-06-08,110.38,110.38,105.01,105.78,47936,509493899.0,4.85,-4.53,-5.02,14.11
204,2023-06-09,105.78,112.16,103.78,110.51,63616,683989759.0,7.92,4.47,4.73,18.72
205,2023-06-12,109.68,111.97,107.12,108.01,41724,455859253.0,4.39,-2.26,-2.5,12.28
206,2023-06-13,107.85,114.77,107.53,114.07,67155,747903731.0,6.7,5.61,6.06,19.76
207,2023-06-14,116.28,116.28,110.48,113.32,55444,624539382.0,5.08,-0.66,-0.75,16.32
208,2023-06-15,111.86,114.68,108.48,108.6,46214,511423138.0,5.47,-4.17,-4.72,13.6
209,2023-06-16,107.5,111.67,106.38,109.66,39832,433715050.0,4.87,0.98,1.06,11.72
210,2023-06-19,108.59,116.24,107.86,114.81,75819,854919812.0,7.64,4.7,5.15,22.32
211,2023-06-20,112.78,114.42,109.64,111.48,50618,563431392.0,4.16,-2.9,-3.33,14.9
212,2023-06-21,110.04,111.18,101.12,101.34,62226,651230085.0,9.02,-9.1,-10.14,18.31
213,2023-06-26,99.46,103.18,98.0,99.94,41033,409988036.0,5.11,-1.38,-1.4,12.08
214,2023-06-27,100.34,103.28,100.02,102.1,30988,315156913.0,3.26,2.16,2.16,9.12
215,2023-06-28,102.89,105.25,95.33,102.19,52564,526961254.0,9.72,0.09,0.09,15.47
216,2023-06-29,107.36,109.87,104.48,104.99,50092,532813550.0,5.27,2.74,2.8,14.74
217,2023-06-30,101.71,104.88,101.71,102.24,36291,371816723.0,3.02,-2.62,-2.75,10.68
218,2023-07-03,101.98,102.88,99.54,100.19,25780,258239334.0,3.27,-2.01,-2.05,7.59
219,2023-07-04,99.48,105.14,98.28,103.53,42351,433020294.0,6.85,3.33,3.34,12.46
220,2023-07-05,103.36,107.06,102.68,103.66,35355,369092659.0,4.23,0.13,0.13,10.41
221,2023-07-06,101.61,106.88,100.99,105.54,42661,446527767.0,5.68,1.81,1.88,12.56
222,2023-07-07,104.48,105.35,100.16,100.38,35170,356322142.0,4.92,-4.89,-5.16,10.35
223,2023-07-10,100.54,101.78,97.14,98.36,23888,235373542.0,4.62,-2.01,-2.02,7.03
224,2023-07-11,98.66,109.74,98.45,107.48,76466,807413140.0,11.48,9.27,9.12,22.51
225,2023-07-12,106.65,109.28,106.18,106.73,48739,521492286.0,2.88,-0.7,-0.75,14.34
226,2023-07-13,106.48,117.67,105.73,116.98,101183,1145533478.0,11.19,9.6,10.25,29.78
227,2023-07-14,117.99,121.84,115.48,116.42,73424,861010404.0,5.44,-0.48,-0.56,21.61
228,2023-07-17,115.84,117.17,112.78,115.33,41611,475485341.0,3.77,-0.94,-1.09,12.25
229,2023-07-18,114.48,119.09,110.79,111.26,61654,705407268.0,7.2,-3.53,-4.07,18.15
230,2023-07-19,109.64,113.13,108.5,111.41,42707,472089082.0,4.16,0.13,0.15,12.57
231,2023-07-20,110.42,111.37,102.39,102.72,49361,521419448.0,8.06,-7.8,-8.69,14.53
232,2023-07-21,102.53,104.48,100.53,100.76,27128,275692035.0,3.85,-1.91,-1.96,7.98
233,2023-07-24,99.68,101.98,98.56,98.88,30694,305269649.0,3.39,-1.87,-1.88,9.03
234,2023-07-25,100.03,102.68,97.48,101.77,39878,397526973.0,5.26,2.92,2.89,11.74
235,2023-07-26,100.16,102.5,98.74,100.47,24463,245264618.0,3.69,-1.28,-1.3,7.2
236,2023-07-27,101.28,105.4,99.07,103.09,43484,440406064.0,6.3,2.61,2.62,12.8
237,2023-07-28,103.6,105.36,99.79,99.84,36836,373111203.0,5.4,-3.15,-3.25,10.84
238,2023-07-31,96.78,99.68,92.57,96.06,44837,429569794.0,7.12,-3.79,-3.78,13.25
239,2023-08-01,94.98,97.48,93.68,94.84,28184,267462658.0,3.96,-1.27,-1.22,8.33
240,2023-08-02,92.14,94.18,90.97,92.16,29315,269130714.0,3.38,-2.83,-2.68,8.66
241,2023-08-03,90.98,92.18,88.99,89.51,33847,303026864.0,3.46,-2.88,-2.65,10.0
242,2023-08-04,89.17,89.87,87.19,87.78,29441,258879186.0,2.99,-1.93,-1.73,8.7
243,2023-08-07,87.77,88.81,82.98,83.51,71443,603186422.0,6.64,-4.86,-4.27,6.35
244,2023-08-08,82.99,85.36,80.83,83.02,52723,437868508.0,5.42,-0.59,-0.49,4.69
245,2023-08-09,83.02,83.34,80.85,80.95,28335,230985160.0,3.0,-2.49,-2.07,2.52
246,2023-08-10,80.48,82.16,79.99,80.44,32065,258257714.0,2.68,-0.63,-0.51,2.85
247,2023-08-11,80.61,80.64,78.24,78.24,27214,215422518.0,2.98,-2.73,-2.2,2.42
248,2023-08-14,77.5,79.03,76.79,78.54,33317,257556266.0,2.86,0.38,0.3,2.96
249,2023-08-15,78.7,79.47,76.17,76.99,32053,246944007.0,4.2,-1.97,-1.55,2.84
250,2023-08-16,76.48,77.28,75.08,75.4,25323,191401525.0,2.86,-2.07,-1.59,2.24
251,2023-08-17,74.98,77.04,74.64,77.04,30670,232439625.0,3.18,2.18,1.64,2.72
252,2023-08-18,76.48,79.86,75.73,75.9,41285,319002087.0,5.36,-1.48,-1.14,3.66
253,2023-08-21,75.64,77.59,75.56,75.68,27318,207944064.0,2.67,-0.29,-0.22,2.42
254,2023-08-22,76.47,77.36,74.04,77.33,43854,329722189.0,4.39,2.18,1.65,3.89
255,2023-08-23,76.23,78.44,75.28,77.36,42064,321816401.95,4.09,0.04,0.03,3.73
