,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-07-16,30.8,30.8,28.16,28.16,19163,57549193.0,8.57,-8.54,-2.63,5.8
29,2021-07-19,29.47,30.68,28.7,28.75,17174,50686150.0,7.03,2.1,0.59,5.2
30,2021-07-20,28.81,29.99,28.81,29.46,15139,44607525.0,4.1,2.47,0.71,4.58
31,2021-07-21,29.76,30.19,29.16,29.3,18784,55604080.0,3.5,-0.54,-0.16,5.68
32,2021-07-22,29.38,29.71,29.02,29.3,14426,42285323.0,2.35,0.0,0.0,4.37
33,2021-07-23,29.22,29.85,29.22,29.31,16566,48790884.0,2.15,0.03,0.01,5.01
34,2021-07-26,29.0,29.46,27.35,27.52,18602,52166621.0,7.2,-6.11,-1.79,5.63
35,2021-07-27,27.95,28.32,27.33,27.6,17379,48381422.0,3.6,0.29,0.08,5.26
36,2021-07-28,27.35,31.35,27.31,29.73,41378,122116933.0,14.64,7.72,2.13,12.52
37,2021-07-29,29.36,30.25,29.26,29.8,21999,65388861.0,3.33,0.24,0.07,6.66
38,2021-07-30,29.6,31.13,29.02,29.36,22635,67718420.0,7.08,-1.48,-0.44,6.85
39,2021-08-02,29.05,30.21,28.0,30.09,24904,73012499.0,7.53,2.49,0.73,7.54
40,2021-08-03,29.97,31.93,29.58,31.18,34667,107536464.0,7.81,3.62,1.09,10.49
41,2021-08-04,31.0,34.02,31.0,33.71,59161,196080249.0,9.69,8.11,2.53,17.9
42,2021-08-05,33.01,33.99,32.18,32.55,29194,95790423.0,5.37,-3.44,-1.16,8.84
43,2021-08-06,32.7,32.92,31.53,32.43,28963,93835458.0,4.27,-0.37,-0.12,8.77
44,2021-08-09,32.32,33.11,31.59,32.74,23736,76866246.0,4.69,0.96,0.31,7.18
45,2021-08-10,32.2,32.65,31.55,31.99,17816,56871449.0,3.36,-2.29,-0.75,5.39
46,2021-08-11,31.81,31.96,31.26,31.52,11955,37652084.0,2.19,-1.47,-0.47,3.62
47,2021-08-12,31.78,34.6,31.69,33.79,36689,122617165.0,9.23,7.2,2.27,11.1
48,2021-08-13,33.55,37.07,32.74,35.6,54981,192860012.0,12.81,5.36,1.81,16.64
49,2021-08-16,35.6,37.68,35.03,37.24,52162,191226052.0,7.44,4.61,1.64,15.79
50,2021-08-17,36.54,37.39,34.63,34.9,29337,104841399.0,7.41,-6.28,-2.34,8.88
51,2021-08-18,34.43,36.2,33.91,34.9,20810,72612773.0,6.56,0.0,0.0,6.3
52,2021-08-19,34.47,35.53,34.0,34.4,17980,62609119.0,4.38,-1.43,-0.5,5.44
53,2021-08-20,34.3,34.54,33.0,33.55,16289,54759493.0,4.48,-2.47,-0.85,4.93
54,2021-08-23,33.99,37.28,33.62,37.06,32507,114376534.0,10.91,10.46,3.51,9.84
55,2021-08-24,35.0,35.31,31.99,33.2,73078,244100542.0,8.96,-10.42,-3.86,22.12
56,2021-08-25,32.51,32.86,31.51,31.8,35770,114274691.0,4.07,-4.22,-1.4,10.83
57,2021-08-26,32.0,32.38,31.33,31.54,26747,85114404.0,3.3,-0.82,-0.26,8.09
58,2021-08-27,31.44,32.02,31.03,31.53,14931,47119275.0,3.14,-0.03,-0.01,4.52
59,2021-08-30,31.53,32.78,31.5,31.72,23182,74406630.0,4.06,0.6,0.19,7.02
60,2021-08-31,32.1,32.1,29.83,30.32,24174,74017703.0,7.16,-4.41,-1.4,7.32
61,2021-09-01,30.24,30.7,29.7,30.65,15803,47637273.0,3.3,1.09,0.33,4.78
62,2021-09-02,30.67,31.09,30.06,30.8,13778,42201840.0,3.36,0.49,0.15,4.17
63,2021-09-03,30.99,31.78,30.4,30.42,14883,46303048.0,4.48,-1.23,-0.38,4.5
64,2021-09-06,30.38,30.83,29.92,30.42,15353,46417028.0,2.99,0.0,0.0,4.65
65,2021-09-07,30.3,31.44,30.11,31.11,15637,48567333.0,4.37,2.27,0.69,4.73
66,2021-09-08,31.0,31.39,30.01,30.2,19835,60436114.0,4.44,-2.93,-0.91,6.0
67,2021-09-09,30.35,30.35,29.3,29.51,15487,46009671.0,3.48,-2.28,-0.69,4.69
68,2021-09-10,29.5,29.64,29.01,29.02,15306,44686504.0,2.13,-1.66,-0.49,4.63
69,2021-09-13,29.01,29.33,28.4,29.28,14095,40719268.0,3.2,0.9,0.26,4.27
70,2021-09-14,29.16,29.61,28.86,28.9,10878,31868919.0,2.56,-1.3,-0.38,3.29
71,2021-09-15,29.08,29.34,28.62,28.92,7976,23174857.0,2.49,0.07,0.02,2.41
72,2021-09-16,29.09,29.24,27.9,28.0,14274,40646967.0,4.63,-3.18,-0.92,4.32
73,2021-09-17,28.2,28.2,27.3,27.6,10650,29414268.0,3.21,-1.43,-0.4,3.22
74,2021-09-22,27.3,27.98,27.02,27.7,5743,15884500.0,3.48,0.36,0.1,1.74
75,2021-09-23,27.99,28.47,27.63,27.71,10490,29303504.0,3.03,0.04,0.01,3.17
76,2021-09-24,27.85,29.0,27.12,28.31,15210,42797401.0,6.78,2.17,0.6,4.6
77,2021-09-27,28.0,28.82,27.2,28.82,17910,50064127.0,5.72,1.8,0.51,5.42
78,2021-09-28,28.48,28.98,27.99,27.99,10010,28405543.0,3.44,-2.88,-0.83,3.03
79,2021-09-29,27.95,27.95,27.1,27.13,9036,24720174.0,3.04,-3.07,-0.86,2.73
80,2021-09-30,27.34,28.0,27.2,27.5,6429,17752430.0,2.95,1.36,0.37,1.95
81,2021-10-08,27.75,28.45,27.57,28.29,9887,27823905.0,3.2,2.87,0.79,2.99
82,2021-10-11,28.6,29.28,28.08,28.3,10135,29061188.0,4.24,0.04,0.01,3.07
83,2021-10-12,28.61,28.65,27.58,27.86,5792,16165530.0,3.78,-1.55,-0.44,1.75
84,2021-10-13,27.89,28.55,27.89,28.49,7591,21494942.0,2.37,2.26,0.63,2.3
85,2021-10-14,28.35,28.79,28.16,28.76,6684,19106178.0,2.21,0.95,0.27,2.02
86,2021-10-15,28.78,28.78,28.21,28.34,5325,15115379.0,1.98,-1.46,-0.42,1.61
87,2021-10-18,28.35,28.7,27.81,27.95,5847,16412707.0,3.14,-1.38,-0.39,1.77
88,2021-10-19,27.9,28.15,27.8,28.1,4601,12896904.0,1.25,0.54,0.15,1.39
89,2021-10-20,28.01,28.44,27.76,27.98,5898,16546557.0,2.42,-0.43,-0.12,1.79
90,2021-10-21,27.66,27.93,27.31,27.37,6461,17809544.0,2.22,-2.18,-0.61,1.96
91,2021-10-22,27.13,27.57,27.13,27.28,3698,10092236.0,1.61,-0.33,-0.09,1.12
92,2021-10-25,27.17,27.56,27.17,27.41,3727,10196137.0,1.43,0.48,0.13,1.13
93,2021-10-26,27.42,27.42,26.87,27.06,7478,20304627.0,2.01,-1.28,-0.35,2.26
94,2021-10-27,25.51,26.3,23.0,23.43,28291,67858739.0,12.2,-13.41,-3.63,8.56
95,2021-10-28,23.3,23.3,22.29,22.35,14206,32394516.0,4.31,-4.61,-1.08,4.3
96,2021-10-29,22.44,22.99,22.44,22.61,8244,18752308.0,2.46,1.16,0.26,2.5
97,2021-11-01,22.85,23.27,22.29,23.05,10517,24114706.0,4.33,1.95,0.44,3.18
98,2021-11-02,23.14,23.5,22.1,22.25,16319,37152966.0,6.07,-3.47,-0.8,4.94
99,2021-11-03,22.1,22.63,22.1,22.51,8468,18973345.0,2.38,1.17,0.26,2.56
100,2021-11-04,22.51,23.44,22.51,23.3,13418,30906558.0,4.13,3.51,0.79,4.06
101,2021-11-05,23.3,23.53,23.06,23.32,11444,26721710.0,2.02,0.09,0.02,3.46
102,2021-11-08,23.4,23.8,23.11,23.53,9365,21937165.0,2.96,0.9,0.21,2.83
103,2021-11-09,23.47,24.29,23.47,24.16,14662,35178292.0,3.48,2.68,0.63,4.44
104,2021-11-10,24.15,24.34,23.85,24.3,7772,18740504.0,2.03,0.58,0.14,2.35
105,2021-11-11,24.23,25.04,24.04,24.79,12238,30224283.0,4.12,2.02,0.49,3.7
106,2021-11-12,24.78,25.08,24.57,25.06,13346,33272241.0,2.06,1.09,0.27,4.04
107,2021-11-15,25.35,26.27,25.35,25.7,19061,48959800.0,3.67,2.55,0.64,5.77
108,2021-11-16,25.69,25.75,25.01,25.03,13902,35196397.0,2.88,-2.61,-0.67,4.21
109,2021-11-17,25.15,25.68,24.95,25.32,18948,47672087.0,2.92,1.16,0.29,5.73
110,2021-11-18,25.26,27.59,25.06,26.74,40656,108075462.0,9.99,5.61,1.42,12.3
111,2021-11-19,27.3,27.8,26.4,26.6,25472,68819592.0,5.24,-0.52,-0.14,7.71
112,2021-11-22,27.12,27.2,25.61,25.8,31990,83122578.0,5.98,-3.01,-0.8,9.68
113,2021-11-23,25.86,26.29,25.72,26.08,15394,40023248.0,2.21,1.09,0.28,4.66
114,2021-11-24,26.04,27.43,25.93,26.73,23414,62829041.0,5.75,2.49,0.65,7.09
115,2021-11-25,26.93,27.08,26.43,26.92,13744,36870549.0,2.43,0.71,0.19,4.16
116,2021-11-26,27.29,27.46,26.75,27.32,22891,62171064.0,2.64,1.49,0.4,6.93
117,2021-11-29,26.77,27.43,26.58,27.2,14613,39607490.0,3.11,-0.44,-0.12,4.42
118,2021-11-30,27.24,27.98,26.82,27.13,17255,47081038.0,4.26,-0.26,-0.07,5.22
119,2021-12-01,27.15,27.98,27.15,27.83,16251,45012334.0,3.06,2.58,0.7,4.92
120,2021-12-02,27.78,27.79,26.88,26.95,14565,39528836.0,3.27,-3.16,-0.88,4.41
121,2021-12-03,27.0,27.18,26.47,26.97,13141,35324942.0,2.63,0.07,0.02,3.98
122,2021-12-06,26.91,26.99,25.01,25.08,18368,47198034.0,7.34,-7.01,-1.89,5.56
123,2021-12-07,24.99,25.7,24.25,25.17,26766,66665736.0,5.78,0.36,0.09,7.69
124,2021-12-08,25.32,25.83,24.97,25.35,12256,31144910.0,3.42,0.72,0.18,3.52
125,2021-12-09,25.3,25.4,24.76,25.07,15522,38908145.0,2.52,-1.1,-0.28,4.46
126,2021-12-10,25.0,25.25,24.85,25.03,11379,28497408.0,1.6,-0.16,-0.04,3.27
127,2021-12-13,25.12,25.27,23.7,24.52,20760,50236484.0,6.27,-2.04,-0.51,5.96
128,2021-12-14,24.43,25.54,24.2,25.5,21009,52661309.0,5.46,4.0,0.98,6.03
129,2021-12-15,25.49,25.77,25.07,25.36,12843,32578465.0,2.75,-0.55,-0.14,3.69
130,2021-12-16,25.4,26.1,25.36,25.72,17288,44418079.0,2.92,1.42,0.36,4.97
131,2021-12-17,25.7,25.7,24.89,24.95,13767,34542271.0,3.15,-2.99,-0.77,3.95
132,2021-12-20,24.82,24.98,24.24,24.32,10769,26442359.0,2.97,-2.53,-0.63,3.09
133,2021-12-21,24.2,24.6,24.04,24.43,6181,15087940.0,2.3,0.45,0.11,1.78
134,2021-12-22,24.59,25.08,24.35,24.58,11832,29160022.0,2.99,0.61,0.15,3.4
135,2021-12-23,24.58,24.61,23.8,24.13,12824,30826516.0,3.3,-1.83,-0.45,3.68
136,2021-12-24,24.08,24.14,23.14,23.19,13300,31306684.0,4.14,-3.9,-0.94,3.82
137,2021-12-27,23.13,23.5,22.78,23.2,7446,17238833.0,3.1,0.04,0.01,2.14
138,2021-12-28,23.2,23.66,23.1,23.51,6245,14661203.0,2.41,1.34,0.31,1.79
139,2021-12-29,23.68,24.88,23.51,23.95,17237,41681333.0,5.83,1.87,0.44,4.95
140,2021-12-30,23.91,24.16,23.56,23.79,11273,26950587.0,2.51,-0.67,-0.16,3.24
141,2021-12-31,23.96,24.27,23.77,24.09,7811,18759847.0,2.1,1.26,0.3,2.24
142,2022-01-04,24.2,24.48,24.04,24.33,8222,19947978.0,1.83,1.0,0.24,2.36
143,2022-01-05,24.2,24.56,23.9,24.18,9260,22420784.0,2.71,-0.62,-0.15,2.66
144,2022-01-06,23.96,24.8,23.96,24.5,15470,38015260.0,3.47,1.32,0.32,4.44
145,2022-01-07,24.35,25.0,24.3,24.73,11981,29570478.0,2.86,0.94,0.23,3.44
146,2022-01-10,24.73,24.89,24.32,24.73,8161,20135635.0,2.3,0.0,0.0,2.34
147,2022-01-11,24.69,25.45,24.58,25.06,15691,39529110.0,3.52,1.33,0.33,4.51
148,2022-01-12,25.0,25.66,25.0,25.4,11643,29499584.0,2.63,1.36,0.34,3.34
149,2022-01-13,25.41,25.69,25.11,25.17,6973,17601789.0,2.28,-0.91,-0.23,2.0
150,2022-01-14,25.14,25.55,24.83,25.3,12304,31048830.0,2.86,0.52,0.13,3.53
151,2022-01-17,26.8,29.8,26.34,28.23,81582,228499754.0,13.68,11.58,2.93,23.43
152,2022-01-18,28.24,31.6,27.6,30.19,97922,290504704.0,14.17,6.94,1.96,28.12
153,2022-01-19,30.09,31.2,29.08,30.23,57166,172510501.0,7.02,0.13,0.04,16.42
154,2022-01-20,29.56,30.13,28.55,29.15,34690,100754103.0,5.23,-3.57,-1.08,9.96
155,2022-01-21,29.18,29.26,27.76,28.99,22134,62960463.0,5.15,-0.55,-0.16,6.36
156,2022-01-24,28.8,29.17,27.74,27.82,22192,62840417.0,4.93,-4.04,-1.17,6.37
157,2022-01-25,27.88,29.29,26.95,27.13,31595,88211219.0,8.41,-2.48,-0.69,9.07
158,2022-01-26,27.18,28.35,27.02,28.13,22666,63002992.0,4.9,3.69,1.0,6.51
159,2022-01-27,27.96,28.01,26.46,26.5,19672,52850786.0,5.51,-5.79,-1.63,5.65
160,2022-01-28,26.61,27.77,26.6,27.18,12852,35024939.0,4.42,2.57,0.68,3.69
161,2022-02-07,27.4,28.5,27.4,28.0,14279,39919623.0,4.05,3.02,0.82,4.1
162,2022-02-08,28.0,28.27,26.67,27.9,17550,48144909.0,5.71,-0.36,-0.1,5.04
163,2022-02-09,28.24,30.32,28.08,29.7,37966,110938065.0,8.03,6.45,1.8,10.9
164,2022-02-10,29.5,29.56,28.6,29.2,21851,63277249.0,3.23,-1.68,-0.5,6.28
165,2022-02-11,29.2,29.26,26.35,26.69,34028,93590563.0,9.97,-8.6,-2.51,9.77
166,2022-02-14,26.68,28.08,26.25,26.53,23780,64018024.0,6.86,-0.6,-0.16,6.83
167,2022-02-15,26.45,26.77,25.68,25.92,15472,40306503.0,4.11,-2.3,-0.61,4.44
168,2022-02-16,26.1,26.75,25.84,26.6,14005,36765605.0,3.51,2.62,0.68,4.02
169,2022-02-17,26.51,27.37,25.76,25.82,20268,53798033.0,6.05,-2.93,-0.78,5.82
170,2022-02-18,25.6,26.05,25.28,25.49,14635,37337252.0,2.98,-1.28,-0.33,4.2
171,2022-02-21,25.4,25.78,25.18,25.75,14756,37746654.0,2.35,1.02,0.26,4.24
172,2022-02-22,25.59,25.59,24.19,24.76,19229,47592975.0,5.44,-3.84,-0.99,5.52
173,2022-02-23,24.79,25.61,24.76,25.61,12772,32305992.0,3.43,3.43,0.85,3.67
174,2022-02-24,25.34,25.75,24.36,24.69,16036,40027029.0,5.43,-3.59,-0.92,4.61
175,2022-02-25,24.89,25.48,24.5,25.09,9754,24449379.0,3.97,1.62,0.4,2.8
176,2022-02-28,25.5,25.5,24.47,25.1,8888,22087493.0,4.11,0.04,0.01,2.55
177,2022-03-01,25.07,25.22,24.7,24.93,5817,14505532.0,2.07,-0.68,-0.17,1.67
178,2022-03-02,24.77,24.8,24.51,24.66,7015,17297748.0,1.16,-1.08,-0.27,2.01
179,2022-03-03,24.74,24.88,24.1,24.18,14865,36185358.0,3.16,-1.95,-0.48,4.27
180,2022-03-04,25.0,25.48,24.12,24.37,22936,56650616.0,5.62,0.79,0.19,6.59
181,2022-03-07,23.9,23.9,23.0,23.42,21441,50061703.0,3.69,-3.9,-0.95,6.16
182,2022-03-08,23.2,23.51,22.53,23.0,13094,30023860.0,4.18,-1.79,-0.42,3.76
183,2022-03-09,23.0,23.2,21.81,22.58,10538,23736536.0,6.04,-1.83,-0.42,3.03
184,2022-03-10,22.91,23.17,22.55,22.61,7144,16358724.0,2.75,0.13,0.03,2.05
185,2022-03-11,22.2,22.6,21.69,22.36,12329,27222287.0,4.02,-1.11,-0.25,3.54
186,2022-03-14,22.3,22.32,21.72,21.73,7288,16007976.0,2.68,-2.82,-0.63,2.09
187,2022-03-15,21.68,21.71,20.22,20.24,12361,25920871.0,6.86,-6.86,-1.49,3.55
188,2022-03-16,20.69,21.83,20.11,21.5,14669,30632979.0,8.5,6.23,1.26,4.21
189,2022-03-17,21.79,22.35,21.56,21.73,10251,22476494.0,3.67,1.07,0.23,2.94
190,2022-03-18,21.56,22.49,21.55,22.3,7246,16024787.0,4.33,2.62,0.57,2.08
191,2022-03-21,22.4,22.54,22.06,22.38,8458,18914398.0,2.15,0.36,0.08,2.43
192,2022-03-22,22.37,22.38,21.91,22.24,5571,12327612.0,2.1,-0.63,-0.14,1.6
193,2022-03-23,22.08,22.79,22.08,22.57,7093,15968152.0,3.19,1.48,0.33,2.04
194,2022-03-24,22.46,22.7,22.05,22.23,7350,16422548.0,2.88,-1.51,-0.34,2.11
195,2022-03-25,22.2,23.05,22.2,22.22,9188,20757147.0,3.82,-0.04,-0.01,2.64
196,2022-03-28,22.05,22.66,21.73,22.61,6893,15396724.0,4.19,1.76,0.39,1.98
197,2022-03-29,22.49,23.02,22.23,22.84,8123,18481295.0,3.49,1.02,0.23,2.33
198,2022-03-30,22.84,23.18,22.57,22.96,6954,15914231.0,2.67,0.53,0.12,2.0
199,2022-03-31,22.96,23.1,22.61,22.99,6064,13878364.0,2.13,0.13,0.03,1.74
200,2022-04-01,22.8,22.97,22.41,22.8,5812,13199379.0,2.44,-0.83,-0.19,1.67
201,2022-04-06,22.79,23.06,22.59,22.99,6054,13874842.0,2.06,0.83,0.19,1.74
202,2022-04-07,22.99,22.99,22.0,22.07,7200,16179865.0,4.31,-4.0,-0.92,2.07
203,2022-04-08,22.07,22.2,21.09,21.15,8372,17996249.0,5.03,-4.17,-0.92,2.4
204,2022-04-11,21.0,21.37,19.8,20.0,8081,16350153.0,7.42,-5.44,-1.15,2.32
205,2022-04-12,20.15,20.58,19.98,20.58,5468,11099963.0,3.0,2.9,0.58,1.57
206,2022-04-13,20.5,20.68,20.04,20.31,3800,7744382.0,3.11,-1.31,-0.27,1.09
207,2022-04-14,20.31,20.74,20.31,20.42,2517,5159852.0,2.12,0.54,0.11,0.72
208,2022-04-15,20.35,20.35,19.94,19.94,2845,5720588.0,2.01,-2.35,-0.48,0.82
209,2022-04-18,20.35,20.58,19.87,20.41,3882,7873580.0,3.56,2.36,0.47,1.11
210,2022-04-19,20.44,20.77,20.23,20.4,3245,6638378.0,2.65,-0.05,-0.01,0.93
211,2022-04-20,20.62,20.64,20.13,20.2,2791,5695468.0,2.5,-0.98,-0.2,0.8
212,2022-04-21,20.2,20.35,19.5,19.54,6171,12345276.0,4.21,-3.27,-0.66,1.77
213,2022-04-22,19.54,19.97,19.05,19.85,6005,11683056.0,4.71,1.59,0.31,1.72
214,2022-04-25,18.5,19.47,17.3,17.36,11272,20544111.0,10.93,-12.54,-2.49,3.24
215,2022-04-26,17.25,17.88,16.41,16.52,6675,11319059.0,8.47,-4.84,-0.84,1.92
216,2022-04-27,16.23,16.97,15.78,16.83,8802,14307940.0,7.2,1.88,0.31,2.53
217,2022-04-28,16.69,16.86,16.05,16.25,6458,10612282.0,4.81,-3.45,-0.58,1.85
218,2022-04-29,16.68,17.8,16.63,17.46,8302,14348360.0,7.2,7.45,1.21,2.38
219,2022-05-05,17.47,17.98,17.38,17.68,5583,9886409.0,3.44,1.26,0.22,1.6
220,2022-05-06,17.1,17.89,17.1,17.69,4998,8801679.0,4.47,0.06,0.01,1.44
221,2022-05-09,17.83,18.07,17.67,17.81,4741,8476298.0,2.26,0.68,0.12,1.36
222,2022-05-10,17.46,18.2,17.42,18.12,5759,10342667.0,4.38,1.74,0.31,1.65
223,2022-05-11,18.12,18.52,17.99,18.02,8157,14934491.0,2.92,-0.55,-0.1,2.34
224,2022-05-12,18.21,18.48,17.81,18.23,5693,10347058.0,3.72,1.17,0.21,1.63
225,2022-05-13,18.5,18.5,17.97,18.07,5156,9355055.0,2.91,-0.88,-0.16,1.48
226,2022-05-16,18.39,18.39,17.8,17.85,4695,8462734.0,3.27,-1.22,-0.22,1.35
227,2022-05-17,17.8,17.99,17.38,17.75,6647,11735446.0,3.42,-0.56,-0.1,1.91
228,2022-05-18,17.76,18.49,17.51,17.99,9179,16677117.0,5.52,1.35,0.24,2.64
229,2022-05-19,17.84,18.0,17.71,17.91,5092,9085744.0,1.61,-0.44,-0.08,1.46
230,2022-05-20,18.0,18.18,17.85,18.0,8439,15170562.0,1.84,0.5,0.09,2.42
231,2022-05-23,17.99,18.37,17.96,18.28,7660,13952822.0,2.28,1.56,0.28,2.2
232,2022-05-24,18.36,18.5,17.0,17.03,12742,22757272.0,8.21,-6.84,-1.25,3.66
233,2022-05-25,17.03,17.63,17.03,17.5,7942,13802569.0,3.52,2.76,0.47,2.28
234,2022-05-26,17.76,17.8,17.1,17.5,6365,11054663.0,4.0,0.0,0.0,1.83
235,2022-05-27,17.55,17.64,17.11,17.3,7441,12946767.0,3.03,-1.14,-0.2,2.14
236,2022-05-30,17.51,17.84,17.18,17.62,7235,12624474.0,3.82,1.85,0.32,2.08
237,2022-05-31,17.63,18.1,17.35,17.96,8012,14257293.0,4.26,1.93,0.34,2.3
238,2022-06-01,17.91,18.39,17.9,18.33,9283,16887580.0,2.73,2.06,0.37,2.67
239,2022-06-02,18.45,18.45,17.9,18.32,12800,23239627.0,3.0,-0.05,-0.01,3.68
240,2022-06-06,18.35,18.81,18.3,18.8,11690,21830928.0,2.78,2.62,0.48,3.36
241,2022-06-07,18.8,18.98,18.37,18.59,9524,17748940.0,3.24,-1.12,-0.21,1.49
242,2022-06-08,18.5,18.7,18.01,18.4,7306,13383947.0,3.71,-1.02,-0.19,1.14
243,2022-06-09,18.11,18.35,17.73,17.86,7166,12878313.0,3.37,-2.93,-0.54,1.12
244,2022-06-10,17.84,18.2,17.61,18.16,5917,10706813.0,3.3,1.68,0.3,0.92
245,2022-06-13,17.97,18.26,17.7,18.0,11671,20953431.0,3.08,-0.88,-0.16,1.82
246,2022-06-14,17.84,17.98,17.26,17.88,10442,18375845.0,4.0,-0.67,-0.12,1.63
247,2022-06-15,17.88,18.24,17.81,17.81,11583,20888873.0,2.4,-0.39,-0.07,1.81
248,2022-06-16,17.9,18.28,17.76,18.0,15029,27161513.0,2.92,1.07,0.19,2.35
249,2022-06-17,17.81,18.16,17.43,18.13,13710,24456731.0,4.06,0.72,0.13,2.14
250,2022-06-20,18.22,18.65,18.04,18.55,13756,25401726.0,3.36,2.32,0.42,2.15
251,2022-06-21,18.68,18.68,18.1,18.32,14447,26552876.0,3.13,-1.24,-0.23,2.25
252,2022-06-22,18.52,18.52,17.86,17.92,11792,21301813.0,3.6,-2.18,-0.4,1.84
253,2022-06-23,17.9,18.73,17.84,18.46,21297,39151426.0,4.97,3.01,0.54,3.32
254,2022-06-24,18.46,19.43,18.38,19.15,20938,39666846.0,5.69,3.74,0.69,3.27
255,2022-06-27,19.5,19.55,18.73,18.98,20581,39179060.0,4.28,-0.89,-0.17,3.21
256,2022-06-28,19.0,19.35,18.8,19.3,13965,26768563.0,2.9,1.69,0.32,2.18
257,2022-06-29,19.21,19.45,18.74,18.77,15147,28756749.0,3.68,-2.75,-0.53,2.36
258,2022-06-30,18.63,19.01,18.63,18.8,10399,19606428.0,2.02,0.16,0.03,1.62
259,2022-07-01,18.85,19.08,18.66,18.83,7877,14853325.0,2.23,0.16,0.03,1.23
260,2022-07-04,18.96,18.96,18.54,18.92,8972,16844562.0,2.23,0.48,0.09,1.4
261,2022-07-05,18.95,19.11,18.36,18.63,11175,20857888.0,3.96,-1.53,-0.29,1.74
262,2022-07-06,18.56,18.72,18.26,18.44,8290,15314642.0,2.47,-1.02,-0.19,1.29
263,2022-07-07,18.51,18.66,18.4,18.62,8367,15524185.0,1.41,0.98,0.18,1.31
264,2022-07-08,18.62,18.96,18.52,18.92,12318,23160967.0,2.36,1.61,0.3,1.92
265,2022-07-11,18.72,18.77,18.1,18.33,11616,21233857.0,3.54,-3.12,-0.59,1.81
266,2022-07-12,18.31,18.35,17.67,17.73,9265,16633998.0,3.71,-3.27,-0.6,1.45
267,2022-07-13,17.72,18.05,17.72,17.96,5937,10635208.0,1.86,1.3,0.23,0.93
268,2022-07-14,17.86,18.6,17.86,18.56,10612,19519030.0,4.12,3.34,0.6,1.66
269,2022-07-15,18.45,18.8,17.93,17.94,11942,21705809.0,4.69,-3.34,-0.62,1.86
270,2022-07-18,18.27,18.72,17.83,18.71,17330,32101993.0,4.96,4.29,0.77,2.7
271,2022-07-19,18.83,19.08,18.71,19.05,15322,28987853.0,1.98,1.82,0.34,2.39
