,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-12-26,48.76,49.52,48.6,48.89,27487,134884668.0,1.88,0.06,0.03,13.74
20,2018-12-27,49.68,49.77,47.95,47.95,27373,134099130.0,3.72,-1.92,-0.94,13.69
21,2018-12-28,48.22,48.22,46.48,46.7,29285,138093479.0,3.63,-2.61,-1.25,14.64
22,2019-01-02,47.15,47.44,46.61,46.88,18246,85778949.0,1.78,0.39,0.18,9.12
23,2019-01-03,47.02,47.43,46.7,47.09,20766,97757172.0,1.56,0.45,0.21,10.38
24,2019-01-04,46.11,47.89,46.05,47.82,31193,147162560.0,3.91,1.55,0.73,15.6
25,2019-01-07,47.8,48.16,47.46,47.93,27210,129914147.0,1.46,0.23,0.11,13.61
26,2019-01-08,47.7,47.83,46.86,47.2,23975,113433245.0,2.02,-1.52,-0.73,11.99
27,2019-01-09,47.3,48.55,47.14,47.7,37382,179456762.0,2.99,1.06,0.5,18.69
28,2019-01-10,47.51,47.85,46.72,47.06,26963,127227524.0,2.37,-1.34,-0.64,13.48
29,2019-01-11,47.1,51.77,47.09,50.95,71307,353394288.0,9.94,8.27,3.89,35.65
30,2019-01-14,50.6,50.79,48.28,48.3,49267,241881704.0,4.93,-5.2,-2.65,24.63
31,2019-01-15,47.91,49.51,47.81,48.85,29770,145092313.0,3.52,1.14,0.55,14.88
32,2019-01-16,49.1,50.17,49.09,49.33,35425,175761026.0,2.21,0.98,0.48,17.71
33,2019-01-17,49.12,49.25,48.54,48.54,23493,114629381.0,1.44,-1.6,-0.79,11.75
34,2019-01-18,48.4,49.85,47.88,49.11,32470,159417122.0,4.06,1.17,0.57,16.24
35,2019-01-21,49.08,49.74,48.66,49.26,22262,109630321.0,2.2,0.31,0.15,11.13
36,2019-01-22,49.1,51.41,49.1,50.19,48796,245401419.0,4.69,1.89,0.93,24.4
37,2019-01-23,49.63,51.34,49.1,51.19,41663,209913389.0,4.46,1.99,1.0,20.83
38,2019-01-24,50.53,51.75,50.17,50.26,34047,172943750.0,3.09,-1.82,-0.93,17.02
39,2019-01-25,50.0,50.01,48.19,48.19,31249,153195040.0,3.62,-4.12,-2.07,15.62
40,2019-01-28,48.51,48.68,47.2,47.61,20855,99720302.0,3.07,-1.2,-0.58,10.43
41,2019-01-29,47.21,47.85,44.0,45.24,24009,110203807.0,8.09,-4.98,-2.37,12.0
42,2019-01-30,45.4,46.23,44.25,44.26,17502,79010523.0,4.38,-2.17,-0.98,8.75
43,2019-01-31,44.11,44.69,41.0,41.86,28777,123181209.0,8.34,-5.42,-2.4,14.39
44,2019-02-01,42.02,42.99,42.02,42.62,15188,64725479.0,2.32,1.82,0.76,7.59
45,2019-02-11,42.95,43.96,42.65,43.91,15861,69128265.0,3.07,3.03,1.29,7.93
46,2019-02-12,43.91,44.55,43.62,44.27,21165,93341213.0,2.12,0.82,0.36,10.58
47,2019-02-13,43.9,44.8,43.65,44.62,26186,115916554.0,2.6,0.79,0.35,13.09
48,2019-02-14,44.45,45.08,44.1,44.67,21774,97248702.0,2.2,0.11,0.05,10.89
49,2019-02-15,44.49,45.1,44.1,44.25,19570,87266713.0,2.24,-0.94,-0.42,9.78
50,2019-02-18,44.55,45.39,44.48,45.35,27134,122071643.0,2.06,2.49,1.1,13.57
51,2019-02-19,45.31,45.86,44.86,45.28,28563,129314501.0,2.21,-0.15,-0.07,14.28
52,2019-02-20,45.81,46.22,44.77,45.15,23853,108604804.0,3.2,-0.29,-0.13,11.93
53,2019-02-21,44.97,45.32,44.0,44.45,27752,123827932.0,2.92,-1.55,-0.7,13.88
54,2019-02-22,44.23,44.73,43.98,44.67,20541,91093955.0,1.69,0.49,0.22,10.27
55,2019-02-25,44.91,46.5,44.8,46.48,36342,166404908.0,3.81,4.05,1.81,18.17
56,2019-02-26,46.6,48.5,45.92,47.36,47442,223811127.0,5.55,1.89,0.88,23.72
57,2019-02-27,47.79,48.84,47.3,48.25,41853,201248215.0,3.25,1.88,0.89,20.93
58,2019-02-28,47.93,47.97,47.36,47.61,23138,110148837.0,1.26,-1.33,-0.64,11.57
59,2019-03-01,48.58,48.81,47.6,48.07,22944,110354912.0,2.54,0.97,0.46,11.47
60,2019-03-04,47.77,48.83,47.6,48.02,37513,180685950.0,2.56,-0.1,-0.05,18.76
61,2019-03-05,47.53,48.15,47.36,48.1,26163,124745962.0,1.65,0.17,0.08,13.08
62,2019-03-06,48.1,50.8,47.9,49.1,42001,206500525.0,6.03,2.08,1.0,21.0
63,2019-03-07,48.86,53.98,48.41,52.37,59466,305169648.0,11.34,6.66,3.27,29.73
64,2019-03-08,50.9,51.67,48.8,49.2,43070,217346512.0,5.48,-6.05,-3.17,21.53
65,2019-03-11,48.91,50.36,48.91,50.32,25260,125649714.0,2.95,2.28,1.12,12.63
66,2019-03-12,50.2,51.3,49.6,50.4,31509,159062226.0,3.38,0.16,0.08,15.75
67,2019-03-13,50.4,50.4,48.32,48.5,26065,128909654.0,4.13,-3.77,-1.9,13.03
68,2019-03-14,48.44,48.7,46.46,46.86,23100,109379300.0,4.62,-3.38,-1.64,11.55
69,2019-03-15,47.0,47.68,46.95,47.62,16662,78999879.0,1.56,1.62,0.76,8.33
70,2019-03-18,47.88,48.7,47.03,48.7,18523,89198596.0,3.51,2.27,1.08,9.26
71,2019-03-19,48.8,49.77,48.4,49.04,19204,94144083.0,2.81,0.7,0.34,9.6
72,2019-03-20,48.99,49.0,47.86,48.85,17207,83353003.0,2.32,-0.39,-0.19,8.6
73,2019-03-21,48.9,49.97,48.4,48.85,21991,108181937.0,3.21,0.0,0.0,11.0
74,2019-03-22,48.5,48.85,47.68,48.3,17879,85948166.0,2.4,-1.13,-0.55,8.94
75,2019-03-25,47.13,47.9,47.05,47.28,14025,66579779.0,1.76,-2.11,-1.02,7.01
76,2019-03-26,47.69,47.78,46.32,46.49,12088,56861205.0,3.09,-1.67,-0.79,6.04
77,2019-03-27,46.77,46.86,46.02,46.31,10502,48689964.0,1.81,-0.39,-0.18,5.25
78,2019-03-28,46.17,46.49,45.7,45.71,10331,47578445.0,1.71,-1.3,-0.6,5.17
79,2019-03-29,45.52,46.88,45.37,46.81,14305,66090002.0,3.3,2.41,1.1,7.15
80,2019-04-01,46.82,48.3,46.82,48.25,17552,83930337.0,3.16,3.08,1.44,8.78
81,2019-04-02,48.25,48.78,47.86,48.03,17212,83130467.0,1.91,-0.46,-0.22,8.61
82,2019-04-03,47.87,50.35,47.72,49.92,27450,134807310.0,5.48,3.94,1.89,13.72
83,2019-04-04,50.43,50.49,48.88,49.22,23817,117633418.0,3.23,-1.4,-0.7,11.91
84,2019-04-08,49.54,49.91,48.35,48.75,17286,84691615.0,3.17,-0.95,-0.47,8.64
85,2019-04-09,48.85,51.22,48.46,50.78,34047,170313120.0,5.66,4.16,2.03,17.02
86,2019-04-10,50.02,50.46,49.2,49.57,19881,98832932.0,2.48,-2.38,-1.21,9.94
87,2019-04-11,49.7,49.98,48.48,48.53,15527,76134826.0,3.03,-2.1,-1.04,7.76
88,2019-04-12,48.76,49.9,48.54,49.9,16616,81770910.0,2.8,2.82,1.37,8.31
89,2019-04-15,51.05,51.5,48.5,48.66,29002,144877789.0,6.01,-2.48,-1.24,14.5
90,2019-04-16,49.99,51.45,49.68,51.03,42107,213663717.0,3.64,4.87,2.37,21.05
91,2019-04-17,50.81,53.29,50.16,52.77,43461,223322495.0,6.13,3.41,1.74,21.73
92,2019-04-18,52.4,53.17,52.03,52.28,25916,135949652.0,2.16,-0.93,-0.49,12.96
93,2019-04-19,52.21,52.21,50.72,51.39,20180,103675449.0,2.85,-1.7,-0.89,10.09
94,2019-04-22,51.56,51.58,50.2,50.21,14714,74697305.0,2.69,-2.3,-1.18,7.36
95,2019-04-23,50.24,51.49,49.8,50.59,19013,96552753.0,3.37,0.76,0.38,9.51
96,2019-04-24,50.4,50.8,49.66,50.56,11540,57867656.0,2.25,-0.06,-0.03,5.77
97,2019-04-25,50.47,51.6,49.8,49.93,19024,96838661.0,3.56,-1.25,-0.63,9.51
98,2019-04-26,49.93,49.99,47.84,47.84,19557,94648038.0,4.31,-4.19,-2.09,9.78
99,2019-04-29,48.01,48.35,46.59,47.35,11744,55936722.0,3.68,-1.02,-0.49,5.87
100,2019-04-30,47.4,48.58,47.05,48.55,9507,45810338.0,3.23,2.53,1.2,4.75
101,2019-05-06,46.05,47.46,44.68,45.3,12866,59545803.0,5.73,-6.69,-3.25,6.43
102,2019-05-07,45.6,46.35,45.34,46.18,7027,32242292.0,2.23,1.94,0.88,3.51
103,2019-05-08,45.54,46.77,45.2,46.27,8643,39987693.0,3.4,0.19,0.09,4.32
104,2019-05-09,46.1,46.58,45.68,45.88,7576,34935186.0,1.95,-0.84,-0.39,3.79
105,2019-05-10,46.18,47.08,45.05,46.76,12489,58245646.0,4.42,1.92,0.88,6.24
106,2019-05-13,46.52,46.98,46.03,46.3,8340,38774309.0,2.03,-0.98,-0.46,4.17
107,2019-05-14,46.59,47.7,46.36,47.36,11776,55356896.0,2.89,2.29,1.06,5.89
108,2019-05-15,47.37,48.2,47.0,47.86,10914,52140342.0,2.53,1.06,0.5,5.46
109,2019-05-16,47.74,48.21,47.57,47.86,7686,36770942.0,1.34,0.0,0.0,3.84
110,2019-05-17,48.08,48.18,46.33,46.37,11200,52707517.0,3.87,-3.11,-1.49,5.6
111,2019-05-20,45.95,46.1,44.0,45.44,4325,13743995.0,4.53,-2.01,-0.93,1.54
112,2019-05-21,45.51,45.9,45.01,45.25,10178,32571747.0,1.96,-0.42,-0.19,3.64
113,2019-05-22,45.47,45.48,42.59,42.92,25203,77172711.0,6.39,-5.15,-2.33,9.0
114,2019-05-23,42.56,42.56,40.88,41.05,22305,65014793.0,3.91,-4.36,-1.87,7.97
115,2019-05-24,40.85,41.68,40.79,41.23,12795,37161333.0,2.17,0.44,0.18,4.57
116,2019-05-27,41.49,42.12,40.99,41.94,13876,40644216.0,2.74,1.72,0.71,4.96
117,2019-05-28,41.83,42.24,41.34,41.37,13620,40080598.0,2.15,-1.36,-0.57,4.86
118,2019-05-29,41.21,42.57,41.2,42.14,15207,45095218.0,3.31,1.86,0.77,5.43
119,2019-05-30,42.04,42.85,41.51,42.74,16266,48454216.0,3.18,1.42,0.6,5.81
120,2019-05-31,42.6,44.6,42.32,44.28,29122,90013201.0,5.33,3.6,1.54,10.4
121,2019-06-03,44.13,44.49,42.21,42.38,20777,62956825.0,5.15,-4.29,-1.9,7.42
122,2019-06-04,42.67,42.67,41.06,41.37,14888,43704926.0,3.8,-2.38,-1.01,5.32
123,2019-06-05,41.89,41.97,41.13,41.19,10639,31040806.0,2.03,-0.44,-0.18,3.8
124,2019-06-06,41.45,41.45,38.79,39.18,14287,40173779.0,6.46,-4.88,-2.01,5.1
125,2019-06-10,39.06,40.47,39.06,40.29,11733,33057088.0,3.6,2.83,1.11,4.19
126,2019-06-11,40.88,41.38,40.02,41.3,12560,36222491.0,3.38,2.51,1.01,4.49
127,2019-06-12,41.13,41.55,40.64,40.85,8157,23562123.0,2.2,-1.09,-0.45,2.91
128,2019-06-13,40.5,41.45,40.5,40.96,10221,29522155.0,2.33,0.27,0.11,3.65
129,2019-06-14,41.06,41.28,39.65,39.73,10097,28550145.0,3.98,-3.0,-1.23,3.61
130,2019-06-17,40.26,40.33,39.56,39.95,5769,16181780.0,1.94,0.55,0.22,2.06
131,2019-06-18,39.95,41.37,39.7,40.75,11379,32627857.0,4.18,2.0,0.8,4.06
132,2019-06-19,41.38,41.61,40.92,41.14,13225,38326078.0,1.69,0.96,0.39,4.72
133,2019-06-20,40.79,41.9,40.74,41.62,15266,44549311.0,2.82,1.17,0.48,5.45
134,2019-06-21,41.83,42.25,41.52,41.9,16888,49854757.0,1.75,0.67,0.28,6.03
135,2019-06-24,41.65,42.22,41.54,42.07,12364,36454465.0,1.62,0.41,0.17,4.42
136,2019-06-25,42.04,42.11,41.24,41.68,8796,25747773.0,2.07,-0.93,-0.39,3.14
137,2019-06-26,41.47,41.9,40.78,41.76,9038,26460170.0,2.69,0.19,0.08,3.23
138,2019-06-27,41.75,42.32,41.52,41.98,9129,26989439.0,1.92,0.53,0.22,3.26
139,2019-06-28,41.98,42.1,40.92,41.06,10094,29364022.0,2.81,-2.19,-0.92,3.6
140,2019-07-01,41.87,42.8,41.66,42.7,18257,54427540.0,2.78,3.99,1.64,6.52
141,2019-07-02,42.71,44.43,42.45,44.28,27167,83884477.0,4.64,3.7,1.58,9.7
142,2019-07-03,44.28,44.28,43.3,43.44,13783,42401551.0,2.21,-1.9,-0.84,4.92
143,2019-07-04,43.62,44.7,43.62,44.0,15200,47282071.0,2.49,1.29,0.56,5.43
144,2019-07-05,44.0,46.6,43.37,45.26,20083,63912032.0,7.34,2.86,1.26,7.17
145,2019-07-08,44.8,45.25,43.17,43.75,16654,51487942.0,4.6,-3.34,-1.51,5.95
146,2019-07-09,43.37,44.63,42.88,44.24,11231,34738323.0,4.0,1.12,0.49,4.01
147,2019-07-10,44.0,45.58,44.0,44.92,12831,40637559.0,3.57,1.54,0.68,4.58
148,2019-07-11,44.87,45.58,44.57,44.92,11206,35576224.0,2.25,0.0,0.0,4.0
149,2019-07-12,44.83,45.02,44.14,44.55,9370,29406025.0,1.96,-0.82,-0.37,3.35
150,2019-07-15,44.0,44.0,43.02,43.72,13333,40898832.0,2.2,-1.86,-0.83,4.76
151,2019-07-16,43.58,43.99,43.31,43.75,8393,25772502.0,1.56,0.07,0.03,3.0
152,2019-07-17,43.66,43.93,42.63,43.58,9873,30176596.0,2.97,-0.39,-0.17,3.53
153,2019-07-18,43.16,43.37,42.18,42.31,8550,25649376.0,2.73,-2.91,-1.27,3.05
154,2019-07-19,42.71,42.89,42.31,42.49,5423,16292096.0,1.37,0.43,0.18,1.94
155,2019-07-22,42.49,42.8,40.64,40.75,7746,22451539.0,5.08,-4.1,-1.74,2.77
156,2019-07-23,40.81,41.59,40.7,41.45,6451,18698349.0,2.18,1.72,0.7,2.3
157,2019-07-24,41.24,42.11,41.24,41.52,6041,17767361.0,2.1,0.17,0.07,2.16
158,2019-07-25,41.51,42.25,41.34,42.08,7202,21235610.0,2.19,1.35,0.56,2.57
159,2019-07-26,41.97,42.46,41.45,42.32,6506,19220965.0,2.4,0.57,0.24,2.32
160,2019-07-29,42.08,42.26,41.42,41.68,6259,18395923.0,1.98,-1.51,-0.64,2.24
161,2019-07-30,41.45,42.07,41.45,41.75,5488,16158127.0,1.49,0.17,0.07,1.96
162,2019-07-31,45.86,45.86,45.86,45.86,10891,35209471.0,0.0,9.84,4.11,3.89
163,2019-08-01,46.62,50.24,44.01,48.62,89068,303597904.0,13.58,6.02,2.76,31.81
164,2019-08-02,46.8,50.3,46.11,50.05,74737,253305843.0,8.62,2.94,1.43,26.69
165,2019-08-05,48.93,50.99,48.28,48.49,52351,183168883.0,5.41,-3.12,-1.56,18.7
166,2019-08-06,46.87,50.13,46.6,49.87,57614,195934363.0,7.28,2.85,1.38,20.58
167,2019-08-07,50.02,50.3,47.04,47.82,44404,151727160.0,6.54,-4.11,-2.05,15.86
168,2019-08-08,46.98,48.58,46.65,47.01,27613,92204883.0,4.04,-1.69,-0.81,9.86
169,2019-08-09,47.29,48.2,45.89,46.8,42021,139854558.0,4.91,-0.45,-0.21,15.01
170,2019-08-12,48.2,50.82,47.43,49.47,75561,262493760.0,7.24,5.71,2.67,26.99
171,2019-08-13,48.42,53.24,48.31,52.15,84203,303780304.0,9.97,5.42,2.68,30.07
172,2019-08-14,52.18,56.25,51.38,53.66,99095,376664432.0,9.34,2.9,1.51,35.39
173,2019-08-15,51.84,54.21,51.42,53.76,62858,234918864.0,5.2,0.19,0.1,22.45
174,2019-08-16,53.55,56.4,52.92,52.96,73823,284138160.0,6.47,-1.49,-0.8,26.37
175,2019-08-19,52.71,54.53,51.71,54.08,63877,240695462.0,5.32,2.11,1.12,22.81
176,2019-08-20,53.87,55.56,53.24,55.4,69499,267839133.0,4.29,2.44,1.32,24.82
177,2019-08-21,54.72,55.37,54.14,54.33,39043,150351013.0,2.22,-1.93,-1.07,13.94
178,2019-08-22,54.47,54.67,52.97,53.63,33748,128108857.0,3.13,-1.29,-0.7,12.05
179,2019-08-23,53.56,54.44,52.99,53.59,31037,117785222.0,2.7,-0.07,-0.04,11.08
180,2019-08-26,51.71,52.68,50.62,51.0,41245,149305717.0,3.84,-4.83,-2.59,14.73
181,2019-08-27,51.28,52.4,51.03,51.66,32575,118890135.0,2.69,1.29,0.66,11.63
182,2019-08-28,52.08,52.92,50.72,50.73,33246,122052837.0,4.26,-1.8,-0.93,11.87
183,2019-08-29,50.96,52.79,50.75,51.71,39597,145586746.0,4.02,1.93,0.98,14.14
184,2019-08-30,51.95,52.19,48.3,48.89,52100,183630457.0,7.52,-5.45,-2.82,18.61
185,2019-09-02,49.01,49.99,48.0,49.85,28360,98713505.0,4.07,1.96,0.96,10.13
186,2019-09-03,49.73,50.09,48.7,49.43,23629,82222407.0,2.79,-0.84,-0.42,8.44
187,2019-09-04,49.66,51.97,48.9,51.84,54169,193603395.0,6.21,4.88,2.41,19.35
188,2019-09-05,51.56,52.53,51.45,51.73,48204,176506635.0,2.08,-0.21,-0.11,17.22
189,2019-09-06,51.84,51.94,50.72,51.42,26338,95097113.0,2.36,-0.6,-0.31,9.41
190,2019-09-09,52.13,53.98,51.08,53.45,49262,183730805.0,5.64,3.95,2.03,17.59
191,2019-09-10,53.35,54.39,52.44,53.58,32992,124270325.0,3.65,0.24,0.13,11.78
192,2019-09-11,54.05,54.05,52.37,52.37,25351,94927970.0,3.14,-2.26,-1.21,9.05
193,2019-09-12,52.76,53.42,51.87,52.92,17910,66799737.0,2.96,1.05,0.55,6.4
194,2019-09-16,52.96,53.27,52.05,52.12,18814,69817534.0,2.31,-1.51,-0.8,6.72
195,2019-09-17,52.4,53.23,52.05,52.41,25092,93407446.0,2.26,0.56,0.29,8.96
196,2019-09-18,52.53,55.82,52.43,55.34,64380,248367294.0,6.47,5.59,2.93,22.99
197,2019-09-19,54.78,55.52,53.83,55.37,37620,145620007.0,3.05,0.05,0.03,13.44
198,2019-09-20,55.07,56.87,54.26,54.5,39249,153810290.0,4.71,-1.57,-0.87,14.02
199,2019-09-23,54.5,54.5,52.55,53.09,21617,80851217.0,3.58,-2.59,-1.41,7.72
200,2019-09-24,53.18,53.79,52.51,53.24,22792,85435412.0,2.41,0.28,0.15,8.14
201,2019-09-25,53.37,53.37,51.25,51.42,19099,70098249.0,3.98,-3.42,-1.82,6.82
202,2019-09-26,51.28,51.63,49.46,50.66,20895,74316927.0,4.22,-1.48,-0.76,7.46
203,2019-09-27,50.12,51.25,50.12,51.1,11175,40042443.0,2.23,0.87,0.44,3.99
204,2019-09-30,51.24,51.28,49.57,49.67,10916,38791029.0,3.35,-2.8,-1.43,3.9
205,2019-10-08,49.31,50.16,49.25,49.74,8016,28127781.0,1.83,0.14,0.07,2.86
206,2019-10-09,49.71,51.83,49.39,51.69,17248,62270064.0,4.91,3.92,1.95,6.16
207,2019-10-10,51.46,51.95,51.2,51.7,11535,42013800.0,1.45,0.02,0.01,4.12
208,2019-10-11,51.83,53.11,51.56,52.78,17557,65295347.0,3.0,2.09,1.08,6.27
209,2019-10-14,53.03,53.32,52.3,52.89,14194,52889381.0,1.93,0.21,0.11,5.07
210,2019-10-15,52.96,52.96,51.35,51.55,12664,46390916.0,3.04,-2.53,-1.34,4.52
211,2019-10-16,51.78,52.25,51.15,51.62,9453,34482022.0,2.13,0.14,0.07,3.38
212,2019-10-17,51.15,51.95,50.13,51.07,12931,46545060.0,3.53,-1.07,-0.55,4.62
213,2019-10-18,51.56,51.77,49.61,49.87,11912,42492205.0,4.23,-2.35,-1.2,4.25
214,2019-10-21,50.16,50.17,47.98,48.31,12382,42235315.0,4.39,-3.13,-1.56,4.42
215,2019-10-22,48.45,48.9,48.0,48.58,7969,27183137.0,1.86,0.56,0.27,2.85
216,2019-10-23,48.58,48.76,47.5,47.63,14719,49709829.0,2.59,-1.96,-0.95,5.26
217,2019-10-24,47.57,48.27,47.46,48.24,9744,32930232.0,1.7,1.28,0.61,3.48
218,2019-10-25,48.38,48.38,47.5,48.12,8483,28645348.0,1.82,-0.25,-0.12,3.03
219,2019-10-28,47.93,48.54,47.16,48.54,13149,44403699.0,2.87,0.87,0.42,4.7
220,2019-10-29,48.2,48.21,46.94,47.22,17982,60145181.0,2.62,-2.72,-1.32,6.42
221,2019-10-30,47.21,48.03,47.01,47.86,13950,46938447.0,2.16,1.36,0.64,4.98
222,2019-10-31,47.65,47.85,46.87,46.94,9115,30333151.0,2.05,-1.92,-0.92,3.26
223,2019-11-01,46.87,46.87,44.7,46.23,12627,40838300.0,4.62,-1.51,-0.71,4.51
224,2019-11-04,45.54,47.57,45.54,47.54,12389,41090622.0,4.39,2.83,1.31,4.42
225,2019-11-05,47.36,47.5,46.81,47.08,7522,24997653.0,1.45,-0.97,-0.46,2.69
226,2019-11-06,47.35,47.35,45.9,46.35,9752,31941642.0,3.08,-1.55,-0.73,3.48
227,2019-11-07,46.1,47.49,46.1,47.29,10385,34473382.0,3.0,2.03,0.94,3.71
228,2019-11-08,47.78,48.0,46.9,46.93,10523,35203679.0,2.33,-0.76,-0.36,3.76
229,2019-11-11,46.1,46.6,45.2,45.26,10058,32420644.0,2.98,-3.56,-1.67,3.59
230,2019-11-12,45.15,45.69,44.04,44.71,7492,23595132.0,3.65,-1.22,-0.55,2.68
231,2019-11-13,44.48,44.71,44.08,44.14,5213,16255791.0,1.41,-1.27,-0.57,1.86
232,2019-11-14,44.28,44.49,43.3,43.8,9960,30702051.0,2.7,-0.77,-0.34,3.56
233,2019-11-15,45.09,48.09,43.76,45.54,29601,96023553.0,9.89,3.97,1.74,10.57
234,2019-11-18,44.95,45.12,41.21,44.7,17510,53377260.0,8.59,-1.84,-0.84,6.25
235,2019-11-19,43.79,44.42,43.48,44.2,13404,41500844.0,2.1,-1.12,-0.5,4.79
236,2019-11-20,43.73,43.99,43.54,43.65,7158,22050496.0,1.02,-1.24,-0.55,2.56
237,2019-11-21,43.3,43.43,42.75,42.92,7702,23350860.0,1.56,-1.67,-0.73,2.75
238,2019-11-22,42.73,43.52,42.25,42.28,8747,26257230.0,2.96,-1.49,-0.64,3.12
239,2019-11-25,42.39,42.49,41.73,42.31,6250,18476394.0,1.8,0.07,0.03,2.23
240,2019-11-26,42.15,42.39,41.37,41.62,9344,27351363.0,2.41,-1.63,-0.69,3.34
241,2019-11-27,41.62,42.31,41.26,41.94,7423,21940636.0,2.52,0.77,0.32,2.65
242,2019-11-28,41.94,43.26,41.66,42.54,14475,43560679.0,3.81,1.43,0.6,5.17
243,2019-11-29,41.09,41.9,41.06,41.26,26627,77371324.0,1.97,-3.01,-1.28,3.17
244,2019-12-02,40.86,40.86,39.39,40.39,34500,97038040.0,3.56,-2.11,-0.87,4.11
245,2019-12-03,39.91,40.19,39.69,40.19,13311,37403010.0,1.24,-0.5,-0.2,1.58
246,2019-12-04,39.97,40.57,39.95,40.25,10983,31127889.0,1.54,0.15,0.06,1.31
247,2019-12-05,40.3,40.81,40.29,40.57,18870,53848308.0,1.29,0.8,0.32,2.25
248,2019-12-06,40.5,40.61,40.15,40.32,15197,43128462.0,1.13,-0.62,-0.25,1.81
249,2019-12-09,40.64,42.15,40.33,41.76,27398,79483883.0,4.51,3.57,1.44,3.26
250,2019-12-10,41.48,42.11,41.37,41.9,15481,45553712.0,1.77,0.34,0.14,1.84
251,2019-12-11,41.89,41.89,41.06,41.35,13700,39896802.0,1.98,-1.31,-0.55,1.63
252,2019-12-12,41.24,41.35,40.72,41.23,12242,35303505.0,1.52,-0.29,-0.12,1.46
253,2019-12-13,41.91,43.2,41.42,42.98,31505,94413641.0,4.32,4.24,1.75,3.75
254,2019-12-16,43.33,45.09,42.96,44.63,37000,115800153.0,4.96,3.84,1.65,4.4
255,2019-12-17,44.56,44.76,44.11,44.48,25143,78598781.0,1.46,-0.34,-0.15,2.99
256,2019-12-18,44.53,44.57,43.96,44.15,18979,59044823.0,1.37,-0.74,-0.33,2.26
257,2019-12-19,44.18,45.16,44.18,44.42,19781,62226266.0,2.22,0.61,0.27,2.35
258,2019-12-20,44.42,44.81,43.76,43.8,16300,50589132.0,2.36,-1.4,-0.62,1.94
259,2019-12-23,43.92,44.77,43.55,44.01,19783,61693982.0,2.79,0.48,0.21,2.35
260,2019-12-24,43.8,44.39,43.62,44.24,13347,41386311.0,1.75,0.52,0.23,1.59
261,2019-12-25,44.1,45.18,43.73,44.91,19519,61368363.0,3.28,1.51,0.67,2.32
262,2019-12-26,44.92,45.15,44.42,44.85,12988,40845665.0,1.63,-0.13,-0.06,1.55
263,2019-12-27,44.85,45.05,43.8,43.82,22167,69196730.0,2.79,-2.3,-1.03,2.64
264,2019-12-30,44.56,46.25,43.97,45.95,42425,135835227.0,5.2,4.86,2.13,5.05
265,2019-12-31,45.95,46.8,45.41,46.3,30131,98329135.0,3.03,0.76,0.35,3.59
266,2020-01-02,46.73,46.91,46.04,46.51,24061,78737164.0,1.88,0.45,0.21,2.86
267,2020-01-03,46.3,46.77,45.95,46.24,19189,62601222.0,1.76,-0.58,-0.27,2.28
268,2020-01-06,46.14,46.35,45.48,45.95,19324,62525793.0,1.88,-0.63,-0.29,2.3
269,2020-01-07,45.93,46.69,45.83,46.51,20903,68367250.0,1.87,1.22,0.56,2.49
270,2020-01-08,46.1,46.46,45.23,45.26,21315,68701583.0,2.64,-2.69,-1.25,2.54
271,2020-01-09,45.72,46.06,45.4,45.79,14433,46543071.0,1.46,1.17,0.53,1.72
