,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2020-08-18,48.0,48.0,48.0,48.0,1,4800.0,0.0,31.72,11.56,0.0
85,2020-08-21,37.2,38.1,37.2,38.1,2,7530.0,1.88,-20.63,-9.9,0.0
86,2020-08-24,44.8,44.8,44.8,44.8,1,4480.0,0.0,17.59,6.7,0.0
87,2020-08-26,38.88,38.88,38.88,38.88,10,38880.0,0.0,-13.21,-5.92,0.0
88,2020-08-27,38.0,38.0,38.0,38.0,3,11400.0,0.0,-2.26,-0.88,0.0
89,2020-08-31,38.0,38.0,38.0,38.0,1,3800.0,0.0,0.0,0.0,0.0
90,2020-09-04,40.0,40.01,40.0,40.0,13,52008.0,0.03,5.26,2.0,0.0
91,2020-09-07,38.0,38.0,38.0,38.0,1,3800.0,0.0,-5.0,-2.0,0.0
92,2020-09-08,38.11,40.98,38.11,40.98,3,13482.0,7.55,7.84,2.98,0.0
93,2020-09-09,40.88,41.0,40.88,40.88,46,188889.0,0.29,-0.24,-0.1,0.01
94,2020-09-10,38.0,38.0,38.0,38.0,118,446690.0,0.0,-7.05,-2.88,0.03
95,2020-09-11,38.0,38.0,38.0,38.0,5,19000.0,0.0,0.0,0.0,0.0
96,2020-09-14,35.01,35.01,35.0,35.0,40,140010.0,0.03,-7.89,-3.0,0.01
97,2020-09-15,35.32,35.32,35.32,35.32,1,3532.0,0.0,0.91,0.32,0.0
98,2020-09-16,35.0,35.01,35.0,35.01,8,28003.0,0.03,-0.88,-0.31,0.0
99,2020-09-17,31.0,34.3,31.0,32.03,83,269743.0,9.43,-8.51,-2.98,0.02
100,2020-09-18,31.0,32.0,30.6,31.8,28,86553.0,4.37,-0.72,-0.23,0.01
101,2020-09-21,31.8,31.88,31.8,31.8,137,435820.0,0.25,0.0,0.0,0.03
102,2020-09-22,31.8,31.8,31.0,31.0,70,221000.0,2.52,-2.52,-0.8,0.02
103,2020-09-23,31.05,31.05,31.05,31.05,1,3105.0,0.0,0.16,0.05,0.0
104,2020-09-25,35.0,38.04,35.0,38.04,9,33020.0,9.79,22.51,6.99,0.0
105,2020-09-28,35.17,38.88,35.0,38.88,11,39710.0,10.2,2.21,0.84,0.0
106,2020-09-29,44.3,44.3,43.02,43.02,11,48280.0,3.29,10.65,4.14,0.0
107,2020-09-30,40.0,40.0,38.0,38.0,13,50400.0,4.65,-11.67,-5.02,0.0
108,2020-10-09,38.0,38.0,38.0,38.0,100,380000.0,0.0,0.0,0.0,0.02
109,2020-10-12,38.0,38.0,38.0,38.0,11,41800.0,0.0,0.0,0.0,0.0
110,2020-10-13,38.01,38.01,38.0,38.01,50,190030.0,0.03,0.03,0.01,0.01
111,2020-10-14,40.02,40.02,40.0,40.0,47,188054.0,0.05,5.24,1.99,0.01
112,2020-10-15,43.8,44.97,40.5,40.5,6,24671.0,11.18,1.25,0.5,0.0
113,2020-10-16,45.0,45.0,43.19,43.19,3,13183.0,4.47,6.64,2.69,0.0
114,2020-10-21,46.8,46.8,46.8,46.8,1,4680.0,0.0,8.36,3.61,0.0
115,2020-10-22,46.5,46.5,46.5,46.5,3,13950.0,0.0,-0.64,-0.3,0.0
116,2020-10-28,45.0,45.0,45.0,45.0,10,45000.0,0.0,-3.23,-1.5,0.0
117,2020-11-06,40.88,40.88,40.88,40.88,5,20399.0,0.0,-9.16,-4.12,0.0
118,2020-11-10,43.86,43.88,43.86,43.88,33,143222.0,0.05,7.34,3.0,0.01
119,2020-11-13,37.26,37.26,37.26,37.26,10,37260.0,0.0,-15.09,-6.62,0.0
120,2020-11-16,39.99,39.99,36.66,36.66,2216,6658989.0,8.94,-1.61,-0.6,0.5
121,2020-11-18,39.95,39.95,39.95,39.95,3,11985.0,0.0,8.97,3.29,0.0
122,2020-11-23,40.28,40.28,40.28,40.28,3,12084.0,0.0,0.83,0.33,0.0
123,2020-11-24,40.25,40.25,40.25,40.25,3,12075.0,0.0,-0.07,-0.03,0.0
124,2020-11-25,40.0,40.0,40.0,40.0,1,4000.0,0.0,-0.62,-0.25,0.0
125,2020-11-27,39.0,39.0,39.0,39.0,1,3900.0,0.0,-2.5,-1.0,0.0
126,2020-11-30,37.99,37.99,34.0,37.99,3,11430.0,10.23,-2.59,-1.01,0.0
127,2020-12-01,35.0,35.0,35.0,35.0,1,3500.0,0.0,-7.87,-2.99,0.0
128,2020-12-02,40.88,40.88,40.55,40.55,73,296001.0,0.94,15.86,5.55,0.02
129,2020-12-03,38.9,38.99,35.48,35.89,9,33637.0,8.66,-11.49,-4.66,0.0
130,2020-12-04,35.89,35.89,34.2,35.26,37,128232.0,4.71,-1.76,-0.63,0.01
131,2020-12-07,35.93,35.95,35.3,35.3,14,50193.0,1.84,0.11,0.04,0.0
132,2020-12-08,35.16,35.36,35.16,35.36,6,22722.0,0.57,0.17,0.06,0.0
133,2020-12-09,35.3,35.49,35.3,35.49,3,8995.0,0.54,0.37,0.13,0.0
134,2020-12-11,35.49,35.49,35.49,35.49,2,7098.0,0.0,0.0,0.0,0.0
135,2020-12-14,35.5,36.3,35.5,36.3,6,22267.0,2.25,2.28,0.81,0.0
136,2020-12-16,36.52,36.52,36.52,36.52,1,3652.0,0.0,0.61,0.22,0.0
137,2020-12-17,36.52,36.52,32.66,34.0,44,157063.0,10.57,-6.9,-2.52,0.01
138,2020-12-18,31.0,31.0,29.9,29.9,212,645920.0,3.24,-12.06,-4.1,0.05
139,2020-12-21,36.0,36.0,28.36,30.0,147,449668.0,25.55,0.33,0.1,0.03
140,2020-12-22,32.9,32.9,30.04,30.04,22,69155.0,9.53,0.13,0.04,0.01
141,2020-12-23,32.2,33.33,32.2,33.33,44,144715.0,3.76,10.95,3.29,0.01
142,2020-12-24,42.0,42.0,41.59,41.59,10,41207.0,1.23,24.78,8.26,0.0
143,2020-12-28,40.0,40.0,40.0,40.0,2,8000.0,0.0,-3.82,-1.59,0.0
144,2020-12-29,34.0,37.0,34.0,37.0,26,91076.0,7.5,-7.5,-3.0,0.01
145,2020-12-30,35.5,37.0,35.5,36.88,31,111216.0,4.05,-0.32,-0.12,0.01
146,2020-12-31,36.1,36.11,36.0,36.11,32,115053.0,0.3,-2.09,-0.77,0.01
147,2021-01-04,38.0,38.0,38.0,38.0,9,34200.0,0.0,5.23,1.89,0.0
148,2021-01-06,41.7,41.7,41.7,41.7,1,4170.0,0.0,9.74,3.7,0.0
149,2021-01-07,37.21,39.0,37.2,39.0,11,41146.0,4.32,-6.47,-2.7,0.0
150,2021-01-08,40.0,40.0,40.0,40.0,2,8000.0,0.0,2.56,1.0,0.0
151,2021-01-11,38.2,40.0,38.2,40.0,31,118600.0,4.5,0.0,0.0,0.01
152,2021-01-14,39.98,39.98,39.88,39.88,32,127855.0,0.25,-0.3,-0.12,0.01
153,2021-01-15,39.5,40.0,39.5,40.0,4,15850.0,1.25,0.3,0.12,0.0
154,2021-01-18,38.2,41.34,38.2,41.34,20,80934.0,7.85,3.35,1.34,0.0
155,2021-01-19,41.32,41.33,41.32,41.32,14,56365.0,0.02,-0.05,-0.02,0.0
156,2021-01-20,41.32,41.32,41.19,41.32,5,20632.0,0.31,0.0,0.0,0.0
157,2021-01-21,42.99,42.99,42.99,42.99,1,4299.0,0.0,4.04,1.67,0.0
158,2021-01-25,42.98,42.98,42.96,42.96,8,34382.0,0.05,-0.07,-0.03,0.0
159,2021-01-28,42.6,42.6,42.6,42.6,1,4856.0,0.0,-0.84,-0.36,0.0
160,2021-02-03,21.48,45.0,21.48,45.0,21,47460.0,55.21,5.63,2.4,0.0
161,2021-02-04,40.0,44.98,38.0,44.98,11,44574.0,15.51,-0.04,-0.02,0.0
162,2021-02-05,45.0,45.0,41.0,44.5,3,13185.0,8.89,-1.07,-0.48,0.0
163,2021-02-08,40.0,43.99,40.0,40.8,22,88721.0,8.97,-8.31,-3.7,0.01
164,2021-02-09,40.8,43.8,40.8,43.1,13,53580.0,7.35,5.64,2.3,0.0
165,2021-02-10,42.8,42.8,41.0,42.5,13,54425.0,4.18,-1.39,-0.6,0.0
166,2021-02-18,42.5,42.5,41.0,42.45,18,75306.0,3.53,-0.12,-0.05,0.0
167,2021-02-19,38.0,42.2,38.0,42.2,7,27116.0,9.89,-0.59,-0.25,0.0
168,2021-02-22,40.8,41.99,38.45,41.99,9,35397.0,8.39,-0.5,-0.21,0.0
169,2021-02-24,38.5,41.88,38.5,41.88,9,35438.0,8.05,-0.26,-0.11,0.0
170,2021-03-01,41.68,41.79,41.68,41.79,3,12473.0,0.26,-0.21,-0.09,0.0
171,2021-03-03,40.0,41.6,40.0,41.6,10,40163.0,3.83,-0.45,-0.19,0.0
172,2021-03-04,36.0,43.8,36.0,43.8,2,8307.0,18.75,5.29,2.2,0.0
173,2021-03-05,39.68,42.99,39.68,42.99,10,38742.0,7.56,-1.85,-0.81,0.0
174,2021-03-08,41.8,42.5,41.8,42.5,2,8430.0,1.63,-1.14,-0.49,0.0
175,2021-03-09,41.0,42.34,39.8,42.34,10,40828.0,5.98,-0.38,-0.16,0.0
176,2021-03-10,39.25,42.34,39.25,42.34,3,12359.0,7.3,0.0,0.0,0.0
177,2021-03-11,40.58,42.29,40.5,42.29,9,36637.0,4.23,-0.12,-0.05,0.0
178,2021-03-12,40.85,40.85,40.85,40.85,17,69036.0,0.0,-3.41,-1.44,0.0
179,2021-03-15,41.2,41.2,41.2,41.2,1,4120.0,0.0,0.86,0.35,0.0
180,2021-03-17,40.01,40.03,40.01,40.03,6,22406.0,0.05,-2.84,-1.17,0.0
181,2021-03-18,40.52,40.82,40.01,40.82,26,102394.0,2.02,1.97,0.79,0.01
182,2021-04-02,40.81,40.88,40.81,40.88,8,32697.0,0.17,0.15,0.06,0.0
183,2021-04-06,40.88,40.88,40.79,40.79,19,78889.0,0.22,-0.22,-0.09,0.0
184,2021-04-07,38.5,40.88,38.5,40.87,11,43567.0,5.83,0.2,0.08,0.0
185,2021-04-15,41.0,41.0,41.0,41.0,1,4100.0,0.0,0.32,0.13,0.0
186,2021-04-16,44.25,44.25,43.99,43.99,5,22061.0,0.63,7.29,2.99,0.0
187,2021-04-19,43.99,43.99,43.99,43.99,29,127571.0,0.0,0.0,0.0,0.01
188,2021-04-20,43.8,43.94,43.8,43.94,2,8774.0,0.32,-0.11,-0.05,0.0
189,2021-04-21,45.02,45.02,45.02,45.02,1,4502.0,0.0,2.46,1.08,0.0
190,2021-04-22,44.05,44.05,43.0,43.81,11,46544.0,2.33,-2.69,-1.21,0.0
191,2021-04-28,44.03,44.03,44.03,44.03,1,4006.0,0.0,0.5,0.22,0.0
192,2021-04-29,43.0,43.0,40.02,40.02,21,86444.0,6.77,-9.11,-4.01,0.0
193,2021-04-30,30.0,30.02,29.99,29.99,183,549026.0,0.07,-25.06,-10.03,0.04
194,2021-05-11,39.0,39.0,39.0,39.0,0,351.0,0.0,30.04,9.01,0.0
195,2021-05-18,36.66,36.66,36.66,36.66,2,6048.0,0.0,-6.0,-2.34,0.0
196,2021-05-20,26.5,26.5,26.3,26.46,59,155038.0,0.55,-27.82,-10.2,0.01
197,2021-05-21,20.04,29.88,20.04,29.88,4,9215.0,37.19,12.93,3.42,0.0
198,2021-05-27,30.38,30.49,26.5,26.5,298,879400.0,13.35,-11.31,-3.38,0.07
199,2021-05-28,25.08,25.08,25.08,25.08,20,50160.0,0.0,-5.36,-1.42,0.0
200,2021-06-01,12.6,12.6,12.6,12.6,1200,1812000.0,0.0,-49.76,-12.48,0.27
201,2021-06-02,24.98,25.1,24.98,25.1,1003,889518.0,0.95,99.21,12.5,0.23
202,2021-06-03,25.1,26.58,24.0,24.0,7,16298.0,10.28,-4.38,-1.1,0.0
203,2021-06-04,21.6,21.6,18.22,20.01,54,102756.0,14.08,-16.63,-3.99,0.01
204,2021-06-07,20.15,21.0,20.01,20.19,229,463595.0,4.95,0.9,0.18,0.05
205,2021-06-08,20.03,20.03,20.0,20.0,228,456090.0,0.15,-0.94,-0.19,0.05
206,2021-06-09,21.9,21.9,20.03,20.03,43,86459.0,9.35,0.15,0.03,0.01
207,2021-06-10,22.0,22.0,21.0,21.0,31,66000.0,4.99,4.84,0.97,0.01
208,2021-06-11,21.55,21.98,21.44,21.98,17,36628.0,2.57,4.67,0.98,0.0
209,2021-06-15,21.99,28.6,21.99,28.6,4,9457.0,30.07,30.12,6.62,0.0
210,2021-06-16,22.0,23.8,22.0,23.8,519,1193979.0,6.29,-16.78,-4.8,0.12
211,2021-06-17,27.27,27.77,27.27,27.77,2,5504.0,2.1,16.68,3.97,0.0
212,2021-06-24,25.25,29.66,25.25,29.66,1098,2200646.0,15.88,6.81,1.89,0.25
213,2021-06-25,25.52,27.99,22.08,22.08,256,601257.0,19.93,-25.56,-7.58,0.06
214,2021-06-28,22.17,24.6,22.06,22.68,3916,8071012.0,11.5,2.72,0.6,0.89
215,2021-06-29,21.0,21.5,20.88,21.08,5261,10872350.0,2.73,-7.05,-1.6,1.2
216,2021-06-30,21.0,22.3,21.0,22.3,968,2020557.0,6.17,5.79,1.22,0.22
217,2021-07-01,22.87,24.32,22.87,23.77,213,493557.0,6.5,6.59,1.47,0.05
218,2021-07-02,23.77,23.77,23.44,23.44,173,405835.0,1.39,-1.39,-0.33,0.04
219,2021-07-05,23.43,23.53,22.41,23.53,96,219175.0,4.78,0.38,0.09,0.02
220,2021-07-06,23.0,23.48,22.69,22.79,172,391708.0,3.36,-3.14,-0.74,0.04
221,2021-07-07,22.79,22.79,22.01,22.42,265,591879.0,3.42,-1.62,-0.37,0.06
222,2021-07-08,23.8,23.8,22.45,22.65,192,432404.0,6.02,1.03,0.23,0.04
223,2021-07-09,23.8,23.8,23.0,23.0,26,59930.0,3.53,1.55,0.35,0.01
224,2021-07-12,23.23,23.26,22.65,23.25,45,103937.0,2.65,1.09,0.25,0.01
225,2021-07-13,22.02,23.43,22.02,22.52,375,845048.0,6.06,-3.14,-0.73,0.09
226,2021-07-14,24.44,24.44,23.0,23.54,94,221058.0,6.39,4.53,1.02,0.02
227,2021-07-15,23.66,23.67,23.53,23.53,112,265080.0,0.59,-0.04,-0.01,0.03
228,2021-07-16,23.6,23.6,23.56,23.56,69,163879.0,0.17,0.13,0.03,0.02
229,2021-07-19,23.65,23.78,23.65,23.65,225,531891.0,0.55,0.38,0.09,0.05
230,2021-07-20,23.6,23.6,23.57,23.59,114,267924.0,0.13,-0.25,-0.06,0.03
231,2021-07-21,23.33,23.33,23.33,23.33,63,146582.0,0.0,-1.1,-0.26,0.01
232,2021-07-22,23.97,23.97,23.5,23.5,76,180640.0,2.01,0.73,0.17,0.02
233,2021-07-23,23.5,23.5,23.5,23.5,110,257748.0,0.0,0.0,0.0,0.02
234,2021-07-26,23.51,23.51,22.0,22.55,106,243392.0,6.43,-4.04,-0.95,0.02
235,2021-07-27,23.0,23.3,22.44,23.3,107,245872.0,3.81,3.33,0.75,0.02
236,2021-07-29,24.9,24.9,24.9,24.9,1,2490.0,0.0,6.87,1.6,0.0
237,2021-07-30,28.0,28.0,23.0,23.25,449,1050946.0,20.08,-6.63,-1.65,0.1
238,2021-08-02,23.3,24.02,23.2,23.32,219,512404.0,3.53,0.3,0.07,0.05
239,2021-08-03,23.74,23.74,22.66,23.55,56,131085.0,4.63,0.99,0.23,0.01
240,2021-08-04,23.68,23.68,23.56,23.56,22,50785.0,0.51,0.04,0.01,0.0
241,2021-08-05,23.68,23.96,23.33,23.34,89,208488.0,2.67,-0.93,-0.22,0.02
242,2021-08-06,28.0,28.0,22.58,22.78,180,417182.0,23.22,-2.4,-0.56,0.04
243,2021-08-09,23.38,23.38,22.8,22.8,154,355360.0,2.55,0.09,0.02,0.04
244,2021-08-10,23.45,23.45,22.65,23.0,201,455992.0,3.51,0.88,0.2,0.05
245,2021-08-11,23.0,23.35,22.8,22.8,88,200162.0,2.39,-0.87,-0.2,0.02
246,2021-08-12,23.68,24.89,23.18,23.95,526,1264555.0,7.5,5.04,1.15,0.12
247,2021-08-13,21.2,23.98,21.2,23.18,147,337455.0,11.61,-3.22,-0.77,0.03
248,2022-03-04,23.0,23.85,20.36,20.38,85886,186121063.0,17.45,1.9,0.38,19.56
249,2022-03-07,20.02,20.04,19.21,19.58,28897,56729164.0,4.07,-3.93,-0.8,6.58
250,2022-03-08,19.67,20.08,19.4,19.98,15469,30653058.0,3.47,2.04,0.4,3.52
251,2022-03-09,19.92,19.94,18.8,19.15,12650,24477122.0,5.71,-4.15,-0.83,2.88
252,2022-03-10,19.52,19.75,19.18,19.75,8473,16442388.0,2.98,3.13,0.6,1.93
253,2022-03-11,19.35,19.7,19.01,19.7,7009,13530061.0,3.49,-0.25,-0.05,1.6
254,2022-03-14,19.55,19.65,19.31,19.65,3895,7601385.0,1.73,-0.25,-0.05,0.89
255,2022-03-15,19.4,19.4,18.85,18.9,4550,8707956.0,2.8,-3.82,-0.75,1.04
256,2022-03-16,18.81,18.88,17.0,17.9,12162,21477765.0,9.95,-5.29,-1.0,2.77
257,2022-03-17,17.94,19.45,17.81,18.85,10203,19116912.0,9.16,5.31,0.95,2.32
258,2022-03-18,19.1,19.18,18.46,18.6,4706,8840964.0,3.82,-1.33,-0.25,1.07
259,2022-03-21,18.6,18.9,18.4,18.49,2394,4428473.0,2.69,-0.59,-0.11,0.55
260,2022-03-22,18.33,18.61,18.28,18.3,1546,2836000.0,1.78,-1.03,-0.19,0.35
261,2022-03-23,18.47,18.48,18.17,18.18,1388,2537881.0,1.69,-0.66,-0.12,0.32
262,2022-03-24,18.11,18.21,17.71,17.83,1461,2608697.0,2.75,-1.93,-0.35,0.33
263,2022-03-25,17.91,17.91,17.55,17.55,2381,4210916.0,2.02,-1.57,-0.28,0.54
264,2022-03-28,17.4,17.51,17.34,17.48,690,1199607.0,0.97,-0.4,-0.07,0.16
265,2022-03-29,17.7,18.09,17.53,17.67,1210,2157950.0,3.2,1.09,0.19,0.28
266,2022-03-30,17.7,17.85,17.6,17.72,630,1116355.0,1.41,0.28,0.05,0.14
267,2022-03-31,17.7,17.8,17.5,17.51,789,1387353.0,1.69,-1.19,-0.21,0.18
268,2022-04-01,17.55,18.22,17.55,17.96,1320,2369312.0,3.83,2.57,0.45,0.3
269,2022-04-06,17.89,17.98,17.68,17.89,1157,2064921.0,1.67,-0.39,-0.07,0.26
270,2022-04-07,17.92,17.92,17.5,17.6,1376,2430108.0,2.35,-1.62,-0.29,0.31
271,2022-04-08,17.55,17.7,17.51,17.63,535,941200.0,1.08,0.17,0.03,0.12
272,2022-04-11,17.6,17.63,17.2,17.25,1096,1907109.0,2.44,-2.16,-0.38,0.25
273,2022-04-12,17.25,17.55,17.05,17.55,1303,2245987.0,2.9,1.74,0.3,0.3
274,2022-04-13,16.96,17.12,16.89,16.93,1890,3202605.0,1.31,-3.53,-0.62,0.43
275,2022-04-14,16.82,16.95,16.81,16.82,1044,1761924.0,0.83,-0.65,-0.11,0.24
276,2022-04-15,16.82,16.85,16.6,16.7,918,1534978.0,1.49,-0.71,-0.12,0.21
277,2022-04-18,16.6,17.07,16.52,17.01,819,1375320.0,3.29,1.86,0.31,0.19
278,2022-04-19,17.01,17.02,16.74,17.01,623,1054024.0,1.65,0.0,0.0,0.14
279,2022-04-20,16.86,16.94,16.78,16.83,635,1067888.0,0.94,-1.06,-0.18,0.14
280,2022-04-21,17.0,17.47,16.8,17.29,2914,5038337.0,3.98,2.73,0.46,0.66
281,2022-04-22,17.29,18.93,17.02,18.75,7234,13320510.0,11.05,8.44,1.46,1.65
