,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-03-30,198.0,198.0,190.66,194.47,9204,179069761.0,3.57,-5.34,-10.98,6.95
30,2020-03-31,198.12,202.99,194.01,194.55,7274,144445988.0,4.62,0.04,0.08,5.49
31,2020-04-01,193.03,201.41,191.05,193.4,6864,134245128.0,5.33,-0.59,-1.15,5.18
32,2020-04-02,192.01,207.7,192.01,207.5,11190,225440472.0,8.11,7.29,14.1,8.45
33,2020-04-03,205.57,206.46,200.45,200.8,7286,147511399.0,2.9,-3.23,-6.7,5.5
34,2020-04-07,206.66,207.48,202.68,203.2,6307,128888387.0,2.39,1.2,2.4,4.76
35,2020-04-08,202.01,206.65,201.01,203.64,4957,101149817.0,2.78,0.22,0.44,3.74
36,2020-04-09,204.96,205.69,197.98,198.07,6511,130301900.0,3.79,-2.74,-5.57,4.92
37,2020-04-10,198.47,198.88,187.01,188.1,6862,131330493.0,5.99,-5.03,-9.97,5.18
38,2020-04-13,185.25,191.88,185.25,187.33,4394,82534738.0,3.52,-0.41,-0.77,3.32
39,2020-04-14,188.38,192.5,188.38,190.62,3813,72495314.0,2.2,1.76,3.29,2.88
40,2020-04-15,191.01,195.6,190.18,191.59,4899,94233472.0,2.84,0.51,0.97,3.7
41,2020-04-16,189.0,191.28,188.0,190.38,2999,56875476.0,1.71,-0.63,-1.21,2.26
42,2020-04-17,192.88,198.88,192.1,193.42,7677,150316811.0,3.56,1.6,3.04,5.8
43,2020-04-20,192.5,195.69,192.5,193.8,3971,77024035.0,1.65,0.2,0.38,3.0
44,2020-04-21,192.38,193.9,186.38,187.75,5622,106016718.0,3.88,-3.12,-6.05,4.25
45,2020-04-22,186.0,193.64,185.55,193.4,6006,115170291.0,4.31,3.01,5.65,4.54
46,2020-04-23,195.26,202.71,195.26,198.3,6968,139078893.0,3.85,2.53,4.9,5.26
47,2020-04-24,198.39,205.5,196.18,204.96,7726,156181141.0,4.7,3.36,6.66,5.83
48,2020-04-27,206.1,214.82,200.5,202.97,8519,178011496.0,6.99,-0.97,-1.99,6.43
49,2020-04-28,200.4,205.58,180.02,204.41,12540,243619326.0,12.59,0.71,1.44,9.47
50,2020-04-29,201.0,215.0,200.0,212.69,9258,195589387.0,7.34,4.05,8.28,6.99
51,2020-04-30,214.69,235.0,214.0,232.65,15854,357721607.0,9.87,9.38,19.96,11.97
52,2020-05-06,228.0,255.5,227.27,250.96,17736,433037112.0,12.13,7.87,18.31,13.39
53,2020-05-07,251.0,257.87,238.89,238.89,13081,321918738.0,7.56,-4.81,-12.07,9.88
54,2020-05-08,243.0,248.5,236.08,239.65,9152,221574489.0,5.2,0.32,0.76,6.91
55,2020-05-11,242.0,249.0,235.01,239.61,10474,254514786.0,5.84,-0.02,-0.04,7.91
56,2020-05-12,238.21,241.58,230.5,240.8,7511,176690878.0,4.62,0.5,1.19,5.67
57,2020-05-13,240.0,256.71,240.0,251.0,13026,328409280.0,6.94,4.24,10.2,9.84
58,2020-05-14,249.96,266.99,249.22,260.0,13040,340279552.0,7.08,3.59,9.0,9.85
59,2020-05-15,262.62,283.0,262.62,273.12,16662,456517040.0,7.84,5.05,13.12,12.58
60,2020-05-18,282.0,289.88,266.11,275.96,20075,557690672.0,8.7,1.04,2.84,15.16
61,2020-05-19,276.2,299.97,272.11,299.43,17954,517292415.0,10.1,8.5,23.47,13.56
62,2020-05-20,293.36,297.7,268.0,273.87,16909,480528848.0,9.92,-8.54,-25.56,12.77
63,2020-05-21,269.0,275.5,255.3,255.3,13543,358738960.0,7.38,-6.78,-18.57,10.23
64,2020-05-22,256.0,265.01,251.1,259.59,10920,282710782.0,5.45,1.68,4.29,8.25
65,2020-05-25,257.03,260.57,244.14,248.99,9016,226255077.0,6.33,-4.08,-10.6,6.81
66,2020-05-26,249.99,262.5,249.99,261.02,8209,212586599.0,5.02,4.83,12.03,6.2
67,2020-05-27,260.9,261.79,251.01,253.0,7825,200776813.0,4.13,-3.07,-8.02,5.91
68,2020-05-28,252.11,258.0,236.2,244.0,10789,262922744.0,8.62,-3.56,-9.0,8.15
69,2020-05-29,241.0,249.19,241.0,242.88,6234,153006917.0,3.36,-0.46,-1.12,4.71
70,2020-06-01,246.18,274.4,245.9,274.25,11946,313126942.0,11.73,12.92,31.37,9.02
71,2020-06-02,273.59,295.53,269.6,285.76,14261,401367719.0,9.45,4.2,11.51,10.77
72,2020-06-03,286.57,290.45,274.98,276.1,8936,250640085.0,5.41,-3.38,-9.66,6.75
73,2020-06-04,276.08,287.71,274.8,278.68,7319,205313307.0,4.68,0.93,2.58,5.53
74,2020-06-05,278.69,282.1,267.6,272.78,9623,263353656.0,5.2,-2.12,-5.9,7.27
75,2020-06-08,275.1,285.1,272.78,275.42,6001,166952077.0,4.52,0.97,2.64,4.53
76,2020-06-09,274.94,282.1,268.6,276.5,6704,185687510.0,4.9,0.39,1.08,5.06
77,2020-06-10,277.03,278.59,268.11,273.6,6386,173384307.0,3.79,-1.05,-2.9,4.82
78,2020-06-11,271.12,278.1,262.75,262.75,12961,348708576.0,5.61,-3.97,-10.85,9.79
79,2020-06-12,253.6,265.6,250.67,261.29,9321,237668248.0,5.68,-0.56,-1.46,7.04
80,2020-06-15,256.6,257.46,245.66,247.88,10378,259966127.0,4.52,-5.13,-13.41,7.84
81,2020-06-16,250.59,256.57,249.91,255.59,7445,188732755.0,2.69,3.11,7.71,5.62
82,2020-06-17,258.98,259.1,245.49,253.19,9720,241396152.0,5.32,-0.94,-2.4,7.34
83,2020-06-18,250.6,260.37,247.71,257.6,6793,173724417.0,5.0,1.74,4.41,5.13
84,2020-06-19,257.6,261.72,254.48,259.1,5741,148079445.0,2.81,0.58,1.5,4.33
85,2020-06-22,262.13,285.59,262.13,275.6,13960,383594688.0,9.05,6.37,16.5,10.54
86,2020-06-23,274.15,282.41,271.61,276.86,6991,193104864.0,3.92,0.46,1.26,5.28
87,2020-06-24,277.06,295.6,273.28,291.6,12704,364492268.0,8.06,5.32,14.74,9.59
88,2020-06-29,286.48,297.4,284.3,287.99,7045,203474793.0,4.49,-1.24,-3.61,5.32
89,2020-06-30,292.47,295.15,284.6,286.85,8734,252320140.0,3.66,-0.4,-1.14,6.59
90,2020-07-01,289.06,303.55,285.6,302.0,13594,402991420.0,6.26,5.28,15.15,10.26
91,2020-07-02,300.68,314.1,298.62,304.88,12849,393522112.0,5.13,0.95,2.88,9.7
92,2020-07-03,305.6,312.6,290.6,308.88,10431,314195304.0,7.22,1.31,4.0,7.88
93,2020-07-06,308.7,339.6,308.66,332.6,11912,389555648.0,10.02,7.68,23.72,8.99
94,2020-07-07,338.6,345.32,326.6,327.5,14299,474014112.0,5.63,-1.53,-5.1,10.8
95,2020-07-08,326.6,326.6,310.8,321.69,18374,582588677.0,4.82,-1.77,-5.81,13.87
96,2020-07-09,318.6,328.47,314.61,322.1,16239,519735377.0,4.31,0.13,0.41,12.26
97,2020-07-10,317.57,324.26,314.6,317.73,8764,279054064.0,3.0,-1.36,-4.37,6.62
98,2020-07-13,320.6,326.59,315.6,324.6,12627,405041456.0,3.46,2.16,6.87,9.53
99,2020-07-14,324.59,326.47,301.38,307.65,18046,561363746.0,7.73,-5.22,-16.95,13.63
100,2020-07-15,309.58,309.94,287.6,288.13,13086,386747552.0,7.26,-6.34,-19.52,9.88
101,2020-07-16,286.6,292.47,260.6,260.6,12396,340449456.0,11.06,-9.55,-27.53,9.36
102,2020-07-17,260.6,267.4,254.8,262.61,7902,206165813.0,4.83,0.77,2.01,5.97
103,2020-07-20,267.1,276.55,256.6,275.88,8846,235558096.0,7.6,5.05,13.27,6.68
104,2020-07-21,274.58,281.6,262.9,263.67,9338,251099436.0,6.78,-4.43,-12.21,7.05
105,2020-07-22,262.57,269.28,258.65,266.89,5769,153308760.0,4.03,1.22,3.22,4.36
106,2020-07-23,262.75,269.5,251.18,268.6,8020,208364509.0,6.86,0.64,1.71,6.06
107,2020-07-24,262.6,263.49,247.77,250.6,6821,173953662.0,5.85,-6.7,-18.0,5.15
108,2020-07-27,250.61,252.8,240.05,242.39,4944,121120423.0,5.09,-3.28,-8.21,3.73
109,2020-07-28,244.6,252.59,244.6,251.06,5063,126348848.0,3.3,3.58,8.67,3.82
110,2020-07-29,255.6,270.59,251.61,268.91,8443,222670355.0,7.56,7.11,17.85,6.38
111,2020-07-30,272.19,285.99,270.6,277.48,10822,304203280.0,5.72,3.19,8.57,8.17
112,2020-07-31,281.45,296.15,276.6,296.15,12476,362335094.0,7.05,6.73,18.67,9.42
113,2020-08-03,305.56,314.48,301.82,312.6,12234,376874048.0,4.27,5.55,16.45,9.24
114,2020-08-04,336.55,336.55,298.62,303.7,23150,740465614.0,12.13,-2.85,-8.9,17.48
115,2020-08-05,318.6,323.6,309.01,310.71,16878,538989372.0,4.8,2.31,7.01,12.75
116,2020-08-06,308.53,325.4,300.71,317.6,10474,328666204.0,7.95,2.22,6.89,7.91
117,2020-08-07,315.45,315.6,294.6,297.37,10165,306134912.0,6.61,-6.37,-20.23,7.68
118,2020-08-10,299.15,311.52,286.68,306.6,9920,294404208.0,8.35,3.1,9.23,7.49
119,2020-08-11,302.65,306.39,291.6,292.13,5814,173242813.0,4.82,-4.72,-14.47,4.39
120,2020-08-12,293.88,316.09,285.6,315.58,9510,284875240.0,10.44,8.03,23.45,7.18
121,2020-08-13,314.6,317.37,306.8,311.2,5628,175346301.0,3.35,-1.39,-4.38,4.25
122,2020-08-14,311.2,314.13,298.6,306.58,4807,146465489.0,4.99,-1.48,-4.62,3.63
123,2020-08-17,306.1,308.2,294.6,302.64,6426,192736051.0,4.44,-1.29,-3.94,4.85
124,2020-08-18,299.6,302.48,294.09,296.5,6491,192688767.0,2.77,-2.03,-6.14,4.66
125,2020-08-19,297.58,297.58,274.48,274.5,9733,275457632.0,7.79,-7.42,-22.0,6.98
126,2020-08-20,274.6,279.54,271.6,273.27,3855,105841697.0,2.89,-0.45,-1.23,2.77
127,2020-08-21,273.26,279.48,272.6,274.76,2667,73383003.0,2.52,0.55,1.49,1.91
128,2020-08-24,274.76,278.55,263.6,273.36,4143,111842484.0,5.44,-0.51,-1.4,2.97
129,2020-08-25,271.6,280.58,271.6,276.4,3728,102679445.0,3.29,1.11,3.04,2.67
130,2020-08-26,274.6,283.6,263.6,265.6,5996,163367126.0,7.24,-3.91,-10.8,4.3
131,2020-08-27,263.1,286.9,263.1,282.2,7299,203246468.0,8.96,6.25,16.6,5.24
132,2020-08-28,278.59,285.4,272.9,285.4,5263,146763420.0,4.43,1.13,3.2,3.78
133,2020-08-31,286.6,295.33,279.6,281.42,6787,193488338.0,5.51,-1.39,-3.98,4.87
134,2020-09-01,281.54,283.98,274.6,275.79,5273,146507581.0,3.33,-2.0,-5.63,3.78
135,2020-09-02,276.63,279.6,270.83,272.85,4334,118900028.0,3.18,-1.07,-2.94,3.11
136,2020-09-03,273.83,277.1,268.0,270.88,4710,127656867.0,3.34,-0.72,-1.97,3.38
137,2020-09-04,268.6,280.56,267.61,278.8,5516,152372151.0,4.78,2.92,7.92,3.96
138,2020-09-07,279.6,294.51,271.3,273.41,7072,200312595.0,8.32,-1.93,-5.39,5.07
139,2020-09-08,270.65,290.3,266.7,289.49,8752,246388619.0,8.63,5.88,16.08,6.28
140,2020-09-09,285.9,285.9,262.62,263.16,7924,216502220.0,8.04,-9.1,-26.33,5.69
141,2020-09-10,265.69,267.5,248.6,250.0,7206,185579630.0,7.18,-5.0,-13.16,5.17
142,2020-09-11,247.64,261.48,245.61,259.96,3874,98789521.0,6.35,3.98,9.96,2.78
143,2020-09-14,263.34,272.8,260.66,266.4,3871,103195611.0,4.67,2.48,6.44,2.78
144,2020-09-15,269.45,274.59,261.58,269.31,3248,86716191.0,4.88,1.09,2.91,2.33
145,2020-09-16,264.6,272.26,263.61,266.6,2664,71068608.0,3.21,-1.01,-2.71,1.91
146,2020-09-17,265.6,277.51,260.75,272.16,6717,180789965.0,6.29,2.09,5.56,4.82
147,2020-09-18,272.41,277.1,268.82,274.39,3495,95300771.0,3.04,0.82,2.23,2.51
148,2020-09-21,278.48,278.48,265.6,267.3,4593,123478746.0,4.69,-2.58,-7.09,3.3
149,2020-09-22,263.49,267.27,260.6,263.0,2841,74602099.0,2.5,-1.61,-4.3,2.04
150,2020-09-23,264.76,273.1,264.1,268.96,3949,106169245.0,3.42,2.27,5.96,2.83
151,2020-09-24,268.17,272.05,262.63,263.74,2690,71488919.0,3.5,-1.94,-5.22,1.93
152,2020-09-25,263.8,265.6,256.0,258.86,2663,68981546.0,3.64,-1.85,-4.88,1.91
153,2020-09-28,259.9,260.55,243.86,245.6,5363,133960017.0,6.45,-5.12,-13.26,3.85
154,2020-09-29,246.82,256.6,246.82,253.76,3547,89530045.0,3.98,3.32,8.16,2.55
155,2020-09-30,255.6,259.09,252.93,253.61,2262,57812276.0,2.43,-0.06,-0.15,1.62
156,2020-10-09,260.6,262.48,256.61,260.5,2269,59022297.0,2.31,2.72,6.89,1.63
157,2020-10-12,259.6,271.48,259.6,270.89,3979,106205936.0,4.56,3.99,10.39,2.85
158,2020-10-13,270.89,271.86,267.6,270.88,2312,62211438.0,1.57,0.0,-0.01,1.66
159,2020-10-14,269.61,270.55,260.62,262.5,5388,142202020.0,3.67,-3.09,-8.38,3.87
160,2020-10-15,261.6,269.12,258.82,260.03,3470,91402294.0,3.92,-0.94,-2.47,2.49
161,2020-10-16,263.6,265.6,257.1,260.09,2411,62667421.0,3.27,0.02,0.06,1.73
162,2020-10-19,260.5,265.58,257.61,259.2,2509,65518398.0,3.06,-0.34,-0.89,1.8
163,2020-10-20,259.52,261.59,253.8,261.22,2607,66920059.0,3.01,0.78,2.02,1.87
164,2020-10-21,262.05,262.05,249.3,250.6,3372,85240339.0,4.88,-4.07,-10.62,2.42
165,2020-10-22,248.63,262.47,247.81,259.58,4492,114875546.0,5.85,3.58,8.98,3.22
166,2020-10-23,250.6,256.92,243.33,248.61,6002,150004936.0,5.24,-4.23,-10.97,4.31
167,2020-10-26,248.61,255.6,246.6,250.45,2964,74332927.0,3.62,0.74,1.84,2.13
168,2020-10-27,252.6,255.4,249.06,252.59,1359,34219296.0,2.53,0.85,2.14,0.97
169,2020-10-28,252.59,258.59,249.4,256.85,2533,64400982.0,3.64,1.69,4.26,1.82
170,2020-10-29,252.48,266.08,251.2,264.98,5041,131225944.0,5.79,3.17,8.13,3.62
171,2020-10-30,266.58,268.75,259.41,260.6,5814,153835360.0,3.52,-1.65,-4.38,4.17
172,2020-11-02,258.6,263.1,245.9,247.48,6195,155161184.0,6.6,-5.03,-13.12,4.45
173,2020-11-03,250.08,266.6,247.48,265.91,6046,156269415.0,7.73,7.45,18.43,4.34
174,2020-11-04,265.9,270.1,261.72,264.7,3711,98409370.0,3.15,-0.46,-1.21,2.66
175,2020-11-05,272.54,273.1,262.1,265.94,4327,115088896.0,4.16,0.47,1.24,3.1
176,2020-11-06,266.04,268.58,260.98,263.1,3125,82343958.0,2.86,-1.07,-2.84,2.24
177,2020-11-09,266.6,299.98,264.29,299.59,13995,399723152.0,13.57,13.87,36.49,10.04
178,2020-11-10,294.6,299.59,286.03,289.4,7833,228249301.0,4.53,-3.4,-10.19,5.62
179,2020-11-11,285.6,292.2,274.03,275.17,6901,193963350.0,6.28,-4.92,-14.23,4.95
180,2020-11-12,278.42,279.2,270.88,273.6,3151,86371538.0,3.02,-0.57,-1.57,2.26
181,2020-11-13,274.1,283.38,270.72,279.25,4523,125517992.0,4.63,2.07,5.65,3.25
182,2020-11-16,279.25,282.25,267.2,268.4,4254,116134561.0,5.39,-3.89,-10.85,3.05
183,2020-11-17,266.6,268.39,256.6,265.65,4304,112559357.0,4.39,-1.02,-2.75,3.09
184,2020-11-18,264.6,268.98,258.6,261.1,3962,104042992.0,3.91,-1.71,-4.55,2.84
185,2020-11-19,259.6,265.2,257.2,260.6,2787,72963849.0,3.06,-0.19,-0.5,2.0
186,2020-11-20,263.2,263.21,256.66,259.9,2449,63279443.0,2.51,-0.27,-0.7,1.76
187,2020-11-23,258.6,267.8,256.65,264.28,3186,83677718.0,4.29,1.69,4.38,2.29
188,2020-11-24,262.4,280.48,260.63,273.25,6123,167357420.0,7.51,3.39,8.97,4.39
189,2020-11-25,273.6,277.93,265.4,266.2,4578,123210382.0,4.59,-2.58,-7.05,3.28
190,2020-11-26,267.29,269.5,261.96,262.49,2350,62241761.0,2.83,-1.39,-3.71,1.69
191,2020-11-27,262.24,268.83,260.56,265.6,2597,68566089.0,3.15,1.18,3.11,1.86
192,2020-11-30,266.97,290.48,265.72,280.7,10380,292397920.0,9.32,5.69,15.1,7.45
193,2020-12-01,283.6,294.45,283.6,294.44,9106,264927125.0,3.87,4.89,13.74,6.53
194,2020-12-02,294.47,310.25,294.47,308.62,14281,438063472.0,5.36,4.82,14.18,10.25
195,2020-12-03,313.63,323.7,310.6,316.2,11947,378136736.0,4.24,2.46,7.58,8.57
196,2020-12-04,312.8,320.56,308.58,319.79,8456,266663145.0,3.79,1.14,3.59,6.07
197,2020-12-07,325.6,334.98,319.8,329.6,14477,476996736.0,4.75,3.07,9.81,10.39
198,2020-12-08,329.6,338.24,324.66,327.8,10529,348176752.0,4.12,-0.55,-1.8,7.56
199,2020-12-09,331.7,332.48,314.8,321.1,8561,276621008.0,5.39,-2.04,-6.7,6.14
200,2020-12-10,322.59,328.59,318.47,322.4,6911,223042565.0,3.15,0.4,1.3,4.96
201,2020-12-11,322.6,325.59,310.93,313.81,8519,269741744.0,4.55,-2.66,-8.59,6.11
202,2020-12-14,315.6,321.81,309.43,320.06,4108,129753556.0,3.95,1.99,6.25,2.95
203,2020-12-15,318.51,322.6,306.6,309.6,5064,157361592.0,5.0,-3.27,-10.46,3.63
204,2020-12-16,309.6,313.04,301.65,306.2,3726,113902251.0,3.68,-1.1,-3.4,2.67
205,2020-12-17,307.04,315.6,298.1,315.6,6825,208554893.0,5.72,3.07,9.4,4.9
206,2020-12-18,319.82,323.6,306.62,307.6,7350,229754402.0,5.38,-2.53,-8.0,5.27
207,2020-12-21,307.6,340.48,306.79,332.97,12452,408036416.0,10.95,8.25,25.37,8.93
208,2020-12-22,329.1,352.55,329.1,342.77,12763,438315664.0,7.04,2.94,9.8,9.16
209,2020-12-23,341.15,359.1,337.69,352.8,8945,312362304.0,6.25,2.93,10.03,6.42
210,2020-12-24,347.4,355.6,343.6,347.6,5281,183751865.0,3.4,-1.47,-5.2,3.79
211,2020-12-25,341.63,345.53,321.12,340.6,8630,286546432.0,7.02,-2.01,-7.0,6.19
212,2020-12-28,335.4,353.47,330.6,343.7,5177,177963700.0,6.71,0.91,3.1,3.72
213,2020-12-29,342.6,365.56,336.6,351.65,6066,213312700.0,8.43,2.31,7.95,4.35
214,2020-12-30,346.61,357.69,340.61,340.62,5894,204861196.0,4.86,-3.14,-11.03,4.23
215,2020-12-31,344.6,374.94,337.16,374.13,9462,338443440.0,11.09,9.84,33.51,6.79
216,2021-01-04,373.6,383.5,368.48,377.6,8523,318599520.0,4.01,0.93,3.47,6.12
217,2021-01-05,372.6,379.85,366.71,376.6,4791,178373180.0,3.48,-0.26,-1.0,3.44
218,2021-01-06,381.37,405.21,365.7,374.42,9170,353104384.0,10.49,-0.58,-2.18,6.58
219,2021-01-07,380.1,380.1,354.8,367.3,5975,217438460.0,6.76,-1.9,-7.12,4.29
220,2021-01-08,366.6,369.7,343.6,343.6,6488,229264392.0,7.11,-6.45,-23.7,4.66
221,2021-01-11,348.09,383.05,348.09,374.61,8985,331687888.0,10.17,9.03,31.01,6.45
222,2021-01-12,374.94,408.93,369.16,397.2,8902,352450720.0,10.62,6.03,22.59,6.39
223,2021-01-13,405.82,407.6,372.6,392.71,7491,291756960.0,8.81,-1.13,-4.49,5.38
224,2021-01-14,390.6,419.47,374.6,413.49,8768,352971216.0,11.43,5.29,20.78,6.29
225,2021-01-15,425.6,487.6,418.6,432.6,17699,795944144.0,16.69,4.62,19.11,12.7
226,2021-01-18,446.42,461.6,430.6,455.56,9371,419569808.0,7.17,5.31,22.96,6.72
227,2021-01-19,444.6,460.59,428.58,439.6,9445,416275520.0,7.03,-3.5,-15.96,6.78
228,2021-01-20,444.0,448.6,416.6,430.2,9692,413068848.0,7.28,-2.14,-9.4,6.95
229,2021-01-21,433.6,446.61,426.72,437.85,6491,282975488.0,4.62,1.78,7.65,4.66
230,2021-01-22,432.6,438.46,412.6,424.86,8064,341193888.0,5.91,-2.97,-12.99,5.79
231,2021-01-25,430.6,436.5,414.6,427.6,10754,459061552.0,5.15,0.64,2.74,7.72
232,2021-01-26,424.6,425.87,398.6,404.57,8005,327523376.0,6.38,-5.39,-23.03,5.74
233,2021-01-27,405.87,417.76,399.6,407.0,4936,201756087.0,4.49,0.6,2.43,3.54
234,2021-01-28,399.6,415.6,391.61,391.83,4199,168750524.0,5.89,-3.73,-15.17,3.01
235,2021-01-29,395.47,400.6,375.6,387.42,7331,284618800.0,6.38,-1.13,-4.41,5.26
236,2021-02-01,396.6,397.15,371.6,378.84,7342,279144608.0,6.59,-2.21,-8.58,5.27
237,2021-02-02,377.8,412.6,372.93,408.43,7508,297177184.0,10.47,7.81,29.59,5.39
238,2021-02-03,400.6,405.6,382.61,387.6,4650,181604105.0,5.63,-5.1,-20.83,3.34
239,2021-02-04,378.6,393.59,351.52,384.83,8146,302211104.0,10.85,-0.71,-2.77,5.85
240,2021-02-05,380.93,383.01,360.19,362.99,4439,164206937.0,5.93,-5.68,-21.84,3.19
241,2021-02-08,363.01,399.28,357.29,390.95,4498,173496210.0,11.57,7.7,27.96,3.23
242,2021-02-09,391.07,404.1,383.6,393.6,3860,152240893.0,5.24,0.68,2.65,2.77
243,2021-02-10,393.2,399.58,384.23,386.6,4198,163671929.0,3.9,-1.78,-7.0,3.01
244,2021-02-18,390.6,430.2,387.51,428.85,7201,297778832.0,11.04,10.93,42.25,2.02
245,2021-02-19,420.59,428.39,392.1,394.33,9200,368920720.0,8.46,-8.05,-34.52,2.59
246,2021-02-22,398.54,398.54,365.6,372.1,8258,310963792.0,8.35,-5.64,-22.23,2.32
247,2021-02-23,370.29,391.9,365.66,384.59,4881,185880728.0,7.05,3.36,12.49,1.37
248,2021-02-24,387.6,396.84,373.6,387.6,4296,165703268.0,6.04,0.78,3.01,1.21
249,2021-02-25,387.72,396.18,375.8,394.48,3100,119849562.0,5.26,1.78,6.88,0.87
250,2021-02-26,378.6,409.57,370.6,405.48,6345,250633976.0,9.88,2.79,11.0,1.78
251,2021-03-01,408.48,432.6,401.44,432.2,6221,260952363.0,7.68,6.59,26.72,1.75
252,2021-03-02,437.87,441.4,423.7,432.48,5847,251858488.0,4.1,0.06,0.28,1.64
253,2021-03-03,425.86,436.59,418.6,426.64,4117,175605842.0,4.16,-1.35,-5.84,1.16
254,2021-03-04,421.95,425.6,392.7,392.7,3579,145117041.0,7.71,-7.96,-33.94,1.01
255,2021-03-05,385.6,389.45,350.83,353.91,9592,350236688.0,9.83,-9.88,-38.79,2.7
256,2021-03-08,358.1,363.6,340.91,341.62,4178,146336768.0,6.41,-3.47,-12.29,1.17
257,2021-03-09,340.78,355.11,330.59,334.6,6227,211776853.0,7.18,-2.05,-7.02,1.75
258,2021-03-10,339.59,344.56,335.11,336.87,2608,88512353.0,2.82,0.68,2.27,0.73
259,2021-03-11,338.37,359.48,331.69,349.5,3369,117014039.0,8.25,3.75,12.63,0.95
260,2021-03-12,346.76,358.95,346.76,350.6,2847,100333731.0,3.49,0.31,1.1,0.8
261,2021-03-15,350.6,353.71,303.61,320.1,10308,333817648.0,14.29,-8.7,-30.5,2.9
262,2021-03-16,310.6,313.39,294.4,301.6,9108,274676736.0,5.93,-5.78,-18.5,2.56
263,2021-03-17,298.23,312.59,298.23,311.58,3156,97350100.0,4.76,3.31,9.98,0.89
264,2021-03-18,312.15,319.37,309.51,316.6,2776,86972508.0,3.16,1.61,5.02,0.78
265,2021-03-19,310.1,328.59,307.22,317.79,4279,135846335.0,6.75,0.38,1.19,1.2
266,2021-03-22,317.8,319.01,301.1,305.63,3175,97418159.0,5.64,-3.83,-12.16,0.89
267,2021-03-23,308.26,308.26,296.41,303.64,3024,91059559.0,3.88,-0.65,-1.99,0.85
268,2021-03-24,296.41,305.1,285.9,293.18,1985,58757802.0,6.32,-3.44,-10.46,0.56
269,2021-03-25,292.58,300.18,287.1,289.6,2270,66152767.0,4.46,-1.22,-3.58,0.64
270,2021-03-26,290.6,299.45,286.15,297.13,3479,101794988.0,4.59,2.6,7.53,0.98
271,2021-03-29,300.23,305.58,287.15,289.15,2798,82815705.0,6.2,-2.69,-7.98,0.79
