,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2022-04-28,34.42,34.86,32.92,33.12,37840,127813149.0,5.53,-5.56,-1.95,8.91
28,2022-04-29,33.75,35.09,33.3,34.78,42237,145507656.0,5.4,5.01,1.66,9.94
29,2022-05-05,35.17,35.9,34.89,35.56,32169,114062884.0,2.9,2.24,0.78,7.57
30,2022-05-06,34.52,36.45,34.5,35.66,30753,109697450.0,5.48,0.28,0.1,7.24
31,2022-05-09,35.64,36.36,35.52,35.88,22402,80580401.0,2.36,0.62,0.22,5.27
32,2022-05-10,35.04,36.49,35.04,36.36,23949,86455855.0,4.04,1.34,0.48,5.64
33,2022-05-11,36.49,37.49,36.23,36.24,36926,136395535.0,3.47,-0.33,-0.12,8.69
34,2022-05-12,35.88,36.68,35.88,36.54,25253,91696446.0,2.21,0.83,0.3,5.94
35,2022-05-13,36.71,37.58,36.65,36.85,30999,114916483.0,2.55,0.85,0.31,7.3
36,2022-05-16,37.02,37.26,36.18,36.19,21146,77319405.0,2.93,-1.79,-0.66,4.98
37,2022-05-17,36.37,36.49,35.63,36.0,16331,58769223.0,2.38,-0.53,-0.19,3.84
38,2022-05-18,36.2,37.07,36.0,36.7,25001,91847172.0,2.97,1.94,0.7,5.88
39,2022-05-19,36.2,36.47,35.95,36.46,19783,71609054.0,1.42,-0.65,-0.24,4.66
40,2022-05-20,36.59,36.98,36.49,36.87,19209,70648643.0,1.34,1.12,0.41,4.52
41,2022-05-23,36.99,37.75,36.75,37.59,24191,90174693.0,2.71,1.95,0.72,5.69
42,2022-05-24,38.09,38.35,35.1,35.15,39860,145143762.0,8.65,-6.49,-2.44,9.38
43,2022-05-25,35.1,36.02,34.94,35.95,17945,63947444.0,3.07,2.28,0.8,4.22
44,2022-05-26,36.55,36.55,35.41,36.51,17191,62173248.0,3.17,1.56,0.56,4.05
45,2022-05-27,36.54,37.4,36.54,37.23,23635,87600896.0,2.36,1.97,0.72,5.56
46,2022-05-30,37.41,37.45,36.85,37.38,15420,57276360.0,1.61,0.4,0.15,3.63
47,2022-05-31,37.19,38.65,37.02,38.37,29886,113504312.0,4.36,2.65,0.99,7.03
48,2022-06-01,38.45,38.45,37.58,37.81,38367,109496006.0,2.27,-1.46,-0.56,6.95
49,2022-06-02,37.54,38.64,37.51,38.49,35210,101141136.0,2.99,1.8,0.68,6.37
50,2022-06-06,38.58,39.55,38.49,38.79,36217,106608786.0,2.75,0.78,0.3,6.56
51,2022-06-07,39.03,39.06,38.16,38.36,28263,81961788.0,2.32,-1.11,-0.43,5.12
52,2022-06-08,38.35,38.55,37.03,37.9,31650,90184884.0,3.96,-1.2,-0.46,5.73
53,2022-06-09,37.77,37.77,36.54,36.8,28380,79424799.0,3.25,-2.9,-1.1,5.14
54,2022-06-10,36.56,37.28,36.53,37.19,16786,46910699.0,2.04,1.06,0.39,3.04
55,2022-06-13,36.94,37.55,36.85,37.25,17452,48949856.0,1.88,0.16,0.06,3.16
56,2022-06-14,37.15,37.15,35.64,36.69,29213,79951272.0,4.05,-1.5,-0.56,5.29
57,2022-06-15,36.63,38.01,36.62,37.64,36400,102534721.0,3.79,2.59,0.95,6.59
58,2022-06-16,37.64,38.25,37.29,37.6,25757,73274512.0,2.55,-0.11,-0.04,4.66
59,2022-06-17,37.25,37.77,36.88,37.42,22260,62597311.0,2.37,-0.48,-0.18,4.03
60,2022-06-20,37.7,38.75,37.7,38.45,39063,112800349.0,2.81,2.75,1.03,7.07
61,2022-06-21,38.48,38.59,37.79,38.14,28580,82316648.0,2.08,-0.81,-0.31,5.17
62,2022-06-22,38.07,38.35,37.25,37.37,21116,59933406.0,2.88,-2.02,-0.77,3.82
63,2022-06-23,37.28,37.84,37.16,37.84,19079,54121102.0,1.82,1.26,0.47,3.45
64,2022-06-24,37.84,38.75,37.63,38.5,36682,106193021.0,2.96,1.74,0.66,6.64
65,2022-06-27,38.97,39.03,38.32,38.5,25686,74760037.0,1.84,0.0,0.0,4.65
66,2022-06-28,38.64,39.45,38.07,39.41,43356,127596345.0,3.58,2.36,0.91,7.85
67,2022-06-29,39.22,39.72,38.48,38.55,36494,107716829.0,3.15,-2.18,-0.86,6.61
68,2022-06-30,38.44,39.03,38.44,38.67,23331,68241931.0,1.53,0.31,0.12,4.23
69,2022-07-01,38.67,39.48,38.58,38.7,23604,69344726.0,2.33,0.08,0.03,4.28
70,2022-07-04,38.71,39.42,37.64,39.33,31587,92803673.0,4.6,1.63,0.63,5.72
71,2022-07-05,39.1,41.37,38.81,39.72,54366,163652409.0,6.51,0.99,0.39,9.85
72,2022-07-06,39.72,41.14,39.41,40.67,73367,224111539.0,4.36,2.39,0.95,13.29
73,2022-07-07,40.4,40.4,38.96,39.05,58470,173614718.0,3.54,-3.98,-1.62,10.59
74,2022-07-08,38.93,39.39,38.61,38.64,30704,90273764.0,2.0,-1.05,-0.41,5.56
75,2022-07-11,42.44,42.44,41.5,42.44,60589,194186058.0,2.43,9.83,3.8,10.98
76,2022-07-12,42.87,45.21,41.96,43.04,162780,532685200.0,7.66,1.41,0.6,29.49
77,2022-07-13,42.4,42.61,41.35,41.43,84899,268065538.0,2.93,-3.74,-1.61,15.38
78,2022-07-14,41.1,42.77,40.89,42.26,76567,242798854.0,4.54,2.0,0.83,13.87
79,2022-07-15,42.25,44.56,41.8,43.62,90928,297267244.79,6.53,3.22,1.36,16.47
80,2022-07-18,44.3,47.45,43.3,46.18,102130,352815546.57,9.51,5.87,2.56,18.5
81,2022-07-19,45.57,50.73,45.53,49.5,131892,487452094.1,11.26,7.19,3.32,23.89
82,2022-07-20,48.84,54.37,48.84,54.37,148650,588059089.34,11.17,9.84,4.87,26.93
83,2022-07-21,55.1,59.64,53.93,54.08,198468,841029977.06,10.5,-0.53,-0.29,35.96
84,2022-07-22,55.17,56.91,51.9,53.95,140118,576620220.22,9.26,-0.24,-0.13,25.38
85,2022-07-25,53.4,54.3,50.77,50.94,101855,401681466.72,6.54,-5.58,-3.01,18.45
86,2022-07-26,51.18,52.2,49.9,51.2,66010,255637485.73,4.52,0.51,0.26,11.96
87,2022-07-27,51.19,51.81,50.41,51.4,55351,214758967.87,2.73,0.39,0.2,10.03
88,2022-07-28,51.64,51.94,49.51,49.92,79421,304217807.52,4.73,-2.88,-1.48,14.39
89,2022-07-29,49.86,50.21,48.85,49.17,48036,179805449.49,2.72,-1.5,-0.75,8.7
90,2022-08-01,48.93,49.16,47.89,48.21,47874,175130552.18,2.58,-1.95,-0.96,8.67
91,2022-08-02,48.07,50.24,47.3,48.47,79835,296118280.32,6.1,0.54,0.26,14.46
92,2022-08-03,48.33,50.2,46.94,47.29,63629,235433273.97,6.73,-2.43,-1.18,11.53
93,2022-08-04,47.55,48.12,46.04,46.9,47576,168897925.96,4.4,-0.82,-0.39,8.62
94,2022-08-05,47.55,49.23,46.55,49.02,57033,208204764.76,5.71,4.52,2.12,10.33
95,2022-08-08,49.27,49.3,47.87,48.49,44756,163954250.02,2.92,-1.08,-0.53,8.11
96,2022-08-09,48.04,48.49,47.08,47.65,41909,151318606.08,2.91,-1.73,-0.84,7.59
97,2022-08-10,47.16,47.95,47.06,47.2,28080,100714132.37,1.87,-0.94,-0.45,5.09
98,2022-08-11,47.5,49.63,47.39,48.59,50273,184447591.63,4.75,2.94,1.39,9.11
99,2022-08-12,48.59,48.78,47.47,47.52,41245,149715492.07,2.7,-2.2,-1.07,7.47
100,2022-08-15,47.74,47.74,46.7,47.41,32058,114415785.66,2.19,-0.23,-0.11,5.81
101,2022-08-16,47.56,48.52,47.22,47.93,36776,133648132.56,2.74,1.1,0.52,6.66
102,2022-08-17,47.87,50.54,47.68,50.44,79978,298597600.8,5.97,5.24,2.51,14.49
103,2022-08-18,50.11,51.92,49.66,51.2,66950,257917479.28,4.48,1.51,0.76,12.13
104,2022-08-19,51.2,54.92,51.14,52.29,94744,379478687.79,7.38,2.13,1.09,17.16
105,2022-08-22,54.05,57.46,53.91,57.46,85353,364169274.61,6.79,9.89,5.17,15.46
106,2022-08-23,59.24,59.77,54.7,54.87,145093,627017680.45,8.82,-4.51,-2.59,26.29
107,2022-08-24,55.34,55.6,49.46,49.46,130585,504573006.27,11.19,-9.86,-5.41,23.66
108,2022-08-25,49.04,50.08,48.2,49.46,66770,248617177.59,3.8,0.0,0.0,12.1
109,2022-08-26,49.9,54.34,49.9,52.59,132406,534467152.53,8.98,6.33,3.13,23.99
110,2022-08-29,52.05,53.04,51.19,51.97,72000,283618348.82,3.52,-1.18,-0.62,13.04
111,2022-08-30,52.06,52.59,50.54,50.7,48053,186940267.5,3.94,-2.44,-1.27,8.71
112,2022-08-31,50.54,50.85,48.41,48.51,45205,168231813.46,4.81,-4.32,-2.19,8.19
113,2022-09-01,48.51,51.72,48.49,50.02,49598,189586930.54,6.66,3.11,1.51,8.99
114,2022-09-02,50.33,51.06,49.51,50.11,31834,121291344.41,3.1,0.18,0.09,5.77
115,2022-09-05,49.84,50.38,48.88,49.28,28310,105864802.74,2.99,-1.66,-0.83,5.13
116,2022-09-06,49.28,50.08,48.46,50.08,32601,121391180.02,3.29,1.62,0.8,5.91
117,2022-09-07,49.94,50.9,48.24,48.45,61723,231796838.16,5.31,-3.25,-1.63,11.18
118,2022-09-08,47.98,48.29,46.25,46.52,51634,183736448.27,4.21,-3.98,-1.93,9.35
119,2022-09-09,47.29,47.29,45.25,45.44,35754,123953431.92,4.39,-2.32,-1.08,6.48
120,2022-09-13,45.63,45.9,44.95,45.14,22301,76387084.97,2.09,-0.66,-0.3,4.04
121,2022-09-14,44.66,44.66,43.49,44.16,38562,128376456.56,2.59,-2.17,-0.98,6.99
122,2022-09-15,44.42,44.42,42.05,42.93,36032,116918328.88,5.37,-2.79,-1.23,6.53
123,2022-09-16,42.93,43.22,41.74,41.97,22184,71347673.14,3.45,-2.24,-0.96,4.02
124,2022-09-19,41.99,44.73,41.7,44.08,59304,197244941.92,7.22,5.03,2.11,10.74
125,2022-09-20,44.72,47.55,43.38,46.24,74862,258447040.29,9.46,4.9,2.16,13.56
126,2022-09-21,45.63,46.69,45.39,46.29,29577,102801135.18,2.81,0.11,0.05,5.36
127,2022-09-22,46.07,48.77,45.61,48.28,64929,233873541.04,6.83,4.3,1.99,11.76
128,2022-09-23,48.08,49.17,47.37,48.32,44971,163672713.82,3.73,0.08,0.04,8.15
129,2022-09-26,47.56,49.5,47.5,48.45,49606,183300027.13,4.14,0.27,0.13,8.99
130,2022-09-27,48.39,50.51,48.26,50.05,45847,172021984.93,4.64,3.3,1.6,8.31
131,2022-09-28,50.02,52.13,49.86,51.44,61619,239704005.53,4.54,2.78,1.39,11.16
132,2022-09-29,51.68,51.68,49.25,50.28,54964,209676059.48,4.72,-2.26,-1.16,9.96
133,2022-09-30,50.15,52.49,49.43,51.22,51553,199373045.13,6.09,1.87,0.94,9.34
134,2022-10-10,51.06,52.03,47.78,51.63,62248,234141584.58,8.3,0.8,0.41,11.28
135,2022-10-11,49.5,49.62,46.61,48.0,74637,271568795.28,5.83,-7.03,-3.63,13.52
136,2022-10-12,48.72,51.16,48.38,51.05,63536,240530501.64,5.79,6.35,3.05,11.51
137,2022-10-13,49.86,50.8,49.41,49.43,40569,153432709.7,2.72,-3.17,-1.62,7.35
138,2022-10-14,49.97,50.25,49.11,50.06,32986,124305200.5,2.31,1.27,0.63,5.98
139,2022-10-17,49.24,52.07,49.24,50.83,34738,133252051.03,5.65,1.54,0.77,6.29
140,2022-10-18,50.8,51.71,49.77,50.58,35847,137820107.26,3.82,-0.49,-0.25,6.49
141,2022-10-19,51.05,51.05,49.43,49.63,25906,97976578.26,3.2,-1.88,-0.95,4.69
142,2022-10-20,49.25,50.34,48.5,49.67,30744,115589304.28,3.71,0.08,0.04,5.57
143,2022-10-21,49.37,49.73,46.39,48.21,40732,147876875.9,6.72,-2.94,-1.46,7.38
144,2022-10-24,48.21,51.85,48.21,48.82,58563,223486769.96,7.55,1.27,0.61,10.61
145,2022-10-25,48.9,48.9,46.22,46.9,46717,166384263.46,5.49,-3.93,-1.92,8.46
146,2022-10-26,47.52,47.68,46.11,46.72,36209,128313780.62,3.35,-0.38,-0.18,6.56
147,2022-10-27,46.48,47.19,45.21,45.21,32281,112877845.94,4.24,-3.23,-1.51,5.85
148,2022-10-28,45.21,45.21,43.01,43.26,28343,94302283.68,4.87,-4.31,-1.95,5.13
149,2022-10-31,43.45,45.98,43.21,45.61,37635,128664604.37,6.4,5.43,2.35,6.82
150,2022-11-01,45.78,47.72,45.5,47.39,35266,125064869.4,4.87,3.9,1.78,6.39
151,2022-11-02,47.39,49.85,47.0,49.42,45654,168793053.52,6.01,4.28,2.03,8.27
152,2022-11-03,48.85,50.28,48.69,50.08,32460,121603150.6,3.22,1.34,0.66,5.88
153,2022-11-04,49.5,52.88,49.46,52.88,58922,229984071.8,6.83,5.59,2.8,10.67
154,2022-11-07,52.88,52.88,50.75,51.05,47161,184079290.84,4.03,-3.46,-1.83,8.54
155,2022-11-08,50.89,51.33,49.63,49.77,29689,112643617.9,3.33,-2.51,-1.28,5.38
156,2022-11-09,49.88,50.67,49.28,50.01,25069,95042025.94,2.79,0.48,0.24,4.54
157,2022-11-10,50.07,50.44,48.02,48.13,33825,125724783.76,4.84,-3.76,-1.88,6.13
158,2022-11-11,49.24,49.58,47.55,47.6,30536,111738464.23,4.22,-1.1,-0.53,5.53
159,2022-11-14,47.55,47.94,46.77,47.22,21155,75688544.06,2.46,-0.8,-0.38,3.83
160,2022-11-15,47.26,50.54,47.06,50.44,48421,180405664.23,7.37,6.82,3.22,8.77
161,2022-11-16,50.54,51.35,49.16,49.24,34134,129400151.82,4.34,-2.38,-1.2,6.18
162,2022-11-17,48.85,50.34,48.42,50.18,34732,130173553.44,3.9,1.91,0.94,6.29
163,2022-11-18,50.23,50.23,47.81,48.33,44962,166204018.07,4.82,-3.69,-1.85,8.15
164,2022-11-21,48.0,48.6,47.55,48.56,18269,66572969.35,2.17,0.48,0.23,3.31
165,2022-11-22,48.54,48.54,46.9,47.26,26558,95654841.77,3.38,-2.68,-1.3,4.81
166,2022-11-23,47.11,47.5,46.22,47.5,23253,82368876.28,2.71,0.51,0.24,4.21
167,2022-11-24,47.22,47.64,46.73,46.86,15968,56926358.04,1.92,-1.35,-0.64,2.89
168,2022-11-25,46.83,46.83,46.0,46.03,15570,54481119.11,1.77,-1.77,-0.83,2.82
169,2022-11-28,45.57,46.41,45.34,46.21,11793,41027841.66,2.32,0.39,0.18,2.14
170,2022-11-29,46.21,48.37,46.12,48.3,31995,115336167.93,4.87,4.52,2.09,5.8
171,2022-11-30,48.46,48.46,46.77,46.98,23741,85108597.85,3.5,-2.73,-1.32,4.3
172,2022-12-01,47.35,47.73,46.73,46.87,20410,72807788.89,2.13,-0.23,-0.11,3.7
173,2022-12-02,46.89,47.54,46.73,46.95,13647,48586705.81,1.73,0.17,0.08,2.47
174,2022-12-05,47.13,47.34,46.05,46.63,17439,61373739.58,2.75,-0.68,-0.32,3.16
175,2022-12-06,46.5,46.96,46.18,46.44,14774,52057539.38,1.67,-0.41,-0.19,2.68
176,2022-12-07,46.46,46.61,45.66,45.86,22618,78886462.54,2.05,-1.25,-0.58,4.1
177,2022-12-08,45.89,46.54,45.65,46.21,12838,44709683.82,1.94,0.76,0.35,2.33
178,2022-12-09,46.3,47.68,46.24,47.65,32110,114838942.13,3.12,3.12,1.44,5.82
179,2022-12-12,47.58,47.58,46.17,46.31,23216,81646590.42,2.96,-2.81,-1.34,4.21
180,2022-12-13,46.28,46.56,45.9,46.18,10148,35470233.71,1.43,-0.28,-0.13,1.84
181,2022-12-14,46.39,46.87,45.33,45.65,21670,75269470.74,3.33,-1.15,-0.53,3.93
182,2022-12-15,45.65,45.85,44.98,45.81,10246,35328968.12,1.91,0.35,0.16,1.86
183,2022-12-16,45.59,45.59,44.73,44.83,13766,46887635.28,1.88,-2.14,-0.98,2.49
184,2022-12-19,44.86,45.13,43.83,43.97,11397,38169499.38,2.9,-1.92,-0.86,2.06
185,2022-12-20,44.53,44.82,43.79,44.29,9860,33018212.55,2.34,0.73,0.32,1.79
186,2022-12-21,43.92,44.27,43.23,43.31,14346,47317741.55,2.35,-2.21,-0.98,2.6
187,2022-12-22,43.81,43.81,42.65,42.8,9583,31234134.6,2.68,-1.18,-0.51,1.74
188,2022-12-23,42.74,42.74,41.91,42.09,10746,34288810.61,1.94,-1.66,-0.71,1.95
189,2022-12-26,42.31,44.36,42.02,44.01,17729,58470868.61,5.56,4.56,1.92,3.21
190,2022-12-27,43.97,44.01,42.48,42.97,19888,64716836.47,3.48,-2.36,-1.04,3.6
191,2022-12-28,42.92,42.96,42.25,42.35,10716,34395659.58,1.65,-1.44,-0.62,1.94
192,2022-12-29,42.34,42.93,41.82,41.84,16586,52929562.14,2.62,-1.2,-0.51,3.0
193,2022-12-30,42.15,42.22,40.59,41.1,26049,81044295.33,3.9,-1.77,-0.74,4.72
194,2023-01-03,43.45,45.13,43.1,45.13,47654,159870326.81,4.94,9.81,4.03,8.64
195,2023-01-04,46.25,46.68,45.42,46.05,56646,197555501.58,2.79,2.04,0.92,10.26
196,2023-01-05,45.86,46.46,45.78,46.13,27382,95692349.4,1.48,0.17,0.08,4.96
197,2023-01-06,46.03,46.33,45.2,46.12,20684,72176299.26,2.45,-0.02,-0.01,3.75
198,2023-01-09,46.33,47.08,46.12,46.63,28828,101433224.05,2.08,1.11,0.51,5.22
199,2023-01-10,46.87,47.32,46.26,46.67,26759,94751526.72,2.27,0.09,0.04,4.85
200,2023-01-11,46.61,46.91,45.48,45.6,29901,104330958.53,3.06,-2.29,-1.07,5.42
201,2023-01-12,45.69,46.15,45.3,45.96,21516,74691052.6,1.86,0.79,0.36,3.9
202,2023-01-13,45.79,46.16,45.39,45.78,13695,47366378.7,1.68,-0.39,-0.18,2.48
203,2023-01-16,45.89,47.55,45.78,47.2,35390,126032705.27,3.87,3.1,1.42,6.41
204,2023-01-17,46.99,47.26,46.57,46.76,15523,55033757.46,1.46,-0.93,-0.44,2.81
205,2023-01-18,47.03,47.03,46.61,46.74,11468,40627780.14,0.9,-0.04,-0.02,2.08
206,2023-01-19,46.91,47.5,46.61,47.34,16791,59973944.95,1.9,1.28,0.6,3.04
207,2023-01-20,47.43,47.54,46.7,47.06,19612,69782924.91,1.77,-0.59,-0.28,3.55
208,2023-01-30,47.52,47.81,47.04,47.42,25517,91646753.65,1.64,0.76,0.36,4.62
209,2023-01-31,47.46,47.47,46.83,47.15,17110,60980822.72,1.35,-0.57,-0.27,3.1
210,2023-02-01,47.28,48.28,47.19,48.24,30363,109903956.87,2.31,2.31,1.09,5.5
211,2023-02-02,48.2,49.21,47.67,49.1,43522,160422492.48,3.19,1.78,0.86,7.89
212,2023-02-03,48.8,49.21,48.43,48.88,29137,107616359.79,1.59,-0.45,-0.22,5.28
213,2023-02-06,48.73,48.8,47.9,47.95,20810,75985501.7,1.84,-1.9,-0.93,3.77
214,2023-02-07,47.94,49.49,47.9,49.3,31920,118460766.53,3.32,2.82,1.35,5.78
215,2023-02-08,49.71,49.75,48.43,48.43,18818,69657878.34,2.68,-1.76,-0.87,3.41
216,2023-02-09,48.54,49.11,48.11,48.85,19139,70753303.23,2.06,0.87,0.42,3.47
217,2023-02-10,48.72,49.67,48.64,48.8,23170,86152253.5,2.11,-0.1,-0.05,4.2
218,2023-02-13,48.86,49.08,48.39,48.99,21077,77844511.89,1.41,0.39,0.19,3.82
219,2023-02-14,49.11,49.4,48.58,48.89,16421,60824869.49,1.67,-0.2,-0.1,2.98
220,2023-02-15,48.72,49.89,48.62,49.64,33135,124117322.9,2.6,1.53,0.75,6.0
221,2023-02-16,49.38,50.77,47.45,48.12,48633,182366276.08,6.69,-3.06,-1.52,8.81
222,2023-02-17,47.81,48.38,47.25,47.25,26923,97167907.96,2.35,-1.81,-0.87,4.88
223,2023-02-20,47.52,49.29,47.04,49.01,25039,91690013.39,4.76,3.72,1.76,4.54
224,2023-02-21,49.06,49.5,48.5,48.9,16684,61861699.35,2.04,-0.22,-0.11,3.02
225,2023-02-22,48.52,49.08,48.34,48.65,12073,44543122.22,1.51,-0.51,-0.25,2.19
226,2023-02-23,48.67,49.32,48.49,48.71,14691,54433431.86,1.71,0.12,0.06,2.66
227,2023-02-24,48.89,49.63,48.2,48.72,15376,56786952.6,2.94,0.02,0.01,2.79
228,2023-02-27,48.28,49.28,48.11,48.28,16138,59537991.54,2.4,-0.9,-0.44,2.92
229,2023-02-28,48.28,49.1,48.0,48.52,14520,53410960.54,2.28,0.5,0.24,2.63
230,2023-03-01,48.52,49.17,48.33,49.12,19536,72283545.93,1.73,1.24,0.6,3.54
231,2023-03-02,48.98,49.45,48.3,48.42,21033,77734996.32,2.34,-1.43,-0.7,3.81
232,2023-03-03,48.52,48.98,47.71,48.64,21404,78402972.02,2.62,0.45,0.22,3.88
233,2023-03-06,48.52,48.62,47.81,48.29,14679,53526663.26,1.67,-0.72,-0.35,2.66
234,2023-03-07,48.11,48.38,47.13,47.15,20417,73768863.96,2.59,-2.36,-1.14,3.7
235,2023-03-08,46.99,47.43,46.78,47.42,8833,31541442.55,1.38,0.57,0.27,1.6
236,2023-03-09,47.39,48.11,47.03,47.42,10454,37693467.44,2.28,0.0,0.0,1.89
237,2023-03-10,47.16,47.32,46.78,47.03,10075,35901954.2,1.14,-0.82,-0.39,1.83
238,2023-03-13,46.86,47.09,45.87,46.24,17320,60582994.09,2.59,-1.68,-0.79,3.14
239,2023-03-14,46.22,47.68,45.83,47.16,25041,88950937.62,4.0,1.99,0.92,4.54
240,2023-03-15,47.02,47.87,46.91,46.94,14055,50412127.7,2.04,-0.47,-0.22,2.55
241,2023-03-16,46.86,47.48,46.48,47.09,13484,47949225.73,2.13,0.32,0.15,2.44
242,2023-03-17,46.89,51.68,46.89,50.84,78500,298289214.01,10.17,7.96,3.75,14.23
243,2023-03-20,51.2,52.75,50.31,52.07,78472,307268113.8,4.8,2.42,1.23,14.22
244,2023-03-21,51.45,54.74,51.36,53.63,90589,368931212.24,6.49,3.0,1.56,16.42
245,2023-03-22,53.78,56.91,53.59,56.22,95516,400388539.67,6.19,4.83,2.59,17.31
246,2023-03-23,55.84,57.12,55.61,56.57,61014,260742368.51,2.69,0.62,0.35,11.06
247,2023-03-24,56.81,58.57,56.57,58.2,68146,299417425.83,3.54,2.88,1.63,12.35
248,2023-03-27,56.64,56.88,52.79,53.13,103331,425788518.87,7.03,-8.71,-5.07,18.72
249,2023-03-28,53.4,53.66,50.84,51.06,57084,224063645.34,5.31,-3.9,-2.07,10.34
250,2023-03-29,51.94,52.0,50.93,51.11,29801,115924305.23,2.1,0.1,0.05,5.4
251,2023-03-30,51.06,51.83,50.08,50.68,32308,124124407.72,3.42,-0.84,-0.43,5.85
252,2023-03-31,50.25,50.8,49.23,50.01,44313,167324617.26,3.1,-1.32,-0.67,8.03
253,2023-04-03,49.73,50.51,49.66,50.33,36614,139057685.57,1.7,0.64,0.32,6.63
254,2023-04-04,50.37,50.42,48.67,49.07,43687,162842978.23,3.48,-2.5,-1.26,7.92
255,2023-04-06,48.86,50.89,48.69,50.41,43171,163477600.74,4.48,2.73,1.34,7.82
256,2023-04-07,50.02,51.32,49.89,50.98,32519,124689087.07,2.84,1.13,0.57,5.89
257,2023-04-10,50.9,51.51,49.77,49.92,34059,130777129.54,3.41,-2.08,-1.06,6.17
258,2023-04-11,49.72,50.32,49.04,49.79,22340,84033319.36,2.56,-0.26,-0.13,4.05
259,2023-04-12,49.85,50.96,49.8,50.8,24219,92951882.1,2.33,2.03,1.01,4.39
260,2023-04-13,50.64,50.73,49.24,49.34,27474,103425232.57,2.93,-2.87,-1.46,4.98
261,2023-04-14,49.5,49.99,48.49,49.98,25601,95722858.03,3.04,1.3,0.64,4.64
262,2023-04-17,49.89,49.93,48.81,49.34,21800,81431066.05,2.24,-1.28,-0.64,3.95
263,2023-04-18,49.33,49.34,48.54,49.12,18894,69985527.84,1.62,-0.45,-0.22,3.42
264,2023-04-19,48.9,49.63,48.62,49.08,15348,57066461.6,2.06,-0.08,-0.04,2.78
265,2023-04-20,49.11,49.16,48.45,48.67,15220,56173387.8,1.45,-0.84,-0.41,2.76
266,2023-04-21,48.42,48.6,46.77,47.11,27860,100245011.69,3.76,-3.21,-1.56,5.05
267,2023-04-24,47.35,48.28,47.22,47.77,16471,59443543.59,2.25,1.4,0.66,2.98
268,2023-04-25,47.72,47.87,46.0,46.61,21274,75377494.09,3.91,-2.43,-1.16,3.85
269,2023-04-26,46.29,47.39,46.16,47.15,13272,47174038.1,2.64,1.16,0.54,2.4
270,2023-04-27,46.82,47.26,46.26,46.59,17275,60957939.16,2.12,-1.19,-0.56,3.13
271,2023-04-28,47.12,48.86,46.97,48.74,35713,97619637.17,4.06,4.61,2.15,4.98
