,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-07-13,32.22,32.22,31.38,31.48,23157,73402648.0,2.6,-2.66,-0.86,12.19
23,2017-07-14,31.31,31.63,30.88,30.93,19248,60081354.0,2.38,-1.75,-0.55,10.13
24,2017-07-17,29.89,30.18,27.84,27.84,37004,105623868.0,7.57,-9.99,-3.09,19.48
25,2017-07-18,27.49,28.2,27.2,27.86,18770,52152786.0,3.59,0.07,0.02,9.88
26,2017-07-19,27.8,27.96,27.2,27.78,16010,44288420.0,2.73,-0.29,-0.08,8.43
27,2017-07-20,27.5,28.28,27.4,27.46,18602,51909736.0,3.17,-1.15,-0.32,9.79
28,2017-07-21,27.39,27.93,27.03,27.21,16321,44719196.0,3.28,-0.91,-0.25,8.59
29,2017-07-24,26.85,27.72,26.6,27.57,17234,46742430.0,4.12,1.32,0.36,9.07
30,2017-07-25,27.32,27.74,27.31,27.52,11771,32380366.0,1.56,-0.18,-0.05,6.2
31,2017-07-26,27.43,27.63,26.86,26.99,10362,28203923.0,2.8,-1.93,-0.53,5.45
32,2017-07-27,26.9,28.22,26.8,28.04,23163,64062913.0,5.26,3.89,1.05,12.19
33,2017-07-28,27.89,28.09,27.32,27.4,15580,43079861.0,2.75,-2.28,-0.64,8.2
34,2017-07-31,27.41,27.6,27.13,27.35,8502,23285871.0,1.72,-0.18,-0.05,4.47
35,2017-08-01,27.4,27.54,27.01,27.4,9383,25607461.0,1.94,0.18,0.05,4.94
36,2017-08-02,27.33,27.45,26.81,26.98,10898,29610973.0,2.34,-1.53,-0.42,5.74
37,2017-08-03,26.86,27.49,26.86,27.04,11408,31001510.0,2.34,0.22,0.06,6.0
38,2017-08-04,27.05,27.34,26.73,26.74,10246,27676139.0,2.26,-1.11,-0.3,5.39
39,2017-08-07,26.72,27.2,26.66,26.95,5945,16048780.0,2.02,0.79,0.21,3.13
40,2017-08-08,26.96,27.07,26.7,26.8,8256,22164909.0,1.37,-0.56,-0.15,4.35
41,2017-08-09,26.75,26.9,26.55,26.56,6430,17158594.0,1.31,-0.9,-0.24,3.38
42,2017-08-10,26.5,26.67,25.9,25.97,9141,23971689.0,2.9,-2.22,-0.59,4.81
43,2017-08-11,25.71,25.88,25.41,25.47,7996,20487531.0,1.81,-1.93,-0.5,4.21
44,2017-08-14,25.47,25.9,25.3,25.85,6129,15789173.0,2.36,1.49,0.38,3.23
45,2017-08-15,25.95,26.48,25.95,26.33,8862,23273082.0,2.05,1.86,0.48,4.66
46,2017-08-16,26.36,27.29,26.14,27.1,16117,43343938.0,4.37,2.92,0.77,8.48
47,2017-08-17,27.1,27.1,26.56,26.87,11638,31262483.0,1.99,-0.85,-0.23,6.13
48,2017-08-18,26.7,26.78,26.48,26.62,6717,17888820.0,1.12,-0.93,-0.25,3.54
49,2017-08-21,26.64,27.62,26.58,27.45,15993,43674915.0,3.91,3.12,0.83,8.42
50,2017-08-22,27.46,27.89,27.16,27.4,13359,36768919.0,2.66,-0.18,-0.05,7.03
51,2017-08-23,27.37,28.14,26.98,28.07,24123,66977217.0,4.23,2.45,0.67,12.7
52,2017-08-24,27.95,28.41,27.33,27.46,23774,66468133.0,3.85,-2.17,-0.61,12.51
53,2017-08-25,27.22,28.4,27.05,28.36,25088,70215876.0,4.92,3.28,0.9,13.2
54,2017-08-28,28.88,30.15,28.71,29.6,41796,122889492.0,5.08,4.37,1.24,22.0
55,2017-08-29,29.31,30.95,29.11,29.98,51859,156420927.0,6.22,1.28,0.38,27.29
56,2017-08-30,29.51,31.0,29.28,29.89,35742,107563576.0,5.74,-0.3,-0.09,18.81
57,2017-08-31,30.1,32.88,30.1,32.88,70737,224297842.0,9.3,10.0,2.99,37.23
58,2017-09-01,32.88,32.88,31.51,31.83,57793,184952830.0,4.17,-3.19,-1.05,30.42
59,2017-09-04,31.8,32.45,31.06,31.5,38832,122981540.0,4.37,-1.04,-0.33,20.44
60,2017-09-05,31.18,31.64,30.81,31.32,26948,84088727.0,2.63,-0.57,-0.18,14.18
61,2017-09-06,30.84,31.08,30.3,30.97,23787,72996979.0,2.49,-1.12,-0.35,12.52
62,2017-09-07,30.85,32.22,30.84,31.59,36825,116430787.0,4.46,2.0,0.62,19.38
63,2017-09-08,31.35,31.84,30.18,30.41,24300,75524551.0,5.25,-3.74,-1.18,12.79
64,2017-09-11,30.2,31.27,30.2,31.13,18739,57888795.0,3.52,2.37,0.72,9.86
65,2017-09-12,31.08,31.09,29.99,30.03,22936,69811392.0,3.53,-3.53,-1.1,12.07
66,2017-09-13,29.86,30.61,29.8,30.61,12504,37969233.0,2.7,1.93,0.58,6.58
67,2017-09-14,30.71,30.91,30.04,30.35,14984,45672235.0,2.84,-0.85,-0.26,7.89
68,2017-09-15,30.27,30.43,29.61,29.7,14721,44283078.0,2.7,-2.14,-0.65,7.75
69,2017-09-18,29.66,30.05,29.09,29.89,9771,28880480.0,3.23,0.64,0.19,5.14
70,2017-09-19,29.81,30.32,29.76,30.08,9474,28437242.0,1.87,0.64,0.19,4.99
71,2017-09-20,30.15,30.97,29.86,30.88,19822,60621575.0,3.69,2.66,0.8,10.43
72,2017-09-21,30.73,31.8,30.73,31.06,26229,82127127.0,3.47,0.58,0.18,13.8
73,2017-09-22,30.8,31.98,30.28,31.86,30750,96495043.0,5.47,2.58,0.8,16.18
74,2017-09-25,31.86,32.67,31.07,31.2,30405,97254345.0,5.02,-2.07,-0.66,16.0
75,2017-09-26,30.9,31.29,29.12,29.48,27657,82950580.0,6.96,-5.51,-1.72,14.56
76,2017-09-27,29.48,30.15,29.31,29.98,11363,33927955.0,2.85,1.7,0.5,5.98
77,2017-09-28,29.94,30.43,29.7,29.84,11771,35449755.0,2.43,-0.47,-0.14,6.2
78,2017-09-29,29.77,30.5,29.77,30.49,10594,31892592.0,2.45,2.18,0.65,5.58
79,2017-10-09,31.12,31.31,30.49,30.65,8589,26466470.0,2.69,0.52,0.16,4.52
80,2017-10-10,30.65,31.47,30.44,31.42,14632,45483896.0,3.36,2.51,0.77,7.7
81,2017-10-11,31.44,31.99,30.61,30.65,14136,43922028.0,4.39,-2.45,-0.77,7.44
82,2017-10-12,30.78,30.98,30.0,30.47,13266,40593428.0,3.2,-0.59,-0.18,6.98
83,2017-10-13,30.49,33.52,30.49,33.52,44734,146278487.0,9.94,10.01,3.05,23.54
84,2017-10-16,34.41,34.41,31.31,31.73,57891,190554542.0,9.25,-5.34,-1.79,30.47
85,2017-10-17,31.01,33.73,31.01,32.66,50821,165607953.0,8.57,2.93,0.93,26.75
86,2017-10-18,32.12,32.77,31.1,31.69,33431,106774347.0,5.11,-2.97,-0.97,17.6
87,2017-10-19,31.69,31.78,30.01,31.5,25288,78489773.0,5.59,-0.6,-0.19,13.31
88,2017-10-20,31.38,32.5,31.01,32.4,25921,82269260.0,4.73,2.86,0.9,13.64
89,2017-10-23,33.0,33.88,32.31,33.28,46237,153080293.0,4.85,2.72,0.88,24.34
90,2017-10-24,32.5,33.2,31.37,33.03,29880,96469324.0,5.5,-0.75,-0.25,15.73
91,2017-10-25,34.0,36.33,33.66,34.8,84773,296513440.0,8.08,5.36,1.77,44.62
92,2017-10-26,34.9,38.28,34.83,38.28,84126,313147184.0,9.91,10.0,3.48,44.28
93,2017-10-27,40.1,42.11,40.1,42.1,146779,609813872.0,5.25,9.98,3.82,77.25
94,2017-10-30,40.01,41.95,37.89,37.89,115975,460468688.0,9.64,-10.0,-4.21,61.04
95,2017-10-31,38.6,39.3,37.13,38.3,85866,328837456.0,5.73,1.08,0.41,45.19
96,2017-11-01,37.2,39.56,36.52,38.77,89344,343556624.0,7.94,1.23,0.47,47.02
97,2017-11-02,37.6,37.66,34.9,35.26,80734,290881168.0,7.12,-9.05,-3.51,42.49
98,2017-11-03,34.67,36.4,34.28,35.85,57072,201577735.0,6.01,1.67,0.59,30.04
99,2017-11-06,35.47,36.41,35.12,36.13,46443,166605522.0,3.6,0.78,0.28,24.44
100,2017-11-07,35.96,37.3,35.15,36.99,60967,222326418.0,5.95,2.38,0.86,32.09
101,2017-11-08,36.68,37.24,36.2,36.55,48209,176512784.0,2.81,-1.19,-0.44,25.37
102,2017-11-09,36.24,37.28,36.0,36.37,44150,161858092.0,3.5,-0.49,-0.18,23.24
103,2017-11-10,35.55,35.58,34.28,34.72,54881,191518176.0,3.57,-4.54,-1.65,28.88
104,2017-11-13,34.79,35.6,34.46,35.6,39970,140042868.0,3.28,2.53,0.88,21.04
105,2017-11-14,35.24,35.5,34.1,34.2,34527,119645461.0,3.93,-3.93,-1.4,18.17
106,2017-11-15,34.1,34.68,33.65,34.35,26676,91369162.0,3.01,0.44,0.15,14.04
107,2017-11-16,34.02,34.49,32.58,32.63,27246,91323755.0,5.56,-5.01,-1.72,14.34
108,2017-11-17,32.47,32.87,29.4,29.67,36107,111333928.0,10.63,-9.07,-2.96,19.0
109,2017-11-20,29.67,30.2,29.16,30.1,17832,53184176.0,3.51,1.45,0.43,9.39
110,2017-11-21,30.0,30.19,28.41,29.41,19171,56495095.0,5.91,-2.29,-0.69,10.09
111,2017-11-22,29.12,29.95,29.12,29.73,14290,42251660.0,2.82,1.09,0.32,7.52
112,2017-11-23,29.5,29.5,27.8,28.01,19069,54899705.0,5.72,-5.79,-1.72,10.04
113,2017-11-24,27.95,28.18,27.51,27.57,14974,41766606.0,2.39,-1.57,-0.44,7.88
114,2017-11-27,27.84,28.2,27.21,27.32,14280,39791958.0,3.59,-0.91,-0.25,7.52
115,2017-11-28,27.31,28.02,27.08,27.91,12711,35301323.0,3.44,2.16,0.59,6.69
116,2017-11-29,28.0,28.27,27.03,27.64,16972,46822573.0,4.44,-0.97,-0.27,8.93
117,2017-11-30,27.61,28.28,27.61,27.95,15891,44450284.0,2.42,1.12,0.31,8.36
118,2017-12-01,28.2,28.75,27.8,28.52,15756,44441395.0,3.4,2.04,0.57,8.29
119,2017-12-04,28.38,28.38,26.5,26.65,21094,57761044.0,6.59,-6.56,-1.87,11.1
120,2017-12-05,26.55,26.81,25.64,26.07,15737,41212875.0,4.39,-2.18,-0.58,8.28
121,2017-12-06,26.1,26.7,25.91,26.68,13439,35404210.0,3.03,2.34,0.61,7.07
122,2017-12-07,26.65,26.84,26.33,26.66,9501,25292086.0,1.91,-0.07,-0.02,5.0
123,2017-12-08,26.54,27.62,26.39,27.33,15061,40992446.0,4.61,2.51,0.67,7.93
124,2017-12-11,27.3,27.56,27.08,27.36,10122,27671008.0,1.76,0.11,0.03,5.33
125,2017-12-12,27.34,27.34,26.12,26.49,10638,28449020.0,4.46,-3.18,-0.87,5.6
126,2017-12-13,26.3,26.98,26.21,26.97,7465,19936835.0,2.91,1.81,0.48,3.93
127,2017-12-14,26.89,27.3,26.5,27.05,7364,19789334.0,2.97,0.3,0.08,3.88
128,2017-12-15,27.08,27.15,26.45,26.62,9265,24818920.0,2.59,-1.59,-0.43,4.88
129,2017-12-18,26.72,28.29,26.42,27.12,16395,44764286.0,7.02,1.88,0.5,8.63
130,2017-12-19,26.6,27.43,26.6,27.28,13504,36585527.0,3.06,0.59,0.16,7.11
131,2017-12-20,27.4,29.22,27.34,27.98,34823,98801448.0,6.89,2.57,0.7,18.33
132,2017-12-21,27.43,28.3,26.88,28.2,26609,73269023.0,5.08,0.79,0.22,14.0
133,2017-12-22,28.0,28.43,27.71,27.71,14637,40974455.0,2.55,-1.74,-0.49,7.7
134,2017-12-25,27.42,27.7,26.43,26.79,16571,44566489.0,4.58,-3.32,-0.92,8.72
135,2017-12-26,26.79,28.5,26.79,28.36,27589,76685563.0,6.38,5.86,1.57,14.52
136,2017-12-27,28.15,28.39,27.65,27.71,23412,65551129.0,2.61,-2.29,-0.65,12.32
137,2017-12-28,27.54,28.4,27.54,28.07,18747,52625253.0,3.1,1.3,0.36,9.87
138,2017-12-29,28.05,28.62,27.83,28.42,21279,60281948.0,2.81,1.25,0.35,11.2
139,2018-01-02,28.52,28.93,28.23,28.62,17972,51381732.0,2.46,0.7,0.2,9.46
140,2018-01-03,28.56,28.6,28.0,28.35,16276,46030686.0,2.1,-0.94,-0.27,8.57
141,2018-01-04,28.2,28.39,27.78,27.88,14626,41065449.0,2.15,-1.66,-0.47,7.7
142,2018-01-05,27.8,28.26,27.68,27.78,11292,31509886.0,2.08,-0.36,-0.1,5.94
143,2018-01-08,27.79,27.88,27.2,27.65,11017,30312471.0,2.45,-0.47,-0.13,5.8
144,2018-01-09,27.71,27.94,27.51,27.86,8881,24655349.0,1.56,0.76,0.21,4.67
145,2018-01-10,28.14,28.14,27.2,27.24,10552,29012292.0,3.37,-2.23,-0.62,5.55
146,2018-01-11,27.2,27.75,26.72,27.68,11501,31471001.0,3.78,1.62,0.44,6.05
147,2018-01-12,27.58,27.65,27.03,27.2,9201,25108174.0,2.24,-1.73,-0.48,4.84
148,2018-01-15,27.06,27.18,25.82,26.18,12898,34046196.0,5.0,-3.75,-1.02,6.79
149,2018-01-16,26.24,26.99,26.04,26.99,13647,36338792.0,3.63,3.09,0.81,7.18
150,2018-01-17,26.98,27.49,26.52,27.39,13366,36250630.0,3.59,1.48,0.4,7.03
151,2018-01-18,27.45,28.69,27.23,27.71,19291,53790365.0,5.33,1.17,0.32,10.15
152,2018-01-19,27.63,28.2,27.1,27.21,15698,43473059.0,3.97,-1.8,-0.5,8.26
153,2018-01-22,27.0,27.37,26.12,27.07,11766,31560784.0,4.59,-0.51,-0.14,6.19
154,2018-01-23,27.02,27.29,26.7,27.28,8390,22724061.0,2.18,0.78,0.21,4.42
155,2018-01-24,27.35,27.75,27.1,27.6,12527,34394230.0,2.38,1.17,0.32,6.59
156,2018-01-25,27.58,28.03,27.11,27.21,12398,34317824.0,3.33,-1.41,-0.39,6.53
157,2018-01-26,27.11,27.4,26.7,26.73,8693,23529475.0,2.57,-1.76,-0.48,4.58
158,2018-01-29,26.78,27.17,26.32,26.45,6305,16780607.0,3.18,-1.05,-0.28,3.32
159,2018-01-30,26.15,26.69,26.15,26.58,4162,11007385.0,2.04,0.49,0.13,2.19
160,2018-01-31,26.38,26.38,24.88,25.06,15812,40345154.0,5.64,-5.72,-1.52,8.32
161,2018-02-01,25.47,25.47,23.5,23.59,10133,24623460.0,7.86,-5.87,-1.47,5.33
162,2018-02-02,22.9,23.75,22.7,23.3,7423,17218299.0,4.45,-1.23,-0.29,3.91
163,2018-02-05,22.45,23.08,22.45,22.65,6716,15329130.0,2.7,-2.79,-0.65,3.53
164,2018-02-06,22.05,22.47,20.4,20.43,11708,25213691.0,9.14,-9.8,-2.22,6.16
165,2018-02-07,20.99,21.48,20.0,21.1,11661,24359931.0,7.24,3.28,0.67,6.14
166,2018-02-08,20.88,21.6,20.78,21.31,7705,16433125.0,3.89,1.0,0.21,4.06
167,2018-02-09,20.26,20.98,20.02,20.49,9387,19320187.0,4.5,-3.85,-0.82,4.94
168,2018-02-12,20.55,21.49,20.55,21.2,8241,17471627.0,4.59,3.47,0.71,4.34
169,2018-02-13,21.21,21.52,20.74,20.77,6125,12926053.0,3.68,-2.03,-0.43,3.22
170,2018-02-14,20.75,21.0,20.53,20.75,4310,8949445.0,2.26,-0.1,-0.02,2.27
171,2018-02-22,20.98,21.34,20.87,21.28,6353,13452650.0,2.27,2.55,0.53,3.34
172,2018-02-23,21.21,22.3,21.05,22.09,9016,19399074.0,5.87,3.81,0.81,4.75
173,2018-02-26,22.4,22.98,22.08,22.87,13204,29792620.0,4.07,3.53,0.78,6.95
174,2018-02-27,22.88,23.76,22.58,23.02,12619,28967735.0,5.16,0.66,0.15,6.64
175,2018-02-28,23.07,23.42,22.4,22.94,10512,24097135.0,4.43,-0.35,-0.08,5.53
176,2018-03-01,22.8,23.89,21.0,23.5,14200,32838307.0,12.6,2.44,0.56,7.47
177,2018-03-02,23.68,23.75,23.05,23.2,12029,28143778.0,2.98,-1.28,-0.3,6.33
178,2018-03-05,23.5,23.5,22.81,23.3,9205,21428476.0,2.97,0.43,0.1,4.84
179,2018-03-06,23.38,25.63,23.38,24.66,38820,96794007.0,9.66,5.84,1.36,20.43
180,2018-03-07,24.38,24.41,23.8,23.84,23781,57119906.0,2.47,-3.33,-0.82,12.52
181,2018-03-08,23.94,24.38,23.94,24.14,15441,37407719.0,1.85,1.26,0.3,8.13
182,2018-03-09,24.0,25.0,24.0,24.73,17167,42163287.0,4.14,2.44,0.59,9.04
183,2018-03-12,24.82,25.29,24.7,24.99,15789,39444986.0,2.39,1.05,0.26,8.31
184,2018-03-13,24.78,25.12,24.24,24.32,10761,26509292.0,3.52,-2.68,-0.67,5.66
185,2018-03-14,24.21,24.75,24.0,24.0,10625,25872685.0,3.08,-1.32,-0.32,5.59
186,2018-03-15,23.7,24.1,22.5,23.22,13594,31574329.0,6.67,-3.25,-0.78,7.15
187,2018-03-16,23.1,23.73,23.0,23.37,8218,19320608.0,3.14,0.65,0.15,4.33
188,2018-03-19,23.37,24.27,23.37,24.11,8813,21149036.0,3.85,3.17,0.74,4.64
189,2018-03-20,24.43,26.52,24.12,24.91,31848,80854241.0,9.95,3.32,0.8,16.76
190,2018-03-21,24.58,25.53,24.39,24.65,25536,63842187.0,4.58,-1.04,-0.26,13.44
191,2018-03-22,24.6,25.41,24.4,25.05,14701,36636355.0,4.1,1.62,0.4,7.74
192,2018-03-23,24.05,24.55,22.55,22.64,21176,49576599.0,7.98,-9.62,-2.41,11.15
193,2018-03-26,22.01,23.38,21.51,23.32,11950,27018483.0,8.26,3.0,0.68,6.29
194,2018-03-27,23.34,24.16,23.34,23.95,13563,32440935.0,3.52,2.7,0.63,7.14
195,2018-03-28,23.66,24.86,23.55,24.55,15849,38858526.0,5.47,2.51,0.6,8.34
196,2018-03-29,24.55,25.75,24.11,25.56,26057,65637188.0,6.68,4.11,1.01,13.71
197,2018-03-30,25.27,26.5,25.27,26.05,26355,67957351.0,4.81,1.92,0.49,13.87
198,2018-04-02,26.0,26.19,25.58,25.71,18267,47220631.0,2.34,-1.31,-0.34,9.61
199,2018-04-03,25.25,25.87,24.81,25.84,15204,38499513.0,4.12,0.51,0.13,8.0
200,2018-04-04,25.7,26.83,25.7,25.84,25002,65404287.0,4.37,0.0,0.0,13.16
201,2018-04-09,24.8,25.76,24.8,25.75,20292,51269974.0,3.72,-0.35,-0.09,10.68
202,2018-04-10,25.81,25.89,24.71,25.58,18366,46513286.0,4.58,-0.66,-0.17,9.67
203,2018-04-11,28.14,28.14,28.14,28.14,12866,36203517.0,0.0,10.01,2.56,6.77
204,2018-04-12,30.95,30.95,30.95,30.95,6393,19784787.0,0.0,9.99,2.81,3.36
205,2018-04-13,30.89,31.87,29.61,29.9,83759,257610665.0,7.3,-3.39,-1.05,44.08
206,2018-04-16,30.0,30.49,27.6,27.88,56651,163467770.0,9.67,-6.76,-2.02,29.82
207,2018-04-17,27.94,28.48,26.05,26.17,39427,107582931.0,8.72,-6.13,-1.71,20.75
208,2018-04-18,26.37,26.98,25.5,26.6,30615,80397839.0,5.66,1.64,0.43,16.11
209,2018-04-19,26.39,26.98,25.71,25.77,24584,64987384.0,4.77,-3.12,-0.83,12.94
210,2018-04-20,25.6,25.82,24.66,24.73,20208,50963951.0,4.5,-4.04,-1.04,10.64
211,2018-04-23,24.73,25.28,23.12,24.73,17150,42444559.0,8.73,0.0,0.0,9.03
212,2018-04-24,24.72,27.2,24.52,27.2,19232,50706858.0,10.84,9.99,2.47,10.12
213,2018-04-25,27.93,28.29,26.63,27.2,48815,134343928.0,6.1,0.0,0.0,25.69
214,2018-04-26,27.0,28.27,26.26,27.84,45348,124095898.0,7.39,2.35,0.64,23.87
215,2018-04-27,27.52,28.12,26.03,26.03,27628,74557036.0,7.51,-6.5,-1.81,14.54
216,2018-05-02,25.77,26.21,24.83,25.16,17224,44075895.0,5.3,-3.34,-0.87,9.07
217,2018-05-03,25.59,26.49,25.06,26.17,16450,42366632.0,5.68,4.01,1.01,8.66
218,2018-05-04,25.9,26.24,25.3,25.5,16178,41751029.0,3.59,-2.56,-0.67,8.51
219,2018-05-07,25.46,27.29,25.37,26.45,22249,58915102.0,7.53,3.73,0.95,11.71
220,2018-05-08,26.25,27.49,26.25,27.2,24229,65227744.0,4.69,2.84,0.75,12.75
221,2018-05-09,27.15,27.27,26.82,27.26,18030,48748544.0,1.65,0.22,0.06,9.49
222,2018-05-10,27.36,28.27,27.31,27.65,24740,68791734.0,3.52,1.43,0.39,13.02
223,2018-05-11,27.68,27.79,26.66,26.72,17091,46431909.0,4.09,-3.36,-0.93,9.0
224,2018-05-14,26.5,27.08,26.13,26.38,12251,32645643.0,3.56,-1.27,-0.34,6.45
225,2018-05-15,26.5,28.28,26.38,27.5,23886,65499193.0,7.2,4.25,1.12,12.57
226,2018-05-16,27.3,27.68,26.98,27.2,17239,47084588.0,2.55,-1.09,-0.3,9.07
227,2018-05-17,27.05,28.0,27.05,27.87,24739,68227242.0,3.49,2.46,0.67,13.02
228,2018-05-18,27.84,28.19,27.25,28.19,25331,70311212.0,3.37,1.15,0.32,13.33
229,2018-05-21,27.56,29.45,27.56,28.93,29061,83447888.0,6.7,2.63,0.74,15.3
230,2018-05-22,29.0,29.77,28.72,29.04,25946,75618572.0,3.63,0.38,0.11,13.66
231,2018-05-23,28.73,29.5,28.32,28.33,21521,62011338.0,4.06,-2.44,-0.71,11.33
232,2018-05-24,28.18,28.71,28.01,28.26,16718,47378721.0,2.47,-0.25,-0.07,8.8
233,2018-05-25,28.35,29.5,28.08,29.05,28749,83200835.0,5.02,2.8,0.79,15.13
234,2018-05-28,29.24,31.88,28.5,29.2,43754,131265983.0,11.64,0.52,0.15,23.03
235,2018-05-29,29.0,30.86,28.61,29.29,35531,105791088.0,7.71,0.31,0.09,18.7
236,2018-05-30,27.5,28.2,26.36,26.36,29765,81361578.0,6.28,-10.0,-2.93,15.67
237,2018-05-31,26.78,27.58,26.5,27.29,19444,52687020.0,4.1,3.53,0.93,10.23
238,2018-06-01,27.24,27.97,26.5,26.99,19302,52589814.0,5.39,-1.1,-0.3,10.16
239,2018-06-04,27.04,28.12,26.7,27.8,21866,60204612.0,5.26,3.0,0.81,11.51
240,2018-06-05,28.3,28.99,27.8,28.65,23315,66013177.0,4.28,3.06,0.85,12.27
241,2018-06-06,28.38,29.13,28.21,29.11,24225,69357250.0,3.21,1.61,0.46,12.75
242,2018-06-07,30.0,30.0,28.24,28.24,21405,61674196.0,6.05,-2.99,-0.87,11.27
243,2018-06-08,27.79,28.44,27.0,27.8,19549,53952987.0,5.1,-1.56,-0.44,10.29
244,2018-06-11,27.13,27.4,25.02,25.03,34816,90081168.0,8.56,-9.96,-2.77,18.32
245,2018-06-12,25.1,25.36,23.41,25.25,21305,52641553.0,7.79,0.88,0.22,11.21
246,2018-06-13,24.98,24.98,23.67,23.85,22404,54599403.0,5.19,-5.54,-1.4,4.96
247,2018-06-14,23.57,24.35,23.52,24.05,12215,29339107.0,3.48,0.84,0.2,2.7
248,2018-06-15,23.98,24.22,22.11,22.31,12946,29838574.0,8.77,-7.23,-1.74,2.86
249,2018-06-19,21.71,21.95,20.08,20.08,17066,35503444.0,8.38,-10.0,-2.23,3.77
250,2018-06-20,19.8,21.13,19.8,20.82,13255,27220455.0,6.62,3.69,0.74,2.93
251,2018-06-21,20.6,21.58,20.48,20.7,16362,34500814.0,5.28,-0.58,-0.12,3.62
252,2018-06-22,20.0,21.31,19.91,21.18,12515,26052614.0,6.76,2.32,0.48,2.77
253,2018-06-25,20.8,21.21,20.22,20.55,19509,40378040.0,4.67,-2.97,-0.63,4.32
254,2018-06-26,20.33,20.96,20.21,20.86,12705,26302193.0,3.65,1.51,0.31,2.81
255,2018-06-27,20.8,22.2,20.8,21.28,16295,34888268.0,6.71,2.01,0.42,3.6
256,2018-06-28,21.02,21.41,20.8,20.87,10596,22360068.0,2.87,-1.93,-0.41,2.34
257,2018-06-29,20.99,21.93,20.99,21.58,13767,29558407.0,4.5,3.4,0.71,3.05
258,2018-07-02,22.16,22.5,21.23,21.51,15698,34349982.0,5.89,-0.32,-0.07,3.47
259,2018-07-03,21.35,22.04,21.35,22.01,10769,23404403.0,3.21,2.32,0.5,2.38
260,2018-07-04,22.0,22.0,20.82,20.98,12651,26938725.0,5.36,-4.68,-1.03,2.8
261,2018-07-05,20.98,21.88,20.54,20.7,14993,31926893.0,6.39,-1.33,-0.28,3.32
262,2018-07-06,13.1,13.1,12.2,12.52,21100,26750048.0,4.35,-39.52,-8.18,2.92
263,2018-07-09,12.6,13.0,12.52,12.91,17294,22121820.0,3.83,3.12,0.39,2.39
264,2018-07-10,12.98,14.2,12.88,14.2,79724,111669257.0,10.22,9.99,1.29,11.02
265,2018-07-11,13.74,14.68,13.13,13.55,63671,86174999.0,10.92,-4.58,-0.65,8.8
266,2018-07-12,13.65,14.0,13.42,13.71,56539,77311194.0,4.28,1.18,0.16,7.82
267,2018-07-13,13.57,13.71,13.2,13.34,37807,50656216.0,3.72,-2.7,-0.37,5.23
268,2018-07-16,13.45,13.65,13.21,13.6,25702,34607172.0,3.3,1.95,0.26,3.55
269,2018-07-17,13.6,13.92,13.3,13.76,37590,51389482.0,4.56,1.18,0.16,5.2
270,2018-07-18,13.62,13.86,13.22,13.32,28021,38004952.0,4.65,-3.2,-0.44,3.87
271,2018-07-19,13.34,13.45,12.66,13.32,30987,40284808.0,5.93,0.0,0.0,4.28
272,2018-07-20,13.38,13.38,12.89,13.12,27176,35787809.0,3.68,-1.5,-0.2,3.76
