,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,1994-06-27,5.12,5.12,4.88,4.88,1293,638912.94,4.6,-6.51,-0.34,0.63
98,1994-06-28,4.88,4.88,4.7,4.8,1024,492371.97,3.69,-1.64,-0.08,0.5
99,1994-06-29,4.95,4.95,4.75,4.77,617,298624.06,4.17,-0.63,-0.03,0.3
100,1994-06-30,4.7,4.96,4.65,4.83,1573,745431.0,6.5,1.26,0.06,0.76
101,1994-07-01,4.84,4.85,4.64,4.64,967,458327.03,4.35,-3.93,-0.19,0.47
102,1994-07-04,4.56,4.56,4.4,4.45,1235,551157.0,3.45,-4.09,-0.19,0.6
103,1994-07-08,4.25,4.6,4.25,4.48,1208,533331.06,7.87,0.67,0.03,0.58
104,1994-07-12,4.11,4.25,4.05,4.1,987,411501.91,4.46,-8.48,-0.38,0.48
105,1994-07-13,4.08,4.19,4.08,4.17,1102,459498.97,2.68,1.71,0.07,0.53
106,1994-07-14,4.18,4.25,4.1,4.1,911,380434.0,3.6,-1.68,-0.07,0.44
107,1994-07-15,4.08,4.12,3.88,3.9,1092,433235.0,5.85,-4.88,-0.2,0.53
108,1994-07-18,3.85,3.9,2.4,3.65,921,334161.94,38.46,-6.41,-0.25,0.45
109,1994-07-19,3.7,3.73,3.5,3.6,578,208278.02,6.3,-1.37,-0.05,0.28
110,1994-07-20,3.6,3.63,3.55,3.55,665,239231.98,2.22,-1.39,-0.05,0.32
111,1994-07-21,3.55,3.55,3.45,3.46,825,286997.97,2.82,-2.54,-0.09,0.4
112,1994-07-22,3.38,3.55,3.38,3.41,1005,350265.03,4.91,-1.45,-0.05,0.49
113,1994-07-25,3.36,3.54,3.36,3.53,1322,461091.06,5.28,3.52,0.12,0.64
114,1994-07-26,3.68,3.86,3.58,3.86,7076,2669235.5,7.93,9.35,0.33,3.42
115,1994-07-27,3.86,3.87,3.56,3.6,4939,1871116.12,8.03,-6.74,-0.26,2.39
116,1994-07-28,3.6,3.6,3.28,3.3,3238,1109463.75,8.89,-8.33,-0.3,1.57
117,1994-07-29,3.3,3.35,3.25,3.31,1260,416614.06,3.03,0.3,0.01,0.61
118,1994-08-01,4.2,5.0,3.85,4.95,14048,6378613.0,34.74,49.55,1.64,6.79
119,1994-08-02,5.05,5.95,4.9,5.05,19250,10450266.0,21.21,2.02,0.1,9.31
120,1994-08-03,5.0,5.8,4.9,5.76,19864,10778791.0,17.82,14.06,0.71,9.61
121,1994-08-04,6.1,6.5,5.8,6.05,24408,15055842.0,12.15,5.03,0.29,11.81
122,1994-08-05,6.1,7.15,6.08,7.15,22693,15095695.0,17.69,18.18,1.1,10.98
123,1994-08-08,7.3,7.45,6.6,7.2,24948,17986008.0,11.89,0.7,0.05,12.07
124,1994-08-09,7.15,7.15,6.6,6.64,13116,9006041.0,7.64,-7.78,-0.56,6.34
125,1994-08-10,6.55,7.3,6.55,7.3,25350,17945892.0,11.3,9.94,0.66,12.26
126,1994-08-11,7.7,7.8,7.4,7.45,38015,28905808.0,5.48,2.05,0.15,18.39
127,1994-08-12,7.2,7.7,7.15,7.38,12121,8975351.0,7.38,-0.94,-0.07,5.86
128,1994-08-15,7.08,7.35,7.0,7.09,6430,4589106.5,4.74,-3.93,-0.29,3.11
129,1994-08-16,7.0,7.33,7.0,7.25,5705,4097944.25,4.65,2.26,0.16,2.76
130,1994-08-17,7.03,7.3,7.03,7.25,4246,3063204.75,3.72,0.0,0.0,2.05
131,1994-08-18,7.4,7.48,7.25,7.35,12617,9315250.0,3.17,1.38,0.1,6.1
132,1994-08-19,7.4,7.45,7.1,7.16,8802,6377920.5,4.76,-2.59,-0.19,4.26
133,1994-08-22,7.1,7.35,6.9,7.07,6782,4917345.0,6.28,-1.26,-0.09,3.28
134,1994-08-23,7.18,7.25,6.9,7.15,4856,3422632.0,4.95,1.13,0.08,2.35
135,1994-08-24,7.25,7.25,7.05,7.07,2496,1774592.75,2.8,-1.12,-0.08,1.21
136,1994-08-25,7.07,7.15,7.05,7.08,2843,2013526.38,1.41,0.14,0.01,1.38
137,1994-08-26,7.1,7.2,6.65,6.77,6394,4421004.5,7.77,-4.38,-0.31,2.49
138,1994-08-29,6.03,6.3,6.03,6.12,7336,4541858.0,3.99,-9.6,-0.65,2.86
139,1994-08-30,6.12,6.45,6.12,6.23,6443,4037003.75,5.39,1.8,0.11,2.51
140,1994-08-31,6.29,7.17,6.29,7.1,14360,7871077.5,14.13,13.96,0.87,4.47
141,1994-09-01,7.35,8.54,7.29,8.27,36289,23450634.0,17.61,16.48,1.17,11.31
142,1994-09-02,8.29,8.58,7.79,8.58,28766,18639064.0,9.55,3.75,0.31,8.96
143,1994-09-05,8.79,10.1,8.79,9.92,54296,40930532.0,15.27,15.62,1.34,16.92
144,1994-09-06,10.29,10.67,9.79,10.42,44364,36172284.0,8.87,5.04,0.5,13.82
145,1994-09-07,10.54,12.17,9.04,10.1,69673,61349376.0,30.04,-3.07,-0.32,21.71
146,1994-09-08,10.14,11.17,10.04,11.15,44866,38384192.0,11.19,10.4,1.05,13.98
147,1994-09-09,11.17,11.17,10.17,10.27,29017,24435774.0,8.97,-7.89,-0.88,9.04
148,1994-09-12,10.29,10.79,10.29,10.67,17476,14834474.0,4.87,3.89,0.4,5.45
149,1994-09-13,10.92,11.29,10.34,10.52,27769,23956596.0,8.9,-1.41,-0.15,8.65
150,1994-09-14,10.67,10.79,10.04,10.42,13118,10912579.0,7.13,-0.95,-0.1,4.09
151,1994-09-15,10.17,10.39,9.85,9.92,11534,9271359.0,5.18,-4.8,-0.5,3.59
152,1994-09-16,10.42,10.48,10.1,10.34,12806,10507893.0,3.83,4.23,0.42,3.99
153,1994-09-19,10.34,10.34,9.92,10.05,4479,3612757.5,4.06,-2.8,-0.29,1.4
154,1994-09-20,9.85,9.92,9.67,9.68,6134,4786272.0,2.49,-3.68,-0.37,1.91
155,1994-09-21,9.68,10.58,9.68,10.57,10560,8547749.0,9.3,9.19,0.89,3.29
156,1994-09-22,10.98,10.99,10.17,10.34,16601,13878109.0,7.76,-2.18,-0.23,5.17
157,1994-09-23,10.04,10.22,9.92,10.13,13330,10688983.0,2.9,-2.03,-0.21,4.15
158,1994-09-26,9.99,10.35,9.85,10.19,8549,6842723.5,4.94,0.59,0.06,2.66
159,1994-09-27,10.3,10.42,9.92,10.29,9642,7800785.5,4.91,0.98,0.1,3.0
160,1994-09-28,10.29,10.67,9.92,10.58,24763,20650396.0,7.29,2.82,0.29,7.72
161,1994-09-29,10.67,10.73,8.17,9.4,19660,15506711.0,24.2,-11.15,-1.18,6.13
162,1994-09-30,9.29,9.29,8.42,8.67,20479,14265200.0,9.26,-7.77,-0.73,6.38
163,1994-10-05,8.42,8.42,6.92,7.54,16688,10176158.0,17.3,-13.03,-1.13,5.2
164,1994-10-06,7.67,8.04,6.98,7.1,12285,7492937.0,14.06,-5.84,-0.44,3.83
165,1994-10-07,7.1,8.42,6.23,8.17,30395,17358178.0,30.85,15.07,1.07,9.47
166,1994-10-10,7.92,7.98,7.17,7.55,19026,11613426.0,9.91,-7.59,-0.62,5.93
167,1994-10-11,7.55,7.85,7.55,7.67,7405,4559335.0,3.97,1.59,0.12,2.31
168,1994-10-12,7.77,8.12,7.7,7.9,13471,8502348.0,5.48,3.0,0.23,4.2
169,1994-10-13,8.04,8.04,7.17,7.2,8162,4900370.5,11.01,-8.86,-0.7,2.54
170,1994-10-14,6.92,7.79,6.79,7.6,15684,9189155.0,13.89,5.56,0.4,4.89
171,1994-10-17,7.29,7.42,7.04,7.1,6672,3845888.5,5.0,-6.58,-0.5,2.08
172,1994-10-18,7.1,7.42,7.04,7.23,5598,3239377.25,5.35,1.83,0.13,1.74
173,1994-10-19,7.35,7.54,7.27,7.5,7428,4391389.5,3.73,3.73,0.27,2.31
174,1994-10-20,7.54,8.17,7.54,8.17,14681,9044890.0,8.4,8.93,0.67,4.57
175,1994-10-21,8.17,8.33,7.55,7.68,25469,16242916.0,9.55,-6.0,-0.49,7.94
176,1994-10-24,7.68,8.25,7.68,8.17,15526,9871667.0,7.42,6.38,0.49,4.84
177,1994-10-25,8.23,8.64,7.92,8.02,33567,22135548.0,8.81,-1.84,-0.15,10.46
178,1994-10-26,8.0,8.23,7.8,7.94,12764,8101100.0,5.36,-1.0,-0.08,3.98
179,1994-10-27,7.85,8.04,7.83,8.02,4801,3025231.5,2.64,1.01,0.08,1.5
180,1994-10-28,8.04,8.08,7.67,7.77,4400,2767990.5,5.11,-3.12,-0.25,1.37
181,1994-10-31,7.67,7.79,7.29,7.48,5641,3388226.25,6.44,-3.73,-0.29,1.76
182,1994-11-01,7.29,7.6,7.29,7.53,2552,1525977.38,4.14,0.67,0.05,0.8
183,1994-11-02,7.54,7.54,7.42,7.44,930,553332.94,1.59,-1.2,-0.09,0.29
184,1994-11-03,7.44,7.82,7.42,7.69,7125,4362900.0,5.38,3.36,0.25,2.22
185,1994-11-04,7.73,7.8,7.42,7.44,4383,2645085.75,4.94,-3.25,-0.25,1.37
186,1994-11-07,7.29,7.52,7.23,7.49,2245,1317746.88,3.9,0.67,0.05,0.7
187,1994-11-08,7.6,7.85,7.54,7.73,7309,4473871.0,4.14,3.2,0.24,2.28
188,1994-11-09,7.73,7.77,7.54,7.73,5321,3246608.0,2.98,0.0,0.0,1.66
189,1994-11-10,7.79,7.92,7.54,7.55,4748,2929492.0,4.92,-2.33,-0.18,1.48
190,1994-11-11,7.54,7.8,7.52,7.73,3719,2254714.0,3.71,2.38,0.18,1.16
191,1994-11-14,7.89,7.89,7.59,7.68,2496,1534395.75,3.88,-0.65,-0.05,0.78
192,1994-11-15,7.68,7.69,7.54,7.6,1740,1051282.88,1.95,-1.04,-0.08,0.54
193,1994-11-16,7.54,7.68,7.54,7.63,1187,717159.94,1.84,0.39,0.03,0.37
194,1994-11-17,7.54,7.73,7.42,7.48,1535,920484.06,4.06,-1.97,-0.15,0.48
195,1994-11-18,7.42,7.54,7.35,7.5,1112,659763.94,2.54,0.27,0.02,0.35
196,1994-11-21,7.39,7.48,7.35,7.39,666,392139.97,1.73,-1.47,-0.11,0.21
197,1994-11-22,7.42,7.49,7.39,7.42,355,209594.97,1.35,0.41,0.03,0.11
198,1994-11-23,7.43,7.43,7.27,7.29,781,454335.03,2.16,-1.75,-0.13,0.24
199,1994-11-24,7.28,7.33,7.23,7.27,596,345304.09,1.37,-0.27,-0.02,0.19
200,1994-11-25,7.35,7.48,7.29,7.33,702,411189.97,2.61,0.83,0.06,0.22
201,1994-11-28,7.23,7.42,7.17,7.27,978,563378.0,3.41,-0.82,-0.06,0.3
202,1994-11-29,7.18,7.38,7.17,7.38,726,417125.97,2.89,1.51,0.11,0.23
203,1994-11-30,7.38,7.38,7.25,7.28,385,224169.0,1.76,-1.36,-0.1,0.12
204,1994-12-01,7.23,7.28,7.23,7.24,384,221788.03,0.69,-0.55,-0.04,0.12
205,1994-12-02,7.2,7.27,7.2,7.22,257,148000.0,0.97,-0.28,-0.02,0.08
206,1994-12-05,7.22,7.23,7.04,7.08,949,536305.0,2.63,-1.94,-0.14,0.3
207,1994-12-06,7.04,7.04,6.79,6.85,2260,1231711.88,3.53,-3.25,-0.23,0.7
208,1994-12-07,6.84,6.95,6.82,6.83,507,276649.91,1.9,-0.29,-0.02,0.16
209,1994-12-08,6.9,6.9,6.65,6.67,682,365854.03,3.66,-2.34,-0.16,0.21
210,1994-12-09,6.89,6.89,6.43,6.5,1294,672951.12,6.9,-2.55,-0.17,0.4
211,1994-12-12,6.48,6.48,6.34,6.34,951,483103.09,2.15,-2.46,-0.16,0.3
212,1994-12-13,6.29,6.6,6.29,6.52,1135,582288.12,4.89,2.84,0.18,0.35
213,1994-12-14,6.54,6.54,6.28,6.32,1423,721398.06,3.99,-3.07,-0.2,0.44
214,1994-12-15,6.32,7.29,6.23,7.1,7116,3844799.25,16.77,12.34,0.78,2.22
215,1994-12-16,7.17,7.5,6.83,7.02,11164,6401538.0,9.44,-1.13,-0.08,3.48
216,1994-12-19,7.04,7.2,6.69,6.73,5221,2852242.75,7.26,-4.13,-0.29,1.63
217,1994-12-20,6.7,6.92,6.68,6.85,2311,1246592.12,3.57,1.78,0.12,0.72
218,1994-12-21,6.83,6.92,6.67,6.72,2160,1173841.12,3.65,-1.9,-0.13,0.67
219,1994-12-22,6.73,6.73,6.48,6.54,1551,815279.0,3.72,-2.68,-0.18,0.48
220,1994-12-23,6.68,6.79,6.54,6.59,2562,1349966.0,3.82,0.76,0.05,0.8
221,1994-12-26,6.54,6.58,6.42,6.48,1506,777151.94,2.43,-1.67,-0.11,0.47
222,1994-12-27,6.52,6.6,6.42,6.44,1286,657691.06,2.78,-0.62,-0.04,0.4
223,1994-12-28,6.85,6.85,6.42,6.48,1091,567146.94,6.68,0.62,0.04,0.34
224,1994-12-29,6.48,6.6,6.48,6.49,1144,592985.0,1.85,0.15,0.01,0.36
225,1994-12-30,6.54,6.72,6.49,6.6,2330,1225622.88,3.54,1.69,0.11,0.73
226,1995-01-03,6.42,6.67,6.42,6.67,1080,560946.0,3.79,1.06,0.07,0.34
227,1995-01-04,6.6,6.92,6.57,6.89,2413,1299641.0,5.25,3.3,0.22,0.75
228,1995-01-05,6.79,6.98,6.68,6.75,2544,1373760.0,4.35,-2.03,-0.14,0.79
229,1995-01-06,6.68,6.79,6.55,6.74,1266,674524.81,3.56,-0.15,-0.01,0.39
230,1995-01-09,6.6,6.63,6.42,6.44,1693,875619.56,3.12,-4.45,-0.3,0.53
231,1995-01-10,6.29,6.35,6.27,6.34,2686,1348909.12,1.24,-1.55,-0.1,0.84
232,1995-01-11,6.34,6.38,6.29,6.37,881,444552.59,1.42,0.47,0.03,0.27
233,1995-01-12,6.42,6.42,6.24,6.28,964,484699.19,2.83,-1.41,-0.09,0.3
234,1995-01-13,6.29,6.29,6.17,6.2,538,266417.59,1.91,-1.27,-0.08,0.17
235,1995-01-16,6.1,6.17,6.04,6.04,1198,578634.0,2.1,-2.58,-0.16,0.37
236,1995-01-17,5.92,6.17,5.92,6.0,760,362368.0,4.14,-0.66,-0.04,0.24
237,1995-01-18,6.0,6.1,6.0,6.1,442,212955.59,1.67,1.67,0.1,0.14
238,1995-01-19,6.15,6.18,5.92,5.92,981,468917.97,4.26,-2.95,-0.18,0.31
239,1995-01-20,5.89,6.1,5.79,5.93,1114,524694.0,5.24,0.17,0.01,0.35
240,1995-01-23,5.73,5.89,5.73,5.8,454,208840.0,2.7,-2.19,-0.13,0.14
241,1995-01-24,5.92,5.92,5.67,5.73,638,293480.0,4.31,-1.21,-0.07,0.2
242,1995-01-25,5.75,5.85,5.75,5.82,596,274517.59,1.75,1.57,0.09,0.19
243,1995-01-26,5.85,5.85,5.73,5.79,1018,469298.0,2.06,-0.52,-0.03,0.32
244,1995-01-27,5.85,5.88,5.8,5.85,934,433936.41,1.38,1.04,0.06,0.29
245,1995-02-13,5.77,5.97,5.67,5.9,797,369808.0,5.13,0.85,0.05,0.25
246,1995-02-14,5.73,5.98,5.73,5.8,398,183637.22,4.24,-1.69,-0.1,0.12
247,1995-02-15,5.89,5.89,5.72,5.77,333,153579.59,2.93,-0.52,-0.03,0.1
248,1995-02-16,5.69,5.89,5.69,5.78,371,169918.0,3.47,0.17,0.01,0.12
249,1995-02-17,5.67,5.78,5.67,5.77,197,89635.0,1.9,-0.17,-0.01,0.06
250,1995-02-20,5.82,5.82,5.73,5.74,90,41238.0,1.56,-0.52,-0.03,0.03
251,1995-02-21,5.73,5.79,5.73,5.74,331,151068.41,1.05,0.0,0.0,0.1
252,1995-02-22,5.79,6.67,5.74,6.53,5956,2958940.75,16.2,13.76,0.79,1.86
253,1995-02-23,6.53,6.58,6.05,6.42,4692,2386351.25,8.12,-1.68,-0.11,1.46
254,1995-02-24,6.29,6.42,5.98,6.03,1672,816939.25,6.85,-6.07,-0.39,0.52
255,1995-02-27,6.04,6.53,6.04,6.05,3146,1535877.25,8.13,0.33,0.02,0.98
256,1995-02-28,6.07,6.07,5.85,5.93,442,209596.41,3.64,-1.98,-0.12,0.14
257,1995-03-01,5.98,6.1,5.92,5.98,727,346051.97,3.04,0.84,0.05,0.23
258,1995-03-02,6.04,6.1,5.98,6.04,463,222240.02,2.01,1.0,0.06,0.14
259,1995-03-03,6.04,6.24,6.04,6.15,1592,774985.62,3.31,1.82,0.11,0.5
260,1995-03-06,6.15,6.42,6.15,6.39,3046,1525436.75,4.39,3.9,0.24,0.95
261,1995-03-07,6.54,6.67,6.35,6.67,8829,4617567.0,5.01,4.38,0.28,2.75
262,1995-03-08,6.6,6.64,6.48,6.58,5250,2744700.0,2.4,-1.35,-0.09,1.64
263,1995-03-09,6.54,6.54,6.2,6.28,4007,2028343.38,5.17,-4.56,-0.3,1.25
264,1995-03-10,6.23,6.29,6.08,6.1,2484,1216166.38,3.34,-2.87,-0.18,0.77
265,1995-03-13,6.48,6.48,6.1,6.12,1578,784897.19,6.23,0.33,0.02,0.49
266,1995-03-14,6.1,6.19,6.1,6.12,873,424976.41,1.47,0.0,0.0,0.27
267,1995-03-15,6.1,6.1,5.92,5.94,1078,513990.38,2.94,-2.94,-0.18,0.34
268,1995-03-16,5.92,6.03,5.92,5.98,1132,536341.56,1.85,0.67,0.04,0.35
269,1995-03-17,5.98,6.14,5.94,6.04,1034,495286.0,3.34,1.0,0.06,0.32
270,1995-03-20,6.15,6.18,5.97,5.98,752,361561.59,3.48,-0.99,-0.06,0.23
271,1995-03-21,5.92,5.99,5.92,5.99,783,370828.81,1.17,0.17,0.01,0.24
272,1995-03-22,6.04,6.29,5.97,6.29,4524,2220379.25,5.34,5.01,0.3,1.41
273,1995-03-23,6.29,6.32,6.08,6.12,3622,1779850.75,3.82,-2.7,-0.17,1.13
274,1995-03-24,6.1,6.25,6.1,6.25,1348,663485.56,2.45,2.12,0.13,0.42
