,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2022-01-06,199.8,200.0,188.21,192.08,8327,160942255.0,5.87,-4.43,-8.91,2.51
96,2022-01-07,193.54,194.27,188.8,192.5,3762,72289704.0,2.85,0.22,0.42,1.13
97,2022-01-10,191.49,193.0,185.86,191.83,3886,74022348.0,3.71,-0.35,-0.67,1.17
98,2022-01-11,189.89,192.8,185.08,187.56,4423,82937440.0,4.02,-2.23,-4.27,1.33
99,2022-01-12,186.53,188.76,181.19,183.0,8358,153128997.0,4.04,-2.43,-4.56,2.52
100,2022-01-13,182.91,182.92,173.99,176.45,9812,173915266.0,4.88,-3.58,-6.55,2.96
101,2022-01-14,176.45,176.45,168.76,174.02,14347,247369834.0,4.36,-1.38,-2.43,4.33
102,2022-01-17,172.46,178.88,172.46,175.14,8889,156479209.0,3.69,0.64,1.12,2.68
103,2022-01-18,174.97,183.36,174.45,176.26,11044,196911875.0,5.09,0.64,1.12,3.33
104,2022-01-19,185.0,190.0,177.03,177.76,14629,266194293.0,7.36,0.85,1.5,4.41
105,2022-01-20,180.53,180.53,171.22,172.49,9467,164480077.0,5.24,-2.96,-5.27,2.85
106,2022-01-21,170.11,173.98,166.01,166.9,7078,119319243.0,4.62,-3.24,-5.59,2.13
107,2022-01-24,166.09,184.54,162.87,182.61,12710,225640320.0,12.98,9.41,15.71,3.83
108,2022-01-25,180.0,184.91,176.18,177.01,6903,123240313.0,4.78,-3.07,-5.6,2.08
109,2022-01-26,176.99,179.0,172.7,176.0,2898,50924294.0,3.56,-0.57,-1.01,0.87
110,2022-01-27,175.81,178.5,171.99,172.0,3430,59749394.0,3.7,-2.27,-4.0,1.03
111,2022-01-28,172.0,173.39,167.31,168.11,3237,55162112.0,3.53,-2.26,-3.89,0.98
112,2022-02-07,172.41,173.89,167.0,172.34,3240,55493378.0,4.1,2.52,4.23,0.98
113,2022-02-08,172.34,174.8,165.0,170.82,3840,64968551.0,5.69,-0.88,-1.52,1.16
114,2022-02-09,173.98,173.98,167.17,172.5,2625,44881421.0,3.99,0.98,1.68,0.79
115,2022-02-10,173.01,175.21,168.6,172.33,3517,60497121.0,3.83,-0.1,-0.17,1.06
116,2022-02-11,171.13,172.38,167.92,167.92,3351,57166618.0,2.59,-2.56,-4.41,1.01
117,2022-02-14,166.92,168.85,163.19,166.7,2383,39745883.0,3.37,-0.73,-1.22,0.72
118,2022-02-15,168.27,176.98,166.41,174.31,3672,63119267.0,6.34,4.57,7.61,1.11
119,2022-02-16,172.3,172.8,166.32,167.0,10883,183853202.0,3.72,-4.19,-7.31,3.25
120,2022-02-17,165.0,174.0,164.23,173.06,7353,125657359.0,5.85,3.63,6.06,2.2
121,2022-02-18,170.37,174.5,168.51,174.2,3948,67939189.0,3.46,0.66,1.14,1.18
122,2022-02-21,174.0,181.88,172.22,178.49,5793,103595237.0,5.55,2.46,4.29,1.73
123,2022-02-22,178.01,183.49,173.11,182.7,5160,92089568.0,5.82,2.36,4.21,1.54
124,2022-02-23,182.0,188.86,180.0,186.9,4243,79001718.0,4.85,2.3,4.2,1.27
125,2022-02-24,185.02,186.28,173.5,175.5,5941,105600459.0,6.84,-6.1,-11.4,1.78
126,2022-02-25,180.0,181.98,178.0,180.68,2886,52054427.0,2.27,2.95,5.18,0.86
127,2022-02-28,175.01,186.29,175.01,185.63,4731,86529320.0,6.24,2.74,4.95,1.41
128,2022-03-01,185.63,189.88,179.0,188.03,5813,107842106.0,5.86,1.29,2.4,1.74
129,2022-03-02,185.22,187.0,183.0,185.69,3038,56285184.0,2.13,-1.24,-2.34,0.91
130,2022-03-03,188.48,188.48,183.24,186.0,4469,82992906.0,2.82,0.17,0.31,1.34
131,2022-03-04,186.0,190.76,182.94,183.2,4391,81999654.0,4.2,-1.51,-2.8,1.31
132,2022-03-07,183.2,183.69,172.31,174.48,4986,87726486.0,6.21,-4.76,-8.72,1.49
133,2022-03-08,173.9,177.07,167.0,168.5,5653,97220585.0,5.77,-3.43,-5.98,1.69
134,2022-03-09,168.9,176.44,165.61,175.35,4573,78913113.0,6.43,4.07,6.85,1.37
135,2022-03-10,179.36,182.74,169.76,171.0,5136,90035582.0,7.4,-2.48,-4.35,1.54
136,2022-03-11,169.21,172.0,164.39,168.4,3757,62814450.0,4.45,-1.52,-2.6,1.12
137,2022-03-14,167.8,168.6,163.55,164.31,2036,33720415.0,3.0,-2.43,-4.09,0.61
138,2022-03-15,166.0,166.0,153.77,153.99,2973,47398903.0,7.44,-6.28,-10.32,0.89
139,2022-03-16,156.0,166.05,154.58,165.0,4652,74681715.0,7.45,7.15,11.01,1.39
140,2022-03-17,179.0,185.66,170.89,182.02,7319,132302164.0,8.95,10.32,17.02,2.19
141,2022-03-18,179.47,182.49,171.07,174.38,5742,100586267.0,6.27,-4.2,-7.64,1.72
142,2022-03-21,173.24,179.3,170.0,177.68,2813,49638257.0,5.33,1.89,3.3,0.84
143,2022-03-22,177.68,182.96,173.0,180.99,2869,51502657.0,5.61,1.86,3.31,0.86
144,2022-03-23,181.0,182.92,176.78,177.59,1783,31808769.0,3.39,-1.88,-3.4,0.53
145,2022-03-24,174.31,175.69,172.39,173.38,1254,21760186.0,1.86,-2.37,-4.21,0.38
146,2022-03-25,175.3,176.38,172.0,174.86,1355,23591125.0,2.53,0.85,1.48,0.41
147,2022-03-28,172.22,174.64,167.11,167.12,1644,27829616.0,4.31,-4.43,-7.74,0.49
148,2022-03-29,167.12,168.87,164.18,165.55,956,15887403.0,2.81,-0.94,-1.57,0.29
149,2022-03-30,166.9,174.49,165.11,173.22,1949,33400820.0,5.67,4.63,7.67,0.58
150,2022-03-31,172.01,174.49,170.35,170.8,1172,20111789.0,2.39,-1.4,-2.42,0.35
151,2022-04-01,169.11,171.13,166.0,167.5,1555,26103828.0,3.0,-1.93,-3.3,0.46
152,2022-04-06,165.48,165.48,154.44,158.94,4880,78246047.0,6.59,-5.11,-8.56,1.46
153,2022-04-07,156.83,158.24,153.0,154.49,2452,37930980.0,3.3,-2.8,-4.45,0.73
154,2022-04-08,154.88,159.24,152.01,157.98,2705,42299227.0,4.68,2.26,3.49,0.81
155,2022-04-11,157.0,157.0,149.01,151.24,3363,51418620.0,5.06,-4.27,-6.74,1.01
156,2022-04-12,150.5,154.6,149.19,150.52,1886,28605723.0,3.58,-0.48,-0.72,0.56
157,2022-04-13,150.8,151.8,139.0,140.46,4135,59156363.0,8.5,-6.68,-10.06,1.24
158,2022-04-14,141.12,143.88,137.11,138.55,3279,45876323.0,4.82,-1.36,-1.91,0.98
159,2022-04-15,137.5,141.51,133.83,140.8,2694,37606273.0,5.54,1.62,2.25,0.81
160,2022-04-18,140.8,146.98,137.75,146.49,8050,116402374.0,6.56,4.04,5.69,2.41
161,2022-04-19,145.15,146.8,142.3,143.8,4757,68723369.0,3.07,-1.84,-2.69,1.42
162,2022-04-20,143.5,150.8,143.01,144.15,3928,57342038.0,5.42,0.24,0.35,1.17
163,2022-04-21,143.02,152.99,143.02,146.34,5358,79428278.0,6.92,1.52,2.19,1.6
164,2022-04-22,145.42,147.8,138.2,140.75,3032,42983774.0,6.56,-3.82,-5.59,0.91
165,2022-04-25,134.72,140.95,130.67,132.5,3260,44331993.0,7.3,-5.86,-8.25,0.97
166,2022-04-26,137.42,137.42,130.56,132.42,3847,51638685.0,5.18,-0.06,-0.08,1.15
167,2022-04-27,132.19,135.85,124.3,135.1,3814,49375655.0,8.72,2.02,2.68,1.14
168,2022-04-28,134.88,139.81,130.0,135.0,5020,68629879.0,7.26,-0.07,-0.1,1.5
169,2022-04-29,133.88,137.8,132.5,136.17,3751,50885581.0,3.93,0.87,1.17,1.12
170,2022-05-05,136.22,138.0,133.29,134.03,2671,36247091.0,3.46,-1.57,-2.14,0.8
171,2022-05-06,129.01,137.11,126.0,134.91,3289,43747775.0,8.29,0.66,0.88,0.98
172,2022-05-09,133.0,136.63,128.82,130.6,2631,34767568.0,5.79,-3.19,-4.31,0.79
173,2022-05-10,128.0,134.37,125.62,132.21,3847,50388107.0,6.7,1.23,1.61,1.15
174,2022-05-11,132.0,140.41,130.16,138.21,5240,72371414.0,7.75,4.54,6.0,1.57
175,2022-05-12,140.0,140.0,134.88,135.88,3897,53215832.0,3.7,-1.69,-2.33,1.17
176,2022-05-13,135.99,141.0,135.24,137.01,2888,39895960.0,4.24,0.83,1.13,0.86
177,2022-05-16,138.01,141.78,136.63,137.43,2814,39067965.0,3.76,0.31,0.42,0.84
178,2022-05-17,136.55,143.79,134.88,141.98,3605,50696468.0,6.48,3.31,4.55,1.08
179,2022-05-18,142.99,146.8,142.0,144.78,3285,47367654.0,3.38,1.97,2.8,0.98
180,2022-05-19,142.7,149.0,142.01,149.0,2803,41001444.0,4.83,2.91,4.22,0.84
181,2022-05-20,149.8,152.15,147.2,150.88,2669,39790211.0,3.32,1.26,1.88,0.8
182,2022-05-23,152.6,152.6,144.1,147.08,4128,60344451.0,5.63,-2.52,-3.8,1.23
183,2022-05-24,144.91,150.28,138.02,138.63,3932,55988749.0,8.34,-5.75,-8.45,1.18
184,2022-05-25,138.63,141.58,134.1,135.45,2899,39220029.0,5.4,-2.29,-3.18,0.87
185,2022-05-26,134.98,134.98,125.5,127.79,6740,86251868.0,7.0,-5.66,-7.66,2.02
186,2022-05-27,127.79,134.67,127.68,131.0,5818,75664986.0,5.47,2.51,3.21,1.74
187,2022-05-30,130.35,143.7,126.1,142.8,8326,112000479.0,13.44,9.01,11.8,2.49
188,2022-05-31,142.65,154.48,138.99,148.31,6653,97360592.0,10.85,3.86,5.51,1.99
189,2022-06-01,146.02,154.45,146.02,147.91,4185,62425430.0,5.68,-0.27,-0.4,1.25
190,2022-06-02,147.9,158.47,147.79,157.65,5530,84762907.0,7.22,6.59,9.74,1.65
191,2022-06-06,158.79,166.96,156.6,157.64,8124,130189204.0,6.57,-0.01,-0.01,2.43
192,2022-06-07,157.64,159.58,149.5,153.1,7308,111084903.0,6.39,-2.88,-4.54,2.19
193,2022-06-08,155.3,155.3,145.31,147.95,5519,81664150.0,6.53,-3.36,-5.15,1.65
194,2022-06-09,146.8,148.01,138.8,139.0,6213,87844391.0,6.23,-6.05,-8.95,1.86
195,2022-06-10,141.76,148.8,139.31,148.8,7572,110041808.0,6.83,7.05,9.8,2.26
196,2022-06-13,147.8,148.78,144.01,144.82,4005,58003802.0,3.21,-2.67,-3.98,1.2
197,2022-06-14,144.78,144.78,134.18,136.8,5450,74254300.0,7.32,-5.54,-8.02,1.63
198,2022-06-15,136.8,140.77,135.3,136.79,5530,75768852.0,4.0,-0.01,-0.01,1.65
199,2022-06-16,136.56,140.42,136.45,137.9,4757,65699069.0,2.9,0.81,1.11,1.42
200,2022-06-17,137.35,138.16,133.3,135.71,4054,54698799.0,3.52,-1.59,-2.19,1.21
201,2022-06-20,136.5,138.27,133.95,134.82,4506,60783303.0,3.18,-0.66,-0.89,1.35
202,2022-06-21,134.97,135.51,132.68,135.38,5809,77565999.0,2.1,0.42,0.56,1.74
203,2022-06-22,136.2,137.54,130.41,130.96,7365,97371699.0,5.27,-3.26,-4.42,2.2
204,2022-06-23,132.56,133.68,130.13,132.96,4712,61792174.0,2.71,1.53,2.0,1.41
205,2022-06-24,133.78,135.97,131.87,133.78,6282,83436950.0,3.08,0.62,0.82,1.88
206,2022-06-27,133.92,139.8,133.5,135.87,7135,96554773.0,4.71,1.56,2.09,2.13
207,2022-06-28,135.87,141.81,130.9,140.4,9044,121833950.0,8.03,3.33,4.53,2.7
208,2022-06-29,138.0,140.48,133.81,134.01,6616,90317997.0,4.75,-4.55,-6.39,1.98
209,2022-06-30,131.9,138.79,131.9,136.68,7755,105307459.0,5.14,1.99,2.67,2.29
210,2022-07-01,137.46,139.09,135.1,136.27,4132,56093017.0,2.92,-0.3,-0.41,1.22
211,2022-07-04,136.25,136.25,130.8,131.18,7852,102774312.0,4.0,-3.74,-5.09,2.32
212,2022-07-05,131.8,132.47,127.81,129.7,4138,53276796.0,3.55,-1.13,-1.48,1.22
213,2022-07-06,129.8,135.74,128.18,131.7,7208,95452286.0,5.83,1.54,2.0,2.13
214,2022-07-07,131.37,132.28,128.3,130.5,3913,50667790.0,3.02,-0.91,-1.2,1.16
215,2022-07-08,130.81,133.32,129.78,130.47,3631,47263364.0,2.71,-0.02,-0.03,1.07
216,2022-07-11,129.19,130.46,127.03,127.4,3598,45677103.0,2.63,-2.35,-3.07,1.06
217,2022-07-12,128.8,129.31,124.7,124.95,3716,46833891.0,3.62,-1.92,-2.45,1.1
218,2022-07-13,124.69,125.75,121.01,123.23,3419,41692614.0,3.79,-1.38,-1.72,1.01
219,2022-07-14,124.8,126.7,122.81,126.35,2881,35897673.0,3.16,2.53,3.12,0.85
220,2022-07-15,124.82,128.14,122.91,124.49,3009,37495719.0,4.14,-1.47,-1.86,0.89
221,2022-07-18,123.8,125.17,120.3,121.57,4266,51584271.0,3.91,-2.35,-2.92,1.26
222,2022-07-19,120.99,122.19,116.87,118.3,4701,55273581.0,4.38,-2.69,-3.27,1.39
223,2022-07-20,118.3,120.5,117.3,118.25,3178,37389542.0,2.7,-0.04,-0.05,0.94
224,2022-07-21,117.92,123.48,116.94,121.29,5131,61916544.0,5.53,2.57,3.04,1.52
225,2022-07-22,120.64,122.23,118.11,119.3,3279,38909100.0,3.4,-1.64,-1.99,0.97
226,2022-07-25,119.2,120.23,116.18,117.36,2063,24202993.0,3.39,-1.63,-1.94,0.61
227,2022-07-26,117.36,117.36,113.93,116.03,3076,35230532.0,2.92,-1.13,-1.33,0.91
228,2022-07-27,114.99,116.0,114.38,115.35,1707,19502131.0,1.4,-0.59,-0.68,0.5
229,2022-07-28,115.8,122.58,115.36,121.05,5969,71369820.0,6.26,4.94,5.7,1.76
230,2022-07-29,121.91,122.39,113.7,114.15,6309,73215726.0,7.18,-5.7,-6.9,1.86
231,2022-08-01,114.08,117.73,110.12,116.18,4090,46521310.0,6.67,1.78,2.03,1.21
232,2022-08-02,115.61,119.57,111.37,117.0,5184,59850892.0,7.06,0.71,0.82,1.53
233,2022-08-03,115.46,123.3,115.3,118.5,5270,62947779.0,6.84,1.28,1.5,1.56
234,2022-08-04,119.99,122.89,118.85,122.48,4822,58164285.0,3.41,3.36,3.98,1.42
235,2022-08-05,121.34,135.8,120.92,132.17,13194,171248975.0,12.15,7.91,9.69,3.9
236,2022-08-08,131.68,131.68,125.8,127.31,9111,115313175.0,4.45,-3.68,-4.86,2.69
237,2022-08-09,126.8,127.46,122.18,127.46,7017,86929984.0,4.15,0.12,0.15,2.07
238,2022-08-10,126.8,129.79,123.8,125.64,6533,82073832.0,4.7,-1.43,-1.82,1.93
239,2022-08-11,126.24,132.3,124.73,130.83,7005,89827119.0,6.03,4.13,5.19,2.07
240,2022-08-12,129.01,131.31,121.31,122.0,8452,105453895.0,7.64,-6.75,-8.83,2.5
241,2022-08-15,119.46,123.25,116.19,117.4,7774,91358743.0,5.79,-3.77,-4.6,2.3
242,2022-08-16,116.78,125.3,116.17,118.57,15309,183371522.0,7.78,1.0,1.17,1.61
243,2022-08-17,117.8,118.56,113.1,113.59,12142,138086844.0,4.6,-4.2,-4.98,1.28
244,2022-08-18,113.46,117.1,111.08,115.15,10667,121768371.0,5.3,1.37,1.56,1.12
245,2022-08-19,114.8,119.58,113.8,116.01,9235,106817246.0,5.02,0.75,0.86,0.97
246,2022-08-22,116.46,131.8,115.46,131.3,28372,350541575.0,14.08,13.18,15.29,2.98
247,2022-08-23,131.02,132.68,124.8,126.1,15827,200425911.0,6.0,-3.96,-5.2,1.66
248,2022-08-24,123.59,125.29,116.4,116.8,18897,222650551.0,7.05,-7.38,-9.3,1.99
249,2022-08-25,115.91,119.59,114.25,118.83,12163,141942066.0,4.57,1.74,2.03,1.28
250,2022-08-26,119.8,119.8,114.8,115.3,9144,105930901.0,4.21,-2.97,-3.53,0.96
251,2022-08-29,114.8,118.15,110.8,112.79,12035,136422441.0,6.37,-2.18,-2.51,1.26
252,2022-08-30,111.8,114.79,111.18,113.8,6518,73071465.0,3.2,0.9,1.01,0.68
253,2022-08-31,113.81,117.61,112.81,116.6,9923,113747470.0,4.22,2.46,2.8,1.04
254,2022-09-01,115.8,118.48,114.8,114.98,8234,95720228.0,3.16,-1.39,-1.62,0.87
255,2022-09-02,114.98,118.3,113.08,117.05,6915,79861984.0,4.54,1.8,2.07,0.73
256,2022-09-05,117.1,117.1,112.88,113.6,6460,73049009.0,3.61,-2.95,-3.45,0.68
257,2022-09-06,112.98,114.69,112.98,113.8,4193,47364853.0,1.51,0.18,0.2,0.44
258,2022-09-07,113.93,117.3,112.99,113.51,8018,91607837.0,3.79,-0.25,-0.29,0.84
259,2022-09-08,112.6,113.75,107.58,108.02,12027,130528577.0,5.44,-4.84,-5.49,1.26
260,2022-09-09,106.8,108.95,102.84,103.39,9506,98019455.0,5.66,-4.29,-4.63,1.0
261,2022-09-13,103.39,105.0,103.1,103.72,7677,78970148.0,1.84,0.32,0.33,0.81
262,2022-09-14,102.44,105.49,101.92,103.91,7448,76936455.0,3.44,0.18,0.19,0.78
263,2022-09-15,103.85,103.85,101.0,102.48,9331,94580008.0,2.74,-1.38,-1.43,0.98
264,2022-09-16,101.84,105.59,101.79,104.21,6810,70490954.0,3.71,1.69,1.73,0.72
265,2022-09-19,103.68,105.9,100.88,100.94,9151,92871500.0,4.82,-3.14,-3.27,0.96
266,2022-09-20,101.77,102.26,98.99,99.01,4769,47329741.0,3.24,-1.91,-1.93,0.5
267,2022-09-21,99.02,99.02,96.77,97.88,4113,39803360.0,2.27,-1.14,-1.13,0.43
268,2022-09-22,97.3,98.67,95.54,95.69,4705,45102710.0,3.2,-2.24,-2.19,0.49
269,2022-09-23,95.8,95.88,91.15,91.34,6399,58975919.0,4.94,-4.55,-4.35,0.67
270,2022-09-26,92.15,97.2,91.31,95.71,8144,77018435.0,6.45,4.78,4.37,0.86
