,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2016-09-05,139.69,142.48,137.58,138.0,21047,295341520.0,3.51,-1.22,-1.7,6.28
109,2016-09-06,138.3,139.0,133.0,138.5,32122,436715232.0,4.35,0.36,0.5,9.59
110,2016-09-07,138.0,139.99,136.5,136.8,17062,234815320.0,2.52,-1.23,-1.7,5.09
111,2016-09-08,136.77,137.78,133.1,134.35,19010,256421240.0,3.42,-1.79,-2.45,5.67
112,2016-09-09,134.66,135.38,129.8,129.85,23559,310523680.0,4.15,-3.35,-4.5,7.03
113,2016-09-12,125.63,127.48,124.5,126.9,18390,231655143.0,2.29,-2.27,-2.95,5.49
114,2016-09-13,127.05,127.55,126.2,127.28,10068,127777580.0,1.06,0.3,0.38,3.01
115,2016-09-14,126.01,126.94,124.66,125.2,11085,139110337.0,1.79,-1.63,-2.08,3.31
116,2016-09-19,125.11,126.39,125.11,125.58,8304,104411449.0,1.02,0.3,0.38,2.48
117,2016-09-20,125.39,130.33,125.0,130.15,17338,222409332.0,4.24,3.64,4.57,5.18
118,2016-09-21,129.98,130.0,126.66,126.95,16957,217135161.0,2.57,-2.46,-3.2,5.06
119,2016-09-22,127.93,128.2,126.49,126.98,11641,148159878.0,1.35,0.02,0.03,3.47
120,2016-09-23,127.26,129.68,127.02,127.5,13208,169607815.0,2.09,0.41,0.52,3.94
121,2016-09-26,127.27,128.46,119.0,120.0,22092,269177152.0,7.42,-5.88,-7.5,6.59
122,2016-09-27,119.98,121.1,114.28,117.18,29405,171171045.0,5.68,-2.35,-2.82,4.39
123,2016-09-28,117.14,125.18,116.18,121.08,37738,230152264.0,7.68,3.33,3.9,5.63
124,2016-09-29,118.58,119.84,116.78,117.98,26711,157839917.0,2.53,-2.56,-3.1,3.99
125,2016-09-30,117.58,121.94,117.18,119.14,21534,129188207.0,4.03,0.98,1.16,3.21
126,2016-10-10,119.4,123.1,117.2,122.5,31973,192898001.0,4.95,2.82,3.36,4.77
127,2016-10-11,122.34,125.18,121.58,122.42,25003,153662500.0,2.94,-0.07,-0.08,3.73
128,2016-10-12,121.2,122.4,119.62,120.52,23462,141434408.0,2.27,-1.55,-1.9,3.5
129,2016-10-13,120.52,121.7,118.98,119.38,19464,116472955.0,2.26,-0.95,-1.14,2.91
130,2016-10-14,119.38,122.88,119.2,121.46,28897,175215034.0,3.08,1.74,2.08,4.31
131,2016-10-17,121.94,127.78,121.52,122.38,50387,314480368.0,5.15,0.76,0.92,7.52
132,2016-10-18,121.38,124.54,119.96,124.38,35614,218166309.0,3.74,1.63,2.0,5.32
133,2016-10-19,124.4,129.94,123.6,129.24,63669,403958640.0,5.1,3.91,4.86,9.5
134,2016-10-20,129.8,133.74,129.18,130.56,74349,487745632.0,3.53,1.02,1.32,11.1
135,2016-10-21,128.48,128.74,124.18,127.18,53807,340628016.0,3.49,-2.59,-3.38,8.03
136,2016-10-24,127.04,128.12,124.7,127.14,30213,191258091.0,2.69,-0.03,-0.04,4.51
137,2016-10-25,127.18,131.16,127.14,127.56,34933,224875862.0,3.16,0.33,0.42,5.21
138,2016-10-26,126.58,127.36,123.98,124.34,32226,201345310.0,2.65,-2.52,-3.22,4.81
139,2016-10-27,124.2,126.38,123.3,124.58,21621,134427373.0,2.48,0.19,0.24,3.23
140,2016-10-28,125.38,125.94,120.38,120.78,32998,202397778.0,4.46,-3.05,-3.8,4.93
141,2016-10-31,120.18,120.78,117.98,120.48,23913,142078246.0,2.32,-0.25,-0.3,3.57
142,2016-11-01,120.78,123.64,119.78,122.92,24495,149501308.0,3.2,2.03,2.44,3.66
143,2016-11-02,122.92,123.48,120.18,120.76,25943,157156839.0,2.68,-1.76,-2.16,3.87
144,2016-11-03,120.08,122.98,119.34,120.54,29599,178864826.0,3.01,-0.18,-0.22,4.42
145,2016-11-04,120.16,122.7,119.42,120.84,24175,146340506.0,2.72,0.25,0.3,3.61
146,2016-11-07,121.18,121.78,119.2,119.74,21535,129171985.0,2.14,-0.91,-1.1,3.21
147,2016-11-08,120.36,120.56,118.98,119.62,19407,116009545.0,1.32,-0.1,-0.12,2.9
148,2016-11-09,118.78,119.58,114.84,117.88,36664,215210489.0,3.96,-1.45,-1.74,5.47
149,2016-11-10,119.48,120.72,118.92,120.22,31206,186900587.0,1.53,1.99,2.34,4.66
150,2016-11-11,120.36,123.36,119.56,121.44,39707,241496750.0,3.16,1.01,1.22,5.93
151,2016-11-14,128.2,133.56,128.2,133.56,140658,932705920.0,4.41,9.98,12.12,20.99
152,2016-11-15,134.98,143.98,133.58,137.96,186225,1282789344.0,7.79,3.29,4.4,27.79
153,2016-11-16,135.5,136.16,131.18,131.18,101309,673352816.0,3.61,-4.91,-6.78,15.12
154,2016-11-17,130.18,133.18,128.38,128.98,59623,387368688.0,3.66,-1.68,-2.2,8.9
155,2016-11-18,128.2,131.78,127.6,129.16,50719,329197744.0,3.24,0.14,0.18,7.57
156,2016-11-21,128.16,129.7,126.2,129.08,47775,305254816.0,2.71,-0.06,-0.08,7.13
157,2016-11-22,129.38,129.88,126.98,128.52,48721,311390048.0,2.25,-0.43,-0.56,7.27
158,2016-11-23,128.68,133.38,128.2,130.18,76818,503102000.0,4.03,1.29,1.66,11.47
159,2016-11-24,129.78,129.78,124.98,125.1,55613,352143712.0,3.69,-3.9,-5.08,8.3
160,2016-11-25,124.58,124.62,119.24,124.28,45539,278212352.0,4.3,-0.66,-0.82,6.8
161,2016-11-28,123.8,125.38,121.58,121.78,27191,167234397.0,3.06,-2.01,-2.5,4.06
162,2016-11-29,121.7,123.64,120.78,120.96,23581,143676531.0,2.35,-0.67,-0.82,3.52
163,2016-11-30,120.7,122.96,120.38,121.5,18590,112944266.0,2.13,0.45,0.54,2.77
164,2016-12-01,122.72,122.72,121.04,121.88,16491,100341666.0,1.38,0.31,0.38,2.46
165,2016-12-02,121.58,122.58,117.88,117.9,27646,165275323.0,3.86,-3.27,-3.98,4.13
166,2016-12-05,116.78,120.98,115.78,119.38,23406,139519284.0,4.41,1.26,1.48,3.49
167,2016-12-06,119.58,120.94,118.4,119.08,14074,83831082.0,2.13,-0.25,-0.3,2.1
168,2016-12-07,119.08,119.28,117.38,119.2,16008,94685864.0,1.6,0.1,0.12,2.39
169,2016-12-08,119.34,119.76,117.54,117.58,15344,90710726.0,1.86,-1.36,-1.62,2.29
170,2016-12-09,117.18,118.72,116.88,117.98,19036,111956758.0,1.56,0.34,0.4,2.84
171,2016-12-12,117.18,118.98,106.2,106.2,48195,265801847.0,10.83,-9.98,-11.78,7.19
172,2016-12-13,105.96,106.98,100.28,104.88,31994,165926238.0,6.31,-1.24,-1.32,4.78
173,2016-12-14,105.0,106.54,102.2,105.02,23670,123824974.0,4.14,0.13,0.14,3.53
174,2016-12-15,104.18,111.36,104.18,107.78,32074,173964221.0,6.84,2.63,2.76,4.79
175,2016-12-16,108.24,109.44,107.18,108.22,15413,83450863.0,2.1,0.41,0.44,2.3
176,2016-12-19,108.22,109.16,105.62,107.08,14157,75959281.0,3.27,-1.05,-1.14,2.11
177,2016-12-20,106.94,107.14,105.42,105.72,11601,61399417.0,1.61,-1.27,-1.36,1.73
178,2016-12-21,106.76,107.36,105.5,106.38,11479,60946074.0,1.76,0.62,0.66,1.71
179,2016-12-22,106.38,106.9,104.82,105.66,10650,56164462.0,1.96,-0.68,-0.72,1.59
180,2016-12-23,105.22,106.74,103.9,104.16,12810,67331842.0,2.69,-1.42,-1.5,1.91
181,2016-12-26,103.46,104.08,100.92,104.06,16518,84722318.0,3.03,-0.1,-0.1,2.47
182,2016-12-27,104.3,108.48,104.3,106.58,24632,131532844.0,4.02,2.42,2.52,3.68
183,2016-12-28,107.38,108.74,106.78,107.3,17679,95041043.0,1.84,0.68,0.72,2.64
184,2016-12-29,106.4,108.18,106.38,106.68,13114,70171185.0,1.68,-0.58,-0.62,1.96
185,2016-12-30,106.88,108.78,106.86,107.92,17192,92826272.0,1.8,1.16,1.24,2.57
186,2017-01-03,108.58,110.14,107.38,109.72,14971,81720874.0,2.56,1.67,1.8,2.23
187,2017-01-04,109.4,109.86,108.02,109.14,14303,77780068.0,1.68,-0.53,-0.58,2.13
188,2017-01-05,109.18,109.34,107.78,107.96,11966,64664482.0,1.43,-1.08,-1.18,1.79
189,2017-01-06,107.78,109.14,105.1,105.12,16874,90228319.0,3.74,-2.63,-2.84,2.52
190,2017-01-09,103.96,106.96,101.58,106.02,18264,95038926.0,5.12,0.86,0.9,2.73
191,2017-01-10,106.02,107.28,104.62,104.66,11221,59450923.0,2.51,-1.28,-1.36,1.67
192,2017-01-11,104.38,106.48,103.28,103.38,12051,62992241.0,3.06,-1.22,-1.28,1.8
193,2017-01-12,103.1,105.18,102.34,102.48,9677,49985785.0,2.75,-0.87,-0.9,1.44
194,2017-01-13,102.36,103.38,96.18,96.18,24395,120583958.0,7.03,-6.15,-6.3,3.64
195,2017-01-16,96.22,96.52,86.58,89.28,30440,136553864.0,10.33,-7.17,-6.9,4.54
196,2017-01-17,88.2,91.84,85.68,91.52,19277,85891234.0,6.9,2.51,2.24,2.88
197,2017-01-18,89.4,90.18,86.48,86.56,19805,86962757.0,4.04,-5.42,-4.96,2.96
198,2017-01-19,86.6,87.96,84.98,85.7,16709,71970435.0,3.44,-0.99,-0.86,2.49
199,2017-01-20,85.76,88.38,85.22,87.58,15505,67636094.0,3.69,2.19,1.88,2.31
200,2017-01-23,89.18,94.18,88.38,91.18,23482,107231949.0,6.62,4.11,3.6,3.5
201,2017-01-24,91.18,91.18,88.42,88.84,13761,61357771.0,3.03,-2.57,-2.34,2.05
202,2017-01-25,89.18,90.14,88.66,89.64,9264,41396509.0,1.67,0.9,0.8,1.38
203,2017-01-26,90.22,92.14,89.62,91.26,11553,52571795.0,2.81,1.81,1.62,1.72
204,2017-02-03,91.22,92.48,90.34,91.9,11342,51866805.0,2.34,0.7,0.64,1.69
205,2017-02-06,91.58,92.58,90.2,92.58,13500,61743348.0,2.59,0.74,0.68,2.01
206,2017-02-07,92.18,92.56,90.78,91.08,9982,45573900.0,1.92,-1.62,-1.5,1.49
207,2017-02-08,90.74,92.48,89.66,92.3,20876,94916296.0,3.1,1.34,1.22,3.12
208,2017-02-09,94.18,97.38,92.18,95.0,36077,172062312.0,5.63,2.93,2.7,5.38
209,2017-02-10,94.38,94.68,91.98,92.4,18854,87731154.0,2.84,-2.74,-2.6,2.81
210,2017-02-13,92.68,92.88,91.6,92.38,19357,89122302.0,1.39,-0.02,-0.02,2.89
211,2017-02-14,92.56,93.18,90.74,91.16,17604,80595171.0,2.64,-1.32,-1.22,2.63
212,2017-02-15,90.84,91.56,89.88,90.24,17136,77487961.0,1.84,-1.01,-0.92,2.56
213,2017-02-16,90.02,90.68,89.48,90.08,12057,54154229.0,1.33,-0.18,-0.16,1.8
214,2017-02-17,90.08,90.68,88.94,89.36,12589,56297501.0,1.93,-0.8,-0.72,1.88
215,2017-02-20,89.18,90.42,88.36,89.08,15094,67211317.0,2.31,-0.31,-0.28,2.25
216,2017-02-21,89.16,90.64,89.16,90.64,18946,85323439.0,1.66,1.75,1.56,2.83
217,2017-02-22,90.78,91.4,90.38,90.8,14182,64268931.0,1.13,0.18,0.16,2.12
218,2017-02-23,90.92,91.28,89.66,90.5,15084,68008262.0,1.78,-0.33,-0.3,2.25
219,2017-02-24,90.92,95.02,90.92,95.02,45315,210668502.0,4.53,4.99,4.52,6.76
220,2017-02-27,95.36,95.86,92.98,93.28,31259,146861689.0,3.03,-1.83,-1.74,4.67
221,2017-02-28,92.52,96.54,92.5,95.32,34483,163496570.0,4.33,2.19,2.04,5.15
222,2017-03-01,95.38,96.36,94.72,94.94,30536,145536525.0,1.72,-0.4,-0.38,4.56
223,2017-03-02,95.1,95.46,92.74,93.14,21710,101389669.0,2.86,-1.9,-1.8,3.24
224,2017-03-03,92.6,94.04,91.92,93.48,18460,85610339.0,2.28,0.37,0.34,2.76
225,2017-03-06,93.78,96.12,93.18,95.66,25926,123135101.0,3.15,2.33,2.18,3.87
226,2017-03-07,96.08,96.98,94.58,96.68,29427,140342053.0,2.51,1.07,1.02,4.39
227,2017-03-08,97.14,105.34,96.58,99.18,64905,326706656.0,9.06,2.59,2.5,9.69
228,2017-03-09,99.54,101.32,97.44,100.68,45678,227607836.0,3.91,1.51,1.5,6.82
229,2017-03-10,99.96,104.72,98.74,103.52,53041,268394065.0,5.94,2.82,2.84,7.92
230,2017-03-13,102.74,106.54,102.7,103.4,53666,280799824.0,3.71,-0.12,-0.12,8.01
231,2017-03-14,102.76,104.54,101.84,103.16,36774,188938786.0,2.61,-0.23,-0.24,5.49
232,2017-03-15,102.38,103.84,100.98,103.2,29100,148819747.0,2.77,0.04,0.04,4.34
233,2017-03-16,103.28,106.42,102.8,105.96,47700,250354094.0,3.51,2.67,2.76,7.12
234,2017-03-17,105.48,105.94,101.64,101.86,38140,198069606.0,4.06,-3.87,-4.1,5.69
235,2017-03-20,101.76,102.1,99.4,101.02,25932,130108266.0,2.65,-0.82,-0.84,3.87
236,2017-03-21,100.98,101.92,99.78,101.38,17173,86359860.0,2.12,0.36,0.36,2.56
237,2017-03-22,100.58,101.56,99.58,101.14,19116,95886046.0,1.95,-0.24,-0.24,2.85
238,2017-03-23,100.94,104.54,100.4,103.5,32271,165494864.0,4.09,2.33,2.36,4.82
239,2017-03-24,104.16,104.18,100.42,101.08,27930,141605239.0,3.63,-2.34,-2.42,4.17
240,2017-03-27,101.38,103.74,101.32,101.82,21848,111669140.0,2.39,0.73,0.74,3.26
241,2017-03-28,101.48,103.24,101.38,101.62,16542,84343288.0,1.83,-0.2,-0.2,2.47
242,2017-03-29,101.24,101.76,97.6,97.62,28596,140971587.0,4.09,-3.94,-4.0,4.27
243,2017-03-30,91.34,91.34,87.88,87.88,65837,291009248.0,3.54,-9.98,-9.74,9.83
244,2017-03-31,86.8,88.74,86.58,87.46,28226,123635352.0,2.46,-0.48,-0.42,4.21
245,2017-04-05,86.58,88.18,85.16,88.16,23906,103646431.0,3.45,0.8,0.7,3.57
246,2017-04-06,88.12,88.42,87.14,87.54,17957,78595066.0,1.45,-0.7,-0.62,2.68
247,2017-04-07,87.54,89.14,87.2,88.16,20904,92247469.0,2.22,0.71,0.62,3.12
248,2017-04-10,88.18,88.7,85.14,85.46,24381,104865737.0,4.04,-3.06,-2.7,3.64
249,2017-04-11,85.08,90.18,83.6,88.88,41468,180190788.0,7.7,4.0,3.42,6.19
250,2017-04-12,88.86,89.98,87.22,87.34,20577,90709180.0,3.11,-1.73,-1.54,3.07
251,2017-04-13,87.4,88.08,86.22,86.84,13934,60686061.0,2.13,-0.57,-0.5,2.08
252,2017-04-14,86.84,87.92,86.38,86.78,11572,50341616.0,1.77,-0.07,-0.06,1.73
253,2017-04-17,85.94,85.94,80.58,81.24,23689,97078264.0,6.18,-6.38,-5.54,3.54
254,2017-04-18,80.98,81.78,79.54,79.56,15253,61328503.0,2.76,-2.07,-1.68,2.28
255,2017-04-19,79.52,80.1,77.78,78.96,15313,60020099.0,2.92,-0.75,-0.6,2.29
256,2017-04-20,78.98,79.64,76.28,76.58,16090,62209934.0,4.26,-3.01,-2.38,2.4
257,2017-04-21,77.08,77.96,74.0,74.26,18043,68055909.0,5.17,-3.03,-2.32,2.69
258,2017-04-24,73.7,73.7,67.56,69.3,18688,65452660.0,8.27,-6.68,-4.96,2.79
259,2017-04-25,70.08,71.24,69.44,70.1,10424,36661975.0,2.6,1.15,0.8,1.56
260,2017-04-26,69.94,70.94,69.68,70.48,10721,37683697.0,1.8,0.54,0.38,1.6
261,2017-04-27,70.46,71.78,67.78,71.42,21195,73847456.0,5.68,1.33,0.94,3.16
262,2017-04-28,70.78,72.18,70.68,71.98,11814,42244141.0,2.1,0.78,0.56,1.76
263,2017-05-02,72.02,72.88,71.08,71.78,8880,31718897.0,2.5,-0.28,-0.2,1.33
264,2017-05-03,71.78,72.38,70.2,70.32,13031,46030607.0,3.04,-2.03,-1.46,1.94
265,2017-05-04,69.98,70.78,69.4,69.66,11695,40898072.0,1.96,-0.94,-0.66,1.75
266,2017-05-05,69.98,71.02,69.4,69.78,12361,43357052.0,2.33,0.17,0.12,1.84
267,2017-05-08,69.58,70.18,66.78,66.92,13341,45426462.0,4.87,-4.1,-2.86,1.99
268,2017-05-09,66.6,67.4,65.02,67.16,14243,47049982.0,3.56,0.36,0.24,2.13
269,2017-05-10,67.2,70.48,67.2,68.48,23108,79623900.0,4.88,1.97,1.32,3.45
270,2017-05-11,66.58,68.94,65.2,67.7,17011,56823313.0,5.46,-1.14,-0.78,2.54
271,2017-05-12,67.7,67.78,65.88,66.3,10976,36509046.0,2.81,-2.07,-1.4,1.64
