,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2021-07-08,594.8,599.05,559.73,588.99,5807,334612576.0,6.62,-0.81,-4.79,4.3
81,2021-07-09,585.5,585.5,544.3,562.7,7569,423350624.0,7.0,-4.46,-26.29,5.61
82,2021-07-12,563.19,573.93,547.69,565.71,5274,296257808.0,4.66,0.53,3.01,3.91
83,2021-07-13,561.86,565.45,538.7,543.36,3725,204603081.0,4.73,-3.95,-22.35,2.76
84,2021-07-14,546.29,560.9,542.71,556.96,3058,168461659.0,3.35,2.5,13.6,2.27
85,2021-07-15,553.71,558.49,530.78,535.47,2749,147625484.0,4.98,-3.86,-21.49,2.04
86,2021-07-16,536.88,547.43,526.8,527.7,2849,150967730.0,3.85,-1.45,-7.77,2.11
87,2021-07-19,521.71,539.56,507.38,535.89,3984,207758136.0,6.1,1.55,8.19,2.95
88,2021-07-20,535.89,540.59,516.94,528.8,2190,115624953.0,4.41,-1.32,-7.09,1.62
89,2021-07-21,528.25,539.8,524.93,537.2,2303,123407517.0,2.81,1.59,8.4,1.71
90,2021-07-22,537.38,537.38,510.7,513.75,4198,217803346.0,4.97,-4.37,-23.45,3.11
91,2021-07-23,511.81,528.64,511.81,518.7,2461,127507250.0,3.28,0.96,4.95,1.82
92,2021-07-26,517.7,536.89,507.5,531.2,3709,193751014.0,5.67,2.41,12.5,2.75
93,2021-07-27,538.7,615.7,538.7,572.19,8593,509432496.0,14.5,7.72,40.99,6.37
94,2021-07-28,570.23,588.7,555.69,569.78,3615,206248604.0,5.77,-0.42,-2.41,2.68
95,2021-07-29,581.38,581.7,548.58,569.41,2944,164929285.0,5.81,-0.06,-0.37,2.18
96,2021-07-30,568.48,579.38,551.09,551.83,2435,136807962.0,4.97,-3.09,-17.58,1.8
97,2021-08-02,543.0,573.7,526.0,568.7,5201,284615296.0,8.64,3.06,16.87,3.85
98,2021-08-03,583.7,666.66,583.7,600.7,9041,561018592.0,14.59,5.63,32.0,6.7
99,2021-08-04,600.71,625.7,592.03,613.83,4256,259239430.0,5.61,2.19,13.13,3.15
100,2021-08-05,619.54,639.67,563.85,567.24,9444,557736960.0,12.35,-7.59,-46.59,7.0
101,2021-08-06,566.38,572.7,520.7,527.17,8253,439750896.0,9.17,-7.06,-40.07,6.12
102,2021-08-09,521.0,564.33,520.99,554.69,5204,285634032.0,8.22,5.22,27.52,3.86
103,2021-08-10,545.5,560.7,538.7,548.69,2327,127556214.0,3.97,-1.08,-6.0,1.72
104,2021-08-11,541.7,551.43,526.98,530.49,3497,185794856.0,4.46,-3.32,-18.2,2.59
105,2021-08-12,527.01,549.6,526.99,537.98,3154,170781436.0,4.26,1.41,7.49,2.34
106,2021-08-13,536.69,539.47,523.7,528.7,2081,109510007.0,2.93,-1.72,-9.28,1.54
107,2021-08-16,528.94,544.48,515.71,544.48,2825,150204480.0,5.44,2.98,15.78,2.09
108,2021-08-17,541.19,544.4,525.72,531.7,1858,98854722.0,3.43,-2.35,-12.78,1.38
109,2021-08-18,529.62,540.24,528.71,534.5,2394,128079579.0,2.17,0.53,2.8,1.77
110,2021-08-19,528.71,557.48,528.71,553.19,2182,119538596.0,5.38,3.5,18.69,1.62
111,2021-08-20,553.19,553.51,530.7,544.7,2031,110258859.0,4.12,-1.53,-8.49,1.51
112,2021-08-23,540.7,596.78,540.7,585.7,4313,250551804.0,10.3,7.53,41.0,3.2
113,2021-08-24,591.6,614.59,581.99,604.69,3486,209891064.0,5.57,3.24,18.99,2.58
114,2021-08-25,604.69,604.69,570.7,576.9,2952,170746082.0,5.62,-4.6,-27.79,2.19
115,2021-08-26,575.7,575.7,559.3,561.81,2351,132696048.0,2.84,-2.62,-15.09,1.74
116,2021-08-27,565.7,573.0,557.7,570.6,1127,63734974.0,2.72,1.56,8.79,0.84
117,2021-08-30,562.21,574.69,540.7,544.58,2262,124829934.0,5.96,-4.56,-26.02,1.68
118,2021-08-31,549.98,552.65,532.7,535.83,1489,80205490.0,3.66,-1.61,-8.75,1.1
119,2021-09-01,545.58,560.16,528.71,556.25,2072,113166357.0,5.87,3.81,20.42,1.54
120,2021-09-02,547.71,557.7,536.33,537.22,2120,115325056.0,3.84,-3.42,-19.03,1.57
121,2021-09-03,538.7,547.8,521.5,527.94,2485,131710901.0,4.9,-1.73,-9.28,1.84
122,2021-09-06,530.51,538.68,525.19,532.7,1387,73711463.0,2.56,0.9,4.76,1.03
123,2021-09-07,529.78,538.69,529.78,537.2,1044,55734122.0,1.67,0.84,4.5,0.77
124,2021-09-08,537.21,537.21,523.21,530.55,1698,89733760.0,2.61,-1.24,-6.65,1.26
125,2021-09-09,526.69,533.7,520.7,521.02,2252,118112624.0,2.45,-1.8,-9.53,1.67
126,2021-09-10,521.7,523.69,461.81,464.7,10495,500673472.0,11.88,-10.81,-56.32,7.78
127,2021-09-13,450.47,455.61,428.71,434.7,9403,414917120.0,5.79,-6.46,-30.0,6.67
128,2021-09-14,438.7,448.58,421.7,424.7,6198,268167201.0,6.18,-2.3,-10.0,4.39
129,2021-09-15,427.49,431.68,415.72,426.21,3616,154052585.0,3.76,0.36,1.51,2.56
130,2021-09-16,427.15,444.69,409.19,414.46,7377,311899168.0,8.33,-2.76,-11.75,5.23
131,2021-09-17,412.45,419.46,394.72,395.58,4595,185144453.0,5.97,-4.56,-18.88,3.26
132,2021-09-22,395.72,412.44,393.77,404.72,4140,167748134.0,4.72,2.31,9.14,2.94
133,2021-09-23,406.88,411.5,400.83,402.71,1993,80451510.0,2.64,-0.5,-2.01,1.41
134,2021-09-24,407.7,408.7,396.89,402.3,2933,118242498.0,2.93,-0.1,-0.41,2.08
135,2021-09-27,406.26,423.7,398.72,403.93,6551,270021488.0,6.21,0.41,1.63,4.65
136,2021-09-28,400.0,402.7,391.73,398.2,2860,113301590.0,2.72,-1.42,-5.73,2.03
137,2021-09-29,392.2,395.22,359.25,369.7,9163,338641408.0,9.03,-7.16,-28.5,6.5
138,2021-09-30,369.7,400.65,367.76,397.7,6610,258285124.0,8.9,7.57,28.0,4.69
139,2021-10-08,399.7,405.03,386.7,395.98,3396,133532044.0,4.61,-0.43,-1.72,2.41
140,2021-10-11,393.11,400.7,381.12,387.08,3123,120894532.0,4.94,-2.25,-8.9,2.21
141,2021-10-12,381.21,386.9,371.19,383.81,4529,170538033.0,4.06,-0.84,-3.27,3.21
142,2021-10-13,387.69,395.18,379.3,388.7,2692,103797220.0,4.14,1.27,4.89,1.91
143,2021-10-14,382.91,396.71,381.7,388.79,3024,117595571.0,3.86,0.02,0.09,2.14
144,2021-10-15,388.8,415.66,385.7,404.09,3785,151602968.0,7.71,3.94,15.3,2.68
145,2021-10-18,406.75,407.7,389.73,391.21,4332,169970987.0,4.45,-3.19,-12.88,3.07
146,2021-10-19,392.7,394.7,386.7,390.7,1444,56244628.0,2.04,-0.13,-0.51,1.02
147,2021-10-20,392.37,418.7,390.7,401.7,3862,156728938.0,7.17,2.82,11.0,2.74
148,2021-10-21,401.7,404.21,372.87,383.7,4391,169636078.0,7.8,-4.48,-18.0,3.11
149,2021-10-22,387.25,387.25,374.07,376.4,4102,155084135.0,3.43,-1.9,-7.3,2.91
150,2021-10-25,360.7,376.72,355.7,359.0,11958,429781600.0,5.58,-4.62,-17.4,8.48
151,2021-10-26,360.7,361.7,342.7,344.53,7233,250660426.0,5.29,-4.03,-14.47,5.13
152,2021-10-27,344.5,344.5,288.7,305.02,21853,671795904.0,16.2,-11.47,-39.51,15.5
153,2021-10-28,300.7,313.7,296.7,302.86,9359,285456656.0,5.57,-0.71,-2.16,6.64
154,2021-10-29,304.7,306.5,296.41,297.76,5645,169106201.0,3.33,-1.68,-5.1,4.0
155,2021-11-01,299.2,316.2,294.36,311.85,7986,244875845.0,7.33,4.73,14.09,5.66
156,2021-11-02,312.54,321.38,307.6,313.06,6657,208893530.0,4.42,0.39,1.21,4.72
157,2021-11-03,320.7,325.2,311.62,322.46,5652,180384723.0,4.34,3.0,9.4,4.01
158,2021-11-04,322.55,344.36,322.46,343.1,6960,234420334.0,6.79,6.4,20.64,4.94
159,2021-11-05,345.39,350.7,329.1,333.51,5382,179675626.0,6.3,-2.8,-9.59,3.82
160,2021-11-08,335.7,335.7,321.0,325.45,3266,105788281.0,4.41,-2.42,-8.06,2.32
161,2021-11-09,326.47,335.68,320.7,333.37,2760,91317195.0,4.6,2.43,7.92,1.96
162,2021-11-10,325.71,336.69,325.71,331.7,1814,60125637.0,3.29,-0.5,-1.67,1.29
163,2021-11-11,328.71,334.15,325.9,333.3,2255,74240996.0,2.49,0.48,1.6,1.6
164,2021-11-12,334.48,340.68,328.95,338.55,2541,85101515.0,3.52,1.58,5.25,1.8
165,2021-11-15,340.7,352.54,320.7,320.78,5023,165099260.0,9.4,-5.25,-17.77,3.56
166,2021-11-16,324.67,328.43,320.79,324.27,2127,68858201.0,2.38,1.09,3.49,1.51
167,2021-11-17,322.2,323.24,313.7,316.7,3351,105786732.0,2.94,-2.33,-7.57,2.38
168,2021-11-18,317.45,326.5,315.27,316.69,3279,104454852.0,3.55,0.0,-0.01,2.33
169,2021-11-19,319.68,333.58,315.78,328.91,4159,135471652.0,5.62,3.86,12.22,2.95
170,2021-11-22,330.7,338.78,324.85,333.21,3117,103937507.0,4.24,1.31,4.3,2.21
171,2021-11-23,335.69,340.2,327.0,337.91,3339,110953713.0,3.96,1.41,4.7,2.37
172,2021-11-24,339.46,346.7,333.73,334.31,2679,90381157.0,3.84,-1.07,-3.6,1.9
173,2021-11-25,334.31,358.59,334.31,347.18,6264,218602633.0,7.26,3.85,12.87,4.44
174,2021-11-26,346.0,347.17,334.72,343.65,4152,141336040.0,3.59,-1.02,-3.53,2.94
175,2021-11-29,341.7,365.2,338.26,363.13,8547,304695936.0,7.84,5.67,19.48,6.06
176,2021-11-30,363.2,366.7,354.7,358.23,4541,163226613.0,3.3,-1.35,-4.9,3.22
177,2021-12-01,358.52,384.49,355.7,372.73,7399,276329296.0,8.04,4.05,14.5,5.25
178,2021-12-02,372.7,375.7,355.69,355.71,5208,187723530.0,5.37,-4.57,-17.02,3.69
179,2021-12-03,355.64,365.45,344.7,359.8,4068,144047431.0,5.83,1.15,4.09,2.88
180,2021-12-06,359.7,359.7,348.27,349.0,2870,100703006.0,3.18,-3.0,-10.8,2.04
181,2021-12-07,349.2,353.7,347.7,350.7,2513,87789060.0,1.72,0.49,1.7,1.78
182,2021-12-08,350.52,358.42,348.7,350.8,3782,132604890.0,2.77,0.03,0.1,2.68
183,2021-12-09,353.72,365.59,347.7,359.7,5161,183127049.0,5.1,2.54,8.9,3.66
184,2021-12-10,358.17,365.2,347.5,347.89,7093,248281485.0,4.92,-3.28,-11.81,5.03
185,2021-12-13,352.21,360.65,348.58,352.76,3075,108862923.0,3.47,1.4,4.87,2.18
186,2021-12-14,349.73,358.67,349.73,357.54,1855,65916600.0,2.53,1.36,4.78,1.32
187,2021-12-15,358.59,360.68,351.71,353.7,1499,52986411.0,2.51,-1.07,-3.84,1.06
188,2021-12-16,357.18,372.7,351.75,369.79,3661,133656938.0,5.92,4.55,16.09,2.6
189,2021-12-17,370.59,370.59,354.16,354.69,2836,101801936.0,4.44,-4.08,-15.1,2.01
190,2021-12-20,351.88,355.5,343.2,345.62,2931,101781405.0,3.47,-2.56,-9.07,2.08
191,2021-12-21,338.7,351.7,337.73,349.95,1724,59649692.0,4.04,1.25,4.33,1.22
192,2021-12-22,347.7,363.65,347.7,357.7,1872,66972485.0,4.56,2.21,7.75,1.33
193,2021-12-23,362.7,362.7,352.71,356.08,2012,71532875.0,2.79,-0.45,-1.62,1.43
194,2021-12-24,361.06,361.06,341.3,342.2,3412,118353165.0,5.55,-3.9,-13.88,2.42
195,2021-12-27,340.48,346.58,331.85,333.58,3773,127753592.0,4.3,-2.52,-8.62,2.68
196,2021-12-28,335.68,338.89,330.87,335.59,2694,89951369.0,2.4,0.6,2.01,1.91
197,2021-12-29,333.52,339.7,331.2,337.12,1761,59194011.0,2.53,0.46,1.53,1.25
198,2021-12-30,339.56,355.64,337.49,348.98,2854,99748657.0,5.38,3.52,11.86,2.02
199,2021-12-31,346.7,352.89,346.0,350.53,1276,44423796.0,1.97,0.44,1.55,0.9
200,2022-01-04,344.71,355.63,344.71,352.33,1577,55388927.0,3.12,0.51,1.8,1.12
201,2022-01-05,350.7,356.7,345.69,348.28,1775,62038350.0,3.12,-1.15,-4.05,1.26
202,2022-01-06,343.25,354.34,334.51,348.75,3834,131225647.0,5.69,0.13,0.47,2.72
203,2022-01-07,350.59,359.5,342.23,343.14,2006,69902499.0,4.95,-1.61,-5.61,1.42
204,2022-01-10,333.71,352.67,333.71,347.28,2311,79948961.0,5.53,1.21,4.14,1.64
205,2022-01-11,343.39,353.5,342.7,346.59,1462,50772409.0,3.11,-0.2,-0.69,1.04
206,2022-01-12,344.21,349.83,336.72,337.4,2349,79688025.0,3.78,-2.65,-9.19,1.67
207,2022-01-13,336.81,349.03,317.02,319.81,5226,170153837.0,9.49,-5.21,-17.59,3.71
208,2022-01-14,315.6,321.47,310.7,312.29,3215,100901401.0,3.37,-2.35,-7.52,2.28
209,2022-01-17,309.1,325.56,308.7,320.94,4736,150624311.0,5.4,2.77,8.65,3.36
210,2022-01-18,317.71,370.8,317.25,351.7,11630,411630368.0,16.69,9.58,30.76,8.25
211,2022-01-19,355.34,355.34,340.7,347.69,5743,198840133.0,4.16,-1.14,-4.01,4.07
212,2022-01-20,342.43,347.66,333.85,334.5,4322,145666439.0,3.97,-3.79,-13.19,3.06
213,2022-01-21,331.75,337.69,314.2,319.88,6285,203094644.0,7.02,-4.37,-14.62,4.46
214,2022-01-24,317.51,325.69,306.95,310.0,5456,170731856.0,5.86,-3.09,-9.88,3.87
215,2022-01-25,310.0,317.38,300.7,302.1,5520,169670519.0,5.38,-2.55,-7.9,3.91
216,2022-01-26,295.53,309.84,295.53,298.9,2924,87902572.0,4.74,-1.06,-3.2,2.07
217,2022-01-27,299.08,306.45,282.11,282.55,3118,90328123.0,8.14,-5.47,-16.35,2.21
218,2022-01-28,288.7,305.69,284.7,302.43,3826,113811772.0,7.43,7.04,19.88,2.71
219,2022-02-07,302.43,314.93,302.09,314.68,2501,77425959.0,4.25,4.05,12.25,1.77
220,2022-02-08,308.41,314.56,301.84,302.5,2069,63366672.0,4.04,-3.87,-12.18,1.47
221,2022-02-09,300.01,308.66,295.79,300.7,2988,89480321.0,4.25,-0.6,-1.8,2.12
222,2022-02-10,299.7,302.34,295.41,301.42,1789,53426003.0,2.3,0.24,0.72,1.27
223,2022-02-11,297.7,302.49,285.7,285.7,2702,78508797.0,5.57,-5.22,-15.72,1.92
224,2022-02-14,280.73,285.7,267.01,270.24,3722,101496138.0,6.54,-5.41,-15.46,2.64
225,2022-02-15,276.7,277.2,267.94,271.71,2699,72929971.0,3.43,0.54,1.47,1.91
226,2022-02-16,273.7,275.58,268.58,269.04,1843,49904949.0,2.58,-0.98,-2.67,1.31
227,2022-02-17,268.7,272.5,265.56,268.98,1881,50320367.0,2.58,-0.02,-0.06,1.33
228,2022-02-18,269.55,271.68,263.7,265.71,1756,46617974.0,2.97,-1.22,-3.27,1.25
229,2022-02-21,267.45,271.72,264.71,265.32,2029,54125415.0,2.64,-0.15,-0.39,1.44
230,2022-02-22,263.74,263.74,248.7,254.75,4671,117662857.0,5.67,-3.98,-10.57,3.31
231,2022-02-23,257.7,270.48,251.05,268.4,3750,98798895.0,7.63,5.36,13.65,2.66
232,2022-02-24,267.69,270.08,254.4,257.56,2367,61907079.0,5.84,-4.04,-10.84,1.68
233,2022-02-25,259.7,267.7,259.3,262.7,2288,60153193.0,3.26,2.0,5.14,1.62
234,2022-02-28,263.23,269.66,257.9,267.36,2351,62109589.0,4.48,1.77,4.66,1.67
235,2022-03-01,267.2,276.58,260.7,272.08,2133,58076360.0,5.94,1.77,4.72,1.51
236,2022-03-02,271.7,271.7,264.74,268.7,1552,41457016.0,2.56,-1.24,-3.38,1.1
237,2022-03-03,268.7,270.69,258.95,260.55,1418,37164333.0,4.37,-3.03,-8.15,1.01
238,2022-03-04,258.7,264.39,257.7,259.93,1385,35987096.0,2.57,-0.24,-0.62,0.98
239,2022-03-07,259.93,259.93,245.68,246.7,2554,63493163.0,5.48,-5.09,-13.23,1.81
240,2022-03-08,248.7,257.0,244.78,250.52,2777,70100058.0,4.95,1.55,3.82,1.97
241,2022-03-09,251.02,251.09,230.72,238.67,4279,101321712.0,8.13,-4.73,-11.85,3.03
242,2022-03-10,243.43,250.56,230.92,230.92,3475,82926825.0,8.23,-3.25,-7.75,2.46
243,2022-03-11,228.7,235.7,223.71,235.14,6401,147878335.0,5.19,1.83,4.22,2.04
244,2022-03-14,234.18,250.8,234.18,242.48,4939,119297407.0,7.07,3.12,7.34,1.57
245,2022-03-15,237.06,241.93,230.73,235.03,3632,86189459.0,4.62,-3.07,-7.45,1.16
246,2022-03-16,237.74,240.72,229.5,238.11,3367,78909171.0,4.77,1.31,3.08,1.07
247,2022-03-17,240.71,247.2,240.71,244.54,5077,123652162.0,2.73,2.7,6.43,1.62
248,2022-03-18,243.69,243.69,232.19,233.45,4534,106613057.0,4.7,-4.54,-11.09,1.44
249,2022-03-21,232.61,233.7,229.2,230.7,3054,70270262.0,1.93,-1.18,-2.75,0.97
250,2022-03-22,230.68,230.68,221.81,223.36,5069,113299269.0,3.84,-3.18,-7.34,1.61
251,2022-03-23,223.0,235.56,213.99,232.51,7706,173965925.0,9.66,4.1,9.15,2.45
252,2022-03-24,230.39,230.51,218.75,227.69,5091,114384989.0,5.06,-2.07,-4.82,1.62
253,2022-03-25,227.7,231.05,218.2,221.36,3931,87592033.0,5.64,-2.78,-6.33,1.25
254,2022-03-28,221.29,223.66,216.37,221.3,2993,65879001.0,3.29,-0.03,-0.06,0.95
255,2022-03-29,221.31,226.81,219.28,222.49,3756,83282961.0,3.4,0.54,1.19,1.2
256,2022-03-30,221.7,226.66,220.41,225.6,3835,85863490.0,2.81,1.4,3.11,1.22
257,2022-03-31,222.7,229.29,221.32,226.98,3777,85122805.0,3.53,0.61,1.38,1.2
258,2022-04-01,226.82,229.59,221.8,227.7,2991,67498012.0,3.43,0.32,0.72,0.95
259,2022-04-06,225.71,233.7,219.92,221.58,4554,101845435.0,6.05,-2.69,-6.12,1.45
260,2022-04-07,221.6,225.63,213.7,215.7,4645,100886515.0,5.38,-2.65,-5.88,1.48
261,2022-04-08,215.7,217.69,206.7,210.52,3197,67411424.0,5.1,-2.4,-5.18,1.02
262,2022-04-11,210.74,213.75,204.27,205.62,3160,65557825.0,4.5,-2.33,-4.9,1.01
263,2022-04-12,205.03,209.7,202.73,206.7,2598,53293791.0,3.39,0.53,1.08,0.83
264,2022-04-13,205.72,207.7,201.3,201.66,3621,73278061.0,3.1,-2.44,-5.04,1.15
265,2022-04-14,204.91,213.2,203.21,212.64,3947,82675342.0,4.95,5.44,10.98,1.26
266,2022-04-15,211.12,211.12,204.96,206.19,3041,62735413.0,2.9,-3.03,-6.45,0.97
267,2022-04-18,195.3,204.3,181.06,199.9,7691,148015558.0,11.27,-3.05,-6.29,2.45
268,2022-04-19,199.2,206.26,195.9,201.73,3431,69336728.0,5.18,0.92,1.83,1.09
269,2022-04-20,202.95,204.7,198.72,201.92,1458,29324721.0,2.96,0.09,0.19,0.46
270,2022-04-21,205.7,213.98,202.1,208.63,4709,98312071.0,5.88,3.32,6.71,1.5
271,2022-04-22,207.7,210.7,192.74,200.7,4533,91002422.0,8.61,-3.8,-7.93,1.44
