,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2021-07-26,75.02,76.0,71.22,73.5,30601,225509756.0,6.19,-4.77,-3.68,9.47
19,2021-07-27,73.2,75.45,72.61,73.19,20342,150320887.0,3.86,-0.42,-0.31,6.3
20,2021-07-28,73.05,74.62,70.0,73.7,16039,117028968.0,6.31,0.7,0.51,4.97
21,2021-07-29,74.99,75.28,72.9,73.09,15243,112178155.0,3.23,-0.83,-0.61,4.72
22,2021-07-30,72.66,73.0,68.73,69.07,25666,179571643.0,5.84,-5.5,-4.02,7.95
23,2021-08-02,67.38,71.19,66.38,70.1,20076,139114484.0,6.96,1.49,1.03,6.22
24,2021-08-03,69.5,73.37,69.5,71.17,19790,142370104.0,5.52,1.53,1.07,6.13
25,2021-08-04,71.2,71.21,69.5,70.13,13825,96745795.0,2.4,-1.46,-1.04,4.28
26,2021-08-05,69.5,71.44,68.92,69.02,13433,94035867.0,3.59,-1.58,-1.11,4.16
27,2021-08-06,69.02,69.48,66.9,66.98,13356,90071307.0,3.74,-2.96,-2.04,4.13
28,2021-08-09,67.22,70.75,66.8,70.58,16406,114032394.0,5.9,5.37,3.6,5.08
29,2021-08-10,71.35,71.95,69.7,70.99,13731,97300172.0,3.19,0.58,0.41,4.25
30,2021-08-11,71.0,71.0,69.78,70.12,9921,69547752.0,1.72,-1.23,-0.87,3.07
31,2021-08-12,70.15,71.96,69.5,71.46,15762,112238342.0,3.51,1.91,1.34,4.88
32,2021-08-13,71.8,71.8,70.18,70.9,10585,74904777.0,2.27,-0.78,-0.56,3.28
33,2021-08-16,70.0,70.7,68.76,69.33,12026,83373566.0,2.74,-2.21,-1.57,3.72
34,2021-08-17,69.05,69.86,67.93,68.16,10425,71844182.0,2.78,-1.69,-1.17,3.23
35,2021-08-18,68.0,68.34,66.98,67.4,11742,79156964.0,2.0,-1.12,-0.76,3.64
36,2021-08-19,67.04,70.45,67.04,68.85,12852,88917182.0,5.06,2.15,1.45,3.98
37,2021-08-20,68.95,69.0,66.38,67.0,12866,86539167.0,3.81,-2.69,-1.85,3.98
38,2021-08-23,66.8,68.2,66.39,67.46,12461,83868539.0,2.7,0.69,0.46,3.86
39,2021-08-24,66.8,67.29,62.18,63.06,30846,196203238.0,7.57,-6.52,-4.4,9.55
40,2021-08-25,62.62,64.09,62.57,63.4,11576,73267453.0,2.41,0.54,0.34,3.58
41,2021-08-26,63.25,63.48,60.98,61.19,17469,107757055.0,3.94,-3.49,-2.21,5.41
42,2021-08-27,63.0,64.38,62.5,63.1,18453,117107096.0,3.07,3.12,1.91,5.71
43,2021-08-30,61.2,62.48,60.51,61.39,16966,104016207.0,3.12,-2.71,-1.71,5.25
44,2021-08-31,61.3,64.42,61.03,63.24,16400,104036975.0,5.52,3.01,1.85,5.08
45,2021-09-01,62.7,65.88,61.62,65.34,23280,149144651.0,6.74,3.32,2.1,7.21
46,2021-09-02,65.3,65.3,63.85,64.01,13780,88534460.0,2.22,-2.04,-1.33,4.27
47,2021-09-03,63.7,65.55,63.27,64.7,10911,70529260.0,3.56,1.08,0.69,3.38
48,2021-09-06,64.45,67.66,63.38,66.71,18106,120060134.0,6.62,3.11,2.01,5.6
49,2021-09-07,66.5,66.91,65.5,65.98,11332,74711941.0,2.11,-1.09,-0.73,3.51
50,2021-09-08,65.66,67.26,65.02,65.76,7892,52012542.0,3.39,-0.33,-0.22,2.44
51,2021-09-09,65.8,66.3,64.58,64.61,9408,61257518.0,2.62,-1.75,-1.15,2.91
52,2021-09-10,64.27,65.16,64.01,64.3,6570,42326695.0,1.78,-0.48,-0.31,2.03
53,2021-09-13,64.12,64.97,62.75,63.2,9337,59367940.0,3.45,-1.71,-1.1,2.89
54,2021-09-14,63.14,75.84,62.96,75.21,76293,551222464.0,20.38,19.0,12.01,23.62
55,2021-09-15,73.0,73.0,69.8,70.87,50441,358944336.0,4.25,-5.77,-4.34,15.61
56,2021-09-16,71.0,79.0,68.98,75.57,54102,406044528.0,14.14,6.63,4.7,16.75
57,2021-09-17,74.56,87.99,73.58,82.3,76346,618457056.0,19.07,8.91,6.73,23.63
58,2021-09-22,80.0,85.8,79.0,80.48,48040,393902192.0,8.26,-2.21,-1.82,14.87
59,2021-09-23,80.0,83.38,76.52,76.52,43306,343572752.0,8.52,-4.92,-3.96,13.41
60,2021-09-24,76.55,79.3,75.52,76.91,27785,216253888.0,4.94,0.51,0.39,8.6
61,2021-09-27,76.06,81.48,75.76,79.9,35688,283025136.0,7.44,3.89,2.99,11.05
62,2021-09-28,79.2,81.87,76.8,78.0,20343,160334046.0,6.35,-2.38,-1.9,6.3
63,2021-09-29,77.41,78.89,74.1,74.28,23613,179323404.0,6.14,-4.77,-3.72,7.31
64,2021-09-30,74.55,76.68,73.86,75.1,17357,130246224.0,3.8,1.1,0.82,5.37
65,2021-10-08,76.5,77.2,74.25,74.97,15105,114162843.0,3.93,-0.17,-0.13,4.68
66,2021-10-11,74.6,77.99,74.6,75.92,15918,121607915.0,4.52,1.27,0.95,4.93
67,2021-10-12,75.92,81.94,75.1,78.65,34813,275406128.0,9.01,3.6,2.73,10.78
68,2021-10-13,79.25,80.8,77.37,79.64,21056,166296784.0,4.36,1.26,0.99,6.52
69,2021-10-14,79.8,79.8,73.98,74.2,30673,233237856.0,7.31,-6.83,-5.44,9.5
70,2021-10-15,73.37,74.88,69.4,71.62,32595,232904697.0,7.39,-3.48,-2.58,10.09
71,2021-10-18,71.05,71.33,69.11,70.59,16657,116848974.0,3.1,-1.44,-1.03,5.16
72,2021-10-19,69.91,71.45,69.91,70.71,11788,83268331.0,2.18,0.17,0.12,3.65
73,2021-10-20,70.69,70.73,66.75,67.31,21245,144083867.0,5.63,-4.81,-3.4,6.58
74,2021-10-21,66.5,68.93,66.21,67.3,11524,78201856.0,4.04,-0.01,-0.01,3.57
75,2021-10-22,67.5,68.0,65.8,66.12,10603,70555811.0,3.27,-1.75,-1.18,3.28
76,2021-10-25,66.4,67.15,65.63,66.8,7967,52817350.0,2.3,1.03,0.68,2.47
77,2021-10-26,66.5,66.55,63.9,64.2,16751,108014486.0,3.97,-3.89,-2.6,5.19
78,2021-10-27,64.21,65.2,63.05,63.17,10892,69644978.0,3.35,-1.6,-1.03,3.37
79,2021-10-28,63.12,65.0,62.64,63.74,12172,77971492.0,3.74,0.9,0.57,3.77
80,2021-10-29,62.8,66.48,61.64,64.99,18013,116574727.0,7.59,1.96,1.25,5.58
81,2021-11-01,65.89,65.9,62.99,63.89,10503,67019687.0,4.48,-1.69,-1.1,3.25
82,2021-11-02,63.53,65.9,63.3,65.6,13876,89855391.0,4.07,2.68,1.71,4.3
83,2021-11-03,65.02,67.28,65.02,66.8,11987,79672955.0,3.45,1.83,1.2,3.71
84,2021-11-04,66.5,67.32,65.68,66.6,9014,59837494.0,2.46,-0.3,-0.2,2.79
85,2021-11-05,66.0,66.95,64.3,64.41,11877,78031922.0,3.98,-3.29,-2.19,3.68
86,2021-11-08,64.0,64.03,60.78,61.05,22885,141041056.0,5.05,-5.22,-3.36,7.08
87,2021-11-09,62.0,65.85,61.3,65.41,23491,150136867.0,7.45,7.14,4.36,7.27
88,2021-11-10,65.13,67.73,64.82,66.84,18348,122020948.0,4.45,2.19,1.43,5.68
89,2021-11-11,66.6,67.33,65.4,66.88,12607,83814494.0,2.89,0.06,0.04,3.9
90,2021-11-12,67.51,69.31,66.1,68.8,14123,96065733.0,4.8,2.87,1.92,4.37
91,2021-11-15,68.47,71.2,67.85,69.2,15209,106359450.0,4.87,0.58,0.4,4.71
92,2021-11-16,69.86,71.65,68.78,69.33,14464,101483860.0,4.15,0.19,0.13,4.48
93,2021-11-17,69.2,70.81,68.8,69.16,11263,78365113.0,2.9,-0.25,-0.17,3.49
94,2021-11-18,69.15,70.36,67.2,67.47,10788,74010868.0,4.57,-2.44,-1.69,3.34
95,2021-11-19,67.09,68.29,66.53,67.94,8554,57725364.0,2.61,0.7,0.47,2.65
96,2021-11-22,67.67,68.57,66.51,68.17,10116,68428874.0,3.03,0.34,0.23,3.13
97,2021-11-23,68.03,69.77,67.58,68.75,10688,73352023.0,3.21,0.85,0.58,3.31
98,2021-11-24,68.22,71.2,67.7,71.18,19248,135095920.0,5.09,3.53,2.43,5.96
99,2021-11-25,72.0,72.99,70.5,71.44,17325,124446986.0,3.5,0.37,0.26,5.36
100,2021-11-26,71.02,72.09,69.5,69.81,11019,77816821.0,3.63,-2.28,-1.63,3.41
101,2021-11-29,69.0,70.67,67.86,67.9,12267,84347191.0,4.03,-2.74,-1.91,3.8
102,2021-11-30,67.95,68.64,66.78,67.89,11766,79409704.0,2.74,-0.01,-0.01,3.64
103,2021-12-01,67.5,68.19,66.79,66.99,9757,65607195.0,2.06,-1.33,-0.9,3.02
104,2021-12-02,66.9,67.67,64.88,65.14,12123,80059964.0,4.16,-2.76,-1.85,3.75
105,2021-12-03,65.54,66.4,65.24,65.41,7222,47515622.0,1.78,0.41,0.27,2.24
106,2021-12-06,65.49,65.5,63.83,64.14,8065,51757047.0,2.55,-1.94,-1.27,2.5
107,2021-12-07,64.5,65.22,63.66,64.5,9152,58830499.0,2.43,0.56,0.36,2.83
108,2021-12-08,64.6,66.77,64.4,66.37,11112,73287795.0,3.67,2.9,1.87,3.44
109,2021-12-09,66.6,67.95,66.13,66.6,12080,81004846.0,2.74,0.35,0.23,3.74
110,2021-12-10,66.0,66.98,65.8,66.23,6499,43029348.0,1.77,-0.56,-0.37,2.01
111,2021-12-13,66.24,67.2,66.02,66.52,5713,38049054.0,1.78,0.44,0.29,1.77
112,2021-12-14,66.66,67.77,66.31,66.93,8590,57710239.0,2.19,0.62,0.41,2.66
113,2021-12-15,67.0,67.28,64.53,64.89,12163,79491300.0,4.11,-3.05,-2.04,3.77
114,2021-12-16,64.75,65.28,64.51,64.95,4248,27577250.0,1.19,0.09,0.06,1.32
115,2021-12-17,64.96,65.25,62.96,63.02,9492,60166474.0,3.53,-2.97,-1.93,2.94
116,2021-12-20,63.02,63.61,62.51,62.67,6730,42389870.0,1.75,-0.56,-0.35,2.08
117,2021-12-21,62.5,63.95,62.5,63.9,5502,34825181.0,2.31,1.96,1.23,1.7
118,2021-12-22,63.19,64.41,63.18,63.9,4993,31886192.0,1.92,0.0,0.0,1.55
119,2021-12-23,63.9,63.9,62.62,62.68,5480,34488051.0,2.0,-1.91,-1.22,1.7
120,2021-12-24,62.62,63.14,61.52,62.64,7215,44878943.0,2.58,-0.06,-0.04,2.23
121,2021-12-27,62.03,64.08,62.03,63.87,6954,44219741.0,3.27,1.96,1.23,2.15
122,2021-12-28,63.8,64.42,63.7,64.19,4329,27732393.0,1.13,0.5,0.32,1.34
123,2021-12-29,64.3,65.72,63.76,64.42,9834,64005459.0,3.05,0.36,0.23,3.04
124,2021-12-30,63.8,64.78,63.0,63.6,11546,73388235.0,2.76,-1.27,-0.82,3.42
125,2021-12-31,63.61,64.95,63.08,63.72,8935,57170973.0,2.94,0.19,0.12,2.63
126,2022-01-04,64.0,65.7,63.81,65.15,11347,73829395.0,2.97,2.24,1.43,3.34
127,2022-01-05,65.06,65.59,62.78,63.11,12108,76935233.0,4.31,-3.13,-2.04,3.56
128,2022-01-06,62.97,64.26,62.5,64.0,7954,50514441.0,2.79,1.41,0.89,2.34
129,2022-01-07,64.4,67.67,63.67,66.3,21078,139573999.0,6.25,3.59,2.3,6.2
130,2022-01-10,66.25,67.4,65.6,65.96,9867,65317788.0,2.71,-0.51,-0.34,2.9
131,2022-01-11,66.28,66.5,64.9,64.96,7768,50948964.0,2.43,-1.52,-1.0,2.28
132,2022-01-12,65.0,67.87,65.0,67.04,13638,90997774.0,4.42,3.2,2.08,4.01
133,2022-01-13,67.08,67.66,65.05,65.17,9583,63317100.0,3.89,-2.79,-1.87,2.82
134,2022-01-14,65.05,69.19,64.33,67.7,19816,134108257.0,7.46,3.88,2.53,5.82
135,2022-01-17,67.71,68.35,66.62,67.39,9907,66552162.0,2.56,-0.46,-0.31,2.91
136,2022-01-18,67.0,67.11,63.3,64.07,16218,105058705.0,5.65,-4.93,-3.32,4.77
137,2022-01-19,64.0,64.69,63.58,64.13,6024,38544919.0,1.73,0.09,0.06,1.77
138,2022-01-20,64.13,64.58,62.0,62.05,10307,64777680.0,4.02,-3.24,-2.08,3.03
139,2022-01-21,62.05,62.06,60.4,60.45,10305,62930114.0,2.68,-2.58,-1.6,3.03
140,2022-01-24,60.42,60.45,57.43,58.13,10218,60058900.0,5.0,-3.84,-2.32,3.0
141,2022-01-25,58.03,58.2,54.59,54.59,12942,72212731.0,6.21,-6.09,-3.54,3.8
142,2022-01-26,54.61,55.3,53.8,55.0,7026,38355989.0,2.75,0.75,0.41,2.07
143,2022-01-27,55.2,57.02,54.28,56.0,11160,62359694.0,4.98,1.82,1.0,3.28
144,2022-01-28,56.64,57.23,54.99,56.7,6724,38004971.0,4.0,1.25,0.7,1.98
145,2022-02-07,57.01,57.47,56.14,56.73,3077,17439931.0,2.35,0.05,0.03,0.9
146,2022-02-08,56.72,56.72,55.56,56.46,3526,19822721.0,2.04,-0.48,-0.27,1.04
147,2022-02-09,56.35,56.83,55.92,56.66,4235,23877796.0,1.61,0.35,0.2,1.24
148,2022-02-10,57.55,59.93,57.55,58.19,10613,62463269.0,4.2,2.7,1.53,3.12
149,2022-02-11,57.1,57.55,55.61,56.06,10747,60268756.0,3.33,-3.66,-2.13,3.16
150,2022-02-14,55.98,57.18,55.0,57.11,4316,24262698.0,3.89,1.87,1.05,1.27
151,2022-02-15,56.77,57.8,56.38,57.05,3034,17350988.0,2.49,-0.11,-0.06,0.89
152,2022-02-16,57.05,58.38,56.81,58.1,4480,25907607.0,2.75,1.84,1.05,1.32
153,2022-02-17,58.1,58.1,56.81,56.89,4613,26449644.0,2.22,-2.08,-1.21,1.36
154,2022-02-18,56.8,56.8,55.8,56.42,4046,22751950.0,1.76,-0.83,-0.47,1.19
155,2022-02-21,56.24,57.16,56.03,57.13,3016,17062377.0,2.0,1.26,0.71,0.89
156,2022-02-22,56.75,56.75,55.79,56.2,3067,17190808.0,1.68,-1.63,-0.93,0.9
157,2022-02-23,56.5,57.97,56.5,57.61,5908,34026263.0,2.62,2.51,1.41,1.74
158,2022-02-24,57.1,57.98,55.03,55.35,7902,44438142.0,5.12,-3.92,-2.26,2.32
159,2022-02-25,55.37,57.44,55.37,56.5,5722,32386467.0,3.74,2.08,1.15,1.68
160,2022-02-28,56.81,58.9,56.81,58.1,11561,67146070.0,3.7,2.83,1.6,3.4
161,2022-03-01,57.36,59.26,57.36,58.71,6081,35758889.0,3.27,1.05,0.61,1.79
162,2022-03-02,58.03,58.72,57.5,58.48,5484,31763564.0,2.08,-0.39,-0.23,1.61
163,2022-03-03,58.8,58.9,57.71,58.11,3900,22696361.0,2.03,-0.63,-0.37,1.15
164,2022-03-04,58.11,59.2,57.4,58.9,8220,48366087.0,3.1,1.36,0.79,2.42
165,2022-03-07,58.52,60.88,57.5,60.25,14546,86880931.0,5.74,2.29,1.35,4.28
166,2022-03-08,59.86,60.98,58.91,59.93,10804,64719980.0,3.44,-0.53,-0.32,3.18
167,2022-03-09,59.88,60.11,56.02,58.32,9451,55009341.0,6.82,-2.69,-1.61,2.78
168,2022-03-10,59.48,60.97,58.4,60.84,8640,51740991.0,4.41,4.32,2.52,2.54
169,2022-03-11,60.11,61.58,59.6,60.33,11753,71254625.0,3.25,-0.84,-0.51,3.45
170,2022-03-14,60.11,60.43,58.6,59.08,5974,35602488.0,3.03,-2.07,-1.25,1.76
171,2022-03-15,58.8,58.82,55.21,55.36,7613,43647805.0,6.11,-6.3,-3.72,2.24
172,2022-03-16,56.99,57.19,53.62,55.8,6330,34876251.0,6.45,0.79,0.44,1.86
173,2022-03-17,55.88,57.82,55.8,56.42,5175,29506161.0,3.62,1.11,0.62,1.52
174,2022-03-18,56.11,57.45,55.85,57.09,2610,14843401.0,2.84,1.19,0.67,0.77
175,2022-03-21,57.36,57.8,56.82,56.92,3748,21468504.0,1.72,-0.3,-0.17,1.1
176,2022-03-22,56.61,57.88,55.87,57.45,3978,22633544.0,3.53,0.93,0.53,1.17
177,2022-03-23,57.28,58.35,56.45,57.12,3570,20488259.0,3.31,-0.57,-0.33,1.05
178,2022-03-24,56.81,57.6,56.1,57.0,3169,18028513.0,2.63,-0.21,-0.12,0.93
179,2022-03-25,56.73,57.41,55.08,55.17,4101,23021091.0,4.09,-3.21,-1.83,1.21
180,2022-03-28,54.12,56.25,54.06,55.56,2920,16136142.0,3.97,0.71,0.39,0.86
181,2022-03-29,55.67,56.1,55.25,55.43,2177,12117664.0,1.53,-0.23,-0.13,0.64
182,2022-03-30,56.97,57.0,55.15,56.38,5688,31845963.0,3.34,1.71,0.95,1.67
183,2022-03-31,56.9,57.3,55.4,55.53,4087,22968682.0,3.37,-1.51,-0.85,1.2
184,2022-04-01,55.3,56.59,54.24,56.0,4815,26683437.0,4.23,0.85,0.47,1.42
185,2022-04-06,56.39,56.6,55.51,56.2,2420,13614540.0,1.95,0.36,0.2,0.71
186,2022-04-07,55.93,56.5,55.03,55.16,2533,14046907.0,2.62,-1.85,-1.04,0.74
187,2022-04-08,55.67,55.8,53.91,53.91,3120,16973194.0,3.43,-2.27,-1.25,0.92
188,2022-04-11,53.9,53.9,50.02,50.27,7145,36499491.0,7.2,-6.75,-3.64,2.1
189,2022-04-12,50.48,51.0,50.06,50.84,3279,16582950.0,1.87,1.13,0.57,0.96
190,2022-04-13,50.51,50.51,48.0,48.24,6183,30377329.0,4.94,-5.11,-2.6,1.82
191,2022-04-14,48.39,48.78,47.57,48.39,3936,18998085.0,2.51,0.31,0.15,1.16
192,2022-04-15,48.22,48.22,46.09,46.6,4883,22821303.0,4.4,-3.7,-1.79,1.44
193,2022-04-18,46.62,47.78,45.15,47.23,4146,19383640.0,5.64,1.35,0.63,1.22
194,2022-04-19,47.45,47.87,45.89,46.01,3051,14159399.0,4.19,-2.58,-1.22,0.9
195,2022-04-20,46.22,48.8,45.93,46.98,4891,23250526.0,6.24,2.11,0.97,1.44
196,2022-04-21,47.24,47.9,45.77,46.0,3751,17433529.0,4.53,-2.09,-0.98,1.1
197,2022-04-22,46.17,46.37,44.8,45.61,2648,12084270.0,3.41,-0.85,-0.39,0.78
198,2022-04-25,45.61,45.61,40.0,40.7,8591,36128513.0,12.3,-10.77,-4.91,2.53
199,2022-04-26,40.52,41.49,40.0,40.02,4888,19885069.0,3.66,-1.67,-0.68,1.44
200,2022-04-27,40.02,40.9,38.4,40.46,5212,20639721.0,6.25,1.1,0.44,1.53
201,2022-04-28,40.46,41.0,39.0,39.15,4096,16191245.0,4.94,-3.24,-1.31,1.2
202,2022-04-29,38.38,41.45,38.38,41.17,5840,23795790.0,7.84,5.16,2.02,1.72
203,2022-05-05,40.7,42.41,40.22,42.06,3958,16514654.0,5.32,2.16,0.89,1.16
204,2022-05-06,41.08,43.32,41.08,42.5,5626,23978460.0,5.33,1.05,0.44,1.65
205,2022-05-09,41.6,42.83,41.6,41.9,3210,13571195.0,2.89,-1.41,-0.6,0.94
206,2022-05-10,41.67,42.45,41.2,42.11,3265,13733609.0,2.98,0.5,0.21,0.96
207,2022-05-11,42.13,44.2,41.5,42.38,5041,21813022.0,6.41,0.64,0.27,1.48
208,2022-05-12,42.36,43.31,41.91,42.8,2985,12785370.0,3.3,0.99,0.42,0.88
209,2022-05-13,43.24,43.79,42.05,42.43,2522,10747075.0,4.07,-0.86,-0.37,0.74
210,2022-05-16,42.43,43.86,42.12,42.15,4037,17304187.0,4.1,-0.66,-0.28,1.19
211,2022-05-17,42.01,42.15,40.69,41.0,4874,20003173.0,3.46,-2.73,-1.15,1.43
212,2022-05-18,41.0,41.5,40.45,40.84,3048,12520627.0,2.56,-0.39,-0.16,0.9
213,2022-05-19,40.31,40.77,40.15,40.6,3062,12385996.0,1.52,-0.59,-0.24,0.9
214,2022-05-20,41.03,42.01,40.77,41.78,5084,21120357.0,3.05,2.91,1.18,1.49
215,2022-05-23,42.19,45.3,41.78,44.55,12316,54317050.0,8.43,6.63,2.77,3.62
216,2022-05-24,44.55,45.16,42.43,42.56,6946,30357942.0,6.13,-4.47,-1.99,2.04
217,2022-05-25,42.42,45.79,42.32,45.3,11151,49464497.0,8.15,6.44,2.74,3.28
218,2022-05-26,45.5,45.52,44.3,44.37,6067,26718904.0,2.69,-2.05,-0.93,1.78
219,2022-05-27,45.11,45.6,43.72,43.87,4484,19683458.0,4.24,-1.13,-0.5,1.32
220,2022-05-30,44.91,44.91,43.33,44.14,2941,12788064.0,3.6,0.62,0.27,0.86
221,2022-05-31,43.95,45.15,43.62,44.9,7188,31721938.0,3.47,1.72,0.76,2.11
222,2022-06-01,45.01,46.36,44.54,45.55,6856,31017331.0,4.05,1.45,0.65,2.02
223,2022-06-02,45.93,46.97,44.34,46.94,10703,48661860.0,5.77,3.05,1.39,3.15
224,2022-06-06,46.85,49.82,46.68,47.95,12349,58674069.0,6.69,2.15,1.01,3.63
225,2022-06-07,47.54,48.15,46.52,46.76,8019,37331675.0,3.4,-2.48,-1.19,2.36
226,2022-06-08,47.41,48.24,45.98,46.76,6951,32236153.0,4.83,0.0,0.0,2.04
227,2022-06-09,46.7,47.52,45.99,46.76,6774,31348962.0,3.27,0.0,0.0,1.99
228,2022-06-10,46.07,47.71,46.07,46.79,5972,27714660.0,3.51,0.06,0.03,1.76
229,2022-06-13,46.56,46.57,45.63,46.09,6287,28622958.0,2.01,-1.5,-0.7,1.85
230,2022-06-14,46.07,47.16,45.35,46.04,6849,31138998.0,3.93,-0.11,-0.05,2.01
231,2022-06-15,46.39,47.33,45.64,46.79,7617,35113501.0,3.67,1.63,0.75,2.24
232,2022-06-16,46.79,48.29,46.79,47.44,7875,37194180.0,3.21,1.39,0.65,2.31
233,2022-06-17,47.42,47.64,46.12,46.87,7094,32829758.0,3.2,-1.2,-0.57,2.09
234,2022-06-20,46.87,47.67,46.3,46.87,6052,28060564.0,2.92,0.0,0.0,1.78
235,2022-06-21,46.7,48.95,46.31,47.21,7229,34045991.0,5.63,0.73,0.34,2.13
236,2022-06-22,47.21,47.89,45.42,45.42,6228,28446843.0,5.23,-3.79,-1.79,1.83
237,2022-06-23,45.43,45.89,43.97,44.55,10776,47467009.0,4.23,-1.92,-0.87,3.17
238,2022-06-24,44.32,49.28,44.2,48.46,20248,94559050.0,11.4,8.78,3.91,5.95
239,2022-06-27,48.7,50.71,48.7,49.97,15787,77754502.0,4.15,3.12,1.51,4.64
240,2022-06-28,49.82,49.83,48.22,49.06,8084,39095385.0,3.22,-1.82,-0.91,2.38
241,2022-06-29,48.55,51.89,48.38,50.55,17832,89526713.0,7.15,3.04,1.49,5.24
242,2022-06-30,50.3,51.87,48.04,48.71,16100,79096051.0,7.58,-3.64,-1.84,3.24
243,2022-07-01,49.3,49.3,46.81,46.81,16642,78409479.0,5.11,-3.9,-1.9,3.34
244,2022-07-04,46.82,50.63,46.74,49.82,22971,110009618.0,8.31,6.43,3.01,4.62
245,2022-07-05,50.02,50.2,48.45,49.29,11904,57700629.0,3.51,-1.06,-0.53,2.39
246,2022-07-06,48.9,49.27,47.62,48.12,8279,39538800.0,3.35,-2.37,-1.17,1.66
247,2022-07-07,47.82,48.08,46.72,46.98,7148,33265264.0,2.83,-2.37,-1.14,1.44
248,2022-07-08,47.5,49.88,46.99,49.55,21011,101968987.0,6.15,5.47,2.57,4.22
249,2022-07-11,49.15,50.02,47.98,48.18,8587,41362077.0,4.12,-2.76,-1.37,1.73
250,2022-07-12,47.92,48.67,46.46,46.65,10692,50048369.0,4.59,-3.18,-1.53,2.15
251,2022-07-13,47.27,47.27,45.77,46.63,5695,26122534.0,3.22,-0.04,-0.02,1.14
252,2022-07-14,46.52,49.51,46.1,49.18,16253,77579676.0,7.31,5.47,2.55,3.27
253,2022-07-15,49.02,49.85,48.0,48.36,8945,43042589.0,3.76,-1.67,-0.82,1.8
254,2022-07-18,48.36,50.19,47.64,49.52,11375,55154181.0,5.27,2.4,1.16,2.29
255,2022-07-19,49.42,50.04,48.86,49.6,5800,28351695.0,2.38,0.16,0.08,1.17
256,2022-07-20,49.6,52.95,49.6,51.99,19785,101063882.0,6.75,4.82,2.39,3.98
257,2022-07-21,51.64,53.37,51.41,52.68,12229,63479981.0,3.77,1.33,0.69,2.46
258,2022-07-22,52.55,52.97,50.86,51.42,8158,41617675.0,4.01,-2.39,-1.26,1.64
259,2022-07-25,51.42,51.95,50.64,51.52,4920,25071485.0,2.55,0.19,0.1,0.99
260,2022-07-26,51.92,51.92,50.02,50.57,7389,36895466.0,3.69,-1.84,-0.95,1.49
261,2022-07-27,51.22,52.31,50.47,51.91,6469,33022662.0,3.64,2.65,1.34,1.3
262,2022-07-28,51.84,55.9,51.84,55.27,17407,94518320.0,7.82,6.47,3.36,3.5
263,2022-07-29,55.22,55.46,53.6,53.61,7057,37892839.0,3.37,-3.0,-1.66,1.42
264,2022-08-01,53.61,58.12,53.6,57.55,15889,89224323.0,8.43,7.35,3.94,3.19
265,2022-08-02,57.09,61.0,55.52,59.3,23907,139783108.0,9.52,3.04,1.75,4.8
266,2022-08-03,59.29,62.02,57.73,58.02,16860,99284694.0,7.23,-2.16,-1.28,3.39
267,2022-08-04,58.32,60.51,57.34,59.33,14116,82229516.0,5.46,2.26,1.31,2.84
268,2022-08-05,59.33,60.28,58.93,59.74,6800,40111880.0,2.28,0.69,0.41,1.37
269,2022-08-08,59.77,60.46,57.52,58.07,7335,42336602.0,4.92,-2.8,-1.67,1.47
270,2022-08-09,58.04,58.07,55.03,55.82,14190,78711199.0,5.24,-3.87,-2.25,2.85
271,2022-08-10,55.76,56.31,54.8,55.57,8792,48258443.0,2.71,-0.45,-0.25,1.77
