,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2019-12-12,49.5,51.51,47.3,48.15,97807,479616995.0,8.47,-3.12,-1.55,26.98
98,2019-12-13,47.4,48.3,43.0,44.38,114484,517454157.0,11.01,-7.83,-3.77,31.58
99,2019-12-16,43.81,45.25,43.72,45.02,75709,336197370.0,3.45,1.44,0.64,20.89
100,2019-12-17,45.0,46.0,44.2,45.1,71796,324240096.0,4.0,0.18,0.08,19.81
101,2019-12-18,45.9,51.23,45.88,50.28,134427,653728448.0,11.86,11.49,5.18,37.08
102,2019-12-19,48.5,49.47,46.11,47.1,76138,359930420.0,6.68,-6.32,-3.18,21.0
103,2019-12-20,46.58,48.9,45.9,45.92,48148,228708109.0,6.37,-2.51,-1.18,13.28
104,2019-12-23,44.8,44.93,41.24,42.2,46555,199905032.0,8.04,-8.1,-3.72,12.84
105,2019-12-24,42.99,45.78,42.8,44.2,50710,225275419.0,7.06,4.74,2.0,13.99
106,2019-12-25,44.7,46.61,44.0,45.45,53676,243791311.0,5.9,2.83,1.25,14.81
107,2019-12-26,45.0,45.91,44.2,44.62,39154,175639745.0,3.76,-1.83,-0.83,10.8
108,2019-12-27,44.9,47.9,44.9,45.31,70758,329831236.0,6.72,1.55,0.69,19.52
109,2019-12-30,44.34,44.44,41.62,44.1,44418,192709942.0,6.22,-2.67,-1.21,12.25
110,2019-12-31,43.8,45.2,43.56,44.28,28467,126486510.0,3.72,0.41,0.18,7.85
111,2020-01-02,45.02,47.2,45.02,46.05,55611,257486314.0,4.92,4.0,1.77,15.34
112,2020-01-03,46.74,48.21,45.16,47.3,65354,306145240.0,6.62,2.71,1.25,18.03
113,2020-01-06,46.78,47.8,45.59,46.76,44040,205397118.0,4.67,-1.14,-0.54,12.15
114,2020-01-07,47.2,48.42,46.42,47.8,48896,231789070.0,4.28,2.22,1.04,13.49
115,2020-01-08,47.15,48.15,46.07,46.6,47487,223378406.0,4.35,-2.51,-1.2,13.1
116,2020-01-09,47.2,47.95,46.79,47.08,38327,181070720.0,2.49,1.03,0.48,10.57
117,2020-01-10,47.07,47.8,45.7,45.74,40164,187553558.0,4.46,-2.85,-1.34,11.08
118,2020-01-13,45.99,46.36,43.91,46.25,36834,166344130.0,5.36,1.11,0.51,10.16
119,2020-01-14,46.4,50.66,46.02,49.01,79937,384057504.0,10.03,5.97,2.76,22.05
120,2020-01-15,48.49,49.68,47.89,47.96,42554,206840839.0,3.65,-2.14,-1.05,11.74
121,2020-01-16,48.2,50.45,47.55,49.98,73163,359838042.0,6.05,4.21,2.02,20.18
122,2020-01-17,50.0,58.37,49.66,55.93,118610,648539680.0,17.43,11.9,5.95,32.72
123,2020-01-20,53.96,54.42,44.74,51.04,100239,511409252.0,17.31,-8.74,-4.89,27.65
124,2020-01-21,50.0,51.5,48.01,48.7,56913,281601230.0,6.84,-4.58,-2.34,15.7
125,2020-01-22,49.0,50.64,45.5,50.23,75399,363610024.0,10.55,3.14,1.53,19.61
126,2020-01-23,49.4,52.59,47.75,49.3,64292,322524332.0,9.64,-1.85,-0.93,16.72
127,2020-02-03,39.45,42.36,39.44,39.44,40045,159927181.0,5.92,-20.0,-9.86,10.41
128,2020-02-04,38.88,43.5,38.88,43.5,67319,283185723.0,11.71,10.29,4.06,17.51
129,2020-02-05,44.48,47.9,43.6,45.15,77864,357813196.0,9.89,3.79,1.65,20.25
130,2020-02-06,43.0,46.63,42.7,45.88,66227,299668183.0,8.7,1.62,0.73,17.22
131,2020-02-07,45.86,54.0,45.09,51.96,98776,483413305.0,19.42,13.25,6.08,25.69
132,2020-02-10,52.35,55.8,49.0,53.31,97693,517991811.0,13.09,2.6,1.35,25.41
133,2020-02-11,52.84,53.79,49.8,50.8,73125,374980643.0,7.48,-4.71,-2.51,19.02
134,2020-02-12,51.0,56.66,50.9,55.02,108175,589894538.0,11.34,8.31,4.22,28.13
135,2020-02-13,55.03,58.88,54.16,54.35,116147,654482531.0,8.58,-1.22,-0.67,30.21
136,2020-02-14,53.2,55.7,50.72,52.76,85232,454721665.0,9.16,-2.93,-1.59,22.17
137,2020-02-17,54.56,56.99,54.01,55.33,70751,390968534.0,5.65,4.87,2.57,18.4
138,2020-02-18,55.0,59.5,54.3,57.4,99127,564707276.0,9.4,3.74,2.07,25.78
139,2020-02-19,57.2,58.57,54.77,54.83,68393,384184504.0,6.62,-4.48,-2.57,17.79
140,2020-02-20,54.93,55.98,52.09,54.25,53717,289119413.0,7.09,-1.06,-0.58,13.97
141,2020-02-21,53.9,54.8,52.98,53.3,52174,279344734.0,3.35,-1.75,-0.95,13.57
142,2020-02-24,53.22,55.49,51.62,54.08,55167,294735888.0,7.26,1.46,0.78,14.35
143,2020-02-25,52.46,55.24,52.0,54.89,60611,326442988.0,5.99,1.5,0.81,15.76
144,2020-02-26,53.31,54.42,50.51,50.7,52249,274440384.0,7.12,-7.63,-4.19,13.59
145,2020-02-27,50.55,51.42,46.52,47.95,49308,239244973.0,9.66,-5.42,-2.75,12.82
146,2020-02-28,45.93,46.89,44.12,44.17,37290,169657106.0,5.78,-7.88,-3.78,9.7
147,2020-03-02,45.33,47.87,45.26,47.37,33350,155653781.0,5.91,7.24,3.2,8.67
148,2020-03-03,48.4,49.97,47.6,47.7,38817,189540182.0,5.0,0.7,0.33,10.1
149,2020-03-04,46.78,48.24,45.66,47.18,27257,127532053.0,5.41,-1.09,-0.52,7.09
150,2020-03-05,48.13,48.98,46.71,47.43,29502,141277204.0,4.81,0.53,0.25,7.67
151,2020-03-06,46.3,47.1,45.8,46.25,20994,97658310.0,2.74,-2.49,-1.18,5.46
152,2020-03-09,46.54,49.6,46.11,46.54,53673,259305972.0,7.55,0.63,0.29,13.96
153,2020-03-10,45.0,48.19,44.13,48.02,47498,219714584.0,8.72,3.18,1.48,12.35
154,2020-03-11,47.6,48.25,46.1,46.14,31965,151391573.0,4.48,-3.92,-1.88,8.31
155,2020-03-12,45.5,46.41,44.25,44.65,24566,111049196.0,4.68,-3.23,-1.49,6.39
156,2020-03-13,41.99,44.39,41.25,43.81,33737,144942482.0,7.03,-1.88,-0.84,8.77
157,2020-03-16,44.68,45.7,41.0,41.2,33656,146215575.0,10.73,-5.96,-2.61,8.75
158,2020-03-17,42.0,42.99,40.1,41.41,25949,107218624.0,7.01,0.51,0.21,6.75
159,2020-03-18,42.77,44.28,41.91,42.07,44081,190599386.0,5.72,1.59,0.66,11.46
160,2020-03-19,42.0,42.97,41.21,42.54,29221,123337956.0,4.18,1.12,0.47,7.6
161,2020-03-20,43.0,43.66,41.6,42.24,24859,105776620.0,4.84,-0.71,-0.3,6.47
162,2020-03-23,41.2,41.27,38.0,38.71,27468,109391485.0,7.74,-8.36,-3.53,7.14
163,2020-03-24,39.95,40.18,38.06,39.37,20178,79178467.0,5.48,1.7,0.66,5.25
164,2020-03-25,40.54,40.9,39.99,40.36,21275,86097097.0,2.31,2.51,0.99,5.53
165,2020-03-26,40.0,40.45,39.13,39.25,15226,60482293.0,3.27,-2.75,-1.11,3.96
166,2020-03-27,40.13,40.4,38.46,38.5,14206,55695581.0,4.94,-1.91,-0.75,3.69
167,2020-03-30,38.01,38.01,36.5,37.03,17096,63307544.0,3.92,-3.82,-1.47,4.45
168,2020-03-31,37.68,37.98,36.65,36.89,11741,43594222.0,3.59,-0.38,-0.14,3.05
169,2020-04-01,36.97,37.75,36.76,37.09,13900,51839114.0,2.68,0.54,0.2,3.61
170,2020-04-02,36.79,38.8,36.7,38.66,20733,78357647.0,5.66,4.23,1.57,5.39
171,2020-04-03,38.09,39.87,38.09,39.08,24646,96579385.0,4.6,1.09,0.42,6.41
172,2020-04-07,40.38,40.5,39.6,39.79,17667,70542863.0,2.3,1.82,0.71,4.59
173,2020-04-08,39.78,40.3,39.59,39.8,11394,45383094.0,1.78,0.03,0.01,2.96
174,2020-04-09,39.98,40.19,39.42,39.44,10870,43104753.0,1.93,-0.9,-0.36,2.83
175,2020-04-10,39.17,39.5,37.51,37.72,14508,55436097.0,5.05,-4.36,-1.72,3.77
176,2020-04-13,37.26,37.54,36.7,37.09,7725,28596191.0,2.23,-1.67,-0.63,2.01
177,2020-04-14,37.0,38.0,37.0,37.94,8448,31845129.0,2.7,2.29,0.85,2.2
178,2020-04-15,38.0,38.55,37.67,37.87,9960,37969333.0,2.32,-0.18,-0.07,2.59
179,2020-04-16,37.58,38.0,37.52,37.91,7887,29811324.0,1.27,0.11,0.04,2.05
180,2020-04-17,37.94,38.98,37.94,38.24,13555,52186064.0,2.74,0.87,0.33,3.53
181,2020-04-20,38.39,38.91,37.91,38.9,13972,53506464.0,2.62,1.73,0.66,3.63
182,2020-04-21,38.48,38.66,37.81,38.26,8934,34084614.0,2.19,-1.65,-0.64,2.32
183,2020-04-22,37.95,38.71,37.2,38.55,11895,45582372.0,3.95,0.76,0.29,3.09
184,2020-04-23,38.5,39.58,38.46,38.73,19953,77863981.0,2.91,0.47,0.18,5.19
185,2020-04-24,38.59,39.66,38.53,39.22,18328,71833276.0,2.92,1.27,0.49,4.77
186,2020-04-27,39.5,39.6,37.77,37.86,14474,55921909.0,4.67,-3.47,-1.36,3.76
187,2020-04-28,37.82,37.84,33.07,35.07,28700,100853287.0,12.6,-7.37,-2.79,7.46
188,2020-04-29,34.8,35.88,34.08,34.33,16390,56983625.0,5.13,-2.11,-0.74,4.26
189,2020-04-30,35.0,37.3,34.4,36.87,24201,87564984.0,8.45,7.4,2.54,6.29
190,2020-05-06,36.75,43.08,36.2,43.08,55703,224248908.0,18.66,16.84,6.21,14.49
191,2020-05-07,42.79,46.9,42.59,43.6,75844,337714714.0,10.0,1.21,0.52,19.72
192,2020-05-08,43.59,45.24,42.5,42.91,43188,188811531.0,6.28,-1.58,-0.69,11.23
193,2020-05-11,42.91,43.39,40.96,41.4,35157,148118116.0,5.66,-3.52,-1.51,9.14
194,2020-05-12,41.3,41.86,40.5,41.41,20523,84403123.0,3.29,0.02,0.01,5.34
195,2020-05-13,41.05,41.88,40.95,41.5,16277,67579728.0,2.25,0.22,0.09,4.23
196,2020-05-14,41.59,43.2,41.32,42.02,27012,114872099.0,4.53,1.25,0.52,7.03
197,2020-05-15,41.81,43.5,41.55,42.53,26426,112615824.0,4.64,1.21,0.51,6.87
198,2020-05-18,43.42,43.56,40.57,40.7,25668,107773001.0,7.03,-4.3,-1.83,6.68
199,2020-05-19,41.18,42.42,40.9,42.2,27360,114545151.0,3.73,3.69,1.5,7.12
200,2020-05-20,42.18,44.35,41.66,42.8,35227,152428550.0,6.37,1.42,0.6,9.16
201,2020-05-21,42.99,43.76,41.2,41.87,24859,105715205.0,5.98,-2.17,-0.93,6.47
202,2020-05-22,41.0,41.97,38.6,39.37,25508,101991873.0,8.05,-5.97,-2.5,6.63
203,2020-05-25,39.02,39.7,37.76,37.95,15903,61047790.0,4.93,-3.61,-1.42,4.14
204,2020-05-26,40.0,45.54,39.89,45.54,71016,307118916.0,14.89,20.0,7.59,18.47
205,2020-05-27,47.0,48.66,43.78,44.15,97324,450284460.0,10.72,-3.05,-1.39,25.31
206,2020-05-28,44.03,44.1,41.2,42.45,55825,236694777.0,6.57,-3.85,-1.7,14.52
207,2020-05-29,42.2,43.63,41.88,42.45,36724,157157936.0,4.12,0.0,0.0,9.55
208,2020-06-01,43.4,46.17,43.0,45.41,53917,243301398.0,7.47,6.97,2.96,14.02
209,2020-06-02,46.31,46.5,44.24,45.64,41736,188838630.0,4.98,0.51,0.23,10.85
210,2020-06-03,45.4,45.92,44.51,44.66,34443,155318472.0,3.09,-2.15,-0.98,8.96
211,2020-06-04,44.74,46.0,44.67,45.18,31622,143480287.0,2.98,1.16,0.52,8.22
212,2020-06-05,45.0,45.0,43.88,44.15,25996,115128137.0,2.48,-2.28,-1.03,6.76
213,2020-06-08,44.9,48.1,44.89,45.72,46563,216137367.0,7.27,3.56,1.57,12.11
214,2020-06-09,45.11,45.72,44.51,44.61,25213,113228985.0,2.65,-2.43,-1.11,6.56
215,2020-06-10,44.6,45.96,43.6,44.0,26311,117683690.0,5.29,-1.37,-0.61,6.84
216,2020-06-11,43.61,44.88,43.36,43.87,22788,100352961.0,3.45,-0.3,-0.13,5.93
217,2020-06-12,42.6,43.3,42.28,42.91,18603,79622999.0,2.33,-2.19,-0.96,4.84
218,2020-06-15,44.01,48.39,44.01,45.1,65287,304090800.0,10.21,5.1,2.19,16.98
219,2020-06-16,44.07,46.75,44.07,45.85,46438,210473458.0,5.94,1.66,0.75,12.08
220,2020-06-17,45.6,45.85,44.56,45.45,29949,135130417.0,2.81,-0.87,-0.4,7.79
221,2020-06-18,45.55,45.99,45.0,45.7,23765,108122705.0,2.18,0.55,0.25,6.18
222,2020-06-19,45.8,47.59,45.7,46.06,32550,151577571.0,4.14,0.79,0.36,8.47
223,2020-06-22,47.23,48.49,46.41,46.53,41346,195986001.0,4.52,1.02,0.47,10.75
224,2020-06-23,45.82,45.87,44.73,45.38,30722,138973369.0,2.45,-2.47,-1.15,7.99
225,2020-06-24,45.38,46.6,45.19,46.45,32642,150326827.0,3.11,2.36,1.07,8.49
226,2020-06-29,46.88,46.88,44.58,45.12,24512,111247131.0,4.95,-2.86,-1.33,6.37
227,2020-06-30,45.47,45.87,44.9,45.33,22323,101329104.0,2.15,0.47,0.21,5.81
228,2020-07-01,45.33,46.5,44.6,45.43,30735,139904213.0,4.19,0.22,0.1,7.99
229,2020-07-02,45.4,47.19,44.6,46.6,41307,189862372.0,5.7,2.58,1.17,10.74
230,2020-07-03,46.44,47.47,46.0,46.8,35503,166028902.0,3.15,0.43,0.2,9.23
231,2020-07-06,47.98,50.88,47.2,50.18,57248,281662544.0,7.86,7.22,3.38,14.89
232,2020-07-07,50.54,53.04,50.4,50.4,63289,327994929.0,5.26,0.44,0.22,16.46
233,2020-07-08,50.02,51.34,49.35,50.95,41056,206239036.0,3.95,1.09,0.55,10.68
234,2020-07-09,50.98,53.38,50.98,52.8,52390,273484187.0,4.71,3.63,1.85,13.63
235,2020-07-10,53.5,53.5,50.3,50.3,48218,249569385.0,6.06,-4.73,-2.5,12.54
236,2020-07-13,50.73,52.2,49.54,52.15,43204,221570633.0,5.29,3.68,1.85,11.24
237,2020-07-14,52.1,53.4,50.84,53.4,52363,274524824.0,4.91,2.4,1.25,13.62
238,2020-07-15,54.34,56.58,51.0,51.05,66032,357003328.0,10.45,-4.4,-2.35,17.17
239,2020-07-16,50.42,51.0,44.81,45.12,52965,252205094.0,12.13,-11.62,-5.93,13.77
240,2020-07-17,45.8,46.47,44.58,44.88,26057,118477913.0,4.19,-0.53,-0.24,6.78
241,2020-07-20,44.8,45.7,43.4,45.6,24600,109851198.0,5.12,1.6,0.72,6.4
242,2020-07-21,45.5,46.21,45.03,45.88,17117,78270115.0,2.59,0.61,0.28,4.45
243,2020-07-22,46.18,46.86,45.56,45.83,20098,92739693.0,2.83,-0.11,-0.05,5.23
244,2020-07-23,45.01,45.64,43.3,44.2,26134,115687895.0,5.11,-3.56,-1.63,6.8
245,2020-07-24,43.85,43.85,40.22,41.1,32993,138554800.0,8.21,-7.01,-3.1,8.58
246,2020-07-27,41.5,41.75,40.61,41.26,10674,43938295.0,2.77,0.39,0.16,2.78
247,2020-07-28,41.68,41.94,41.12,41.53,8425,35042709.0,1.99,0.65,0.27,2.19
248,2020-07-29,41.53,43.29,41.41,43.29,14423,61401688.0,4.53,4.24,1.76,3.75
249,2020-07-30,43.32,43.53,42.3,42.33,15286,65389611.0,2.84,-2.22,-0.96,3.98
250,2020-07-31,42.03,43.74,42.02,42.97,18047,77472392.0,4.06,1.51,0.64,4.69
251,2020-08-03,43.19,46.19,43.16,45.44,28119,125780951.0,7.05,5.75,2.47,7.31
252,2020-08-04,45.44,45.77,43.85,44.05,20934,93788319.0,4.23,-3.06,-1.39,5.44
253,2020-08-05,45.75,45.9,44.1,44.86,15496,69811997.0,4.09,1.84,0.81,4.03
254,2020-08-06,44.77,44.85,43.2,44.22,16979,74732933.0,3.68,-1.43,-0.64,4.42
255,2020-08-07,44.22,44.32,42.43,43.05,14552,62753095.0,4.27,-2.65,-1.17,3.78
256,2020-08-10,42.8,43.63,42.51,43.15,9334,40219959.0,2.6,0.23,0.1,2.43
257,2020-08-11,43.5,43.5,41.45,41.67,12540,53161076.0,4.75,-3.43,-1.48,3.26
258,2020-08-12,41.8,41.96,40.5,41.28,12635,51617135.0,3.5,-0.94,-0.39,3.29
259,2020-08-13,41.41,41.99,41.4,41.62,8792,36578273.0,1.43,0.82,0.34,2.29
260,2020-08-14,41.62,42.65,41.22,42.54,8521,35917941.0,3.44,2.21,0.92,2.22
261,2020-08-17,42.48,43.1,42.01,42.96,9456,40357881.0,2.56,0.99,0.42,2.46
262,2020-08-18,43.0,43.8,42.75,43.14,11077,47849316.0,2.44,0.42,0.18,2.88
263,2020-08-19,43.14,43.17,41.65,42.0,11008,46422665.0,3.52,-2.64,-1.14,2.86
264,2020-08-20,41.27,42.28,41.27,41.48,5259,21946433.0,2.4,-1.24,-0.52,1.37
265,2020-08-21,41.9,42.25,41.38,41.38,4770,19911455.0,2.1,-0.24,-0.1,1.24
266,2020-08-24,41.58,41.97,40.66,41.61,6892,28538765.0,3.17,0.56,0.23,1.79
267,2020-08-25,41.7,41.97,40.8,40.84,8519,35066099.0,2.81,-1.85,-0.77,2.22
268,2020-08-26,40.84,41.3,39.3,39.45,10626,42696950.0,4.9,-3.4,-1.39,2.76
269,2020-08-27,39.46,40.66,39.2,39.89,7810,31273099.0,3.7,1.12,0.44,2.03
270,2020-08-28,39.88,40.34,39.67,39.99,6510,26021280.0,1.68,0.25,0.1,1.69
271,2020-08-31,40.2,41.98,40.2,40.66,9720,39883485.0,4.45,1.68,0.67,2.53
272,2020-09-01,40.61,41.52,40.61,41.09,6005,24723872.0,2.24,1.06,0.43,1.56
