,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2016-11-23,23.74,25.44,23.65,24.01,98557,840607520.0,7.54,1.14,0.27,45.48
45,2016-11-24,23.82,25.17,23.23,23.51,66576,564399760.0,8.08,-2.08,-0.5,30.72
46,2016-11-25,22.8,25.14,22.38,24.45,76556,634202032.0,11.74,4.0,0.94,35.33
47,2016-11-28,23.94,24.2,22.15,22.36,56937,466372432.0,8.38,-8.55,-2.09,26.27
48,2016-11-29,22.57,23.11,22.2,22.49,34714,275805456.0,4.07,0.58,0.13,16.02
49,2016-11-30,22.17,22.84,21.57,22.71,31213,245155805.0,5.65,0.98,0.22,14.4
50,2016-12-01,22.45,24.22,22.45,23.64,49310,404227616.0,7.79,4.1,0.93,22.75
51,2016-12-02,23.51,23.84,22.22,22.28,34515,279118656.0,6.85,-5.75,-1.36,15.93
52,2016-12-05,21.66,22.4,21.13,21.35,31313,237709733.0,5.7,-4.17,-0.93,14.45
53,2016-12-06,21.51,21.81,21.28,21.31,20218,152592505.0,2.48,-0.19,-0.04,9.33
54,2016-12-07,21.44,22.08,21.3,22.08,25167,192406255.0,3.66,3.61,0.77,11.61
55,2016-12-08,21.97,22.22,20.69,20.79,32934,246903072.0,6.93,-5.84,-1.29,15.2
56,2016-12-09,20.91,20.93,19.74,19.85,30648,216680382.0,5.72,-4.52,-0.94,14.14
57,2016-12-12,19.94,19.94,17.86,17.86,29060,192904362.0,10.48,-10.03,-1.99,13.41
58,2016-12-13,17.54,18.1,17.08,17.77,25319,156505522.0,5.71,-0.5,-0.09,11.68
59,2016-12-14,17.61,17.94,17.09,17.23,21676,132989416.0,4.78,-3.04,-0.54,10.0
60,2016-12-15,17.23,18.08,17.17,17.66,23015,143041204.0,5.28,2.5,0.43,10.62
61,2016-12-16,17.6,17.99,17.47,17.84,19830,123591956.0,2.94,1.02,0.18,9.15
62,2016-12-19,17.85,17.85,17.37,17.46,13381,82638543.0,2.69,-2.13,-0.38,6.18
63,2016-12-20,17.37,17.73,17.37,17.61,10586,65207788.0,2.06,0.86,0.15,4.88
64,2016-12-21,17.64,17.97,17.39,17.95,16984,105332829.0,3.29,1.93,0.34,7.84
65,2016-12-22,17.9,19.76,17.6,19.76,38921,256141375.0,12.03,10.08,1.81,17.96
66,2016-12-23,19.33,19.49,18.19,18.62,33422,220302258.0,6.58,-5.77,-1.14,15.42
67,2016-12-26,18.48,20.22,18.23,19.6,35981,244513919.0,10.69,5.26,0.98,16.6
68,2016-12-27,19.46,19.73,19.14,19.61,21201,144561829.0,3.01,0.05,0.01,9.78
69,2016-12-28,19.43,19.78,18.52,18.65,21005,140588967.0,6.43,-4.9,-0.96,9.69
70,2016-12-29,18.52,19.05,18.33,18.35,14045,92209534.0,3.86,-1.61,-0.3,6.48
71,2016-12-30,18.35,18.62,17.83,18.17,14033,89629519.0,4.31,-0.98,-0.18,6.48
72,2017-01-03,18.51,19.99,18.24,19.11,26003,176432505.0,9.63,5.17,0.94,12.0
73,2017-01-04,19.23,20.05,19.2,19.6,29009,200106279.0,4.45,2.56,0.49,13.39
74,2017-01-05,19.37,19.62,19.05,19.23,17303,117408061.0,2.91,-1.89,-0.37,7.98
75,2017-01-06,19.09,19.41,18.36,18.38,20977,138641074.0,5.46,-4.42,-0.85,9.68
76,2017-01-09,18.03,18.09,17.31,17.45,23475,145281565.0,4.24,-5.06,-0.93,10.83
77,2017-01-10,17.47,17.88,17.38,17.56,12998,80537147.0,2.87,0.63,0.11,6.0
78,2017-01-11,17.37,17.53,15.99,16.17,29620,172668867.0,8.77,-7.92,-1.39,13.67
79,2017-01-12,16.25,16.57,16.0,16.03,12245,69952801.0,3.53,-0.87,-0.14,5.65
80,2017-01-13,16.31,16.31,15.0,15.11,18611,101303365.0,8.17,-5.74,-0.92,8.59
81,2017-01-16,14.94,15.11,13.62,13.97,19033,95678982.0,9.86,-7.54,-1.14,8.78
82,2017-01-17,13.93,14.8,13.25,14.48,22738,112905021.0,11.1,3.65,0.51,10.49
83,2017-01-18,14.37,14.38,13.74,13.83,11938,59046849.0,4.42,-4.49,-0.65,5.51
84,2017-01-19,13.21,14.31,12.94,13.8,19701,94448821.0,9.91,-0.22,-0.03,9.09
85,2017-01-20,13.63,14.43,13.51,14.2,15464,76929662.0,6.67,2.9,0.4,7.14
86,2017-01-23,14.11,14.57,14.11,14.24,12704,63780643.0,3.24,0.28,0.04,5.86
87,2017-01-24,14.19,14.21,13.65,13.77,10094,49384134.0,3.93,-3.3,-0.47,4.66
88,2017-01-25,13.79,14.37,13.66,14.17,13453,66801344.0,5.16,2.9,0.4,6.21
89,2017-01-26,14.21,15.05,14.21,14.95,16416,83527198.0,5.93,5.5,0.78,7.58
90,2017-02-03,14.84,14.91,14.43,14.53,10695,55037872.0,3.21,-2.81,-0.42,4.94
91,2017-02-06,14.8,15.08,14.53,14.96,11991,62519249.0,3.79,2.96,0.43,5.53
92,2017-02-07,14.96,14.97,14.59,14.73,9778,50693183.0,2.54,-1.54,-0.23,4.51
93,2017-02-08,14.6,14.96,14.55,14.88,11508,59765908.0,2.78,1.02,0.15,5.31
94,2017-02-09,14.88,15.23,14.85,15.01,14718,77906814.0,2.55,0.87,0.13,6.79
95,2017-02-10,14.96,15.16,14.77,14.78,11740,61551842.0,2.6,-1.53,-0.23,5.42
96,2017-02-13,14.65,15.53,14.6,15.33,16613,88834494.0,6.29,3.72,0.55,7.67
97,2017-02-14,15.33,15.91,15.33,15.7,17453,95827696.0,3.78,2.41,0.37,8.05
98,2017-02-15,15.69,16.17,15.28,15.39,18929,104623869.0,5.67,-1.97,-0.31,8.73
99,2017-02-16,15.31,15.63,15.18,15.59,12720,68720168.0,2.92,1.3,0.2,5.87
100,2017-02-17,14.8,15.07,14.03,14.44,36647,187672292.0,6.67,-7.38,-1.15,16.91
101,2017-02-20,14.23,14.23,13.67,13.94,15802,77179597.0,3.88,-3.46,-0.5,7.29
102,2017-02-21,13.95,14.29,13.95,14.18,10561,52580446.0,2.44,1.72,0.24,4.87
103,2017-02-22,14.13,14.48,14.0,14.34,9900,49644625.0,3.39,1.13,0.16,4.57
104,2017-02-23,14.23,14.8,14.18,14.58,15687,80062940.0,4.32,1.67,0.24,7.24
105,2017-02-24,14.57,14.86,14.49,14.72,14250,73655398.0,2.54,0.96,0.14,6.58
106,2017-02-27,14.6,14.85,14.52,14.68,12022,61969622.0,2.24,-0.27,-0.04,5.55
107,2017-02-28,14.63,14.67,14.33,14.54,11851,60323250.0,2.32,-0.95,-0.14,5.47
108,2017-03-01,14.54,14.68,14.43,14.49,10340,52894444.0,1.72,-0.34,-0.05,4.77
109,2017-03-02,14.46,14.56,14.23,14.4,9444,47954550.0,2.28,-0.62,-0.09,4.36
110,2017-03-03,14.31,14.51,14.31,14.47,7371,37376560.0,1.39,0.49,0.07,3.4
111,2017-03-06,14.45,14.92,14.45,14.87,14604,75885679.0,3.25,2.76,0.4,6.74
112,2017-03-07,15.06,15.48,15.04,15.2,21000,112255363.0,2.96,2.22,0.33,9.69
113,2017-03-08,15.21,15.41,15.13,15.23,12424,66524237.0,1.84,0.2,0.03,5.73
114,2017-03-09,15.2,15.2,14.51,14.9,11852,62035134.0,4.53,-2.17,-0.33,5.47
115,2017-03-10,14.97,15.33,14.81,15.33,18847,100455288.0,3.49,2.89,0.43,8.7
116,2017-03-13,16.87,16.87,16.87,16.87,4661,27622389.0,0.0,10.05,1.54,2.15
117,2017-03-14,18.57,18.57,18.57,18.57,4721,30776199.0,0.0,10.08,1.7,2.18
118,2017-03-15,20.43,20.43,20.43,20.43,10873,77968848.0,0.0,10.02,1.86,5.02
119,2017-03-16,22.48,22.48,22.48,22.48,13076,103143961.0,0.0,10.03,2.05,6.03
120,2017-03-17,24.73,24.73,24.57,24.73,122678,1064384672.0,0.71,10.01,2.25,56.61
121,2017-03-20,24.85,26.13,24.55,25.81,100149,890403632.0,6.39,4.37,1.08,46.22
122,2017-03-21,25.98,26.39,25.04,25.67,76032,682782496.0,5.23,-0.54,-0.14,35.09
123,2017-03-22,25.38,26.37,25.28,26.29,64896,589654560.0,4.25,2.42,0.62,29.95
124,2017-03-23,26.06,28.8,25.97,28.11,111274,1071354144.0,10.76,6.92,1.82,51.35
125,2017-03-24,27.24,27.52,26.65,26.75,62408,591446576.0,3.09,-4.84,-1.36,28.8
126,2017-03-27,26.67,26.96,25.75,26.34,38339,354506976.0,4.52,-1.53,-0.41,17.69
127,2017-03-28,26.37,27.23,25.8,26.57,37689,350551488.0,5.43,0.87,0.23,17.39
128,2017-03-29,26.37,27.49,25.92,25.92,44778,420879792.0,5.91,-2.45,-0.65,20.66
129,2017-03-30,24.8,24.92,23.32,23.32,58461,489689296.0,6.17,-10.03,-2.6,26.98
130,2017-03-31,22.51,23.35,22.3,22.99,35777,285919952.0,4.5,-1.42,-0.33,16.51
131,2017-04-05,22.41,22.65,21.09,22.23,28987,225745468.0,6.79,-3.31,-0.76,13.38
132,2017-04-06,22.39,23.39,22.21,23.37,41197,331331600.0,5.31,5.13,1.14,19.01
133,2017-04-07,23.03,23.34,21.43,21.65,42274,332710704.0,8.17,-7.36,-1.72,19.51
134,2017-04-10,19.65,21.03,19.48,19.48,47335,324745120.0,7.16,-10.02,-2.17,21.84
135,2017-04-11,18.88,19.57,18.09,19.29,52391,348350624.0,7.6,-0.98,-0.19,24.18
136,2017-04-12,19.08,19.36,18.23,18.28,31862,210261817.0,5.86,-5.24,-1.01,14.7
137,2017-04-13,18.88,19.56,18.51,18.51,38645,258757961.0,5.74,1.26,0.23,17.83
138,2017-04-14,18.0,20.26,18.0,19.52,58355,397960048.0,12.21,5.46,1.01,26.93
139,2017-04-17,18.48,18.94,17.56,17.56,36342,229873242.0,7.07,-10.04,-1.96,16.77
140,2017-04-18,17.74,18.28,16.8,17.62,29587,184100096.0,8.43,0.34,0.06,13.65
141,2017-04-19,17.65,18.65,17.65,18.61,32170,205179671.0,5.68,5.62,0.99,14.85
142,2017-04-20,18.51,18.81,17.95,18.81,31534,202777883.0,4.62,1.07,0.2,14.55
143,2017-04-21,18.48,19.02,18.33,18.43,22730,148487136.0,3.67,-2.02,-0.38,10.49
144,2017-04-24,18.15,18.15,16.82,17.66,28798,176361087.0,7.22,-4.18,-0.77,13.29
145,2017-04-25,17.85,18.73,17.7,18.37,26539,169422558.0,5.83,4.02,0.71,12.25
146,2017-04-26,18.34,20.03,18.31,19.44,39617,268764544.0,9.36,5.82,1.07,18.28
147,2017-04-27,19.17,20.94,18.99,20.8,43895,308292800.0,10.03,7.0,1.36,20.26
148,2017-04-28,20.51,21.28,20.17,20.53,36750,266628229.0,5.34,-1.3,-0.27,16.96
149,2017-05-02,20.23,21.05,19.96,20.68,28865,209615511.0,5.31,0.73,0.15,13.32
150,2017-05-03,20.25,22.5,19.95,21.61,39564,297782848.0,12.33,4.5,0.93,18.26
151,2017-05-04,21.35,21.5,20.6,20.76,33326,245604410.0,4.16,-3.93,-0.85,15.38
152,2017-05-05,22.23,22.85,21.81,22.85,17859,141799430.0,5.01,10.07,2.09,8.24
153,2017-05-08,24.65,25.14,22.51,22.51,77340,652413040.0,11.51,-1.49,-0.34,35.69
154,2017-05-09,21.37,24.77,20.96,24.37,74857,591164192.0,16.93,8.26,1.86,34.54
155,2017-05-10,24.67,26.81,24.67,26.81,213774,553183200.0,8.78,10.01,2.44,28.19
156,2017-05-11,24.97,27.76,24.13,27.28,340076,871930160.0,13.54,1.75,0.47,44.84
157,2017-05-12,28.47,30.01,27.89,30.01,278882,810883520.0,7.77,10.01,2.73,36.77
158,2017-05-15,30.89,31.53,28.08,29.11,411922,1234834864.0,11.5,-3.0,-0.9,54.31
159,2017-05-16,29.2,30.63,28.47,30.04,344091,1028410528.0,7.42,3.19,0.93,45.37
160,2017-05-17,29.19,30.35,27.47,29.04,355122,1028612896.0,9.59,-3.33,-1.0,46.82
161,2017-05-18,27.75,29.0,26.5,26.57,229210,639846176.0,8.61,-8.51,-2.47,30.22
162,2017-05-19,26.57,26.67,23.91,24.09,281510,699738784.0,10.39,-9.33,-2.48,37.12
163,2017-05-22,24.06,24.34,21.69,21.92,231169,533040672.0,11.0,-9.01,-2.17,30.48
164,2017-05-23,22.28,22.75,21.18,21.69,213130,472186560.0,7.16,-1.05,-0.23,28.1
165,2017-05-24,22.17,23.17,21.83,22.65,216369,487093216.0,6.18,4.43,0.96,28.53
166,2017-05-25,22.37,22.46,20.39,21.56,225487,482866880.0,9.14,-4.81,-1.09,29.73
167,2017-05-26,21.83,23.35,20.97,22.77,258388,573218576.0,11.04,5.61,1.21,34.07
168,2017-05-31,22.97,23.87,22.43,22.83,274108,635903936.0,6.32,0.26,0.06,36.14
169,2017-06-01,22.12,22.12,20.54,20.54,173754,365641888.0,6.92,-10.03,-2.29,22.91
170,2017-06-02,19.02,20.85,18.5,20.25,162350,322406128.0,11.44,-1.41,-0.29,21.41
171,2017-06-05,19.97,20.59,19.84,19.89,120174,243325975.0,3.7,-1.78,-0.36,15.84
172,2017-06-06,19.36,20.36,19.05,19.67,122811,242510563.0,6.59,-1.11,-0.22,16.19
173,2017-06-07,19.71,21.57,19.71,21.26,232945,488157360.0,9.46,8.08,1.59,30.71
174,2017-06-08,20.97,21.16,20.42,20.5,174747,362940880.0,3.48,-3.57,-0.76,23.04
175,2017-06-09,20.22,20.92,19.98,20.11,114256,233383461.0,4.59,-1.9,-0.39,15.06
176,2017-06-12,19.39,19.77,18.1,18.19,153478,291181200.0,8.3,-9.55,-1.92,20.24
177,2017-06-13,17.86,19.72,17.82,19.17,136672,258707038.0,10.45,5.39,0.98,18.02
178,2017-06-14,19.47,19.52,18.8,18.93,102103,195354406.0,3.76,-1.25,-0.24,13.46
179,2017-06-15,19.32,20.32,19.05,19.67,171987,339766368.0,6.71,3.91,0.74,22.68
180,2017-06-16,19.66,21.64,19.42,21.36,285207,596718144.0,11.29,8.59,1.69,37.6
181,2017-06-19,20.77,21.25,20.23,21.02,200113,416617200.0,4.78,-1.59,-0.34,26.38
182,2017-06-20,20.97,21.85,20.77,21.09,198169,423126384.0,5.14,0.33,0.07,26.13
183,2017-06-21,21.07,21.07,20.11,20.88,122810,252941757.0,4.55,-1.0,-0.21,16.19
184,2017-06-22,20.68,21.47,20.27,20.29,144189,303653104.0,5.75,-2.83,-0.59,19.01
185,2017-06-23,19.45,20.11,18.97,19.7,122978,240501528.0,5.62,-2.91,-0.59,16.21
186,2017-06-26,19.96,20.15,19.2,19.65,79589,156170607.0,4.82,-0.25,-0.05,10.49
187,2017-06-27,19.95,19.96,19.53,19.63,69873,138242143.0,2.19,-0.1,-0.02,9.21
188,2017-06-28,19.37,19.41,18.77,18.83,87930,167211091.0,3.26,-4.08,-0.8,11.59
189,2017-06-29,18.89,19.14,18.69,18.74,56387,106894198.0,2.39,-0.48,-0.09,7.43
190,2017-06-30,18.65,19.07,18.65,18.84,48508,91661830.0,2.24,0.53,0.1,6.4
191,2017-07-03,18.8,18.95,18.66,18.88,41922,79075774.0,1.54,0.21,0.04,5.53
192,2017-07-04,18.93,19.26,18.79,19.12,63678,121504481.0,2.49,1.27,0.24,8.4
193,2017-07-05,19.18,19.77,18.87,19.47,89122,172340761.0,4.71,1.83,0.35,11.75
194,2017-07-06,19.34,19.58,18.98,19.14,70552,136033081.0,3.08,-1.69,-0.33,9.3
195,2017-07-07,19.19,19.62,18.99,19.17,77743,150495120.0,3.29,0.16,0.03,10.25
196,2017-07-10,18.82,18.85,18.08,18.16,93169,171466891.0,4.02,-5.27,-1.01,12.28
197,2017-07-11,18.15,18.35,17.47,17.57,54704,98219567.0,4.85,-3.25,-0.59,7.21
198,2017-07-12,17.59,18.02,16.17,18.0,101241,175807175.0,10.53,2.45,0.43,13.35
199,2017-07-13,17.77,17.81,17.24,17.33,51139,89606559.0,3.17,-3.72,-0.67,6.74
200,2017-07-14,16.58,17.4,16.58,16.71,59949,101539087.0,4.73,-3.58,-0.62,7.9
201,2017-07-17,16.35,16.71,15.04,15.04,80035,123979512.0,9.99,-9.99,-1.67,10.55
202,2017-07-18,15.03,15.14,14.3,14.79,58529,86418464.0,5.59,-1.66,-0.25,7.72
203,2017-07-19,14.76,15.0,14.65,14.81,44896,66607266.0,2.37,0.14,0.02,5.92
204,2017-07-20,15.03,15.07,14.39,14.45,50877,75467168.0,4.59,-2.43,-0.36,6.71
205,2017-07-21,14.35,14.9,14.03,14.4,56135,81762187.0,6.02,-0.35,-0.05,7.4
206,2017-07-24,14.46,14.66,13.8,14.24,56993,81049726.0,5.97,-1.11,-0.16,7.51
207,2017-07-25,14.26,15.43,14.24,15.07,116352,173604938.0,8.36,5.83,0.83,15.34
208,2017-07-26,14.74,15.07,14.59,14.69,67028,99352887.0,3.19,-2.52,-0.38,8.84
209,2017-07-27,14.6,15.55,14.59,15.37,103094,157211381.0,6.54,4.63,0.68,13.59
210,2017-07-28,15.18,15.29,14.98,15.05,59880,90569355.0,2.02,-2.08,-0.32,7.9
211,2017-07-31,15.12,15.16,14.79,14.89,39932,59594213.0,2.46,-1.06,-0.16,5.26
212,2017-08-01,14.97,14.97,14.38,14.61,55941,81721236.0,3.96,-1.88,-0.28,7.38
213,2017-08-02,14.67,14.67,14.23,14.3,41232,59475024.0,3.01,-2.12,-0.31,5.44
214,2017-08-03,14.25,14.73,14.17,14.39,50769,73875737.0,3.92,0.63,0.09,6.69
215,2017-08-04,14.37,15.33,14.28,14.64,74395,110505827.0,7.3,1.74,0.25,9.81
216,2017-08-07,14.41,14.96,14.41,14.75,42072,62227686.0,3.76,0.75,0.11,5.55
217,2017-08-08,14.67,14.93,14.48,14.71,45832,67361732.0,3.05,-0.27,-0.04,6.04
218,2017-08-09,14.77,14.77,14.5,14.57,35889,52687031.0,1.84,-0.95,-0.14,4.73
219,2017-08-10,14.58,14.74,14.05,14.07,48746,70040835.0,4.74,-3.43,-0.5,6.43
220,2017-08-11,14.01,14.76,13.67,14.19,62272,88510733.0,7.75,0.85,0.12,8.21
221,2017-08-14,14.08,14.45,13.88,14.4,42295,60643282.0,4.02,1.48,0.21,5.58
222,2017-08-15,14.44,15.84,14.31,15.84,93584,144705525.0,10.63,10.0,1.44,12.34
223,2017-08-16,16.17,17.43,15.97,17.43,294683,496878160.0,9.22,10.04,1.59,38.85
224,2017-08-17,17.86,17.86,16.85,17.29,265496,461663408.0,5.79,-0.8,-0.14,35.01
225,2017-08-18,17.27,17.28,16.59,16.6,141293,237968063.0,3.99,-3.99,-0.69,18.63
226,2017-08-21,16.46,16.89,16.37,16.53,93489,155518966.0,3.13,-0.42,-0.07,12.33
227,2017-08-22,16.53,16.91,16.25,16.39,102607,170853436.0,3.99,-0.85,-0.14,13.53
228,2017-08-23,16.27,16.85,16.06,16.65,104374,172859474.0,4.82,1.59,0.26,13.76
229,2017-08-24,16.43,16.51,15.87,15.93,96049,154902852.0,3.84,-4.32,-0.72,12.66
230,2017-08-25,15.92,16.27,15.7,16.12,80131,128375749.0,3.58,1.19,0.19,10.57
231,2017-08-28,16.03,17.24,15.97,16.86,152438,255050752.0,7.88,4.59,0.74,20.1
232,2017-08-29,16.75,16.75,16.22,16.45,105484,173593762.0,3.14,-2.43,-0.41,13.91
233,2017-08-30,15.82,16.07,15.77,15.87,90412,143698954.0,1.82,-3.53,-0.58,11.92
234,2017-08-31,15.89,16.65,15.74,16.33,102403,166335611.0,5.73,2.9,0.46,13.5
235,2017-09-01,16.12,16.25,15.91,16.09,68364,109846011.0,2.08,-1.47,-0.24,9.01
236,2017-09-04,16.03,16.85,15.7,16.71,124929,206106380.0,7.15,3.85,0.62,16.47
237,2017-09-05,16.61,16.85,16.43,16.81,100046,166560338.0,2.51,0.6,0.1,13.19
238,2017-09-06,16.6,17.24,16.49,17.18,142064,241103963.0,4.46,2.2,0.37,18.73
239,2017-09-07,17.02,18.9,16.9,18.06,273155,492707120.0,11.64,5.12,0.88,36.01
240,2017-09-08,17.55,17.92,17.28,17.33,142579,250678807.0,3.54,-4.04,-0.73,18.8
241,2017-09-11,17.06,17.16,16.18,16.52,153150,256023225.0,5.65,-4.67,-0.81,20.19
242,2017-09-12,16.43,16.43,16.03,16.09,97506,158025454.0,2.42,-2.6,-0.43,12.86
243,2017-09-13,15.59,15.78,15.1,15.48,142335,220283187.0,4.23,-3.79,-0.61,7.56
244,2017-09-14,15.34,15.7,15.25,15.38,81998,127008841.0,2.91,-0.65,-0.1,4.35
245,2017-09-15,15.32,15.47,15.08,15.15,65748,100682907.0,2.54,-1.5,-0.23,3.49
246,2017-09-18,15.19,15.39,15.04,15.31,54418,83189614.0,2.31,1.06,0.16,2.89
247,2017-09-19,15.29,15.37,14.9,14.93,83684,126298734.0,3.07,-2.48,-0.38,4.44
248,2017-09-20,14.83,15.22,14.82,15.15,54496,82025684.0,2.68,1.47,0.22,2.89
249,2017-09-21,15.03,15.12,14.78,14.79,52949,79387821.0,2.24,-2.38,-0.36,2.81
250,2017-09-22,14.84,15.09,14.77,14.92,50505,75762687.0,2.16,0.88,0.13,2.68
251,2017-09-25,14.76,15.16,14.67,14.86,49097,73736237.0,3.28,-0.4,-0.06,2.61
252,2017-09-26,14.78,15.14,14.78,14.99,53413,80031031.0,2.42,0.87,0.13,2.84
253,2017-09-27,15.0,15.15,14.84,14.92,40961,61215278.0,2.07,-0.47,-0.07,2.18
254,2017-09-28,14.35,14.63,13.77,13.89,131274,184710057.0,5.76,-6.9,-1.03,6.97
255,2017-09-29,13.8,14.0,13.71,13.87,55305,76562248.0,2.09,-0.14,-0.02,2.94
256,2017-10-09,14.03,14.33,13.94,14.26,65800,93289133.0,2.81,2.81,0.39,3.49
257,2017-10-10,14.26,14.85,14.22,14.81,82264,120818221.0,4.42,3.86,0.55,4.37
258,2017-10-11,14.69,15.49,14.68,14.81,135644,205603719.0,5.47,0.0,0.0,7.2
259,2017-10-12,13.98,14.76,13.98,14.63,112244,160134316.0,5.27,-1.22,-0.18,5.96
260,2017-10-13,14.46,16.1,14.39,16.1,112890,179118236.0,11.69,10.05,1.47,5.99
261,2017-10-16,16.52,16.77,15.72,15.77,317367,516847472.0,6.52,-2.05,-0.33,16.85
262,2017-10-17,15.0,15.48,14.4,15.41,156382,235365475.0,6.85,-2.28,-0.36,8.3
263,2017-10-18,15.17,15.82,14.87,14.88,128344,197391933.0,6.16,-3.44,-0.53,6.82
264,2017-10-19,14.96,15.37,14.59,15.01,97990,147708273.0,5.24,0.87,0.13,5.2
265,2017-10-20,14.73,15.01,14.52,14.64,87311,128384202.0,3.26,-2.47,-0.37,4.64
266,2017-10-23,14.65,15.36,14.6,15.1,88867,133308342.0,5.19,3.14,0.46,4.72
267,2017-10-24,15.07,15.12,14.67,14.8,64272,95808485.0,2.98,-1.99,-0.3,3.41
268,2017-10-25,14.74,15.37,14.67,14.98,68405,103135590.0,4.73,1.22,0.18,3.63
269,2017-10-26,14.8,15.32,14.72,14.91,65437,98214719.0,4.01,-0.47,-0.07,3.47
270,2017-10-27,14.88,15.05,14.32,14.37,74939,110008502.0,4.9,-3.62,-0.54,3.98
271,2017-10-30,14.33,14.54,13.55,13.87,73257,101990101.0,6.89,-3.48,-0.5,3.89
272,2017-10-31,13.79,14.4,13.76,14.14,59339,83901233.0,4.61,1.95,0.27,3.15
