,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2018-08-16,81.9,85.4,80.81,82.65,16625,138529902.0,5.44,-1.98,-1.67,9.48
47,2018-08-17,84.48,85.99,82.21,82.66,18810,158189145.0,4.57,0.01,0.01,10.72
48,2018-08-20,81.85,87.89,80.58,87.14,28405,240807929.0,8.84,5.42,4.48,16.19
49,2018-08-21,86.15,90.07,84.6,88.2,28431,248047278.0,6.28,1.22,1.06,16.21
50,2018-08-22,87.51,92.16,87.51,89.52,29492,265434903.0,5.27,1.5,1.32,16.81
51,2018-08-23,89.51,93.97,87.7,93.9,32072,292407200.0,7.0,4.89,4.38,18.28
52,2018-08-24,96.0,98.0,91.31,91.5,40544,382834080.0,7.12,-2.56,-2.4,23.11
53,2018-08-27,91.02,94.35,90.52,91.86,30613,281955488.0,4.19,0.39,0.36,17.45
54,2018-08-28,91.8,92.7,89.56,90.9,21657,196960753.0,3.42,-1.05,-0.96,12.34
55,2018-08-29,90.9,92.8,90.11,91.0,16303,149244608.0,2.96,0.11,0.1,9.29
56,2018-08-30,90.66,91.46,88.88,88.89,13635,122708162.0,2.84,-2.32,-2.11,7.77
57,2018-08-31,88.95,88.95,83.58,83.58,22298,190819242.0,6.04,-5.97,-5.31,12.71
58,2018-09-03,82.67,85.49,80.83,85.31,19232,159811587.0,5.58,2.07,1.73,10.96
59,2018-09-04,84.9,85.9,83.5,85.09,14149,119955895.0,2.81,-0.26,-0.22,8.06
60,2018-09-05,85.12,86.99,83.6,83.75,14418,123220730.0,3.98,-1.57,-1.34,8.22
61,2018-09-06,82.55,86.18,82.4,85.58,17097,145502440.0,4.51,2.19,1.83,9.75
62,2018-09-07,86.9,90.6,86.36,87.6,26931,238475661.0,4.95,2.36,2.02,15.35
63,2018-09-10,86.8,86.8,83.72,84.48,15375,130630729.0,3.52,-3.56,-3.12,8.76
64,2018-09-11,85.0,87.86,84.32,87.12,15640,134499316.0,4.19,3.13,2.64,8.91
65,2018-09-12,86.32,90.85,86.11,88.69,20696,184454742.0,5.44,1.8,1.57,11.8
66,2018-09-13,90.01,90.88,86.88,89.1,18801,166768963.0,4.51,0.46,0.41,10.72
67,2018-09-14,88.7,88.89,82.0,83.0,21742,184953140.0,7.73,-6.85,-6.1,12.39
68,2018-09-17,81.98,82.6,80.57,81.25,11072,90152690.0,2.45,-2.11,-1.75,6.31
69,2018-09-18,81.09,82.75,78.5,82.59,18845,152789438.0,5.23,1.65,1.34,10.74
70,2018-09-19,81.72,83.97,80.61,82.01,18368,151112288.0,4.07,-0.7,-0.58,10.47
71,2018-09-20,82.2,83.49,80.08,80.41,13578,110962347.0,4.16,-1.95,-1.6,7.74
72,2018-09-21,80.52,83.5,80.38,83.21,16554,136070253.0,3.88,3.48,2.8,9.44
73,2018-09-25,82.9,83.4,81.9,83.0,10207,84424673.0,1.8,-0.25,-0.21,5.82
74,2018-09-26,83.18,84.85,82.52,83.65,14113,118194876.0,2.81,0.78,0.65,8.04
75,2018-09-27,83.93,88.3,83.9,85.1,23079,199069853.0,5.26,1.73,1.45,13.16
76,2018-09-28,85.68,86.88,84.51,86.01,14863,127504245.0,2.78,1.07,0.91,8.47
77,2018-10-08,84.15,84.15,79.03,80.0,17677,144736809.0,5.95,-6.99,-6.01,10.08
78,2018-10-09,79.9,81.58,79.33,80.55,9749,78464283.0,2.81,0.69,0.55,5.56
79,2018-10-10,80.6,82.3,80.2,81.52,9929,80763988.0,2.61,1.2,0.97,5.66
80,2018-10-11,77.08,77.28,73.37,73.37,18132,135674655.0,4.8,-10.0,-8.15,10.34
81,2018-10-12,73.0,73.0,69.36,71.08,17020,121098906.0,4.96,-3.12,-2.29,9.7
82,2018-10-15,72.0,72.5,69.66,70.39,12263,86991362.0,4.0,-0.97,-0.69,6.99
83,2018-10-16,70.77,71.28,66.8,69.34,15099,104262327.0,6.36,-1.49,-1.05,8.61
84,2018-10-17,71.14,71.35,67.48,69.95,13019,90783887.0,5.58,0.88,0.61,7.42
85,2018-10-18,68.99,71.0,68.05,69.32,14274,99086392.0,4.22,-0.9,-0.63,8.14
86,2018-10-19,67.8,72.25,67.2,72.0,17686,124447019.0,7.29,3.87,2.68,10.08
87,2018-10-22,72.65,76.88,71.41,75.49,20800,154766023.0,7.6,4.85,3.49,11.86
88,2018-10-23,74.48,75.36,71.96,71.96,15271,112716406.0,4.5,-4.68,-3.53,8.7
89,2018-10-24,71.5,73.06,70.43,71.18,11271,80702818.0,3.65,-1.08,-0.78,6.42
90,2018-10-25,68.15,70.77,67.52,70.39,12924,89026404.0,4.57,-1.11,-0.79,7.37
91,2018-10-26,71.01,72.1,68.67,70.58,10538,74196802.0,4.87,0.27,0.19,6.01
92,2018-10-29,71.77,72.56,70.5,71.15,12138,86960569.0,2.92,0.81,0.57,6.92
93,2018-10-30,70.99,73.9,69.01,73.06,16786,120591314.0,6.87,2.68,1.91,9.57
94,2018-10-31,70.45,72.29,68.8,71.94,22882,161300203.0,4.78,-1.53,-1.12,13.04
95,2018-11-01,74.9,75.51,71.89,71.98,23338,171493357.0,5.03,0.06,0.04,13.3
96,2018-11-02,52.4,54.33,51.67,54.04,24075,127960880.0,3.7,-24.92,-17.94,9.8
97,2018-11-05,54.08,54.55,50.21,51.48,40448,211947485.0,8.03,-4.74,-2.56,16.47
98,2018-11-06,50.2,50.2,46.5,48.05,43477,208636354.0,7.19,-6.66,-3.43,17.7
99,2018-11-07,47.62,48.68,47.5,47.8,20199,96880536.0,2.46,-0.52,-0.25,8.22
100,2018-11-08,47.9,48.29,46.67,46.67,20014,95099169.0,3.39,-2.36,-1.13,8.15
101,2018-11-09,46.42,47.55,45.08,47.29,19170,89009371.0,5.29,1.33,0.62,7.81
102,2018-11-12,46.98,49.83,46.22,49.05,30303,147036973.0,7.63,3.72,1.76,12.34
103,2018-11-13,48.5,51.87,48.13,50.17,33390,168550075.0,7.62,2.28,1.12,13.59
104,2018-11-14,49.99,51.55,49.65,49.81,20923,105890711.0,3.79,-0.72,-0.36,8.52
105,2018-11-15,50.55,52.69,50.22,52.3,29010,149781395.0,4.96,5.0,2.49,11.81
106,2018-11-16,53.0,56.99,53.0,53.61,32415,176757800.0,7.63,2.5,1.31,13.2
107,2018-11-19,54.0,54.6,52.69,53.6,20368,108861240.0,3.56,-0.02,-0.01,8.29
108,2018-11-20,52.6,54.0,51.54,51.8,17176,90673199.0,4.59,-3.36,-1.8,6.99
109,2018-11-21,50.69,51.67,50.0,51.12,17948,91259366.0,3.22,-1.31,-0.68,7.31
110,2018-11-22,51.6,52.0,50.6,50.82,11426,58646517.0,2.74,-0.59,-0.3,4.65
111,2018-11-23,50.5,50.82,47.6,47.61,19391,94540828.0,6.34,-6.32,-3.21,7.89
112,2018-11-26,47.01,48.1,46.24,46.94,11717,55113476.0,3.91,-1.41,-0.67,4.77
113,2018-11-27,47.39,47.96,46.21,47.32,8815,41554221.0,3.73,0.81,0.38,3.59
114,2018-11-28,46.9,48.04,46.28,48.0,11730,55431930.0,3.72,1.44,0.68,4.78
115,2018-11-29,48.3,48.84,46.5,46.5,10493,50000595.0,4.88,-3.13,-1.5,4.27
116,2018-11-30,46.5,47.58,46.02,47.54,9045,42341857.0,3.35,2.24,1.04,3.68
117,2018-12-03,48.71,49.85,48.2,49.31,16281,79894373.0,3.47,3.72,1.77,6.63
118,2018-12-04,49.14,49.2,48.13,49.12,12161,59296347.0,2.17,-0.39,-0.19,4.95
119,2018-12-05,47.22,48.45,47.22,47.97,8373,40148091.0,2.5,-2.34,-1.15,3.41
120,2018-12-06,48.05,49.6,47.4,48.6,12393,60091531.0,4.59,1.31,0.63,5.05
121,2018-12-07,48.42,49.49,48.42,48.73,8057,39523905.0,2.2,0.27,0.13,3.28
122,2018-12-10,48.06,48.06,47.09,47.24,7109,33721214.0,1.99,-3.06,-1.49,2.89
123,2018-12-11,47.5,47.95,47.21,47.84,4950,23565005.0,1.57,1.27,0.6,2.02
124,2018-12-12,48.0,48.5,47.5,47.65,5943,28531243.0,2.09,-0.4,-0.19,2.42
125,2018-12-13,47.77,48.33,47.28,48.0,7414,35612869.0,2.2,0.73,0.35,3.02
126,2018-12-14,47.7,48.11,46.12,46.2,8875,41763128.0,4.15,-3.75,-1.8,3.61
127,2018-12-17,46.05,47.11,46.0,46.75,6870,32042637.0,2.4,1.19,0.55,2.8
128,2018-12-18,46.7,46.7,45.9,46.3,8714,40318747.0,1.71,-0.96,-0.45,3.55
129,2018-12-19,46.58,46.67,45.46,45.62,6198,28539297.0,2.61,-1.47,-0.68,2.52
130,2018-12-20,45.61,46.35,45.34,46.13,6683,30768159.0,2.21,1.12,0.51,2.72
131,2018-12-21,45.8,46.1,45.16,45.88,6696,30607465.0,2.04,-0.54,-0.25,2.73
132,2018-12-24,46.02,49.46,46.02,48.39,20992,100903446.0,7.5,5.47,2.51,8.55
133,2018-12-25,47.55,49.21,46.81,49.16,19158,91693415.0,4.96,1.59,0.77,7.8
134,2018-12-26,49.16,50.38,48.34,48.34,20078,99295129.0,4.15,-1.67,-0.82,8.17
135,2018-12-27,49.31,49.56,46.62,47.01,14127,68216540.0,6.08,-2.75,-1.33,5.75
136,2018-12-28,47.25,47.58,45.64,45.8,15990,74313903.0,4.13,-2.57,-1.21,6.51
137,2019-01-02,46.03,46.65,45.52,45.81,6289,28835559.0,2.47,0.02,0.01,2.56
138,2019-01-03,45.79,46.5,45.31,45.38,7503,34341002.0,2.6,-0.94,-0.43,3.05
139,2019-01-04,44.5,46.36,44.0,46.11,12098,54942987.0,5.2,1.61,0.73,4.93
140,2019-01-07,46.5,47.18,46.12,46.87,12723,59415152.0,2.3,1.65,0.76,5.18
141,2019-01-08,46.91,47.5,45.7,45.89,11938,55442628.0,3.84,-2.09,-0.98,4.86
142,2019-01-09,46.0,46.66,45.43,45.55,14569,67139464.0,2.68,-0.74,-0.34,5.93
143,2019-01-10,45.3,45.54,44.75,44.91,11416,51489655.0,1.73,-1.41,-0.64,4.65
144,2019-01-11,45.25,47.0,44.92,47.0,20849,96032937.0,4.63,4.65,2.09,8.49
145,2019-01-14,47.07,47.49,44.88,45.06,19954,91174965.0,5.55,-4.13,-1.94,8.12
146,2019-01-15,44.89,46.28,44.65,45.88,12413,56631253.0,3.62,1.82,0.82,5.05
147,2019-01-16,45.71,46.08,45.18,45.54,9507,43353276.0,1.96,-0.74,-0.34,3.87
148,2019-01-17,45.7,45.71,44.67,44.71,9810,44116262.0,2.28,-1.82,-0.83,3.99
149,2019-01-18,44.76,45.36,44.61,45.33,8209,37042286.0,1.68,1.39,0.62,3.34
150,2019-01-21,45.35,45.99,45.33,45.54,8392,38295260.0,1.46,0.46,0.21,3.42
151,2019-01-22,45.9,46.85,45.7,46.1,17533,81013454.0,2.53,1.23,0.56,7.14
152,2019-01-23,45.78,46.5,45.3,46.47,13937,64169146.0,2.6,0.8,0.37,5.67
153,2019-01-24,46.31,46.65,45.58,46.29,12304,56793771.0,2.3,-0.39,-0.18,5.01
154,2019-01-25,46.0,47.48,45.67,46.6,18069,84096950.0,3.91,0.67,0.31,7.36
155,2019-01-28,46.91,46.98,45.89,46.01,9665,44898173.0,2.34,-1.27,-0.59,3.94
156,2019-01-29,45.91,46.18,43.8,43.8,20529,91113740.0,5.17,-4.8,-2.21,8.36
157,2019-01-30,43.8,44.08,43.33,43.36,10549,46082296.0,1.71,-1.0,-0.44,4.29
158,2019-01-31,43.41,43.8,40.0,40.7,17301,71958567.0,8.76,-6.13,-2.66,7.04
159,2019-02-01,41.0,41.79,41.0,41.59,6689,27708067.0,1.94,2.19,0.89,2.72
160,2019-02-11,42.29,43.45,41.7,43.27,10110,43313871.0,4.21,4.04,1.68,4.12
161,2019-02-12,43.28,45.27,43.07,44.59,17201,76493042.0,5.08,3.05,1.32,7.0
162,2019-02-13,44.62,45.72,44.6,45.5,15252,69129877.0,2.51,2.04,0.91,6.21
163,2019-02-14,45.53,46.78,45.11,46.06,15525,71752380.0,3.67,1.23,0.56,6.32
164,2019-02-15,46.55,46.55,45.3,45.41,10865,49776974.0,2.71,-1.41,-0.65,4.42
165,2019-02-18,46.35,47.6,45.88,46.99,17477,81839458.0,3.79,3.48,1.58,7.12
166,2019-02-19,47.3,47.48,46.0,46.48,13568,63426836.0,3.15,-1.09,-0.51,5.52
167,2019-02-20,46.88,46.89,45.61,46.03,12325,56865801.0,2.75,-0.97,-0.45,5.02
168,2019-02-21,46.47,50.3,46.1,47.31,36710,176921141.0,9.12,2.78,1.28,14.95
169,2019-02-22,47.3,48.2,46.6,47.86,23407,110883550.0,3.38,1.16,0.55,9.53
170,2019-02-25,48.59,50.14,48.22,50.03,30453,150253418.0,4.01,4.53,2.17,12.4
171,2019-02-26,50.05,55.03,49.51,54.28,57414,305244272.0,11.03,8.49,4.25,23.38
172,2019-02-27,54.5,55.32,52.48,53.0,37955,203853154.0,5.23,-2.36,-1.28,15.45
173,2019-02-28,52.85,53.65,52.25,53.2,16575,87592960.0,2.64,0.38,0.2,6.75
174,2019-03-01,53.81,53.9,51.51,52.62,15566,81675916.0,4.49,-1.09,-0.58,6.34
175,2019-03-04,53.1,56.3,53.0,54.4,35630,194425537.0,6.27,3.38,1.78,14.51
176,2019-03-05,54.5,57.1,54.2,57.08,37065,207106266.0,5.33,4.93,2.68,15.09
177,2019-03-06,56.58,57.9,55.3,56.48,23169,130406732.0,4.56,-1.05,-0.6,9.43
178,2019-03-07,56.0,59.12,55.52,56.89,23389,133675867.0,6.37,0.73,0.41,9.52
179,2019-03-08,55.56,56.87,54.01,54.08,18239,101160459.0,5.03,-4.94,-2.81,7.43
180,2019-03-11,59.49,59.49,58.88,59.49,17484,103990066.0,1.13,10.0,5.41,7.12
181,2019-03-12,65.44,65.44,62.02,65.44,73661,474500896.0,5.75,10.0,5.95,29.99
182,2019-03-13,65.4,65.55,59.5,59.8,46604,290976736.0,9.25,-8.62,-5.64,18.97
183,2019-03-14,58.8,62.29,58.04,60.56,34005,206414469.0,7.11,1.27,0.76,13.84
184,2019-03-15,60.33,62.11,59.01,62.07,21898,133954367.0,5.12,2.49,1.51,8.92
185,2019-03-18,62.27,68.28,62.27,68.28,31302,204697941.0,9.68,10.0,6.21,12.74
186,2019-03-19,68.86,71.88,67.0,67.48,25360,176071776.0,7.15,-1.17,-0.8,10.32
187,2019-03-20,68.05,70.99,67.0,68.05,18409,126642758.0,5.91,0.84,0.57,7.5
188,2019-03-21,67.05,70.18,67.05,67.67,13991,95315744.0,4.6,-0.56,-0.38,5.7
189,2019-03-22,67.58,68.5,65.01,68.5,15172,100530052.0,5.16,1.23,0.83,6.18
190,2019-03-25,66.49,67.98,66.08,66.68,8458,56811389.0,2.77,-2.66,-1.82,3.44
191,2019-03-26,66.85,67.65,63.02,64.73,12903,84312105.0,6.94,-2.92,-1.95,5.25
192,2019-03-27,65.0,65.2,62.25,64.41,18181,115353475.0,4.56,-0.49,-0.32,7.4
193,2019-03-28,64.1,66.0,62.9,63.15,9001,58117344.0,4.81,-1.96,-1.26,3.66
194,2019-03-29,63.93,68.3,63.93,67.62,18674,124939446.0,6.92,7.08,4.47,7.6
195,2019-04-01,68.83,69.68,67.13,68.5,16494,112660218.0,3.77,1.3,0.88,6.72
196,2019-04-02,68.59,69.8,67.6,68.55,12735,87754954.0,3.21,0.07,0.05,5.18
197,2019-04-03,68.1,70.0,68.0,69.32,15234,105393700.0,2.92,1.12,0.77,6.2
198,2019-04-04,70.47,70.48,66.75,67.9,12589,85990713.0,5.38,-2.05,-1.42,5.13
199,2019-04-08,66.8,68.56,65.84,66.33,10246,68482160.0,4.01,-2.31,-1.57,4.17
200,2019-04-09,66.33,67.78,64.8,65.51,12388,81951968.0,4.49,-1.24,-0.82,5.04
201,2019-04-10,65.8,67.84,65.49,66.07,10919,72699411.0,3.59,0.85,0.56,4.45
202,2019-04-11,65.71,66.36,63.2,64.47,9842,63524631.0,4.78,-2.42,-1.6,4.01
203,2019-04-12,64.66,65.8,63.51,63.9,9677,62470899.0,3.55,-0.88,-0.57,3.94
204,2019-04-15,64.01,66.3,63.5,63.58,18094,117855556.0,4.38,-0.5,-0.32,7.37
205,2019-04-16,63.63,65.94,63.63,65.66,13796,89675876.0,3.63,3.27,2.08,5.62
206,2019-04-17,65.69,65.89,61.5,62.1,39975,251382855.0,6.69,-5.42,-3.56,16.28
207,2019-04-18,61.99,62.61,61.51,61.73,12329,76278003.0,1.77,-0.6,-0.37,5.02
208,2019-04-19,61.76,62.0,60.01,61.14,12171,73915458.0,3.22,-0.96,-0.59,4.96
209,2019-04-22,60.62,61.66,58.66,59.04,14783,88915503.0,4.91,-3.43,-2.1,6.02
210,2019-04-23,59.55,59.8,58.2,58.85,11225,66158439.0,2.71,-0.32,-0.19,4.57
211,2019-04-24,58.99,60.18,57.99,59.87,13106,77420510.0,3.72,1.73,1.02,5.34
212,2019-04-25,60.0,61.5,58.88,58.91,14982,90447925.0,4.38,-1.6,-0.96,6.1
213,2019-04-26,59.1,61.3,58.26,59.9,10982,65777422.0,5.16,1.68,0.99,4.47
214,2019-04-29,59.1,62.39,59.1,61.1,18545,113768054.0,5.49,2.0,1.2,7.55
215,2019-04-30,60.26,61.6,58.66,59.14,11334,67724652.0,4.81,-3.21,-1.96,4.61
216,2019-05-06,56.5,56.5,53.23,53.23,13643,73857182.0,5.53,-9.99,-5.91,5.55
217,2019-05-07,52.56,53.96,50.4,51.54,13510,70189687.0,6.69,-3.17,-1.69,5.5
218,2019-05-08,50.65,52.45,49.81,52.08,10967,56509419.0,5.12,1.05,0.54,4.47
219,2019-05-09,51.5,53.7,51.2,51.84,9191,48652632.0,4.8,-0.46,-0.24,3.74
220,2019-05-10,53.21,54.4,51.38,53.95,10733,57391562.0,5.83,4.07,2.11,4.37
221,2019-05-13,53.01,54.48,52.8,53.86,6150,33079332.0,3.11,-0.17,-0.09,2.5
222,2019-05-14,52.21,54.25,52.21,52.91,8070,42707368.0,3.79,-1.76,-0.95,3.29
223,2019-05-15,53.06,53.9,52.46,53.35,8706,46145584.0,2.72,0.83,0.44,3.54
224,2019-05-16,53.28,53.61,52.0,53.25,7270,38432874.0,3.02,-0.19,-0.1,2.96
225,2019-05-17,53.22,53.64,49.01,49.9,11509,58736056.0,8.69,-6.29,-3.35,4.69
226,2019-05-20,49.6,50.59,48.5,50.34,8503,42317997.0,4.19,0.88,0.44,3.46
227,2019-05-21,50.0,51.75,49.7,51.75,8797,45192809.0,4.07,2.8,1.41,3.58
228,2019-05-22,51.5,51.98,49.65,50.53,10381,52486135.0,4.5,-2.36,-1.22,4.23
229,2019-05-23,50.04,50.55,48.2,49.31,10883,53094904.0,4.65,-2.41,-1.22,4.43
230,2019-05-24,48.5,49.14,46.98,47.54,13001,61872317.0,4.38,-3.59,-1.77,5.29
231,2019-05-27,47.64,50.98,47.0,50.6,13975,69029056.0,8.37,6.44,3.06,5.69
232,2019-05-28,50.81,52.19,50.24,51.77,14849,76400498.0,3.85,2.31,1.17,6.05
233,2019-05-29,51.72,52.1,51.0,51.8,7309,37757131.0,2.12,0.06,0.03,2.98
234,2019-05-30,52.1,52.11,50.09,51.55,6902,35107028.0,3.9,-0.48,-0.25,2.81
235,2019-05-31,51.08,53.49,50.91,52.65,11967,62540044.0,5.0,2.13,1.1,4.87
236,2019-06-03,53.34,55.48,52.7,53.99,21948,119016081.0,5.28,2.55,1.34,8.94
237,2019-06-04,53.79,55.37,53.35,54.3,16626,90837526.0,3.74,0.57,0.31,6.77
238,2019-06-05,54.97,54.97,52.32,52.54,8070,43096500.0,4.88,-3.24,-1.76,3.29
239,2019-06-06,52.01,54.91,52.01,54.06,14166,76464974.0,5.52,2.89,1.52,5.77
240,2019-06-10,53.28,53.8,52.44,53.61,9316,49587462.0,2.52,-0.83,-0.45,3.79
241,2019-06-11,53.39,55.11,53.0,54.99,11113,60518959.0,3.94,2.57,1.38,4.52
242,2019-06-12,54.7,56.5,54.7,55.66,11293,62653753.0,3.27,1.22,0.67,4.6
243,2019-06-13,55.68,56.2,55.0,55.58,5225,28985871.0,2.16,-0.14,-0.08,2.13
244,2019-06-14,55.59,57.83,55.21,55.81,9779,55402987.0,4.71,0.41,0.23,3.98
245,2019-06-17,55.35,55.35,52.9,54.7,9505,51341851.0,4.39,-1.99,-1.11,3.87
246,2019-06-18,54.94,54.94,53.42,53.56,4492,24280494.0,2.78,-2.08,-1.14,1.83
247,2019-06-19,54.66,55.5,54.22,54.5,11690,64072360.0,2.39,1.76,0.94,4.76
248,2019-06-20,54.55,55.3,53.55,54.82,8942,48725541.0,3.21,0.59,0.32,3.17
249,2019-06-21,55.0,56.78,55.0,56.58,10226,57332925.0,3.25,3.21,1.76,3.62
250,2019-06-24,56.7,56.7,55.48,56.16,5267,29461047.0,2.16,-0.74,-0.42,1.86
251,2019-06-25,55.77,56.14,53.8,55.08,8295,45449886.0,4.17,-1.92,-1.08,2.94
252,2019-06-26,54.67,55.68,54.47,55.51,4956,27420939.0,2.2,0.78,0.43,1.75
253,2019-06-27,55.51,56.33,55.28,55.84,5284,29561116.0,1.89,0.59,0.33,1.87
254,2019-06-28,55.75,55.75,54.45,54.77,4494,24603832.0,2.33,-1.92,-1.07,1.59
255,2019-07-01,55.77,56.7,55.04,56.67,11482,64661434.0,3.03,3.47,1.9,4.07
256,2019-07-02,56.6,58.7,56.2,58.3,16008,92822612.0,4.41,2.88,1.63,5.67
257,2019-07-03,58.0,58.87,57.36,58.47,7791,45307632.0,2.59,0.29,0.17,2.76
258,2019-07-04,58.46,58.5,56.66,57.0,7457,42836897.0,3.15,-2.51,-1.47,2.64
259,2019-07-05,56.8,57.45,56.78,57.0,5215,29757195.0,1.18,0.0,0.0,1.85
260,2019-07-08,57.32,57.45,54.53,55.2,9481,52462413.0,5.12,-3.16,-1.8,3.36
261,2019-07-09,54.72,55.38,53.7,54.43,5592,30462658.0,3.04,-1.39,-0.77,1.98
262,2019-07-10,54.43,55.0,53.33,54.0,5376,29132521.0,3.07,-0.79,-0.43,1.9
263,2019-07-11,54.2,54.75,52.66,52.75,6673,35724477.0,3.87,-2.31,-1.25,2.36
264,2019-07-12,53.17,53.34,52.03,52.81,6022,31675567.0,2.48,0.11,0.06,2.13
265,2019-07-15,52.72,53.4,51.4,52.88,5840,30565049.0,3.79,0.13,0.07,2.07
266,2019-07-16,52.88,53.88,52.32,53.0,4861,25842612.0,2.95,0.23,0.12,1.72
267,2019-07-17,52.71,53.15,52.28,52.78,4053,21365150.0,1.64,-0.42,-0.22,1.44
268,2019-07-18,52.44,52.73,50.6,50.7,7503,38593811.0,4.04,-3.94,-2.08,2.66
269,2019-07-19,50.96,51.73,50.37,50.54,7064,36037022.0,2.68,-0.32,-0.16,2.5
270,2019-07-22,50.56,51.2,48.88,49.01,6418,31684594.0,4.59,-3.03,-1.53,2.27
271,2019-07-23,49.2,50.16,49.0,49.68,3476,17265236.0,2.37,1.37,0.67,1.23
