,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-12-28,1.6,1.65,1.31,1.48,20408,74071766.88,20.61,-10.3,-0.17,6.38
26,2010-12-29,1.5,1.7,1.42,1.67,16453,60664667.3,18.92,12.84,0.19,5.14
27,2010-12-30,1.76,1.76,1.51,1.59,16511,61218587.45,14.97,-4.79,-0.08,5.16
28,2010-12-31,1.56,1.68,1.54,1.65,16469,61239016.24,8.81,3.77,0.06,5.15
29,2011-01-04,1.72,1.82,1.65,1.75,20569,77836747.45,10.3,6.06,0.1,6.43
30,2011-01-05,1.71,1.72,1.58,1.59,20963,78012032.07,8.0,-9.14,-0.16,6.55
31,2011-01-06,1.6,1.61,1.4,1.42,21095,76518550.01,13.21,-10.69,-0.17,6.59
32,2011-01-07,1.37,1.55,1.36,1.43,14515,52568539.07,13.38,0.7,0.01,4.54
33,2011-01-10,1.42,1.54,1.33,1.36,11662,42139359.17,14.69,-4.9,-0.07,3.64
34,2011-01-11,1.34,1.45,1.01,1.13,19662,67666996.75,32.35,-16.91,-0.23,6.14
35,2011-01-12,1.13,1.24,1.07,1.19,9478,32744632.71,15.04,5.31,0.06,2.96
36,2011-01-13,1.21,1.24,1.1,1.11,8359,28736616.57,11.76,-6.72,-0.08,2.61
37,2011-01-14,1.1,1.11,0.84,0.85,13724,45328765.8,24.32,-23.42,-0.26,4.29
38,2011-01-17,0.9,1.13,0.89,0.95,18626,62527230.16,28.24,11.76,0.1,5.82
39,2011-01-18,0.9,1.41,0.9,1.28,34649,120269407.03,53.68,34.74,0.33,10.83
40,2011-01-19,1.26,1.31,1.11,1.3,23249,81137112.54,15.63,1.56,0.02,7.27
41,2011-01-20,1.22,1.28,0.9,0.91,20590,70390355.41,29.23,-30.0,-0.39,6.43
42,2011-01-21,0.86,1.07,0.86,0.98,13053,43539205.89,23.08,7.69,0.07,4.08
43,2011-01-24,0.98,1.24,0.98,1.09,18664,64136161.12,26.53,11.22,0.11,5.83
44,2011-01-25,1.02,1.07,0.68,0.84,14804,48255685.73,35.78,-22.94,-0.25,4.63
45,2011-01-26,0.81,1.11,0.75,0.96,12512,41933251.25,42.86,14.29,0.12,3.91
46,2011-01-27,0.9,1.11,0.82,1.08,15651,52411695.53,30.21,12.5,0.12,4.89
47,2011-01-28,1.05,1.07,0.94,1.04,12180,40944802.87,12.04,-3.7,-0.04,3.81
48,2011-01-31,1.0,1.13,0.97,1.04,11772,39973508.21,15.38,0.0,0.0,3.68
49,2011-02-01,1.06,1.11,0.99,1.06,8041,27206906.75,11.54,1.92,0.02,2.51
50,2011-02-09,1.01,1.07,0.83,0.85,13357,44270026.13,22.64,-19.81,-0.21,4.17
51,2011-02-10,0.85,1.21,0.79,1.18,18796,63273964.45,49.41,38.82,0.33,5.87
52,2011-02-11,1.1,1.24,1.1,1.21,22522,78020657.6,11.86,2.54,0.03,7.04
53,2011-02-14,1.17,1.38,1.17,1.33,26312,93286040.06,17.36,9.92,0.12,8.22
54,2011-02-15,1.33,1.42,1.24,1.28,22802,80958640.05,13.53,-3.76,-0.05,7.13
55,2011-02-16,1.28,1.5,1.27,1.44,24419,87833353.33,17.97,12.5,0.16,7.63
56,2011-02-17,1.44,1.47,1.31,1.41,20738,74040952.07,11.11,-2.08,-0.03,6.48
57,2011-02-18,1.36,1.36,1.23,1.23,18716,65659768.06,9.22,-12.77,-0.18,5.85
58,2011-02-21,1.16,1.34,1.16,1.33,15898,55841393.59,14.63,8.13,0.1,4.97
59,2011-02-22,1.33,1.33,0.98,0.99,20801,71397087.89,26.32,-25.56,-0.34,6.5
60,2011-02-23,0.98,1.07,0.91,1.0,28361,94805558.94,16.16,1.01,0.01,7.09
61,2011-02-24,1.0,1.07,0.94,1.06,22627,76148375.38,13.0,6.0,0.06,5.66
62,2011-02-25,1.04,1.05,0.92,0.98,15272,51054359.32,12.26,-7.55,-0.08,3.82
63,2011-02-28,0.99,1.21,0.99,1.19,22642,77674712.2,22.45,21.43,0.21,5.66
64,2011-03-01,1.24,1.48,1.24,1.34,37097,132631503.8,20.17,12.61,0.15,9.27
65,2011-03-02,1.27,1.34,1.21,1.3,20095,70455977.32,9.7,-2.99,-0.04,5.02
66,2011-03-03,1.3,1.4,1.14,1.17,19633,69187232.38,20.0,-10.0,-0.13,4.91
67,2011-03-04,1.19,1.31,1.18,1.31,15424,54060254.69,11.11,11.97,0.14,3.86
68,2011-03-07,1.36,1.38,1.23,1.32,22845,80688449.72,11.45,0.76,0.01,5.71
69,2011-03-08,1.32,1.32,1.22,1.26,15239,53410472.32,7.58,-4.55,-0.06,3.81
70,2011-03-09,1.26,1.41,1.23,1.39,25364,90175097.52,14.29,10.32,0.13,6.34
71,2011-03-10,1.39,1.5,1.31,1.32,22060,78948463.52,13.67,-5.04,-0.07,5.52
72,2011-03-11,1.28,1.34,1.2,1.21,18435,64582255.12,10.61,-8.33,-0.11,4.61
73,2011-03-14,1.18,1.27,1.13,1.25,14007,48537988.24,11.57,3.31,0.04,3.5
74,2011-03-15,1.26,1.27,0.91,1.13,20818,70878390.21,28.8,-9.6,-0.12,5.2
75,2011-03-16,1.11,1.21,1.1,1.15,13869,47883679.06,9.73,1.77,0.02,3.47
76,2011-03-17,1.09,1.16,0.99,1.03,13068,44329869.46,14.78,-10.43,-0.12,3.27
77,2011-03-18,1.11,1.13,1.02,1.05,8689,29505217.43,10.68,1.94,0.02,2.17
78,2011-03-21,1.05,1.07,0.95,0.98,9833,33057951.14,11.43,-6.67,-0.07,2.46
79,2011-03-22,1.0,1.04,0.92,1.02,7838,26198122.23,12.24,4.08,0.04,1.96
80,2011-03-23,1.02,1.11,1.01,1.07,10660,36263394.69,9.8,4.9,0.05,2.66
81,2011-03-24,1.06,1.1,1.02,1.03,9514,32215584.38,7.48,-3.74,-0.04,2.38
82,2011-03-25,1.07,1.07,0.99,1.04,10113,34101205.88,7.77,0.97,0.01,2.53
83,2011-03-28,1.04,1.07,0.93,0.94,15618,52162382.32,13.46,-9.62,-0.1,3.9
84,2011-03-29,0.92,0.92,0.72,0.73,19686,63524237.49,21.28,-22.34,-0.21,4.92
85,2011-03-30,0.75,0.8,0.73,0.74,8763,28181013.41,9.59,1.37,0.01,2.19
86,2011-03-31,0.74,0.82,0.74,0.79,8621,27838443.8,10.81,6.76,0.05,2.16
87,2011-04-01,0.77,0.8,0.7,0.78,7835,25170166.18,12.66,-1.27,-0.01,1.96
88,2011-04-06,0.77,0.86,0.77,0.85,11512,37457584.36,11.54,8.97,0.07,2.88
89,2011-04-07,0.86,1.02,0.86,1.0,20261,67629565.07,18.82,17.65,0.15,5.07
90,2011-04-08,1.0,1.03,0.93,0.99,12779,42733146.31,10.0,-1.0,-0.01,3.19
91,2011-04-11,1.01,1.04,0.86,0.86,16953,56019295.28,18.18,-13.13,-0.13,4.24
92,2011-04-12,0.86,0.86,0.77,0.81,7788,25289158.63,10.47,-5.81,-0.05,1.95
93,2011-04-13,0.76,0.9,0.76,0.89,6692,21945762.6,17.28,9.88,0.08,1.67
94,2011-04-14,0.9,0.95,0.85,0.92,8858,29299510.44,11.24,3.37,0.03,2.21
95,2011-04-15,0.92,0.95,0.85,0.89,6227,20505788.7,10.87,-3.26,-0.03,1.56
96,2011-04-18,0.89,0.93,0.85,0.91,6229,20490966.62,8.99,2.25,0.02,1.56
97,2011-04-19,0.9,1.02,0.85,0.95,16703,55820179.7,18.68,4.4,0.04,4.18
98,2011-04-20,0.96,1.01,0.86,0.94,11381,37635215.17,15.79,-1.05,-0.01,2.85
99,2011-04-21,0.95,0.99,0.89,0.99,11909,39580917.97,10.64,5.32,0.05,2.98
100,2011-04-22,1.0,1.05,0.96,0.99,13499,45375671.45,9.09,0.0,0.0,3.37
101,2011-04-25,0.97,0.99,0.81,0.82,11173,36703110.6,18.18,-17.17,-0.17,2.79
102,2011-04-26,0.8,0.83,0.76,0.81,5559,17989044.98,8.54,-1.22,-0.01,1.39
103,2011-04-27,0.8,0.86,0.68,0.71,6798,21921258.86,22.22,-12.35,-0.1,1.7
104,2011-04-29,0.56,0.56,0.26,0.42,12096,36318341.22,42.25,-40.85,-0.29,3.02
105,2011-05-03,0.42,0.44,0.33,0.42,4798,14408341.31,26.19,0.0,0.0,1.2
106,2011-05-04,0.39,0.39,0.19,0.2,7415,21833967.06,47.62,-52.38,-0.22,1.85
107,2011-05-05,0.2,0.23,0.11,0.2,5216,15014417.22,60.0,0.0,0.0,1.3
108,2011-05-06,0.22,0.6,0.19,0.48,18656,56825332.26,205.0,140.0,0.28,4.66
109,2011-05-09,0.48,0.59,0.43,0.54,10098,31081180.29,33.33,12.5,0.06,2.52
110,2011-05-10,0.5,0.56,0.46,0.52,4770,14583613.81,18.52,-3.7,-0.02,1.19
111,2011-05-11,0.54,0.66,0.46,0.62,9508,29530950.16,38.46,19.23,0.1,2.38
112,2011-05-12,0.61,0.65,0.47,0.47,9501,29509403.81,29.03,-24.19,-0.15,2.38
113,2011-05-13,0.4,0.48,0.26,0.36,8129,14921579.64,46.81,-23.4,-0.11,1.27
114,2011-05-16,0.35,0.37,0.26,0.26,8140,14826398.44,30.56,-27.78,-0.1,1.27
115,2011-05-17,0.27,0.31,0.21,0.3,9965,18094586.36,38.46,15.38,0.04,1.56
116,2011-05-18,0.3,0.32,0.25,0.29,4892,8899588.43,23.33,-3.33,-0.01,0.76
117,2011-05-19,0.31,0.31,-0.03,0.15,11215,20172989.21,117.24,-48.28,-0.14,1.75
118,2011-05-20,0.13,0.13,0.02,0.02,10254,17762608.79,73.33,-86.67,-0.13,1.6
119,2011-05-23,0.02,0.02,-0.23,-0.22,15052,25007147.69,1250.0,-1200.0,-0.24,2.35
120,2011-05-24,-0.23,-0.12,-0.25,-0.16,8275,13613012.35,-59.09,27.27,0.06,1.29
121,2011-05-25,-0.17,-0.12,-0.31,-0.31,7786,12736233.65,-118.75,-93.75,-0.15,1.22
122,2011-05-26,-0.31,-0.25,-0.33,-0.31,6042,9701437.34,-25.81,0.0,0.0,0.94
123,2011-05-27,-0.31,-0.29,-0.46,-0.46,9305,14567479.59,-54.84,-48.39,-0.15,1.45
124,2011-05-30,-0.47,-0.37,-0.47,-0.42,9788,15316738.63,-21.74,8.7,0.04,1.53
125,2011-05-31,-0.42,-0.29,-0.47,-0.29,10018,15923546.71,-42.86,30.95,0.13,1.57
126,2011-06-01,-0.29,-0.27,-0.36,-0.29,8401,13406816.45,-31.03,0.0,0.0,1.31
127,2011-06-02,-0.34,-0.32,-0.45,-0.38,10400,16344150.04,-44.83,-31.03,-0.09,1.63
128,2011-06-03,-0.41,-0.17,-0.41,-0.23,13622,21975078.69,-63.16,39.47,0.15,2.13
129,2011-06-07,-0.26,-0.19,-0.28,-0.24,8269,13429417.16,-39.13,-4.35,-0.01,1.29
130,2011-06-08,-0.22,-0.22,-0.33,-0.28,7324,11773391.73,-45.83,-16.67,-0.04,1.14
131,2011-06-09,-0.28,-0.26,-0.46,-0.44,9378,14826927.1,-71.43,-57.14,-0.16,1.47
132,2011-06-10,-0.44,-0.41,-0.5,-0.43,5671,8766440.25,-20.45,2.27,0.01,0.89
133,2011-06-13,-0.45,-0.4,-0.49,-0.43,5343,8285065.43,-20.93,0.0,0.0,0.83
134,2011-06-14,-0.42,-0.36,-0.42,-0.36,7008,11048795.69,-13.95,16.28,0.07,1.09
135,2011-06-15,-0.36,-0.28,-0.41,-0.4,9136,14507373.69,-36.11,-11.11,-0.04,1.43
136,2011-06-16,-0.44,-0.44,-0.53,-0.52,6511,10008409.36,-22.5,-30.0,-0.12,1.02
137,2011-06-17,-0.51,-0.49,-0.55,-0.54,4745,7234016.42,-11.54,-3.85,-0.02,0.74
138,2011-06-20,-0.53,-0.5,-0.61,-0.56,6522,9839091.91,-20.37,-3.7,-0.02,1.02
139,2011-06-21,-0.53,-0.43,-0.58,-0.47,7277,11207308.54,-26.79,16.07,0.09,1.14
140,2011-06-22,-0.47,-0.45,-0.56,-0.53,5348,8152772.74,-23.4,-12.77,-0.06,0.84
141,2011-06-23,-0.52,-0.11,-0.55,-0.28,29660,48107218.61,-83.02,47.17,0.25,4.63
142,2011-06-24,-0.36,-0.09,-0.36,-0.15,36738,60370472.14,-96.43,46.43,0.13,5.74
143,2011-06-27,-0.17,0.2,-0.17,0.07,46503,80292197.39,-246.67,146.67,0.22,7.27
144,2011-06-28,0.1,0.1,-0.03,0.04,20802,35772537.3,185.71,-42.86,-0.03,3.25
145,2011-06-29,0.03,0.11,-0.02,-0.01,14527,25101294.28,325.0,-125.0,-0.05,2.27
146,2011-06-30,-0.02,0.11,-0.02,0.04,19244,33387886.31,-1300.0,500.0,0.05,3.01
147,2011-07-01,0.05,0.1,-0.01,0.02,12790,22101922.55,275.0,-50.0,-0.02,2.0
148,2011-07-04,0.03,0.2,0.03,0.15,20814,36680199.63,850.0,650.0,0.13,3.25
149,2011-07-05,0.14,0.17,0.08,0.14,12405,21802203.93,60.0,-6.67,-0.01,1.94
150,2011-07-06,0.13,0.25,0.05,0.23,17899,31681976.8,142.86,64.29,0.09,2.8
151,2011-07-07,0.21,0.4,0.17,0.26,30978,56565931.67,100.0,13.04,0.03,4.84
152,2011-07-08,0.24,0.3,0.16,0.23,11842,21227241.89,53.85,-11.54,-0.03,1.85
153,2011-07-11,0.2,0.25,0.13,0.21,10571,18839612.0,52.17,-8.7,-0.02,1.65
154,2011-07-12,0.16,0.19,0.02,0.04,13528,23657440.94,80.95,-80.95,-0.17,2.11
155,2011-07-13,0.07,0.2,0.04,0.17,11094,19528438.09,400.0,325.0,0.13,1.73
156,2011-07-14,0.13,0.32,0.13,0.29,18997,34330551.82,111.76,70.59,0.12,2.97
157,2011-07-15,0.33,0.51,0.29,0.45,31954,59859207.45,75.86,55.17,0.16,4.99
158,2011-07-18,0.45,0.47,0.35,0.38,17526,32533135.86,26.67,-15.56,-0.07,2.74
159,2011-07-19,0.37,0.37,0.27,0.3,11088,20260018.33,26.32,-21.05,-0.08,1.73
160,2011-07-20,0.32,0.39,0.23,0.29,14535,26629688.83,53.33,-3.33,-0.01,2.27
161,2011-07-21,0.31,0.33,0.12,0.13,15644,27967014.11,72.41,-55.17,-0.16,2.44
162,2011-07-22,0.13,0.18,0.11,0.14,8431,14901869.06,53.85,7.69,0.01,1.32
163,2011-07-25,0.06,0.15,-0.2,-0.18,16544,27980055.55,250.0,-228.57,-0.32,2.58
164,2011-07-26,-0.17,-0.07,-0.17,-0.09,12623,21163711.68,-55.56,50.0,0.09,1.97
165,2011-07-27,-0.1,0.07,-0.17,0.04,12304,21015370.1,-266.67,144.44,0.13,1.92
166,2011-07-28,-0.03,0.5,-0.03,0.31,39210,71825011.55,1325.0,675.0,0.27,6.13
167,2011-07-29,0.29,0.41,0.24,0.3,29818,54763354.79,54.84,-3.23,-0.01,4.66
168,2011-08-01,0.3,0.39,0.18,0.33,20490,37449452.37,70.0,10.0,0.03,3.2
169,2011-08-02,0.34,0.4,0.18,0.4,20088,36560378.8,66.67,21.21,0.07,3.14
170,2011-08-03,0.33,0.54,0.27,0.46,36391,68299138.48,67.5,15.0,0.06,5.69
171,2011-08-04,0.41,0.48,0.29,0.31,23860,44114948.71,41.3,-32.61,-0.15,3.73
172,2011-08-05,0.1,0.22,-0.03,0.14,17692,31340196.68,80.65,-54.84,-0.17,2.76
173,2011-08-08,0.07,0.1,-0.3,-0.17,21016,35320599.67,285.71,-221.43,-0.31,3.28
174,2011-08-09,-0.31,-0.02,-0.38,-0.02,20693,34224773.54,-211.76,88.24,0.15,3.23
175,2011-08-10,0.07,0.21,-0.02,0.21,31802,55712890.78,-1150.0,1150.0,0.23,4.97
176,2011-08-11,0.09,0.36,0.06,0.33,41313,74675823.6,142.86,57.14,0.12,6.46
177,2011-08-12,0.38,0.45,0.25,0.41,34346,63213446.0,60.61,24.24,0.08,5.37
178,2011-08-15,0.35,0.59,0.35,0.58,46665,88742827.0,58.54,41.46,0.17,7.29
179,2011-08-16,0.61,0.61,0.44,0.46,38761,73595593.0,29.31,-20.69,-0.12,6.06
180,2011-08-17,0.47,0.55,0.44,0.46,26548,50240849.0,23.91,0.0,0.0,4.15
181,2011-08-19,0.31,0.4,0.21,0.38,33169,60458133.0,41.3,-17.39,-0.08,5.18
182,2011-08-22,0.28,0.64,0.28,0.56,50997,97417189.0,94.74,47.37,0.18,7.97
183,2011-08-23,0.59,0.73,0.54,0.72,49921,97492324.0,33.93,28.57,0.16,7.8
184,2011-08-24,0.7,0.82,0.59,0.64,36760,72320407.0,31.94,-11.11,-0.08,5.74
185,2011-08-25,0.59,0.76,0.54,0.69,34749,67929435.0,34.38,7.81,0.05,5.43
186,2011-08-26,0.66,0.76,0.59,0.7,23296,45754228.0,24.64,1.45,0.01,3.64
187,2011-08-29,0.86,0.86,0.62,0.69,64470,127554633.0,34.29,-1.43,-0.01,10.07
188,2011-08-30,0.75,1.02,0.63,0.86,116586,232961026.0,56.52,24.64,0.17,18.22
189,2011-08-31,0.94,1.04,0.76,0.95,107477,220239348.0,32.56,10.47,0.09,16.79
190,2011-09-01,0.99,1.11,0.76,0.77,109153,223049651.0,36.84,-18.95,-0.18,17.06
191,2011-09-02,0.7,0.7,0.32,0.43,55983,106135855.0,49.35,-44.16,-0.34,8.75
192,2011-09-05,0.29,0.36,0.21,0.23,26087,47220664.0,34.88,-46.51,-0.2,4.08
193,2011-09-06,0.21,0.3,0.17,0.26,16846,30442476.0,56.52,13.04,0.03,2.63
194,2011-09-07,0.31,0.38,0.27,0.35,20261,37238789.0,42.31,34.62,0.09,3.17
195,2011-09-08,0.45,0.45,0.24,0.24,20502,37551951.0,60.0,-31.43,-0.11,3.2
196,2011-09-09,0.22,0.32,0.0,0.08,22158,39221525.0,133.33,-66.67,-0.16,3.46
197,2011-09-13,0.02,0.02,-0.12,-0.02,16690,28324080.0,175.0,-125.0,-0.1,2.61
198,2011-09-14,0.01,0.1,-0.07,0.08,14958,25830604.0,-850.0,500.0,0.1,2.34
199,2011-09-15,0.13,0.19,0.07,0.11,16134,28455610.0,150.0,37.5,0.03,2.52
200,2011-09-16,0.15,0.15,0.08,0.12,10726,18806941.0,63.64,9.09,0.01,1.68
201,2011-09-19,0.12,0.12,-0.08,-0.08,11779,20100496.0,166.67,-166.67,-0.2,1.84
202,2011-09-20,-0.08,0.0,-0.1,-0.06,10665,18121787.0,-125.0,25.0,0.02,1.67
203,2011-09-21,-0.09,0.16,-0.09,0.13,21331,37247620.0,-416.67,316.67,0.19,3.33
204,2011-09-22,0.06,0.13,-0.05,-0.04,13876,23936510.0,138.46,-130.77,-0.17,2.17
205,2011-09-23,-0.12,-0.05,-0.16,-0.11,9959,16652436.0,-275.0,-175.0,-0.07,1.56
206,2011-09-26,-0.12,-0.05,-0.25,-0.23,10053,16716573.0,-181.82,-109.09,-0.12,1.57
207,2011-09-27,-0.2,-0.15,-0.22,-0.18,6476,10658131.0,-30.43,21.74,0.05,1.01
208,2011-09-28,-0.15,-0.08,-0.28,-0.27,7713,12707174.0,-111.11,-50.0,-0.09,1.21
209,2011-09-29,-0.31,-0.26,-0.47,-0.47,9004,14178564.0,-77.78,-74.07,-0.2,1.41
210,2011-09-30,-0.47,-0.38,-0.53,-0.53,6418,9891703.0,-31.91,-12.77,-0.06,1.0
211,2011-10-10,-0.5,-0.45,-0.54,-0.53,7225,11062060.0,-16.98,0.0,0.0,1.13
212,2011-10-11,-0.41,-0.38,-0.55,-0.52,7628,11753961.0,-32.08,1.89,0.01,1.19
213,2011-10-12,-0.52,-0.34,-0.61,-0.35,11140,17406781.0,-51.92,32.69,0.17,1.74
214,2011-10-13,-0.35,-0.24,-0.38,-0.28,12449,20042706.0,-40.0,20.0,0.07,1.95
215,2011-10-14,-0.31,-0.23,-0.34,-0.3,9076,14590366.0,-39.29,-7.14,-0.02,1.42
216,2011-10-17,-0.29,-0.22,-0.37,-0.35,14053,22488004.0,-50.0,-16.67,-0.05,2.2
217,2011-10-18,-0.35,-0.32,-0.47,-0.46,9007,14083000.0,-42.86,-31.43,-0.11,1.41
218,2011-10-19,-0.45,-0.41,-0.5,-0.48,5245,8120001.0,-19.57,-4.35,-0.02,0.82
219,2011-10-20,-0.48,-0.48,-0.63,-0.6,9450,14190934.0,-31.25,-25.0,-0.12,1.48
220,2011-10-21,-0.57,-0.54,-0.63,-0.59,5199,7800175.0,-15.0,1.67,0.01,0.81
221,2011-10-24,-0.56,-0.42,-0.63,-0.43,11753,17945187.0,-35.59,27.12,0.16,1.84
222,2011-10-25,-0.44,-0.32,-0.5,-0.34,15030,23587593.0,-41.86,20.93,0.09,2.35
223,2011-10-26,-0.39,-0.28,-0.41,-0.34,16915,26940817.0,-38.24,0.0,0.0,2.64
224,2011-10-27,-0.33,-0.31,-0.39,-0.37,9658,15303601.0,-23.53,-8.82,-0.03,1.51
225,2011-10-28,-0.32,-0.28,-0.35,-0.28,15573,24924818.0,-18.92,24.32,0.09,2.43
226,2011-10-31,-0.26,-0.26,-0.34,-0.28,11863,19050317.0,-28.57,0.0,0.0,1.85
227,2011-11-01,-0.31,-0.27,-0.37,-0.31,13688,21864278.0,-35.71,-10.71,-0.03,2.14
228,2011-11-02,-0.37,-0.23,-0.41,-0.23,20169,32163422.0,-58.06,25.81,0.08,3.15
229,2011-11-03,-0.17,-0.06,-0.18,-0.18,31040,51812386.0,-52.17,21.74,0.05,4.85
230,2011-11-04,-0.16,-0.11,-0.22,-0.12,18113,29979568.0,-61.11,33.33,0.06,2.83
231,2011-11-07,-0.13,-0.12,-0.19,-0.19,11314,18697733.0,-58.33,-58.33,-0.07,1.77
232,2011-11-08,-0.17,-0.17,-0.27,-0.26,11223,18303405.0,-52.63,-36.84,-0.07,1.75
233,2011-11-09,-0.25,-0.17,-0.28,-0.17,10308,16873710.0,-42.31,34.62,0.09,1.61
234,2011-11-10,-0.19,-0.19,-0.29,-0.28,10990,17874077.0,-58.82,-64.71,-0.11,1.72
235,2011-11-11,-0.29,-0.23,-0.3,-0.28,6011,9718847.0,-25.0,0.0,0.0,0.94
236,2011-11-14,-0.24,-0.15,-0.25,-0.15,15533,25536618.0,-35.71,46.43,0.13,2.43
237,2011-11-15,-0.18,-0.1,-0.2,-0.11,14215,23614264.0,-66.67,26.67,0.04,2.22
238,2011-11-16,-0.12,-0.08,-0.28,-0.27,14567,23976030.0,-181.82,-145.45,-0.16,2.28
239,2011-11-17,-0.29,-0.21,-0.29,-0.26,7946,12857411.0,-29.63,3.7,0.01,1.24
240,2011-11-18,-0.29,-0.26,-0.51,-0.49,13345,20899371.0,-96.15,-88.46,-0.23,2.09
241,2011-11-21,-0.47,-0.45,-0.54,-0.46,5472,8371430.0,-18.37,6.12,0.03,0.85
242,2011-11-22,-0.51,-0.46,-0.56,-0.49,7056,10784286.0,-21.74,-6.52,-0.03,1.1
243,2011-11-23,-0.48,-0.45,-0.52,-0.5,5431,8324746.0,-14.29,-2.04,-0.01,0.59
244,2011-11-24,-0.52,-0.46,-0.58,-0.46,5676,8656229.0,-24.0,8.0,0.04,0.61
245,2011-11-25,-0.49,-0.46,-0.53,-0.51,4398,6733785.0,-15.22,-10.87,-0.05,0.47
246,2011-11-28,-0.51,-0.46,-0.53,-0.49,3448,5271450.0,-13.73,3.92,0.02,0.37
247,2011-11-29,-0.42,-0.42,-0.47,-0.44,7184,11128939.0,-10.2,10.2,0.05,0.77
248,2011-11-30,-0.44,-0.43,-0.72,-0.69,11721,17553355.0,-65.91,-56.82,-0.25,1.26
249,2011-12-01,-0.53,-0.53,-0.63,-0.63,12282,18415134.0,-14.49,8.7,0.06,1.32
250,2011-12-02,-0.66,-0.6,-0.7,-0.68,7495,11033829.0,-15.87,-7.94,-0.05,0.81
251,2011-12-05,-0.69,-0.58,-0.73,-0.58,10223,15098424.0,-22.06,14.71,0.1,1.1
252,2011-12-06,-0.64,-0.49,-0.64,-0.5,9881,14986577.0,-25.86,13.79,0.08,1.06
253,2011-12-07,-0.52,-0.46,-0.55,-0.49,8863,13574866.0,-18.0,2.0,0.01,0.96
254,2011-12-08,-0.5,-0.44,-0.56,-0.5,8236,12633422.0,-24.49,-2.04,-0.01,0.89
255,2011-12-09,-0.55,-0.48,-0.55,-0.48,8755,13345097.0,-14.0,4.0,0.02,0.94
256,2011-12-12,-0.48,-0.46,-0.54,-0.5,6704,10234079.0,-16.67,-4.17,-0.02,0.72
257,2011-12-13,-0.55,-0.49,-0.7,-0.49,11269,16788920.0,-42.0,2.0,0.01,1.21
258,2011-12-14,-0.54,-0.46,-0.55,-0.48,8215,12559971.0,-18.37,2.04,0.01,0.89
259,2011-12-15,-0.52,-0.42,-0.7,-0.42,18314,27911303.0,-58.33,12.5,0.06,1.97
260,2011-12-16,-0.49,-0.26,-0.52,-0.26,18549,29149143.0,-61.9,38.1,0.16,2.0
261,2011-12-19,-0.28,-0.27,-0.45,-0.27,23022,36388728.0,-69.23,-3.85,-0.01,2.48
262,2011-12-20,-0.32,-0.26,-0.42,-0.34,19162,30343747.0,-59.26,-25.93,-0.07,2.06
