,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-09-08,75.8,77.5,75.2,75.7,15287,116173772.0,3.02,-0.66,-0.5,6.32
39,2021-09-09,75.55,77.2,74.81,75.67,14156,107216754.0,3.16,-0.04,-0.03,5.85
40,2021-09-10,75.8,77.99,74.91,77.91,21309,163831708.0,4.07,2.96,2.24,8.81
41,2021-09-13,77.5,79.37,76.92,78.57,18165,141612979.0,3.14,0.85,0.66,7.51
42,2021-09-14,77.89,85.88,76.23,83.0,38987,320765088.0,12.28,5.64,4.43,16.12
43,2021-09-15,88.0,94.88,87.08,88.26,59800,537690944.0,9.4,6.34,5.26,24.73
44,2021-09-16,88.1,91.6,82.31,84.0,46651,407911424.0,10.53,-4.83,-4.26,19.29
45,2021-09-17,84.62,90.79,84.6,85.66,33960,294584896.0,7.37,1.98,1.66,14.05
46,2021-09-22,86.0,86.5,77.8,78.15,37502,299957744.0,10.16,-8.77,-7.51,15.51
47,2021-09-23,78.4,78.87,75.0,75.63,26861,205438589.0,4.95,-3.22,-2.52,11.11
48,2021-09-24,75.77,76.31,73.1,73.1,18907,140755078.0,4.24,-3.35,-2.53,7.82
49,2021-09-27,71.67,73.1,68.51,70.27,21820,154468644.0,6.28,-3.87,-2.83,9.02
50,2021-09-28,70.27,70.98,69.06,70.54,10505,73882489.0,2.73,0.38,0.27,4.34
51,2021-09-29,70.02,70.21,65.19,65.31,22115,149356378.0,7.12,-7.41,-5.23,9.15
52,2021-09-30,65.96,67.5,65.2,66.55,13196,87735145.0,3.52,1.9,1.24,5.46
53,2021-10-08,67.5,67.98,66.0,66.9,7720,51809412.0,2.98,0.53,0.35,3.19
54,2021-10-11,66.8,67.86,66.44,67.3,7797,52432912.0,2.12,0.6,0.4,3.22
55,2021-10-12,67.65,67.65,63.33,64.32,12767,83150207.0,6.42,-4.43,-2.98,5.28
56,2021-10-13,64.31,65.36,63.34,65.31,11096,71422731.0,3.14,1.54,0.99,4.59
57,2021-10-14,65.28,66.78,64.7,66.26,10596,69928517.0,3.18,1.45,0.95,4.38
58,2021-10-15,65.85,66.65,65.62,66.53,8723,57591566.0,1.55,0.41,0.27,3.61
59,2021-10-18,67.68,70.85,66.96,69.37,16144,110553570.0,5.85,4.27,2.84,6.68
60,2021-10-19,68.51,69.05,67.28,68.51,11746,80015048.0,2.55,-1.24,-0.86,4.86
61,2021-10-20,68.0,68.23,65.61,65.91,14288,94923332.0,3.82,-3.8,-2.6,5.91
62,2021-10-21,66.0,66.83,65.21,66.08,8663,57261852.0,2.46,0.26,0.17,3.58
63,2021-10-22,66.3,66.3,63.83,63.97,10041,65170691.0,3.74,-3.19,-2.11,4.15
64,2021-10-25,63.56,65.15,62.69,64.1,8536,54736779.0,3.85,0.2,0.13,3.53
65,2021-10-26,63.0,67.58,62.71,66.5,18508,121924292.0,7.6,3.74,2.4,7.65
66,2021-10-27,66.09,66.25,64.01,65.29,13068,85101633.0,3.37,-1.82,-1.21,5.4
67,2021-10-28,65.2,65.27,61.38,61.52,13079,82321866.0,5.96,-5.77,-3.77,5.41
68,2021-10-29,61.52,63.56,61.52,62.45,6818,42578455.0,3.32,1.51,0.93,2.82
69,2021-11-01,62.18,64.75,62.0,64.19,10394,66201844.0,4.4,2.79,1.74,4.3
70,2021-11-02,64.48,64.84,61.79,61.99,10883,68638831.0,4.75,-3.43,-2.2,4.5
71,2021-11-03,61.98,62.41,60.7,61.4,7966,48867912.0,2.76,-0.95,-0.59,3.29
72,2021-11-04,61.5,62.68,61.2,62.44,6974,43289831.0,2.41,1.69,1.04,2.88
73,2021-11-05,62.5,62.95,61.01,61.19,10839,67008828.0,3.11,-2.0,-1.25,4.48
74,2021-11-08,61.77,63.0,61.01,62.98,10817,67395141.0,3.25,2.93,1.79,4.47
75,2021-11-09,63.92,69.22,63.61,68.01,29198,195431785.0,8.91,7.99,5.03,12.08
76,2021-11-10,66.99,68.19,66.5,67.66,12935,86959353.0,2.48,-0.51,-0.35,5.35
77,2021-11-11,67.45,70.37,67.45,69.8,18878,130667209.0,4.32,3.16,2.14,7.81
78,2021-11-12,68.94,69.48,68.15,69.14,11939,82067049.0,1.91,-0.95,-0.66,4.94
79,2021-11-15,68.56,69.9,66.52,68.82,13086,88974143.0,4.89,-0.46,-0.32,5.41
80,2021-11-16,69.39,69.45,66.88,67.08,9162,62173734.0,3.73,-2.53,-1.74,3.79
81,2021-11-17,66.81,68.5,66.81,68.38,11335,77055231.0,2.52,1.94,1.3,4.69
82,2021-11-18,68.78,70.46,68.72,69.94,17633,122866377.0,2.54,2.28,1.56,7.29
83,2021-11-19,70.0,73.73,69.38,72.85,24043,173562866.0,6.22,4.16,2.91,9.94
84,2021-11-22,72.9,73.66,71.49,72.21,17726,127702096.0,2.98,-0.88,-0.64,7.33
85,2021-11-23,72.0,72.21,70.17,70.72,16132,114274119.0,2.83,-2.06,-1.49,6.67
86,2021-11-24,70.5,72.61,70.26,72.61,15884,114349870.0,3.32,2.67,1.89,6.57
87,2021-11-25,72.96,72.96,70.32,70.32,15827,112180918.0,3.64,-3.15,-2.29,6.55
88,2021-11-26,70.2,71.8,69.22,69.93,12231,86188716.0,3.67,-0.55,-0.39,5.06
89,2021-11-29,68.4,70.5,67.2,68.8,14125,97290601.0,4.72,-1.62,-1.13,5.84
90,2021-11-30,69.28,73.18,69.18,70.43,18966,135514218.0,5.81,2.37,1.63,7.84
91,2021-12-01,70.43,74.57,69.4,72.96,24846,180329254.0,7.34,3.59,2.53,10.28
92,2021-12-02,72.98,72.98,70.57,71.03,12508,89397450.0,3.3,-2.65,-1.93,5.17
93,2021-12-03,70.98,74.43,69.78,74.27,21910,159038771.0,6.55,4.56,3.24,9.06
94,2021-12-06,73.94,79.45,73.74,76.5,38672,298363616.0,7.69,3.0,2.23,15.99
95,2021-12-07,78.0,78.0,70.08,70.56,31788,230751958.0,10.35,-7.76,-5.94,13.15
96,2021-12-08,70.0,72.16,69.52,70.91,14126,100196762.0,3.74,0.5,0.35,5.84
97,2021-12-09,70.9,70.9,68.5,68.82,17118,118278718.0,3.38,-2.95,-2.09,7.08
98,2021-12-10,68.49,68.92,67.37,67.75,15695,106404956.0,2.25,-1.55,-1.07,6.49
99,2021-12-13,67.51,68.99,66.81,68.55,12754,86541946.0,3.22,1.18,0.8,5.28
100,2021-12-14,68.0,68.94,67.61,68.8,9530,65244434.0,1.94,0.36,0.25,3.94
101,2021-12-15,68.8,69.3,67.4,67.4,9937,67783952.0,2.76,-2.03,-1.4,4.11
102,2021-12-16,68.1,69.68,67.02,69.65,14160,97573790.0,3.95,3.34,2.25,5.86
103,2021-12-17,70.0,70.15,67.24,67.24,14029,96016996.0,4.18,-3.46,-2.41,5.8
104,2021-12-20,66.33,67.39,63.8,67.0,18352,120250287.0,5.34,-0.36,-0.24,7.59
105,2021-12-21,66.12,66.79,65.75,66.07,8299,54910906.0,1.55,-1.39,-0.93,3.43
106,2021-12-22,66.5,66.5,64.6,64.9,11736,76367515.0,2.88,-1.77,-1.17,4.85
107,2021-12-23,65.7,66.5,64.52,64.79,7873,51347541.0,3.05,-0.17,-0.11,3.26
108,2021-12-24,64.74,65.11,62.67,62.69,9402,59527658.0,3.77,-3.24,-2.1,3.89
109,2021-12-27,62.22,63.88,62.22,63.5,5155,32684076.0,2.65,1.29,0.81,2.13
110,2021-12-28,63.22,63.94,63.08,63.91,3703,23559920.0,1.35,0.65,0.41,1.53
111,2021-12-29,63.91,64.72,63.25,64.23,4364,28031521.0,2.3,0.5,0.32,1.8
112,2021-12-30,64.45,65.56,64.45,64.91,5322,34634044.0,1.73,1.06,0.68,2.2
113,2021-12-31,64.96,65.16,63.4,63.91,9974,63944803.0,2.71,-1.54,-1.0,4.02
114,2022-01-04,64.49,64.5,63.4,64.0,3942,25164310.0,1.72,0.14,0.09,1.59
115,2022-01-05,63.7,64.37,61.86,62.09,8597,53743116.0,3.92,-2.98,-1.91,3.47
116,2022-01-06,62.01,63.53,61.89,63.23,6407,40361744.0,2.64,1.84,1.14,2.59
117,2022-01-07,63.5,63.9,61.46,61.58,9223,57493793.0,3.86,-2.61,-1.65,3.72
118,2022-01-10,61.91,62.41,61.1,62.09,5250,32463192.0,2.13,0.83,0.51,2.12
119,2022-01-11,61.98,63.98,61.68,63.56,10184,64455685.0,3.7,2.37,1.47,4.11
120,2022-01-12,63.56,64.5,63.56,64.03,7341,47082934.0,1.48,0.74,0.47,2.96
121,2022-01-13,64.09,64.09,62.12,62.32,8133,51067432.0,3.08,-2.67,-1.71,3.28
122,2022-01-14,62.22,62.73,61.5,61.89,6358,39430190.0,1.97,-0.69,-0.43,2.57
123,2022-01-17,60.8,61.77,59.51,61.3,17720,107164285.0,3.65,-0.95,-0.59,6.79
124,2022-01-18,61.2,62.09,60.65,61.0,8661,52922346.0,2.35,-0.49,-0.3,3.32
125,2022-01-19,60.8,60.8,59.8,60.0,7786,46729680.0,1.64,-1.64,-1.0,2.98
126,2022-01-20,60.32,60.5,57.09,57.64,10797,63328754.0,5.68,-3.93,-2.36,4.14
127,2022-01-21,57.62,57.63,56.2,56.26,7672,43485394.0,2.48,-2.39,-1.38,2.94
128,2022-01-24,56.26,57.2,55.61,57.05,4624,26219657.0,2.83,1.4,0.79,1.77
129,2022-01-25,57.01,57.13,54.26,54.61,6658,37026548.0,5.03,-4.28,-2.44,2.55
130,2022-01-26,54.95,55.55,53.83,54.58,4821,26322950.0,3.15,-0.05,-0.03,1.85
131,2022-01-27,54.58,55.86,52.81,52.96,6434,34971188.0,5.59,-2.97,-1.62,2.46
132,2022-01-28,53.84,54.33,52.7,53.73,4480,24014041.0,3.08,1.45,0.77,1.72
133,2022-02-07,54.5,55.2,54.31,54.5,5380,29448046.0,1.66,1.43,0.77,2.06
134,2022-02-08,54.38,55.46,54.01,55.27,5028,27633458.0,2.66,1.41,0.77,1.93
135,2022-02-09,55.33,55.79,54.71,55.79,5476,30329752.0,1.95,0.94,0.52,2.1
136,2022-02-10,55.79,56.44,55.18,55.41,5870,32762366.0,2.26,-0.68,-0.38,2.25
137,2022-02-11,55.31,55.31,53.44,53.95,6452,35112582.0,3.37,-2.63,-1.46,2.47
138,2022-02-14,54.4,56.32,54.09,55.31,7972,44136629.0,4.13,2.52,1.36,3.05
139,2022-02-15,55.56,56.7,55.54,56.46,8000,44925262.0,2.1,2.08,1.15,3.06
140,2022-02-16,56.88,56.88,55.79,56.4,6021,33812286.0,1.93,-0.11,-0.06,2.31
141,2022-02-17,56.28,57.98,55.93,57.69,9016,51665442.0,3.63,2.29,1.29,3.45
142,2022-02-18,57.3,58.99,56.57,58.99,9394,54288729.0,4.19,2.25,1.3,3.6
143,2022-02-21,58.21,60.18,58.21,59.5,10520,62003707.0,3.34,0.86,0.51,4.03
144,2022-02-22,60.0,66.98,60.0,61.56,26110,164664592.0,11.73,3.46,2.06,10.0
145,2022-02-23,60.0,62.65,59.04,61.4,16468,100272403.0,5.86,-0.26,-0.16,6.31
146,2022-02-24,61.61,61.98,58.11,58.73,18451,110647206.0,6.3,-4.35,-2.67,7.07
147,2022-02-25,60.0,64.39,60.0,62.0,27267,169929375.0,7.47,5.57,3.27,10.44
148,2022-02-28,63.24,63.88,60.0,60.49,14537,88487929.0,6.26,-2.44,-1.51,5.57
149,2022-03-01,60.48,60.58,58.92,59.67,9619,57346074.0,2.74,-1.36,-0.82,3.68
150,2022-03-02,60.07,62.2,59.59,62.1,18174,111137301.0,4.37,4.07,2.43,6.96
151,2022-03-03,62.04,62.04,60.88,61.11,11171,68481629.0,1.87,-1.59,-0.99,4.28
152,2022-03-04,62.15,64.29,61.48,62.98,20042,126522530.0,4.6,3.06,1.87,7.68
153,2022-03-07,64.8,67.85,64.2,64.3,32896,217286870.0,5.8,2.1,1.32,12.6
154,2022-03-08,63.52,66.5,59.61,62.18,26574,166938761.0,10.72,-3.3,-2.12,10.18
155,2022-03-09,60.11,60.65,56.6,57.8,19448,112781641.0,6.51,-7.04,-4.38,7.45
156,2022-03-10,58.48,59.5,57.22,57.95,13844,80784108.0,3.94,0.26,0.15,5.3
157,2022-03-11,56.99,57.09,54.73,56.83,11480,64212738.0,4.07,-1.93,-1.12,4.4
158,2022-03-14,56.83,56.83,53.21,53.25,11708,63973528.0,6.37,-6.3,-3.58,4.48
159,2022-03-15,53.2,53.25,48.6,48.6,19120,96643689.0,8.73,-8.73,-4.65,7.32
160,2022-03-16,50.0,50.0,46.69,49.23,14605,70517763.0,6.81,1.3,0.63,5.59
161,2022-03-17,49.78,52.78,49.49,51.25,13515,68991636.0,6.68,4.1,2.02,5.18
162,2022-03-18,51.06,52.18,50.51,51.59,7649,39401280.0,3.26,0.66,0.34,2.93
163,2022-03-21,51.88,52.1,50.76,52.0,6964,35876298.0,2.6,0.79,0.41,2.67
164,2022-03-22,51.71,52.28,51.1,51.38,5705,29375465.0,2.27,-1.19,-0.62,2.19
165,2022-03-23,51.79,52.58,51.3,51.85,6585,34209662.0,2.49,0.91,0.47,2.52
166,2022-03-24,51.62,52.27,50.65,51.96,6363,32737732.0,3.12,0.21,0.11,2.44
167,2022-03-25,52.68,53.53,51.5,52.82,9865,52051043.0,3.91,1.66,0.86,3.78
168,2022-03-28,51.5,52.18,50.18,50.49,7606,38823001.0,3.79,-4.41,-2.33,2.91
169,2022-03-29,50.51,50.98,49.1,49.44,4960,24652217.0,3.72,-2.08,-1.05,1.9
170,2022-03-30,49.51,50.45,49.22,50.22,3911,19474945.0,2.49,1.58,0.78,1.5
171,2022-03-31,50.01,50.5,49.5,49.82,5046,25160673.0,1.99,-0.8,-0.4,1.93
172,2022-04-01,49.02,49.49,48.9,49.33,4062,19995145.0,1.18,-0.98,-0.49,1.56
173,2022-04-06,49.18,49.59,48.85,49.36,3358,16547092.0,1.5,0.06,0.03,1.29
174,2022-04-07,49.18,49.38,47.84,47.89,4692,22706161.0,3.12,-2.98,-1.47,1.8
175,2022-04-08,47.8,48.13,46.94,47.03,4530,21455011.0,2.48,-1.8,-0.86,1.73
176,2022-04-11,46.88,47.44,44.5,44.8,6430,29519396.0,6.25,-4.74,-2.23,2.46
177,2022-04-12,44.8,45.8,43.58,45.5,5403,24164923.0,4.96,1.56,0.7,2.07
178,2022-04-13,45.47,45.59,44.23,44.88,4234,19026140.0,2.99,-1.36,-0.62,1.62
179,2022-04-14,45.05,46.13,44.92,45.63,4457,20276930.0,2.7,1.67,0.75,1.71
180,2022-04-15,45.41,45.41,44.43,44.45,4324,19348362.0,2.15,-2.59,-1.18,1.66
181,2022-04-18,44.43,45.22,43.0,44.8,3569,15870259.0,4.99,0.79,0.35,1.37
182,2022-04-19,44.79,46.14,44.5,45.94,4549,20772346.0,3.66,2.54,1.14,1.74
183,2022-04-20,45.7,46.77,45.35,45.75,4097,18839100.0,3.09,-0.41,-0.19,1.57
184,2022-04-21,45.75,46.4,44.24,44.3,4987,22641924.0,4.72,-3.17,-1.45,1.91
185,2022-04-22,44.29,44.29,42.63,43.28,5725,24796254.0,3.75,-2.3,-1.02,2.19
186,2022-04-25,39.9,40.0,34.62,34.7,22045,79456109.0,12.43,-19.82,-8.58,8.44
187,2022-04-26,34.05,34.97,31.7,31.98,17275,57141164.0,9.42,-7.84,-2.72,6.62
188,2022-04-27,31.37,33.2,30.7,33.08,12434,39771321.0,7.82,3.44,1.1,4.76
189,2022-04-28,32.97,33.3,32.0,32.37,8843,28845742.0,3.93,-2.15,-0.71,3.39
190,2022-04-29,32.58,34.16,32.58,33.73,9431,31607228.0,4.88,4.2,1.36,3.61
191,2022-05-05,33.59,35.19,33.21,34.67,8347,28817117.0,5.87,2.79,0.94,3.2
192,2022-05-06,34.09,35.1,33.44,34.7,6222,21531558.0,4.79,0.09,0.03,2.38
193,2022-05-09,34.8,35.38,34.46,34.97,4838,16920813.0,2.65,0.78,0.27,1.85
194,2022-05-10,34.58,35.9,34.2,35.7,5670,20092608.0,4.86,2.09,0.73,2.17
195,2022-05-11,35.66,37.2,35.54,36.03,6968,25482315.0,4.65,0.92,0.33,2.67
196,2022-05-12,35.91,37.3,35.83,37.12,7133,26267098.0,4.08,3.03,1.09,2.73
197,2022-05-13,37.12,37.44,36.2,36.74,5714,21045239.0,3.34,-1.02,-0.38,2.19
198,2022-05-16,37.05,37.76,36.24,36.42,5462,20135054.0,4.14,-0.87,-0.32,2.09
199,2022-05-17,36.88,37.0,35.95,36.69,4392,16007017.0,2.88,0.74,0.27,1.68
200,2022-05-18,36.69,37.42,36.41,36.68,3662,13552704.0,2.75,-0.03,-0.01,1.4
201,2022-05-19,36.44,37.04,36.03,36.58,6788,24836004.0,2.75,-0.27,-0.1,2.6
202,2022-05-20,36.76,37.88,36.71,37.59,7838,29177923.0,3.2,2.76,1.01,3.0
203,2022-05-23,37.47,38.29,37.06,37.45,8996,33755484.0,3.27,-0.37,-0.14,3.45
204,2022-05-24,37.05,37.65,34.78,34.79,11771,42320110.0,7.66,-7.1,-2.66,4.51
205,2022-05-25,35.02,35.66,34.4,35.52,8987,31616413.0,3.62,2.1,0.73,3.44
206,2022-05-26,35.88,36.42,34.2,35.85,8742,31049305.0,6.25,0.93,0.33,3.35
207,2022-05-27,35.7,36.94,35.66,35.84,7575,27488176.0,3.57,-0.03,-0.01,2.9
208,2022-05-30,36.3,36.3,34.94,35.71,5204,18461296.0,3.79,-0.36,-0.13,1.99
209,2022-05-31,35.68,35.73,34.45,35.57,6125,21506472.0,3.58,-0.39,-0.14,2.35
210,2022-06-01,35.5,36.21,35.2,35.67,7363,26332818.0,2.84,0.28,0.1,2.82
211,2022-06-02,35.56,36.93,35.21,36.86,10274,37211466.0,4.82,3.34,1.19,3.93
212,2022-06-06,36.74,39.0,36.74,38.82,13788,52973215.0,6.13,5.32,1.96,5.28
213,2022-06-07,38.82,38.82,37.1,37.47,12153,45717514.0,4.43,-3.48,-1.35,4.65
214,2022-06-08,37.05,37.45,35.7,36.36,11089,40577772.0,4.67,-2.96,-1.11,4.25
215,2022-06-09,36.74,36.74,34.78,35.06,10842,38381248.0,5.39,-3.58,-1.3,4.15
216,2022-06-10,35.12,36.58,34.78,36.47,9803,35377416.0,5.13,4.02,1.41,3.75
217,2022-06-13,36.39,38.47,36.26,38.27,16786,63608473.0,6.06,4.94,1.8,6.43
218,2022-06-14,38.2,38.2,36.25,36.92,12239,45109632.0,5.1,-3.53,-1.35,4.69
219,2022-06-15,36.92,37.16,36.26,36.3,11275,41293571.0,2.44,-1.68,-0.62,4.32
220,2022-06-16,36.02,37.5,36.02,36.72,11262,41336804.0,4.08,1.16,0.42,4.31
221,2022-06-17,36.45,37.6,36.02,37.29,10914,40495595.0,4.3,1.55,0.57,4.18
222,2022-06-20,37.29,38.32,37.01,37.88,11230,42386668.0,3.51,1.58,0.59,4.3
223,2022-06-21,37.94,38.19,36.86,37.24,8574,32019400.0,3.51,-1.69,-0.64,3.28
224,2022-06-22,37.48,37.6,36.18,36.19,7504,27547503.0,3.81,-2.82,-1.05,2.87
225,2022-06-23,36.3,36.8,35.7,36.8,8877,32219092.0,3.04,1.69,0.61,3.4
226,2022-06-24,36.7,38.88,36.5,38.88,22218,84659168.0,6.47,5.65,2.08,8.51
227,2022-06-27,38.8,40.0,37.9,38.35,18460,71364882.0,5.4,-1.36,-0.53,7.07
228,2022-06-28,38.85,39.17,38.3,38.6,12915,49905696.0,2.27,0.65,0.25,4.95
229,2022-06-29,38.59,38.59,36.8,36.8,15645,58614513.0,4.64,-4.66,-1.8,5.99
230,2022-06-30,36.8,37.16,36.5,36.88,9966,36741811.0,1.79,0.22,0.08,3.89
231,2022-07-01,37.0,37.0,36.27,36.31,8692,31724618.0,1.98,-1.55,-0.57,3.39
232,2022-07-04,36.31,36.45,35.4,36.28,7394,26555626.0,2.89,-0.08,-0.03,2.89
233,2022-07-05,36.25,36.88,34.58,35.13,12986,45989048.0,6.34,-3.17,-1.15,5.07
234,2022-07-06,35.25,35.4,34.34,34.66,7716,26830615.0,3.02,-1.34,-0.47,3.01
235,2022-07-07,34.88,35.21,34.06,34.25,7752,26626106.0,3.32,-1.18,-0.41,3.03
236,2022-07-08,34.41,34.79,34.16,34.35,6204,21378300.0,1.84,0.29,0.1,2.42
237,2022-07-11,34.22,34.29,33.43,33.73,6469,21848815.0,2.5,-1.8,-0.62,2.53
238,2022-07-12,33.7,33.7,32.8,32.8,6583,21832661.0,2.67,-2.76,-0.93,2.57
239,2022-07-13,32.88,33.28,32.51,33.16,4393,14498544.0,2.35,1.1,0.36,1.72
240,2022-07-14,33.12,33.78,32.71,33.4,5303,17731800.0,3.23,0.72,0.24,2.07
241,2022-07-15,33.4,33.53,32.54,32.55,7000,23048746.0,2.96,-2.54,-0.85,2.73
242,2022-07-18,32.06,33.95,32.06,33.89,9551,32079205.0,5.81,4.12,1.34,1.54
243,2022-07-19,34.0,34.89,33.52,34.73,8848,30554975.0,4.04,2.48,0.84,1.43
244,2022-07-20,34.99,35.0,34.4,34.47,6505,22507292.0,1.73,-0.75,-0.26,1.05
245,2022-07-21,34.62,34.74,33.93,33.97,6078,20864030.0,2.35,-1.45,-0.5,0.98
246,2022-07-22,34.14,37.7,34.1,36.35,44934,161095030.0,10.6,7.01,2.38,7.26
247,2022-07-25,36.54,37.94,35.13,35.37,38297,139795002.0,7.73,-2.7,-0.98,6.18
248,2022-07-26,35.0,35.35,34.47,34.73,20024,69464138.0,2.49,-1.81,-0.64,3.23
249,2022-07-27,34.51,35.98,34.51,35.86,25464,90398634.0,4.23,3.25,1.13,4.11
250,2022-07-28,36.09,36.36,35.38,35.59,19618,70030872.0,2.73,-0.75,-0.27,3.17
251,2022-07-29,35.55,35.73,34.91,35.0,14264,50238198.0,2.3,-1.66,-0.59,2.3
252,2022-08-01,35.06,35.19,34.51,34.8,13223,45964578.0,1.94,-0.57,-0.2,2.14
253,2022-08-02,34.53,34.79,31.53,32.2,25866,84153752.0,9.37,-7.47,-2.6,4.18
254,2022-08-03,32.11,33.94,32.11,32.9,20256,67468963.0,5.68,2.17,0.7,3.27
255,2022-08-04,33.0,34.15,32.27,32.8,13301,43908349.0,5.71,-0.3,-0.1,2.15
256,2022-08-05,32.92,33.48,32.57,33.23,13066,43216462.0,2.77,1.31,0.43,2.11
257,2022-08-08,33.07,33.65,32.85,33.58,11462,38203057.0,2.41,1.05,0.35,1.85
258,2022-08-09,33.45,33.79,32.77,33.25,14927,49507981.0,3.04,-0.98,-0.33,2.41
259,2022-08-10,33.0,33.87,32.83,33.1,18222,60833404.0,3.13,-0.45,-0.15,2.94
260,2022-08-11,33.23,33.76,32.9,33.75,15072,50382235.0,2.6,1.96,0.65,2.43
261,2022-08-12,33.6,33.74,32.91,32.95,15611,51875469.0,2.46,-2.37,-0.8,2.52
262,2022-08-15,32.99,32.99,32.31,32.53,13382,43496335.0,2.06,-1.27,-0.42,2.16
263,2022-08-16,32.64,33.29,32.36,32.87,13907,45516578.0,2.86,1.05,0.34,2.25
264,2022-08-17,32.82,33.07,32.21,32.58,12762,41431886.0,2.62,-0.88,-0.29,2.06
265,2022-08-18,32.42,32.58,32.21,32.22,10789,34873134.0,1.14,-1.1,-0.36,1.74
266,2022-08-19,32.22,32.53,31.45,31.53,15015,47942946.0,3.35,-2.14,-0.69,2.42
267,2022-08-22,31.4,31.76,30.75,31.65,11616,36318963.0,3.2,0.38,0.12,1.88
268,2022-08-23,31.65,31.76,31.07,31.21,8923,28047575.0,2.18,-1.39,-0.44,1.44
269,2022-08-24,31.56,31.63,29.81,29.81,15254,46495242.0,5.83,-4.49,-1.4,2.46
270,2022-08-25,29.91,30.17,29.3,29.53,9440,27956505.0,2.92,-0.94,-0.28,1.52
271,2022-08-26,29.63,30.1,29.46,29.51,9300,27681658.0,2.17,-0.07,-0.02,1.5
