,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2004-10-25,19.03,19.44,18.71,18.96,9692,18398638.87,3.85,-0.11,-0.02,4.41
81,2004-10-26,18.93,19.79,18.57,19.75,7221,13812101.79,6.43,4.17,0.79,3.28
82,2004-10-27,19.8,20.73,19.6,20.7,13822,28107754.88,5.72,4.81,0.95,6.28
83,2004-10-28,20.69,20.82,19.13,19.22,13585,27137987.93,8.16,-7.15,-1.48,6.17
84,2004-10-29,18.63,20.02,18.43,19.96,11489,22375045.42,8.27,3.85,0.74,5.22
85,2004-11-01,18.91,19.39,18.7,18.87,12386,23510096.36,3.46,-5.46,-1.09,5.63
86,2004-11-02,18.79,18.87,18.15,18.4,6608,12204483.13,3.82,-2.49,-0.47,3.0
87,2004-11-03,18.31,19.08,18.3,18.98,5328,9954808.38,4.24,3.15,0.58,2.42
88,2004-11-04,18.97,18.98,18.2,18.32,6232,11562742.96,4.11,-3.48,-0.66,2.83
89,2004-11-05,18.41,18.6,17.97,17.98,4269,7770104.52,3.44,-1.86,-0.34,1.94
90,2004-11-08,17.85,18.24,17.75,18.1,2256,4063720.2,2.73,0.67,0.12,1.03
91,2004-11-09,18.05,18.54,18.05,18.21,2542,4651466.8,2.71,0.61,0.11,1.16
92,2004-11-10,18.55,19.38,18.23,19.3,8629,16376779.39,6.32,5.99,1.09,3.92
93,2004-11-11,19.74,20.1,19.23,19.28,12789,25228035.12,4.51,-0.1,-0.02,5.81
94,2004-11-12,19.28,19.65,19.05,19.3,5488,10606045.69,3.11,0.1,0.02,2.49
95,2004-11-15,19.3,19.92,19.3,19.6,3757,7375690.49,3.21,1.55,0.3,1.71
96,2004-11-16,19.65,19.82,19.21,19.41,3357,6517637.5,3.11,-0.97,-0.19,1.53
97,2004-11-17,19.6,19.6,19.0,19.0,3248,6211464.14,3.09,-2.11,-0.41,1.48
98,2004-11-18,18.65,19.22,18.65,19.06,2483,4733569.8,3.0,0.32,0.06,1.13
99,2004-11-19,19.02,19.2,18.7,18.84,2926,5526213.93,2.62,-1.15,-0.22,1.33
100,2004-11-22,18.95,19.19,18.91,19.0,3218,6118949.1,1.49,0.85,0.16,1.46
101,2004-11-23,19.06,19.18,18.73,18.75,2044,3851196.0,2.37,-1.32,-0.25,0.93
102,2004-11-24,18.8,19.37,18.56,19.22,5697,10869007.53,4.32,2.51,0.47,2.59
103,2004-11-25,19.2,19.39,18.89,19.1,2660,5084226.24,2.6,-0.62,-0.12,1.21
104,2004-11-26,19.05,19.28,19.0,19.18,2174,4159929.17,1.47,0.42,0.08,0.99
105,2004-11-29,19.2,19.28,18.49,18.52,1952,3670255.56,4.12,-3.44,-0.66,0.89
106,2004-11-30,18.4,18.7,18.11,18.25,2053,3776948.3,3.19,-1.46,-0.27,0.93
107,2004-12-01,18.26,18.35,18.01,18.26,1674,3039598.3,1.86,0.05,0.01,0.76
108,2004-12-02,18.1,18.25,17.85,18.1,2651,4768227.47,2.19,-0.88,-0.16,1.21
109,2004-12-03,18.1,18.88,18.08,18.37,2382,4418213.57,4.42,1.49,0.27,1.08
110,2004-12-06,18.4,18.58,18.24,18.44,1157,2129864.3,1.85,0.38,0.07,0.53
111,2004-12-07,18.4,18.49,18.12,18.16,1208,2208625.06,2.01,-1.52,-0.28,0.55
112,2004-12-08,18.28,18.5,18.12,18.18,1326,2431346.65,2.09,0.11,0.02,0.6
113,2004-12-09,18.21,18.85,18.15,18.55,2982,5559644.69,3.85,2.04,0.37,1.36
114,2004-12-10,18.5,18.5,18.2,18.3,1866,3411521.33,1.62,-1.35,-0.25,0.85
115,2004-12-13,18.15,18.64,18.15,18.44,1489,2744431.75,2.68,0.77,0.14,0.68
116,2004-12-14,18.4,18.97,18.4,18.95,4437,8334825.1,3.09,2.77,0.51,2.02
117,2004-12-15,19.02,19.98,19.02,19.51,16207,31829539.03,5.07,2.96,0.56,7.37
118,2004-12-16,19.4,19.54,18.81,18.85,5835,11146309.94,3.74,-3.38,-0.66,2.65
119,2004-12-17,18.8,18.8,18.1,18.11,4972,9121710.21,3.71,-3.93,-0.74,2.26
120,2004-12-20,17.9,17.9,17.21,17.35,4951,8666783.3,3.81,-4.2,-0.76,2.25
121,2004-12-21,17.42,17.69,17.36,17.4,1905,3330286.86,1.9,0.29,0.05,0.87
122,2004-12-22,17.44,18.16,17.4,18.07,3105,5549347.16,4.37,3.85,0.67,1.41
123,2004-12-23,18.36,18.36,17.65,17.66,2117,3780547.8,3.93,-2.27,-0.41,0.96
124,2004-12-24,17.61,18.1,17.58,17.78,1564,2793672.71,2.94,0.68,0.12,0.71
125,2004-12-27,17.8,17.9,17.5,17.61,1310,2314123.03,2.25,-0.96,-0.17,0.6
126,2004-12-28,17.55,17.85,17.52,17.68,947,1673276.88,1.87,0.4,0.07,0.43
127,2004-12-29,17.68,17.86,17.22,17.23,2291,3995060.52,3.62,-2.55,-0.45,1.04
128,2004-12-30,17.23,17.5,17.2,17.25,972,1680780.9,1.74,0.12,0.02,0.44
129,2004-12-31,17.48,17.67,17.25,17.65,1232,2147590.3,2.43,2.32,0.4,0.56
130,2005-01-04,17.26,17.44,16.51,17.1,1428,2448297.13,5.27,-3.12,-0.55,0.65
131,2005-01-05,17.15,17.65,17.14,17.38,1105,1920211.42,2.98,1.64,0.28,0.5
132,2005-01-06,17.38,17.44,17.1,17.18,1488,2561415.65,1.96,-1.15,-0.2,0.68
133,2005-01-07,17.25,17.5,16.8,16.8,2296,3914572.0,4.07,-2.21,-0.38,1.04
134,2005-01-10,16.95,17.02,16.69,16.92,1962,3306336.66,1.96,0.71,0.12,0.89
135,2005-01-11,16.99,17.05,16.85,16.92,893,1510229.14,1.18,0.0,0.0,0.41
136,2005-01-12,16.85,16.85,16.4,16.6,2523,4179015.62,2.66,-1.89,-0.32,1.15
137,2005-01-13,16.52,16.59,16.32,16.43,2161,3551948.14,1.63,-1.02,-0.17,0.98
138,2005-01-14,16.5,16.6,16.35,16.37,1533,2521613.16,1.52,-0.37,-0.06,0.7
139,2005-01-17,16.21,16.21,15.75,15.9,3629,5764452.14,2.81,-2.87,-0.47,1.65
140,2005-01-18,15.9,16.3,15.75,16.05,1692,2709571.72,3.46,0.94,0.15,0.77
141,2005-01-19,16.03,16.12,15.58,15.7,1337,2123084.26,3.36,-2.18,-0.35,0.61
142,2005-01-20,15.58,15.58,15.01,15.1,3298,5027925.33,3.63,-3.82,-0.6,1.5
143,2005-01-21,15.1,15.67,14.78,15.52,3771,5729867.45,5.89,2.78,0.42,1.71
144,2005-01-24,16.0,16.2,15.72,15.98,3414,5445056.9,3.09,2.96,0.46,1.55
145,2005-01-25,15.6,15.6,14.85,15.22,3142,4780910.97,4.69,-4.76,-0.76,1.43
146,2005-01-26,15.3,15.43,15.05,15.14,1272,1929786.66,2.5,-0.53,-0.08,0.58
147,2005-01-27,15.15,15.15,14.79,14.8,2376,3540007.38,2.38,-2.25,-0.34,1.08
148,2005-01-28,14.66,14.99,14.06,14.11,5398,7780085.6,6.28,-4.66,-0.69,2.45
149,2005-01-31,13.99,14.11,13.86,14.0,3023,4220401.46,1.77,-0.78,-0.11,1.37
150,2005-02-01,14.0,14.36,13.93,14.12,2835,4008762.5,3.07,0.86,0.12,1.29
151,2005-02-02,14.13,15.04,14.13,15.0,3430,5044061.18,6.44,6.23,0.88,1.56
152,2005-02-03,15.02,15.29,14.56,14.63,3326,4945257.03,4.87,-2.47,-0.37,1.51
153,2005-02-04,14.65,15.27,14.65,15.09,2740,4118379.57,4.24,3.14,0.46,1.25
154,2005-02-16,14.81,15.48,14.81,15.11,2913,4425191.6,4.44,0.13,0.02,1.32
155,2005-02-17,15.11,15.17,14.7,14.88,3954,5851886.24,3.11,-1.52,-0.23,1.8
156,2005-02-18,14.9,14.95,14.66,14.73,2339,3455214.12,1.95,-1.01,-0.15,1.06
157,2005-02-21,14.9,15.0,14.73,14.96,3636,5409922.8,1.83,1.56,0.23,1.65
158,2005-02-22,14.97,16.12,14.96,15.98,9617,14964096.88,7.75,6.82,1.02,4.37
159,2005-02-23,15.99,16.99,15.73,16.6,10803,17774955.5,7.88,3.88,0.62,4.91
160,2005-02-24,16.5,16.9,16.31,16.83,8600,14353441.39,3.55,1.39,0.23,3.91
161,2005-02-25,16.85,17.2,16.4,16.5,11029,18542046.93,4.75,-1.96,-0.33,5.01
162,2005-02-28,17.5,18.15,17.5,17.99,24310,43519908.01,3.94,9.03,1.49,11.05
163,2005-03-01,18.01,18.05,17.6,17.86,8447,15020969.97,2.5,-0.72,-0.13,3.84
164,2005-03-02,17.85,18.34,17.5,17.74,10252,18425557.73,4.7,-0.67,-0.12,4.66
165,2005-03-03,17.56,17.79,17.22,17.63,5444,9516885.43,3.21,-0.62,-0.11,2.47
166,2005-03-04,17.5,17.8,17.2,17.26,4803,8373623.07,3.4,-2.1,-0.37,2.18
167,2005-03-07,17.38,17.39,16.9,17.09,4770,8173788.61,2.84,-0.98,-0.17,2.17
168,2005-03-08,17.19,18.61,17.12,18.46,18663,33715169.28,8.72,8.02,1.37,8.48
169,2005-03-09,18.49,18.6,18.14,18.23,10846,19910421.3,2.49,-1.25,-0.23,4.93
170,2005-03-10,18.29,18.9,17.92,18.25,13225,24449203.63,5.38,0.11,0.02,6.01
171,2005-03-11,18.1,18.69,18.08,18.63,8559,15794077.72,3.34,2.08,0.38,3.89
172,2005-03-14,18.55,18.74,17.68,18.08,10781,19504378.03,5.69,-2.95,-0.55,4.9
173,2005-03-15,18.1,18.36,17.71,17.8,4865,8761365.44,3.6,-1.55,-0.28,2.21
174,2005-03-16,17.75,17.98,17.28,17.65,5308,9313155.67,3.93,-0.84,-0.15,2.41
175,2005-03-17,17.55,17.9,17.35,17.35,3113,5463135.48,3.12,-1.7,-0.3,1.42
176,2005-03-18,17.34,17.64,17.1,17.17,4234,7331892.11,3.11,-1.04,-0.18,1.92
177,2005-03-21,17.1,17.45,17.01,17.35,2669,4606520.89,2.56,1.05,0.18,1.21
178,2005-03-22,17.3,17.7,17.1,17.63,5042,8797833.78,3.46,1.61,0.28,2.29
179,2005-03-23,17.62,18.25,17.4,17.65,6719,12005824.63,4.82,0.11,0.02,3.05
180,2005-03-24,17.58,17.64,16.85,17.28,6022,10355585.27,4.48,-2.1,-0.37,2.74
181,2005-03-25,17.2,17.36,16.95,17.01,2485,4252457.96,2.37,-1.56,-0.27,1.13
182,2005-03-28,17.0,17.0,16.52,16.72,3103,5163007.94,2.82,-1.7,-0.29,1.41
183,2005-03-29,16.72,17.12,16.67,16.74,2249,3787589.02,2.69,0.12,0.02,1.02
184,2005-03-31,15.98,16.09,15.7,16.04,4163,6628713.33,2.33,-4.18,-0.7,1.89
185,2005-04-01,16.15,17.25,15.71,16.95,4509,7436987.15,9.6,5.67,0.91,2.05
186,2005-04-04,16.57,16.88,16.28,16.34,3000,4962253.4,3.54,-3.6,-0.61,1.36
187,2005-04-05,16.3,16.7,16.28,16.59,3366,5569776.1,2.57,1.53,0.25,1.53
188,2005-04-06,16.71,17.0,16.28,16.88,3336,5570757.38,4.34,1.75,0.29,1.52
189,2005-04-07,16.89,17.37,16.88,16.95,4879,8378443.51,2.9,0.41,0.07,2.22
190,2005-04-08,16.81,17.48,16.81,17.4,6742,11651719.23,3.95,2.65,0.45,3.06
191,2005-04-11,17.39,17.74,17.18,17.25,6539,11421640.56,3.22,-0.86,-0.15,2.97
192,2005-04-12,17.02,17.25,16.9,16.9,2695,4586994.21,2.03,-2.03,-0.35,1.22
193,2005-04-13,17.15,17.59,17.1,17.33,4531,7863784.99,2.9,2.54,0.43,2.06
194,2005-04-14,17.5,18.28,17.5,17.87,16173,29148255.77,4.5,3.12,0.54,7.35
195,2005-04-15,17.89,18.4,17.65,17.92,11371,20594492.83,4.2,0.28,0.05,5.17
196,2005-04-18,17.8,18.1,17.63,18.0,5087,9087242.33,2.62,0.45,0.08,2.31
197,2005-04-19,18.1,18.1,17.38,17.5,5053,8882490.35,4.0,-2.78,-0.5,2.3
198,2005-04-20,17.5,17.62,16.96,16.96,5167,8878192.26,3.77,-3.09,-0.54,2.35
199,2005-04-21,16.96,17.5,16.92,17.15,3097,5345436.2,3.42,1.12,0.19,1.41
200,2005-04-22,17.15,17.32,16.61,16.7,4821,8112877.11,4.14,-2.62,-0.45,2.19
201,2005-04-25,16.7,16.8,15.98,16.36,3608,5910416.47,4.91,-2.04,-0.34,1.64
202,2005-04-26,16.26,16.85,16.2,16.73,2756,4577448.17,3.97,2.26,0.37,1.25
203,2005-04-27,16.8,17.02,16.5,16.78,2221,3712798.96,3.11,0.3,0.05,1.01
204,2005-04-28,15.95,15.95,15.1,15.1,16021,24383256.79,5.07,-10.01,-1.68,7.28
205,2005-04-29,14.8,15.08,14.68,14.71,7628,11305638.65,2.65,-2.58,-0.39,3.47
206,2005-05-09,14.99,14.99,13.8,13.82,5881,8275351.3,8.09,-6.05,-0.89,2.67
207,2005-05-10,13.8,14.1,13.51,14.0,3826,5262218.81,4.27,1.3,0.18,1.74
208,2005-05-11,14.08,14.08,13.65,13.65,2524,3503761.53,3.07,-2.5,-0.35,1.15
209,2005-05-12,13.61,14.08,13.11,13.76,5298,7211192.62,7.11,0.81,0.11,2.41
210,2005-05-13,13.77,14.08,13.68,13.99,3108,4324535.74,2.91,1.67,0.23,1.41
211,2005-05-16,13.9,13.98,13.58,13.58,1987,2745934.5,2.86,-2.93,-0.41,0.9
212,2005-05-17,13.62,14.59,13.62,14.19,5199,7407473.53,7.14,4.49,0.61,2.36
213,2005-05-18,14.19,14.5,14.05,14.45,3398,4886380.37,3.17,1.83,0.26,1.54
214,2005-05-19,14.6,14.65,14.3,14.52,2957,4276914.88,2.42,0.48,0.07,1.34
215,2005-05-20,14.55,14.6,14.2,14.24,4117,5928744.5,2.75,-1.93,-0.28,1.87
216,2005-05-23,13.9,13.9,13.02,13.03,4600,3988656.44,6.18,-8.5,-1.21,1.39
217,2005-05-24,12.87,13.44,12.87,13.17,4647,3954271.41,4.37,1.07,0.14,1.41
218,2005-05-25,13.24,13.42,12.9,13.14,3005,2541528.63,3.95,-0.23,-0.03,0.91
219,2005-05-26,13.06,13.24,12.79,12.84,2755,2314641.26,3.42,-2.28,-0.3,0.83
220,2005-05-27,12.85,13.02,12.46,12.48,5028,4096818.78,4.36,-2.8,-0.36,1.52
221,2005-05-30,12.46,12.46,12.03,12.3,6249,4918725.85,3.45,-1.44,-0.18,1.89
222,2005-05-31,12.37,12.37,12.16,12.18,3427,2709419.28,1.71,-0.98,-0.12,1.04
223,2005-06-01,12.1,12.27,11.82,11.86,4389,3386911.44,3.69,-2.63,-0.32,1.33
224,2005-06-02,11.86,12.03,11.74,11.92,3054,2328775.39,2.45,0.51,0.06,0.93
225,2005-06-03,11.77,12.15,11.77,12.03,2195,1691199.5,3.19,0.92,0.11,0.67
226,2005-06-06,11.92,12.3,11.82,12.28,3187,2482718.8,3.99,2.08,0.25,0.97
227,2005-06-07,12.33,12.55,12.18,12.22,5108,4075828.31,3.01,-0.49,-0.06,1.55
228,2005-06-08,12.4,13.41,12.4,13.39,12778,10748131.82,8.27,9.57,1.17,3.87
229,2005-06-09,13.41,14.19,13.15,13.6,15637,13886799.63,7.77,1.57,0.21,4.74
230,2005-06-10,13.69,13.69,13.12,13.15,8531,7340954.84,4.19,-3.31,-0.45,2.59
231,2005-06-13,13.15,13.38,12.82,13.29,4157,3528715.44,4.26,1.06,0.14,1.26
232,2005-06-14,13.41,13.56,12.88,12.93,3605,3079158.25,5.12,-2.71,-0.36,1.09
233,2005-06-15,12.93,13.15,12.7,12.87,3997,3327949.92,3.48,-0.46,-0.06,1.21
234,2005-06-16,13.08,13.86,12.91,13.72,14303,12415041.87,7.38,6.6,0.85,4.33
235,2005-06-17,14.05,14.1,13.15,13.15,9837,8608623.01,6.92,-4.15,-0.57,2.98
236,2005-06-20,13.3,14.28,12.87,14.23,18533,16581428.31,10.72,8.21,1.08,5.62
237,2005-06-21,14.17,14.62,13.9,14.22,18294,16882087.63,5.06,-0.07,-0.01,5.54
238,2005-06-22,14.23,14.7,14.02,14.55,17825,16755369.16,4.78,2.32,0.33,5.4
239,2005-06-23,14.38,14.61,13.69,13.74,14806,13595151.59,6.32,-5.57,-0.81,4.49
240,2005-06-24,13.72,14.01,13.6,13.96,6000,5382015.6,2.98,1.6,0.22,1.82
241,2005-06-27,14.2,15.18,14.2,15.01,21267,20494627.49,7.02,7.52,1.05,6.44
242,2005-06-28,14.79,14.79,14.4,14.47,11609,10974164.52,2.6,-3.6,-0.54,3.52
243,2005-06-29,14.46,14.77,14.07,14.13,7742,7243980.58,4.84,-2.35,-0.34,2.35
244,2005-06-30,14.04,14.04,13.48,13.51,10465,9288911.33,3.96,-4.39,-0.62,3.17
245,2005-07-01,13.38,13.45,12.85,12.91,5955,5067715.37,4.44,-4.44,-0.6,1.8
246,2005-07-04,12.72,13.18,12.42,13.18,4371,3615522.68,5.89,2.09,0.27,1.32
247,2005-07-05,13.18,13.36,12.87,13.06,5422,4611381.53,3.72,-0.91,-0.12,1.64
248,2005-07-06,12.97,13.3,12.55,12.67,3840,3200286.61,5.74,-2.99,-0.39,1.16
249,2005-07-07,12.48,13.3,12.48,12.81,2239,1853490.65,6.47,1.1,0.14,0.68
250,2005-07-08,12.66,12.7,12.3,12.34,4793,3847804.52,3.12,-3.67,-0.47,1.45
251,2005-07-11,12.42,12.99,12.3,12.39,4272,3503142.09,5.59,0.41,0.05,1.29
252,2005-07-12,12.39,13.15,12.22,13.11,6679,5552600.72,7.51,5.81,0.72,2.02
253,2005-07-13,13.0,13.23,12.88,12.94,4999,4207485.36,2.67,-1.3,-0.17,1.51
254,2005-07-14,12.93,13.2,12.85,12.96,4195,3516037.8,2.7,0.15,0.02,1.27
255,2005-07-15,13.06,13.08,12.52,12.6,3152,2593391.02,4.32,-2.78,-0.36,0.96
256,2005-07-18,12.51,12.64,12.25,12.49,3113,2504828.32,3.1,-0.87,-0.11,0.94
257,2005-07-19,12.48,12.7,12.42,12.6,2171,1755752.1,2.24,0.88,0.11,0.66
258,2005-07-20,12.66,12.85,12.48,12.7,3906,3197501.69,2.94,0.79,0.1,1.18
259,2005-07-21,12.7,12.72,12.37,12.63,2523,2034240.0,2.76,-0.55,-0.07,0.76
260,2005-07-22,12.67,12.97,12.43,12.88,7358,6053876.2,4.28,1.98,0.25,2.23
261,2005-07-25,12.88,12.88,12.52,12.7,3383,2754441.66,2.8,-1.4,-0.18,1.03
262,2005-07-26,12.7,12.97,12.63,12.75,7326,6050969.64,2.68,0.39,0.05,2.22
263,2005-07-27,12.78,13.0,12.55,12.99,8018,6626433.62,3.53,1.88,0.24,2.43
264,2005-07-28,13.08,13.54,13.02,13.24,14926,12787615.82,4.0,1.92,0.25,4.52
265,2005-07-29,13.24,13.24,13.02,13.11,4375,3714558.56,1.66,-0.98,-0.13,1.33
266,2005-08-01,13.18,13.42,13.05,13.42,7793,6708203.88,2.82,2.36,0.31,2.36
267,2005-08-02,13.45,13.95,13.45,13.81,16392,14596113.9,3.73,2.91,0.39,4.97
268,2005-08-03,13.87,14.02,13.65,13.8,13159,11792294.28,2.68,-0.07,-0.01,3.99
269,2005-08-04,13.66,14.34,13.6,13.95,9142,8325328.66,5.36,1.09,0.15,2.77
270,2005-08-05,14.02,15.13,14.02,14.98,28561,27170312.71,7.96,7.38,1.03,8.65
271,2005-08-08,15.55,16.06,15.33,15.36,40355,40966062.52,4.87,2.54,0.38,12.23
