,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-07-15,129.07,129.07,129.07,129.07,5,6755.0,0.0,9.5,11.2,0.0
32,2020-07-21,116.62,116.62,116.62,116.62,22,26664.0,0.0,-9.65,-12.45,0.01
33,2020-07-22,117.06,117.06,117.06,117.06,1,1217.0,0.0,0.38,0.44,0.0
34,2020-07-23,117.15,117.15,117.15,117.15,1,1218.0,0.0,0.08,0.09,0.0
35,2020-07-27,117.06,117.06,117.06,117.06,23,27991.0,0.0,-0.08,-0.09,0.01
36,2020-07-29,117.06,131.76,117.06,131.67,26,35563.0,12.56,12.48,14.61,0.01
37,2020-07-30,149.59,151.38,149.59,151.38,4045,5271220.0,1.36,14.97,19.71,1.51
38,2020-07-31,155.86,294.74,155.86,232.11,151,472502.0,91.74,53.33,80.73,0.06
39,2020-08-06,187.22,187.22,187.22,187.22,1000,2000000.0,0.0,-19.34,-44.89,0.37
40,2020-08-13,187.76,187.76,187.76,187.76,5,10030.0,0.0,0.29,0.54,0.0
41,2020-08-17,187.22,187.22,187.22,187.22,5,10000.0,0.0,-0.29,-0.54,0.0
42,2020-09-03,187.22,187.22,187.22,187.22,17,34000.0,0.0,0.0,0.0,0.01
43,2020-09-07,189.01,189.1,189.01,189.1,10,20205.0,0.05,1.0,1.88,0.0
44,2020-09-11,191.7,191.7,191.7,191.7,1,2050.0,0.0,1.37,2.6,0.0
45,2020-09-17,221.27,221.27,221.27,221.27,1,2380.0,0.0,15.43,29.57,0.0
46,2020-09-18,196.18,196.18,196.18,196.18,10,21000.0,0.0,-11.34,-25.09,0.0
47,2020-10-14,196.18,196.18,196.18,196.18,15,31542.0,0.0,0.0,0.0,0.01
48,2020-10-16,196.9,196.9,187.22,187.22,17,34756.0,4.93,-4.57,-8.96,0.01
49,2020-10-21,212.31,214.01,212.31,214.01,26,59755.0,0.91,14.31,26.79,0.01
50,2020-10-22,187.22,212.31,187.22,205.14,134,291960.0,11.72,-4.14,-8.87,0.05
51,2020-10-23,187.22,187.22,187.22,187.22,100,199960.0,0.0,-8.74,-17.92,0.04
52,2020-10-26,187.22,187.22,187.22,187.22,12,24000.0,0.0,0.0,0.0,0.0
53,2020-11-02,187.22,187.22,187.22,187.22,25,50000.0,0.0,0.0,0.0,0.01
54,2020-11-09,188.12,188.12,188.12,188.12,15,30150.0,0.0,0.48,0.9,0.01
55,2020-11-10,187.22,187.22,185.43,185.43,271,538700.0,0.95,-1.43,-2.69,0.1
56,2020-11-12,187.22,187.22,187.22,187.22,250,500000.0,0.0,0.97,1.79,0.09
57,2020-11-16,187.22,187.22,187.22,187.22,5,10000.0,0.0,0.0,0.0,0.0
58,2020-11-17,203.35,203.35,203.35,203.35,20,43600.0,0.0,8.62,16.13,0.01
59,2020-11-18,187.22,187.22,187.22,187.22,32,64000.0,0.0,-7.93,-16.13,0.01
60,2020-11-19,192.6,192.6,187.94,189.01,548,1110482.0,2.49,0.96,1.79,0.2
61,2020-11-20,189.01,189.01,188.92,189.01,166,335759.0,0.05,0.0,0.0,0.06
62,2020-11-25,187.04,189.64,187.04,189.64,105,209960.0,1.38,0.33,0.63,0.04
63,2020-11-26,190.63,190.63,190.63,190.63,50,101900.0,0.0,0.52,0.99,0.02
64,2020-11-27,189.91,192.6,189.91,190.63,225,461339.0,1.41,0.0,0.0,0.08
65,2021-12-23,102.1,106.85,102.1,106.85,101,110753.0,2.49,-43.95,-83.78,0.04
66,2021-12-24,99.41,99.41,99.41,99.41,29,29376.0,0.0,-6.96,-7.44,0.01
67,2021-12-27,99.41,99.41,96.72,96.72,105,106380.0,2.71,-2.71,-2.69,0.04
68,2021-12-28,96.72,96.72,91.8,91.8,32,31106.0,5.09,-5.09,-4.92,0.01
69,2021-12-29,88.75,88.75,88.75,88.75,1,901.0,0.0,-3.32,-3.05,0.0
70,2021-12-30,96.46,96.46,96.46,96.46,50,49350.0,0.0,8.69,7.71,0.02
71,2021-12-31,88.75,88.75,87.85,87.85,11,9821.0,0.93,-8.93,-8.61,0.0
72,2022-01-05,81.76,81.76,81.76,81.76,30,24690.0,0.0,-6.93,-6.09,0.01
73,2022-01-07,84.18,84.18,84.18,84.18,10,8500.0,0.0,2.96,2.42,0.0
74,2022-01-12,83.02,83.02,83.02,83.02,30,25110.0,0.0,-1.38,-1.16,0.01
75,2022-01-21,82.39,82.39,82.39,82.39,97,80617.0,0.0,-0.76,-0.63,0.04
76,2022-01-24,97.62,97.62,97.62,97.62,2,2000.0,0.0,18.49,15.23,0.0
77,2022-01-25,97.53,97.53,97.53,97.53,1,999.0,0.0,-0.09,-0.09,0.0
78,2022-01-26,97.62,97.62,97.44,97.62,60,59766.0,0.18,0.09,0.09,0.02
79,2022-01-27,97.62,97.62,97.62,97.62,1,1010.0,0.0,0.0,0.0,0.0
80,2022-01-28,97.8,97.8,97.8,97.8,1,1002.0,0.0,0.18,0.18,0.0
81,2022-02-07,100.31,100.31,100.31,100.31,2,2060.0,0.0,2.57,2.51,0.0
82,2022-02-08,102.1,102.1,102.1,102.1,4,4200.0,0.0,1.78,1.79,0.0
83,2022-02-09,103.89,103.89,103.89,103.89,5,5350.0,0.0,1.75,1.79,0.0
84,2022-02-14,105.51,105.51,105.51,105.51,1,1207.0,0.0,1.56,1.62,0.0
85,2022-02-15,106.94,106.94,106.94,106.94,21,23625.0,0.0,1.36,1.43,0.01
86,2022-02-21,106.94,106.94,106.94,106.94,41,45264.0,0.0,0.0,0.0,0.02
87,2022-02-22,106.94,106.94,106.94,106.94,11,12265.0,0.0,0.0,0.0,0.0
88,2022-02-28,106.31,106.31,106.31,106.31,2,2435.0,0.0,-0.59,-0.63,0.0
89,2022-03-02,97.62,97.62,97.62,97.62,2,2110.0,0.0,-8.17,-8.69,0.0
90,2022-03-03,90.72,90.72,90.72,90.72,12,11177.0,0.0,-7.07,-6.9,0.0
91,2022-03-04,88.66,88.66,88.66,88.66,55,49266.0,0.0,-2.27,-2.06,0.02
92,2022-03-08,88.66,88.66,88.66,88.66,1,900.0,0.0,0.0,0.0,0.0
93,2022-03-31,85.61,85.61,85.61,85.61,2,1732.0,0.0,-3.44,-3.05,0.0
94,2022-05-11,66.26,93.14,66.26,86.87,8,6499.0,31.4,1.47,1.26,0.0
95,2022-05-12,71.73,84.18,71.73,84.18,2,1212.0,14.33,-3.1,-2.69,0.0
96,2022-05-18,84.09,84.18,84.0,84.18,7,5947.0,0.21,0.0,0.0,0.0
97,2022-05-19,84.18,84.18,84.18,84.18,1,501.0,0.0,0.0,0.0,0.0
98,2022-05-25,88.66,88.66,88.66,88.66,1,900.0,0.0,5.32,4.48,0.0
99,2022-05-31,88.66,88.66,88.66,88.66,1,900.0,0.0,0.0,0.0,0.0
100,2022-06-01,84.18,84.18,84.18,84.18,1,850.0,0.0,-5.05,-4.48,0.0
101,2022-06-14,88.66,88.66,88.66,88.66,1,900.0,0.0,5.32,4.48,0.0
102,2022-12-14,61.6,65.01,61.06,61.87,48830,29996524.18,5.96,-6.63,-4.39,18.2
103,2022-12-15,60.71,60.79,59.99,60.17,12377,7221496.47,1.29,-2.75,-1.7,4.61
104,2022-12-16,59.99,60.44,59.63,59.72,4582,2656247.7,1.35,-0.75,-0.45,1.71
105,2022-12-19,59.63,60.17,59.18,59.27,4358,2513199.93,1.66,-0.75,-0.45,1.62
106,2022-12-20,59.18,59.45,58.55,59.0,2488,1413639.0,1.52,-0.46,-0.27,0.93
107,2022-12-21,59.09,59.09,58.47,58.64,1613,913501.58,1.05,-0.61,-0.36,0.6
108,2022-12-22,58.73,58.82,58.2,58.64,2681,1511654.62,1.06,0.0,0.0,1.0
109,2022-12-23,58.2,58.55,57.48,57.84,1926,1066337.32,1.82,-1.36,-0.8,0.72
110,2022-12-26,57.39,58.29,57.3,57.57,1169,646875.5,1.71,-0.47,-0.27,0.44
111,2022-12-27,57.57,57.57,56.58,57.39,2127,1162090.76,1.72,-0.31,-0.18,0.79
112,2022-12-28,57.39,57.48,56.67,57.12,948,517024.18,1.41,-0.47,-0.27,0.35
113,2022-12-29,56.67,57.12,56.67,56.85,899,489361.53,0.79,-0.47,-0.27,0.34
114,2022-12-30,56.67,56.94,56.49,56.58,1134,616014.67,0.79,-0.47,-0.27,0.42
115,2023-01-03,56.58,57.39,56.58,57.3,1123,613615.63,1.43,1.27,0.72,0.42
116,2023-01-04,57.48,57.57,57.3,57.3,750,413661.08,0.47,0.0,0.0,0.28
117,2023-01-05,57.3,57.39,57.21,57.21,1413,777257.0,0.31,-0.16,-0.09,0.53
118,2023-01-06,57.03,57.48,56.94,57.12,687,376226.49,0.94,-0.16,-0.09,0.26
119,2023-01-09,57.03,57.3,57.03,57.12,484,265659.0,0.47,0.0,0.0,0.18
120,2023-01-10,57.12,57.39,56.85,57.39,1143,626170.57,0.95,0.47,0.27,0.43
121,2023-01-11,57.21,57.57,57.21,57.48,695,382298.64,0.63,0.16,0.09,0.26
122,2023-01-12,57.75,57.75,57.21,57.48,419,230584.66,0.94,0.0,0.0,0.16
123,2023-01-13,57.3,57.57,57.3,57.48,816,450216.85,0.47,0.0,0.0,0.3
124,2023-01-16,57.48,57.66,57.48,57.57,800,442442.99,0.31,0.16,0.09,0.3
125,2023-01-17,57.3,57.66,57.3,57.57,519,286542.14,0.63,0.0,0.0,0.19
126,2023-01-18,57.57,57.75,57.39,57.75,942,521121.97,0.63,0.31,0.18,0.35
127,2023-01-19,57.48,57.84,57.48,57.84,888,492986.18,0.62,0.16,0.09,0.33
128,2023-01-20,57.75,58.2,57.75,58.11,1669,930741.61,0.78,0.47,0.27,0.62
129,2023-01-30,58.11,58.64,58.11,58.55,2732,1535982.95,0.91,0.76,0.44,1.02
130,2023-01-31,58.2,62.59,58.2,62.59,18747,10989163.4,7.5,6.9,4.04,6.99
131,2023-02-01,61.96,65.36,61.96,63.39,15624,9701119.88,5.43,1.28,0.8,5.82
132,2023-02-02,62.86,63.12,58.47,60.08,10531,6147288.47,7.34,-5.22,-3.31,3.93
133,2023-02-03,60.17,60.71,59.81,60.35,3479,2023466.42,1.5,0.45,0.27,1.3
134,2023-02-06,60.44,61.06,59.36,59.63,2772,1605711.32,2.82,-1.19,-0.72,1.03
135,2023-02-07,60.26,62.41,59.54,61.51,5753,3411986.24,4.81,3.15,1.88,2.14
136,2023-02-08,61.42,61.42,60.08,60.88,2182,1279268.84,2.18,-1.02,-0.63,0.81
137,2023-02-09,60.26,60.97,60.26,60.88,2941,1727357.43,1.17,0.0,0.0,1.1
138,2023-02-10,60.44,61.06,60.44,60.88,1392,820128.34,1.02,0.0,0.0,0.52
139,2023-02-13,60.97,62.32,60.88,61.69,3599,2155082.65,2.37,1.33,0.81,1.34
140,2023-02-14,61.15,61.78,61.06,61.15,1633,970456.18,1.17,-0.88,-0.54,0.61
141,2023-02-15,61.06,61.51,60.97,60.97,1225,728097.08,0.88,-0.29,-0.18,0.46
142,2023-02-16,60.88,61.15,59.72,59.99,3950,2306953.74,2.35,-1.61,-0.98,1.47
143,2023-02-17,60.44,60.44,59.45,59.54,1786,1033535.73,1.65,-0.75,-0.45,0.67
144,2023-02-20,59.63,59.99,59.36,59.72,1729,995420.78,1.06,0.3,0.18,0.64
145,2023-02-21,59.45,59.81,59.45,59.54,1002,577459.97,0.6,-0.3,-0.18,0.37
146,2023-02-22,59.54,59.9,59.36,59.54,846,486698.3,0.91,0.0,0.0,0.32
147,2023-02-23,59.36,59.63,59.36,59.36,674,387145.44,0.45,-0.3,-0.18,0.25
148,2023-02-24,59.36,59.63,59.36,59.63,492,282458.64,0.45,0.45,0.27,0.18
149,2023-02-27,59.54,59.54,59.36,59.36,285,163804.1,0.3,-0.45,-0.27,0.11
150,2023-02-28,59.18,59.45,59.18,59.36,505,289089.53,0.45,0.0,0.0,0.19
151,2023-03-01,59.27,59.72,59.18,59.63,397,227884.98,0.91,0.45,0.27,0.15
152,2023-03-02,59.54,59.72,59.45,59.54,271,156154.85,0.45,-0.15,-0.09,0.1
153,2023-03-03,59.45,59.72,59.27,59.54,633,363053.25,0.76,0.0,0.0,0.24
154,2023-03-06,59.36,59.54,59.27,59.45,247,141440.18,0.45,-0.15,-0.09,0.09
155,2023-03-07,59.27,59.54,59.18,59.18,555,317497.55,0.61,-0.45,-0.27,0.21
156,2023-03-08,59.18,59.36,58.91,58.91,672,382504.06,0.76,-0.46,-0.27,0.25
157,2023-03-09,58.91,58.91,58.73,58.73,664,376297.7,0.31,-0.31,-0.18,0.25
158,2023-03-10,58.73,58.91,58.47,58.47,506,285876.66,0.75,-0.44,-0.26,0.19
159,2023-03-13,58.47,58.47,57.84,57.93,1008,562879.53,1.08,-0.92,-0.54,0.38
160,2023-03-14,57.84,57.84,57.3,57.39,1279,706304.36,0.93,-0.93,-0.54,0.48
161,2023-03-15,57.39,58.11,57.39,57.66,408,225904.74,1.25,0.47,0.27,0.15
162,2023-03-16,57.57,57.75,57.3,57.39,670,370549.64,0.78,-0.47,-0.27,0.25
163,2023-03-17,57.39,57.75,57.39,57.48,538,297182.58,0.63,0.16,0.09,0.2
164,2023-03-20,57.3,57.57,57.3,57.3,409,225397.6,0.47,-0.31,-0.18,0.15
165,2023-03-21,57.3,57.75,57.3,57.75,481,265279.76,0.79,0.79,0.45,0.18
166,2023-03-22,57.48,58.02,57.48,57.93,442,245750.06,0.94,0.31,0.18,0.16
167,2023-03-23,57.66,57.93,57.48,57.84,543,300652.74,0.78,-0.16,-0.09,0.2
168,2023-03-24,57.57,58.2,57.57,57.84,1637,912800.15,1.09,0.0,0.0,0.61
169,2023-03-27,57.57,58.02,57.39,57.84,1941,1075207.21,1.09,0.0,0.0,0.72
170,2023-03-28,57.39,57.84,57.39,57.48,488,270201.95,0.78,-0.62,-0.36,0.18
171,2023-03-29,57.57,57.75,57.3,57.66,1047,578414.72,0.78,0.31,0.18,0.39
172,2023-03-30,58.2,58.2,57.39,57.75,874,484419.02,1.4,0.16,0.09,0.33
173,2023-03-31,58.02,58.02,57.48,57.75,696,385862.42,0.94,0.0,0.0,0.26
174,2023-04-03,57.84,58.02,57.48,57.75,897,498035.38,0.94,0.0,0.0,0.33
175,2023-04-04,57.93,57.93,57.39,57.75,443,244962.33,0.94,0.0,0.0,0.16
176,2023-04-06,57.48,58.02,57.39,57.75,538,297800.4,1.09,0.0,0.0,0.2
177,2023-04-07,57.57,58.02,57.48,57.57,521,288745.84,0.94,-0.31,-0.18,0.19
178,2023-04-10,57.57,58.2,57.48,57.66,1003,557934.6,1.25,0.16,0.09,0.37
179,2023-04-11,58.02,58.02,57.39,57.57,477,263756.09,1.09,-0.16,-0.09,0.18
180,2023-04-12,57.48,57.84,57.3,57.3,1460,804930.25,0.94,-0.47,-0.27,0.54
181,2023-04-13,57.57,57.66,57.39,57.57,590,326212.93,0.47,0.47,0.27,0.22
182,2023-04-14,57.48,57.66,57.39,57.48,434,239743.04,0.47,-0.16,-0.09,0.16
183,2023-04-17,57.48,57.75,57.39,57.48,890,491381.8,0.63,0.0,0.0,0.33
184,2023-04-18,57.3,57.57,57.3,57.39,291,160360.0,0.47,-0.16,-0.09,0.11
185,2023-04-19,57.3,57.48,57.3,57.39,241,132603.46,0.31,0.0,0.0,0.09
186,2023-04-20,57.3,57.75,57.3,57.39,486,267887.33,0.78,0.0,0.0,0.18
187,2023-04-21,57.66,57.66,57.21,57.3,912,502380.88,0.78,-0.16,-0.09,0.34
188,2023-04-24,57.57,57.57,56.58,57.03,868,476675.53,1.73,-0.47,-0.27,0.32
189,2023-04-25,56.85,56.85,56.14,56.49,1062,575476.55,1.24,-0.95,-0.54,0.4
190,2023-04-26,56.94,57.3,56.58,56.85,787,428524.51,1.27,0.64,0.36,0.29
191,2023-04-27,56.67,57.3,56.67,56.85,309,168618.1,1.11,0.0,0.0,0.12
192,2023-04-28,56.49,56.94,56.23,56.58,1027,555825.0,1.25,-0.47,-0.27,0.38
193,2023-05-04,56.4,56.67,56.4,56.49,534,288939.96,0.48,-0.16,-0.09,0.2
194,2023-05-05,56.85,57.12,56.05,56.76,1709,926027.74,1.89,0.48,0.27,0.64
195,2023-05-08,57.03,58.29,56.76,58.29,2982,1656408.62,2.7,2.7,1.53,1.11
196,2023-05-09,58.64,58.64,57.57,57.75,1172,654180.74,1.84,-0.93,-0.54,0.44
197,2023-05-10,57.66,58.2,57.48,57.93,496,275965.58,1.25,0.31,0.18,0.19
198,2023-05-11,58.11,58.11,57.93,57.93,675,376073.62,0.31,0.0,0.0,0.25
199,2023-05-12,58.47,58.47,57.84,58.11,823,435716.71,1.09,0.31,0.18,0.31
200,2023-05-15,57.84,58.11,57.48,57.93,478,250811.3,1.08,-0.31,-0.18,0.18
201,2023-05-16,57.93,57.93,57.12,57.12,421,219391.28,1.4,-1.4,-0.81,0.16
202,2023-05-17,57.03,57.21,56.76,57.12,393,202518.82,0.79,0.0,0.0,0.15
203,2023-05-18,57.03,57.3,56.94,57.21,489,252799.63,0.63,0.16,0.09,0.18
204,2023-05-19,57.3,57.57,57.21,57.39,367,190937.35,0.63,0.31,0.18,0.14
205,2023-05-22,57.48,57.57,56.4,57.3,627,323513.38,2.04,-0.16,-0.09,0.23
206,2023-05-23,56.94,57.21,56.85,56.94,574,296385.87,0.63,-0.63,-0.36,0.21
207,2023-05-24,57.03,57.3,56.85,56.85,183,94240.3,0.79,-0.16,-0.09,0.07
208,2023-05-25,57.3,57.3,56.67,56.67,356,183030.94,1.11,-0.32,-0.18,0.13
209,2023-05-26,56.49,57.12,56.49,56.85,93,47897.08,1.11,0.32,0.18,0.03
210,2023-05-29,56.85,56.85,56.4,56.49,145,74201.12,0.79,-0.63,-0.36,0.05
211,2023-05-30,56.4,56.67,56.31,56.58,186,94992.52,0.64,0.16,0.09,0.07
212,2023-05-31,56.4,56.94,56.4,56.94,173,88370.3,0.95,0.64,0.36,0.06
213,2023-06-01,56.58,56.76,56.4,56.49,195,99967.28,0.63,-0.79,-0.45,0.07
214,2023-06-02,56.67,56.94,56.4,56.58,208,106823.16,0.96,0.16,0.09,0.08
215,2023-06-05,56.4,56.58,56.4,56.58,135,68843.25,0.32,0.0,0.0,0.05
216,2023-06-06,56.4,56.76,56.4,56.49,201,102757.55,0.64,-0.16,-0.09,0.07
217,2023-06-07,56.4,56.67,56.23,56.49,408,207914.52,0.78,0.0,0.0,0.15
218,2023-06-08,56.23,56.49,56.14,56.14,166,84316.38,0.62,-0.62,-0.35,0.06
219,2023-06-09,56.14,56.23,55.96,56.14,245,123894.9,0.48,0.0,0.0,0.09
220,2023-06-12,56.4,56.4,55.78,56.14,204,103215.52,1.1,0.0,0.0,0.08
221,2023-06-13,55.78,56.4,55.78,56.4,354,179788.0,1.1,0.46,0.26,0.13
222,2023-06-14,56.31,56.76,56.23,56.58,391,199862.16,0.94,0.32,0.18,0.15
223,2023-06-15,56.4,56.4,56.05,56.23,161,81681.84,0.62,-0.62,-0.35,0.06
224,2023-06-16,56.23,56.49,56.05,56.31,205,104410.0,0.78,0.14,0.08,0.08
225,2023-06-19,55.96,56.4,55.87,55.87,244,123366.56,0.94,-0.78,-0.44,0.09
226,2023-06-20,55.96,55.96,55.51,55.51,516,258770.56,0.81,-0.64,-0.36,0.19
227,2023-06-21,56.05,56.05,55.15,55.24,595,297151.04,1.62,-0.49,-0.27,0.22
228,2023-06-26,55.24,55.33,54.61,54.61,295,145677.49,1.3,-1.14,-0.63,0.11
229,2023-06-27,54.61,55.33,54.52,54.79,187,91698.0,1.48,0.33,0.18,0.07
230,2023-06-28,55.33,55.33,54.43,54.79,87,42695.01,1.64,0.0,0.0,0.03
231,2023-06-29,54.43,55.15,54.34,55.06,388,190827.62,1.48,0.49,0.27,0.14
232,2023-06-30,54.79,55.42,54.79,55.33,264,131301.0,1.14,0.49,0.27,0.1
233,2023-07-03,55.33,55.51,54.79,54.88,247,122785.42,1.3,-0.81,-0.45,0.09
234,2023-07-04,54.79,55.87,54.79,54.97,370,184864.72,1.97,0.16,0.09,0.14
235,2023-07-05,55.42,56.4,55.42,56.23,1433,726650.06,1.78,2.29,1.26,0.53
236,2023-07-06,56.23,56.31,55.69,56.23,319,161515.0,1.1,0.0,0.0,0.12
237,2023-07-07,56.14,56.14,55.69,55.78,80,40276.42,0.8,-0.8,-0.45,0.03
238,2023-07-10,55.69,55.96,55.51,55.51,138,69334.0,0.81,-0.48,-0.27,0.05
239,2023-07-11,55.51,55.96,55.42,55.96,241,121641.38,0.97,0.81,0.45,0.09
240,2023-07-12,56.23,56.23,55.51,55.51,116,58430.25,1.29,-0.8,-0.45,0.04
241,2023-07-13,56.4,56.4,55.33,55.6,91,46081.0,1.93,0.16,0.09,0.03
242,2023-07-14,55.6,55.69,55.33,55.51,349,174670.22,0.65,-0.16,-0.09,0.13
243,2023-07-17,55.87,55.87,55.33,55.42,54,27013.97,0.97,-0.16,-0.09,0.02
244,2023-07-18,55.06,55.33,55.06,55.33,184,91458.68,0.49,-0.16,-0.09,0.07
245,2023-07-19,55.15,55.33,55.15,55.15,61,30286.0,0.33,-0.33,-0.18,0.02
246,2023-07-20,55.06,55.15,54.88,54.88,182,90115.0,0.49,-0.49,-0.27,0.07
247,2023-07-21,54.25,56.14,54.25,55.15,695,341226.49,3.44,0.49,0.27,0.26
248,2023-07-24,54.79,55.24,54.79,54.97,179,88401.86,0.82,-0.33,-0.18,0.07
249,2023-07-25,55.78,55.78,54.97,55.33,237,117101.03,1.47,0.65,0.36,0.09
250,2023-07-26,55.15,55.33,55.15,55.24,87,43449.98,0.33,-0.16,-0.09,0.03
251,2023-07-27,55.24,55.51,55.24,55.33,262,130365.94,0.49,0.16,0.09,0.1
252,2023-07-28,55.15,55.6,55.15,55.42,279,139197.23,0.81,0.16,0.09,0.1
253,2023-07-31,56.14,56.14,55.06,55.42,1129,561842.56,1.95,0.0,0.0,0.42
254,2023-08-01,55.33,55.33,55.15,55.33,210,104242.08,0.32,-0.16,-0.09,0.08
255,2023-08-02,55.33,55.42,54.79,55.06,278,137368.75,1.14,-0.49,-0.27,0.1
256,2023-08-03,55.15,55.33,54.97,55.06,387,192251.71,0.65,0.0,0.0,0.14
257,2023-08-04,55.42,55.42,54.97,55.33,295,146447.86,0.82,0.49,0.27,0.11
258,2023-08-07,55.15,56.23,54.88,55.06,781,391106.96,2.44,-0.49,-0.27,0.29
259,2023-08-08,55.15,55.51,55.15,55.24,164,81466.64,0.65,0.33,0.18,0.06
260,2023-08-09,55.69,55.69,54.97,54.97,210,104685.0,1.3,-0.49,-0.27,0.08
261,2023-08-10,55.06,55.69,55.06,55.06,364,181188.77,1.15,0.16,0.09,0.14
262,2023-08-11,55.15,55.51,54.97,55.24,198,97874.63,0.98,0.33,0.18,0.07
263,2023-08-14,54.97,55.06,54.88,55.06,173,85250.25,0.33,-0.33,-0.18,0.06
264,2023-08-15,55.42,55.6,54.97,54.97,50,24841.01,1.14,-0.16,-0.09,0.02
265,2023-08-16,55.15,55.15,54.16,54.34,898,438996.48,1.8,-1.15,-0.63,0.33
266,2023-08-17,54.43,55.33,54.43,55.06,510,252380.16,1.66,1.32,0.72,0.19
267,2023-08-18,55.33,55.33,54.88,54.88,61,30145.0,0.82,-0.33,-0.18,0.02
268,2023-08-21,54.7,54.7,54.16,54.43,798,389439.11,0.98,-0.82,-0.45,0.3
269,2023-08-22,54.16,54.52,54.16,54.52,223,108233.0,0.66,0.17,0.09,0.08
270,2023-08-23,55.06,55.06,54.16,54.25,76,37121.0,1.65,-0.5,-0.27,0.03
