,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-03-31,47.39,47.98,46.28,46.86,37992,178540352.0,3.59,-1.14,-0.54,7.92
56,2017-04-05,46.8,47.86,46.32,47.7,32237,152698871.0,3.29,1.79,0.84,6.72
57,2017-04-06,47.7,48.29,47.4,47.6,33263,159147542.0,1.87,-0.21,-0.1,6.93
58,2017-04-07,47.7,47.7,46.01,46.1,37172,173587468.0,3.55,-3.15,-1.5,7.74
59,2017-04-10,46.19,46.19,43.63,44.04,46895,208925513.0,5.55,-4.47,-2.06,9.77
60,2017-04-11,43.88,45.3,43.71,45.13,34721,154812937.0,3.61,2.48,1.09,7.23
61,2017-04-12,45.1,45.1,44.1,44.27,21638,96333596.0,2.22,-1.91,-0.86,4.51
62,2017-04-13,44.3,45.35,44.3,44.95,22146,99673489.0,2.37,1.54,0.68,4.61
63,2017-04-14,45.09,45.09,44.2,44.26,17564,78125842.0,1.98,-1.54,-0.69,3.66
64,2017-04-17,43.69,44.68,41.54,44.43,33969,147284772.0,7.09,0.38,0.17,7.08
65,2017-04-18,44.0,45.52,43.9,44.81,26952,121294545.0,3.65,0.86,0.38,5.61
66,2017-04-19,44.5,45.75,44.0,45.59,26450,119887645.0,3.91,1.74,0.78,5.51
67,2017-04-20,45.59,45.66,43.2,44.44,32284,143602625.0,5.4,-2.52,-1.15,6.73
68,2017-04-21,44.29,44.7,43.81,43.97,13707,60591782.0,2.0,-1.06,-0.47,2.86
69,2017-04-24,43.96,44.0,42.51,43.56,19402,84384915.0,3.39,-0.93,-0.41,4.04
70,2017-04-25,43.71,44.36,43.1,43.19,17147,75000194.0,2.89,-0.85,-0.37,3.57
71,2017-04-26,43.23,43.72,42.0,43.12,24930,106853957.0,3.98,-0.16,-0.07,5.19
72,2017-04-27,42.6,44.47,42.1,44.41,30216,131487331.0,5.5,2.99,1.29,6.29
73,2017-04-28,45.55,46.9,45.3,45.8,44306,203755538.0,3.6,3.13,1.39,9.23
74,2017-05-02,45.81,46.77,45.31,45.74,26703,123363089.0,3.19,-0.13,-0.06,5.56
75,2017-05-03,45.6,46.55,45.33,46.21,23034,106099704.0,2.67,1.03,0.47,4.8
76,2017-05-04,45.87,46.2,44.88,45.53,17428,79770313.0,2.86,-1.47,-0.68,3.63
77,2017-05-05,45.18,46.0,45.03,45.22,13596,61981592.0,2.13,-0.68,-0.31,2.83
78,2017-05-08,45.38,46.11,45.04,45.4,18134,82735945.0,2.37,0.4,0.18,3.78
79,2017-05-09,45.06,46.78,44.82,46.7,29048,134040604.0,4.32,2.86,1.3,6.05
80,2017-05-10,45.88,47.12,45.8,45.83,25265,117235593.0,2.83,-1.86,-0.87,5.26
81,2017-05-11,45.4,47.55,45.1,47.48,45401,212581186.0,5.35,3.6,1.65,9.46
82,2017-05-12,47.15,47.78,46.76,47.56,25501,120464384.0,2.15,0.17,0.08,5.31
83,2017-05-15,47.65,47.65,46.63,46.65,18472,86954216.0,2.14,-1.91,-0.91,3.85
84,2017-05-16,46.38,47.9,46.38,47.65,22488,106158269.0,3.26,2.14,1.0,4.69
85,2017-05-17,47.3,48.2,47.0,47.13,20260,96302682.0,2.52,-1.09,-0.52,4.22
86,2017-05-18,46.9,47.35,46.3,46.31,14918,69860908.0,2.23,-1.74,-0.82,3.11
87,2017-05-19,46.38,46.96,46.11,46.45,11945,55617833.0,1.84,0.3,0.14,2.49
88,2017-05-22,46.13,46.85,44.45,44.77,20879,95012094.0,5.17,-3.62,-1.68,4.35
89,2017-05-23,44.58,44.58,43.46,43.73,15798,69472846.0,2.5,-2.32,-1.04,3.29
90,2017-05-24,43.6,45.29,43.3,45.27,21185,94184241.0,4.55,3.52,1.54,4.41
91,2017-05-25,45.8,45.8,44.2,45.18,20727,93235196.0,3.53,-0.2,-0.09,4.32
92,2017-05-26,44.95,45.75,44.66,45.36,12865,58276442.0,2.41,0.4,0.18,2.68
93,2017-05-31,46.5,46.84,45.0,45.02,18894,86955907.0,4.06,-0.75,-0.34,3.94
94,2017-06-01,44.6,44.88,42.58,43.38,20145,88387260.0,5.11,-3.64,-1.64,4.2
95,2017-06-02,43.03,44.46,42.9,44.25,12899,56659448.0,3.6,2.01,0.87,2.69
96,2017-06-05,44.6,45.09,44.42,44.73,10626,47575895.0,1.51,1.08,0.48,2.21
97,2017-06-06,44.5,44.84,44.43,44.65,6150,27171920.0,0.92,-0.18,-0.08,1.28
98,2017-06-07,44.6,46.06,44.3,45.9,20516,92591124.0,3.94,2.8,1.25,4.27
99,2017-06-08,45.93,46.13,45.56,45.9,15114,68713563.0,1.24,0.0,0.0,3.15
100,2017-06-09,45.9,46.36,45.27,46.16,13032,59225213.0,2.37,0.57,0.26,2.72
101,2017-06-12,45.4,45.98,45.05,45.09,10411,46947590.0,2.01,-2.32,-1.07,2.17
102,2017-06-13,45.09,46.28,45.09,45.92,12035,54552983.0,2.64,1.84,0.83,2.51
103,2017-06-14,45.86,45.91,45.13,45.3,10362,46642391.0,1.7,-1.35,-0.62,2.16
104,2017-06-15,45.3,46.39,45.3,45.91,17704,80885832.0,2.41,1.35,0.61,3.69
105,2017-06-16,45.91,46.15,45.6,45.96,9979,45368107.0,1.2,0.11,0.05,2.08
106,2017-06-19,46.03,46.85,46.03,46.52,13026,60145302.0,1.78,1.22,0.56,2.71
107,2017-06-20,46.52,47.07,45.8,45.99,11202,51497528.0,2.73,-1.14,-0.53,2.33
108,2017-06-21,46.1,47.37,46.1,47.23,26015,120939923.0,2.76,2.7,1.24,5.42
109,2017-06-22,47.18,47.3,46.6,46.63,20535,95654765.0,1.48,-1.27,-0.6,4.28
110,2017-06-23,46.5,46.59,45.45,46.42,12604,57669659.0,2.44,-0.45,-0.21,2.63
111,2017-06-26,46.2,47.35,46.1,47.13,11647,54208289.0,2.69,1.53,0.71,2.43
112,2017-06-27,47.38,47.92,46.93,47.37,13415,63165690.0,2.1,0.51,0.24,2.79
113,2017-06-28,47.49,48.1,47.35,47.39,18450,87243518.0,1.58,0.04,0.02,3.84
114,2017-06-29,48.06,48.06,47.12,47.45,14231,67209031.0,1.98,0.13,0.06,2.96
115,2017-06-30,46.9,49.0,46.77,48.65,22079,105781951.0,4.7,2.53,1.2,4.6
116,2017-07-03,48.38,49.16,48.17,48.87,16087,77662703.0,2.03,0.45,0.22,3.35
117,2017-07-04,48.85,48.98,48.1,48.52,14019,67356264.0,1.8,-0.72,-0.35,2.92
118,2017-07-05,48.38,48.73,47.76,48.66,12233,58761092.0,2.0,0.29,0.14,2.55
119,2017-07-06,48.5,48.73,47.05,47.48,27400,129638920.0,3.45,-2.42,-1.18,5.71
120,2017-07-07,47.2,48.26,47.2,48.17,19312,91718282.0,2.23,1.45,0.69,4.02
121,2017-07-10,47.76,47.78,46.15,46.32,21860,101509361.0,3.38,-3.84,-1.85,4.55
122,2017-07-11,46.1,46.73,45.9,45.93,11342,52073052.0,1.79,-0.84,-0.39,2.36
123,2017-07-12,46.08,46.39,45.52,46.34,12104,55138862.0,1.89,0.89,0.41,2.52
124,2017-07-13,46.29,46.4,45.46,45.57,10085,45882212.0,2.03,-1.66,-0.77,2.1
125,2017-07-14,45.79,45.85,44.95,45.01,7835,35182571.0,1.97,-1.23,-0.56,1.63
126,2017-07-17,44.99,44.99,41.56,42.61,23311,99855604.0,7.62,-5.33,-2.4,4.86
127,2017-07-18,42.61,43.6,42.52,43.02,10469,44598735.0,2.53,0.96,0.41,2.18
128,2017-07-19,43.05,44.55,42.72,44.42,15498,66678249.0,4.25,3.25,1.4,3.23
129,2017-07-20,44.1,45.55,44.08,45.1,24505,109328309.0,3.31,1.53,0.68,5.11
130,2017-07-21,45.18,45.5,44.21,45.37,12901,57410616.0,2.86,0.6,0.27,2.69
131,2017-07-24,45.37,45.5,44.62,45.36,9339,41733486.0,1.94,-0.02,-0.01,1.95
132,2017-07-25,45.75,45.75,44.78,44.88,4723,21107196.0,2.14,-1.06,-0.48,0.98
133,2017-07-26,44.87,45.2,44.4,44.53,4850,21503314.0,1.78,-0.78,-0.35,1.01
134,2017-07-27,44.41,45.8,44.16,45.55,10472,46879948.0,3.68,2.29,1.02,2.18
135,2017-07-28,45.3,45.36,44.7,44.94,7057,31492511.0,1.45,-1.34,-0.61,1.47
136,2017-07-31,45.14,45.23,44.3,44.83,10456,46423253.0,2.07,-0.24,-0.11,2.18
137,2017-08-01,44.94,45.09,43.93,44.32,8973,39538424.0,2.59,-1.14,-0.51,1.87
138,2017-08-02,44.15,44.23,43.4,43.5,10715,46419050.0,1.87,-1.85,-0.82,2.23
139,2017-08-03,43.57,44.24,43.23,43.51,6085,26393059.0,2.32,0.02,0.01,1.27
140,2017-08-04,43.51,44.17,43.29,43.35,9179,39752048.0,2.02,-0.37,-0.16,1.91
141,2017-08-07,43.41,43.89,43.41,43.63,6290,27182954.0,1.11,0.65,0.28,1.31
142,2017-08-08,43.55,43.76,42.91,43.1,11815,50470053.0,1.95,-1.21,-0.53,2.46
143,2017-08-09,43.1,43.82,42.68,43.55,8512,36532356.0,2.65,1.04,0.45,1.77
144,2017-08-10,43.43,44.05,43.18,43.81,9490,41177972.0,2.0,0.6,0.26,1.98
145,2017-08-11,43.7,44.98,43.22,44.33,12390,54323558.0,4.02,1.19,0.52,2.58
146,2017-08-14,44.12,46.28,44.12,46.16,22022,99776062.0,4.87,4.13,1.83,4.59
147,2017-08-15,46.09,47.65,45.91,46.74,30721,143502869.0,3.77,1.26,0.58,6.4
148,2017-08-16,47.18,47.68,46.72,47.55,17253,81138186.0,2.05,1.73,0.81,3.59
149,2017-08-17,47.6,47.7,47.06,47.22,10507,49320271.0,1.35,-0.69,-0.33,2.19
150,2017-08-18,47.2,48.13,46.85,47.81,16584,78716903.0,2.71,1.25,0.59,3.46
151,2017-08-21,47.81,48.4,47.66,48.12,17749,84636034.0,1.55,0.65,0.31,3.7
152,2017-08-22,48.0,48.25,47.5,48.16,14003,66431034.0,1.56,0.08,0.04,2.92
153,2017-08-23,48.1,48.5,47.4,47.47,9966,47537483.0,2.28,-1.43,-0.69,2.08
154,2017-08-24,47.32,48.28,46.95,46.97,7747,36442337.0,2.8,-1.05,-0.5,1.61
155,2017-08-25,46.97,47.4,46.97,47.29,7675,35958129.0,0.92,0.68,0.32,1.6
156,2017-08-28,47.34,49.37,47.34,48.73,18196,87660568.0,4.29,3.05,1.44,3.79
157,2017-08-29,48.69,49.19,48.05,48.42,9084,43628465.0,2.34,-0.64,-0.31,1.89
158,2017-08-30,48.42,48.84,48.21,48.7,8250,39730184.0,1.3,0.58,0.28,1.72
159,2017-08-31,48.99,49.38,48.32,49.3,7765,37672989.0,2.18,1.23,0.6,1.62
160,2017-09-01,49.31,50.39,48.75,49.51,8909,43820969.0,3.33,0.43,0.21,1.86
161,2017-09-04,49.76,49.88,48.67,48.72,10853,53057847.0,2.44,-1.6,-0.79,2.26
162,2017-09-05,48.88,49.5,48.55,48.98,8414,40988578.0,1.95,0.53,0.26,1.75
163,2017-09-06,48.88,53.35,48.55,51.98,27214,138875090.0,9.8,6.12,3.0,5.67
164,2017-09-07,52.18,52.37,50.3,50.48,14933,76442376.0,3.98,-2.89,-1.5,3.11
165,2017-09-08,51.0,52.03,50.15,51.01,12213,61938668.0,3.72,1.05,0.53,2.54
166,2017-09-11,50.8,53.84,50.69,52.8,25251,132576503.0,6.18,3.51,1.79,5.26
167,2017-09-12,52.42,53.22,50.6,50.86,20087,103056778.0,4.96,-3.67,-1.94,4.18
168,2017-09-13,50.68,51.4,49.59,50.1,14056,69993556.0,3.56,-1.49,-0.76,2.93
169,2017-09-14,49.98,50.4,49.49,49.8,9091,44837014.0,1.82,-0.6,-0.3,1.89
170,2017-09-15,49.98,50.77,49.24,50.52,14721,72972695.0,3.07,1.45,0.72,3.07
171,2017-09-18,50.6,52.48,50.55,51.22,16690,85092316.0,3.82,1.39,0.7,3.48
172,2017-09-19,51.0,52.43,50.35,51.69,15729,80652953.0,4.06,0.92,0.47,3.28
173,2017-09-20,51.38,53.59,51.0,53.58,23848,124236606.0,5.01,3.66,1.89,4.97
174,2017-09-21,53.48,54.37,52.21,52.76,20933,109737790.0,4.03,-1.53,-0.82,4.36
175,2017-09-22,52.7,52.7,51.1,52.05,15475,79058297.0,3.03,-1.35,-0.71,3.22
176,2017-09-25,52.0,52.97,51.42,52.03,13807,71454430.0,2.98,-0.04,-0.02,2.88
177,2017-09-26,52.03,52.1,50.1,50.57,15225,76941208.0,3.84,-2.81,-1.46,3.17
178,2017-09-27,50.11,51.75,50.07,51.0,8041,40754364.0,3.32,0.85,0.43,1.68
179,2017-09-28,51.0,54.56,51.0,54.41,30096,158921788.0,6.98,6.69,3.41,6.27
180,2017-09-29,54.58,55.15,53.71,55.01,22081,119340055.0,2.65,1.1,0.6,4.6
181,2017-10-09,56.1,56.34,54.4,55.12,17762,97378728.0,3.53,0.2,0.11,3.7
182,2017-10-10,54.89,55.78,54.1,54.5,13780,74796662.0,3.05,-1.12,-0.62,2.87
183,2017-10-11,54.34,56.73,54.34,55.66,15748,86661368.0,4.39,2.13,1.16,3.28
184,2017-10-12,55.72,56.45,54.76,55.69,8157,44817546.0,3.04,0.05,0.03,1.7
185,2017-10-13,55.65,55.88,54.97,55.68,6042,33098670.0,1.63,-0.02,-0.01,1.26
186,2017-10-16,55.48,55.97,54.4,54.47,12701,69290556.0,2.82,-2.17,-1.21,2.65
187,2017-10-17,54.4,54.85,53.1,54.72,9248,49405967.0,3.21,0.46,0.25,1.93
188,2017-10-18,54.39,55.58,53.9,53.98,9658,52431129.0,3.07,-1.35,-0.74,2.01
189,2017-10-19,54.0,54.76,53.61,54.51,6192,33234510.0,2.13,0.98,0.53,1.29
190,2017-10-20,54.05,55.78,54.05,55.74,9610,52527181.0,3.17,2.26,1.23,2.0
191,2017-10-23,55.89,57.5,55.6,56.73,11676,65561509.0,3.41,1.78,0.99,2.43
192,2017-10-24,56.2,56.76,55.45,56.34,7993,44176737.0,2.31,-0.69,-0.39,1.67
193,2017-10-25,56.35,58.09,55.97,57.64,10302,58587286.0,3.76,2.31,1.3,2.15
194,2017-10-26,58.0,58.46,57.2,57.52,8914,50940412.0,2.19,-0.21,-0.12,1.86
195,2017-10-27,57.15,58.98,56.4,58.6,15406,88742960.0,4.49,1.88,1.08,3.21
196,2017-10-30,57.6,58.27,56.76,57.11,9859,56049246.0,2.58,-2.54,-1.49,2.05
197,2017-10-31,56.75,58.09,56.0,57.84,9399,53066913.0,3.66,1.28,0.73,1.96
198,2017-11-01,57.16,58.0,56.11,57.6,12572,71190271.0,3.27,-0.41,-0.24,2.62
199,2017-11-02,57.55,58.8,56.34,56.75,20501,116651314.0,4.27,-1.48,-0.85,4.27
200,2017-11-03,56.19,56.57,52.6,53.07,27031,145780607.0,7.0,-6.48,-3.68,5.63
201,2017-11-06,53.1,55.48,52.75,55.39,20381,109012757.0,5.14,4.37,2.32,4.25
202,2017-11-07,54.98,55.56,53.45,54.09,19915,106950614.0,3.81,-2.35,-1.3,4.15
203,2017-11-08,54.1,56.8,54.1,56.23,18219,100841970.0,4.99,3.96,2.14,3.8
204,2017-11-09,56.28,56.75,55.4,56.42,12807,71032392.0,2.4,0.34,0.19,2.67
205,2017-11-10,56.4,59.0,56.18,58.22,23455,135043274.0,5.0,3.19,1.8,4.89
206,2017-11-13,58.2,60.6,57.9,60.17,28704,168865707.0,4.64,3.35,1.95,5.98
207,2017-11-14,59.6,62.1,59.6,60.58,30703,185600836.0,4.15,0.68,0.41,6.4
208,2017-11-15,60.72,61.1,58.98,59.68,18855,111394828.0,3.5,-1.49,-0.9,3.93
209,2017-11-16,59.79,61.09,59.42,60.29,15093,90197178.0,2.8,1.02,0.61,3.14
210,2017-11-17,60.23,60.38,58.14,58.34,21348,124780368.0,3.72,-3.23,-1.95,4.45
211,2017-11-20,58.25,59.98,57.73,59.89,14330,83290857.0,3.86,2.66,1.55,2.99
212,2017-11-21,59.11,61.38,59.11,60.16,17377,103681473.0,3.79,0.45,0.27,3.62
213,2017-11-22,60.4,60.48,55.49,56.73,21034,120979987.0,8.29,-5.7,-3.43,4.38
214,2017-11-23,56.57,58.0,54.5,54.77,17133,94677446.0,6.17,-3.45,-1.96,3.57
215,2017-11-24,54.4,56.3,54.4,54.49,13916,75905634.0,3.47,-0.51,-0.28,2.9
216,2017-11-27,54.89,54.89,50.87,52.64,19101,99278443.0,7.38,-3.4,-1.85,3.98
217,2017-11-28,52.55,54.1,52.14,53.71,8950,46981830.0,3.72,2.03,1.07,1.86
218,2017-11-29,53.4,55.05,52.3,54.96,12302,65395460.0,5.12,2.33,1.25,2.56
219,2017-11-30,54.23,54.8,52.7,53.29,11767,62534133.0,3.82,-3.04,-1.67,2.45
220,2017-12-01,53.39,54.33,52.73,54.1,9848,52380381.0,3.0,1.52,0.81,2.05
221,2017-12-04,53.7,53.9,51.6,52.25,13606,71088667.0,4.25,-3.42,-1.85,2.83
222,2017-12-05,52.0,53.04,51.82,52.68,10426,54023563.0,2.33,0.82,0.43,2.17
223,2017-12-06,53.18,53.18,51.4,52.88,9164,47345425.0,3.38,0.38,0.2,1.91
224,2017-12-07,52.95,53.28,52.63,52.98,6878,36073720.0,1.23,0.19,0.1,1.43
225,2017-12-08,52.71,54.05,52.64,53.0,8324,44069595.0,2.66,0.04,0.02,1.73
226,2017-12-11,53.6,53.7,52.35,53.04,15016,78398640.0,2.55,0.08,0.04,3.13
227,2017-12-12,53.29,53.29,49.3,49.91,19986,101082448.0,7.52,-5.9,-3.13,4.16
228,2017-12-13,49.62,51.68,49.62,51.01,21408,107192127.0,4.13,2.2,1.1,4.46
229,2017-12-14,51.6,52.3,49.7,50.38,21406,108213875.0,5.1,-1.24,-0.63,4.46
230,2017-12-15,50.39,52.0,50.1,51.62,12382,62908267.0,3.77,2.46,1.24,2.58
231,2017-12-18,51.99,51.99,49.81,50.57,14492,72405890.0,4.22,-2.03,-1.05,3.02
232,2017-12-19,50.57,51.96,49.95,51.15,12980,65479865.0,3.97,1.15,0.58,2.7
233,2017-12-20,51.15,51.15,49.8,50.4,12713,63208935.0,2.64,-1.47,-0.75,2.65
234,2017-12-21,49.61,50.75,49.61,50.57,11304,56181975.0,2.26,0.34,0.17,2.36
235,2017-12-22,50.21,50.83,49.95,50.38,12287,60942514.0,1.74,-0.38,-0.19,2.56
236,2017-12-25,50.6,50.6,48.6,49.34,13640,66448525.0,3.97,-2.06,-1.04,2.84
237,2017-12-26,49.5,50.98,48.97,50.64,11184,55249906.0,4.07,2.63,1.3,2.33
238,2017-12-27,51.6,52.57,50.91,51.33,19054,97903048.0,3.28,1.36,0.69,3.97
239,2017-12-28,50.63,52.48,50.31,52.23,17996,91877630.0,4.23,1.75,0.9,3.75
240,2017-12-29,51.66,55.6,51.61,54.37,26174,139124244.0,7.64,4.1,2.14,5.45
241,2018-01-02,53.88,55.28,52.43,54.05,16406,87230209.0,5.24,-0.59,-0.32,3.42
242,2018-01-03,53.6,54.19,53.16,53.58,10859,57532301.0,1.91,-0.87,-0.47,2.26
243,2018-01-04,53.58,53.6,52.08,52.48,15937,82895654.0,2.84,-2.05,-1.1,3.32
244,2018-01-05,52.8,52.8,51.4,51.53,13967,71857549.0,2.67,-1.81,-0.95,2.91
245,2018-01-08,51.18,52.76,49.95,52.32,18496,93977776.0,5.45,1.53,0.79,2.28
246,2018-01-09,52.3,52.45,51.19,51.3,7935,40515321.0,2.41,-1.95,-1.02,0.98
247,2018-01-10,51.29,52.89,50.78,52.86,11582,59711003.0,4.11,3.04,1.56,1.43
248,2018-01-11,52.7,52.7,50.74,51.39,23504,119288944.0,3.71,-2.78,-1.47,2.9
249,2018-01-12,51.16,54.3,51.16,52.25,30200,157837717.0,6.11,1.67,0.86,3.72
250,2018-01-15,52.2,53.9,51.18,53.09,21107,110771499.0,5.21,1.61,0.84,2.6
251,2018-01-16,53.09,53.57,52.61,53.32,9619,50357783.0,1.81,0.43,0.23,1.19
252,2018-01-17,53.35,53.35,49.95,52.04,22354,113236983.0,6.38,-2.4,-1.28,2.76
253,2018-01-18,51.24,51.95,50.37,50.52,15573,78255936.0,3.04,-2.92,-1.52,1.92
254,2018-01-19,50.71,50.95,48.18,48.63,19616,96116362.0,5.48,-3.74,-1.89,2.42
255,2018-01-22,48.68,48.68,43.84,46.78,40984,185594518.0,9.95,-3.8,-1.85,5.05
256,2018-01-23,46.25,46.25,44.91,45.8,28716,128814045.0,2.86,-2.09,-0.98,3.54
257,2018-01-24,45.41,46.6,45.32,46.53,22082,100681656.0,2.79,1.59,0.73,2.72
258,2018-01-25,46.22,47.28,45.88,46.56,14438,66589239.0,3.01,0.06,0.03,1.78
259,2018-01-26,46.56,46.56,45.1,45.57,23682,106048877.0,3.14,-2.13,-0.99,2.92
260,2018-01-29,45.1,46.0,44.3,45.96,20845,92880113.0,3.73,0.86,0.39,2.57
261,2018-01-30,45.65,46.6,45.2,46.41,12573,57153732.0,3.05,0.98,0.45,1.55
262,2018-01-31,46.05,46.41,45.4,46.09,12524,56625747.0,2.18,-0.69,-0.32,1.54
263,2018-02-01,44.64,46.37,44.64,45.16,10242,45862069.0,3.75,-2.02,-0.93,1.26
264,2018-02-02,45.0,46.09,44.3,46.06,8993,40531260.0,3.96,1.99,0.9,1.11
265,2018-02-05,45.8,47.1,45.41,45.83,10539,48220799.0,3.67,-0.5,-0.23,1.3
266,2018-02-06,45.0,45.9,44.65,45.61,9642,43254765.0,2.73,-0.48,-0.22,1.19
267,2018-02-07,46.43,46.8,44.88,45.66,8439,38171008.0,4.21,0.11,0.05,1.04
268,2018-02-08,45.67,46.27,44.61,45.68,11149,50104434.0,3.64,0.04,0.02,1.37
269,2018-02-09,44.7,45.95,41.18,43.37,34842,147962879.0,10.44,-5.06,-2.31,4.3
270,2018-02-12,42.71,43.93,42.28,42.57,29342,124195955.0,3.8,-1.84,-0.8,3.62
271,2018-02-13,42.63,43.28,42.13,43.01,16690,70676083.0,2.7,1.03,0.44,2.06
272,2018-02-14,43.16,43.98,42.71,43.76,7921,34086111.0,2.95,1.74,0.75,0.98
