,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2020-12-28,32.8,32.8,31.6,31.8,15633,49919097.0,3.66,-3.05,-1.0,3.21
89,2020-12-29,31.98,32.26,31.68,31.79,10395,33164545.0,1.82,-0.03,-0.01,2.14
90,2020-12-30,31.65,32.06,31.25,31.41,14971,47190861.0,2.55,-1.2,-0.38,3.08
91,2020-12-31,31.39,31.75,31.19,31.48,15344,48306635.0,1.78,0.22,0.07,3.15
92,2021-01-04,31.48,32.63,31.45,32.63,19143,61378507.0,3.75,3.65,1.15,3.93
93,2021-01-05,32.29,32.53,31.62,32.13,17232,55176195.0,2.79,-1.53,-0.5,3.54
94,2021-01-06,32.39,32.39,31.45,31.57,13605,43120831.0,2.93,-1.74,-0.56,2.8
95,2021-01-07,31.53,31.62,28.58,28.82,32004,96145180.0,9.63,-8.71,-2.75,6.58
96,2021-01-08,28.82,28.82,27.86,28.67,18898,53540835.0,3.33,-0.52,-0.15,3.88
97,2021-01-11,28.5,28.5,27.37,27.64,18915,52818294.0,3.94,-3.59,-1.03,3.89
98,2021-01-12,28.0,28.34,27.26,27.74,14158,39278809.0,3.91,0.36,0.1,2.91
99,2021-01-13,27.71,27.71,26.08,26.21,26152,69288601.0,5.88,-5.52,-1.53,5.38
100,2021-01-14,26.21,27.65,26.08,26.75,22489,60501940.0,5.99,2.06,0.54,4.62
101,2021-01-15,26.87,27.88,26.7,27.75,16794,46081788.0,4.41,3.74,1.0,3.45
102,2021-01-18,27.6,28.33,27.38,28.24,20315,56652875.0,3.42,1.77,0.49,4.18
103,2021-01-19,28.34,28.67,28.0,28.27,12163,34383790.0,2.37,0.11,0.03,2.5
104,2021-01-20,28.01,28.53,27.73,28.23,8892,24897542.0,2.83,-0.14,-0.04,1.83
105,2021-01-21,28.08,28.27,27.73,27.93,10428,29233096.0,1.91,-1.06,-0.3,2.14
106,2021-01-22,27.98,28.22,27.13,27.33,10157,27882930.0,3.9,-2.15,-0.6,2.09
107,2021-01-25,27.36,27.4,26.58,26.71,10808,28942405.0,3.0,-2.27,-0.62,2.22
108,2021-01-26,26.56,28.05,26.51,27.37,11275,31012627.0,5.77,2.47,0.66,2.32
109,2021-01-27,27.4,27.95,27.08,27.47,8964,24707692.0,3.18,0.37,0.1,1.84
110,2021-01-28,27.46,27.8,27.21,27.26,5106,14006885.0,2.15,-0.76,-0.21,1.05
111,2021-01-29,27.46,27.46,25.73,26.06,13256,35002806.0,6.35,-4.4,-1.2,2.72
112,2021-02-01,25.82,26.42,25.81,26.31,5615,14707710.0,2.34,0.96,0.25,1.15
113,2021-02-02,26.5,26.59,26.11,26.18,5304,13956859.0,1.82,-0.49,-0.13,1.09
114,2021-02-03,26.18,26.37,24.94,25.01,12621,32144316.0,5.46,-4.47,-1.17,2.59
115,2021-02-04,25.0,25.88,23.46,25.57,19587,48182757.0,9.68,2.24,0.56,4.03
116,2021-02-05,25.21,25.5,24.29,24.7,11199,27904896.0,4.73,-3.4,-0.87,2.3
117,2021-02-08,24.68,24.68,23.9,23.96,6725,16356733.0,3.16,-3.0,-0.74,1.38
118,2021-02-09,23.91,24.5,23.91,24.31,6072,14750357.0,2.46,1.46,0.35,1.25
119,2021-02-10,24.33,24.64,24.2,24.2,6651,16236690.0,1.81,-0.45,-0.11,1.37
120,2021-02-18,24.21,24.99,23.38,24.89,21917,53547445.0,6.65,2.85,0.69,4.31
121,2021-02-19,24.86,25.53,24.56,25.47,13186,33284122.0,3.9,2.33,0.58,2.59
122,2021-02-22,25.57,26.64,25.5,26.3,17794,46628078.0,4.48,3.26,0.83,3.5
123,2021-02-23,26.73,26.73,25.7,25.98,10723,27833505.0,3.92,-1.22,-0.32,2.11
124,2021-02-24,25.99,26.45,25.99,26.21,11071,29094634.0,1.77,0.89,0.23,2.18
125,2021-02-25,26.26,26.26,25.87,26.05,8395,21829404.0,1.49,-0.61,-0.16,1.65
126,2021-02-26,25.6,28.28,25.31,28.03,33234,90279746.0,11.4,7.6,1.98,6.53
127,2021-03-01,28.5,31.58,28.5,31.08,58666,178508877.0,10.99,10.88,3.05,11.53
128,2021-03-02,31.07,31.37,29.6,29.74,27803,83907982.0,5.69,-4.31,-1.34,5.46
129,2021-03-03,29.4,32.68,29.4,32.12,49713,156804368.0,11.03,8.0,2.38,9.77
130,2021-03-04,31.62,32.88,30.86,31.0,37554,119078415.0,6.29,-3.49,-1.12,7.38
131,2021-03-05,31.0,31.45,30.46,30.51,19354,59770162.0,3.19,-1.58,-0.49,3.8
132,2021-03-08,30.83,32.75,30.54,30.61,30647,97366264.0,7.24,0.33,0.1,6.02
133,2021-03-09,30.99,31.53,29.43,29.71,21547,65329686.0,6.86,-2.94,-0.9,4.23
134,2021-03-10,30.17,30.18,28.65,29.63,17849,52442160.0,5.15,-0.27,-0.08,3.51
135,2021-03-11,29.89,30.78,29.28,29.81,11860,35669282.0,5.06,0.61,0.18,2.33
136,2021-03-12,29.6,30.05,28.71,29.82,16899,49534883.0,4.5,0.03,0.01,3.32
137,2021-03-15,30.48,30.6,29.33,29.83,13942,41630546.0,4.26,0.03,0.01,2.74
138,2021-03-16,30.0,30.25,29.02,29.66,6790,20109019.0,4.12,-0.57,-0.17,1.33
139,2021-03-17,29.65,30.15,29.32,29.91,7351,21917054.0,2.8,0.84,0.25,1.44
140,2021-03-18,30.18,30.36,29.39,29.93,13302,39699307.0,3.24,0.07,0.02,2.61
141,2021-03-19,29.42,29.89,29.3,29.41,6635,19612424.0,1.97,-1.74,-0.52,1.3
142,2021-03-22,29.3,29.87,29.3,29.62,6397,18976007.0,1.94,0.71,0.21,1.26
143,2021-03-23,29.62,29.76,28.7,28.9,7341,21367971.0,3.58,-2.43,-0.72,1.44
144,2021-03-24,28.9,28.93,28.15,28.34,6313,17980394.0,2.7,-1.94,-0.56,1.24
145,2021-03-25,28.52,28.52,27.68,27.7,7283,20334266.0,2.96,-2.26,-0.64,1.43
146,2021-03-26,27.76,28.46,27.44,28.4,7978,22270483.0,3.68,2.53,0.7,1.57
147,2021-03-29,28.35,29.67,28.27,28.92,11367,33103029.0,4.93,1.83,0.52,2.23
148,2021-03-30,28.9,29.05,27.89,28.04,8797,24770106.0,4.01,-3.04,-0.88,1.73
149,2021-03-31,27.77,28.55,27.77,28.1,4476,12634385.0,2.78,0.21,0.06,0.88
150,2021-04-01,28.41,28.67,28.05,28.07,4615,13057711.0,2.21,-0.11,-0.03,0.91
151,2021-04-02,28.14,29.29,28.14,29.12,10717,30961762.0,4.1,3.74,1.05,2.11
152,2021-04-06,29.32,29.79,29.05,29.13,8632,25355172.0,2.54,0.03,0.01,1.7
153,2021-04-07,28.85,28.99,28.34,28.59,7215,20619983.0,2.23,-1.85,-0.54,1.42
154,2021-04-08,28.38,30.86,28.34,30.2,21612,65035032.0,8.81,5.63,1.61,4.25
155,2021-04-09,30.11,30.24,29.1,29.8,12260,36325825.0,3.77,-1.32,-0.4,2.41
156,2021-04-12,29.4,30.11,28.72,29.07,11695,34368379.0,4.66,-2.45,-0.73,2.3
157,2021-04-13,28.85,29.04,28.3,28.31,6062,17315447.0,2.55,-2.61,-0.76,1.19
158,2021-04-14,28.63,29.12,28.3,28.79,3953,11400849.0,2.9,1.7,0.48,0.78
159,2021-04-15,29.09,29.98,28.68,28.99,6290,18262848.0,4.52,0.69,0.2,1.24
160,2021-04-16,28.9,29.5,28.87,29.2,7589,22152224.0,2.17,0.72,0.21,1.49
161,2021-04-19,29.2,30.87,29.15,30.45,12116,36513556.0,5.89,4.28,1.25,2.38
162,2021-04-20,30.35,32.58,30.17,31.21,21615,68537219.0,7.91,2.5,0.76,4.25
163,2021-04-21,31.21,31.49,30.61,30.83,10139,31445325.0,2.82,-1.22,-0.38,1.99
164,2021-04-22,30.92,31.5,30.5,30.81,8403,26104730.0,3.24,-0.06,-0.02,1.65
165,2021-04-23,30.81,31.17,30.17,30.71,10782,32978211.0,3.25,-0.32,-0.1,2.12
166,2021-04-26,30.56,32.3,30.48,31.94,16627,52339096.0,5.93,4.01,1.23,3.27
167,2021-04-27,31.94,32.1,30.4,30.8,14927,46179938.0,5.32,-3.57,-1.14,2.93
168,2021-04-28,30.8,31.88,30.78,31.44,12268,38604303.0,3.57,2.08,0.64,2.41
169,2021-04-29,31.81,31.86,30.61,30.68,8138,25255734.0,3.98,-2.42,-0.76,1.6
170,2021-04-30,30.6,31.0,29.8,29.8,9136,27417206.0,3.91,-2.87,-0.88,1.79
171,2021-05-06,30.26,30.26,29.4,29.87,5696,16955834.0,2.89,0.23,0.07,1.12
172,2021-05-07,29.77,30.02,29.31,29.54,7779,22943115.0,2.38,-1.1,-0.33,1.53
173,2021-05-10,29.67,29.99,28.5,28.53,18413,53496009.0,5.04,-3.42,-1.01,3.62
174,2021-05-11,28.85,28.87,28.0,28.41,6748,19172675.0,3.05,-0.42,-0.12,1.33
175,2021-05-12,28.44,28.72,28.1,28.65,6220,17723558.0,2.18,0.84,0.24,1.22
176,2021-05-13,28.73,29.04,27.91,27.97,14002,39591488.0,3.94,-2.37,-0.68,2.75
177,2021-05-14,27.91,28.3,27.82,28.26,5628,15796800.0,1.72,1.04,0.29,1.11
178,2021-05-17,27.99,28.84,27.99,28.34,5837,16608514.0,3.01,0.28,0.08,1.15
179,2021-05-18,28.57,28.7,28.21,28.64,5569,15852548.0,1.73,1.06,0.3,1.09
180,2021-05-19,28.68,29.38,28.36,29.29,6896,19941466.0,3.56,2.27,0.65,1.35
181,2021-05-20,29.35,29.57,28.81,28.98,6535,18993040.0,2.59,-1.06,-0.31,1.28
182,2021-05-21,28.91,29.2,28.86,28.9,4517,13116629.0,1.17,-0.28,-0.08,0.89
183,2021-05-24,28.89,29.26,28.65,29.01,4885,14177281.0,2.11,0.38,0.11,0.96
184,2021-05-25,29.02,29.78,28.9,29.65,8135,23935469.0,3.03,2.21,0.64,1.6
185,2021-05-26,29.65,30.45,29.35,30.22,9723,29258711.0,3.71,1.92,0.57,1.91
186,2021-05-27,30.02,32.76,30.02,32.38,31996,102758667.0,9.07,7.15,2.16,6.29
187,2021-05-28,32.38,33.53,32.17,32.6,28773,94602284.0,4.2,0.68,0.22,5.65
188,2021-05-31,32.63,33.29,32.56,33.15,15003,49539570.0,2.24,1.69,0.55,2.95
189,2021-06-01,32.9,35.4,32.9,34.85,32880,113723908.0,7.54,5.13,1.7,6.46
190,2021-06-02,34.5,35.68,33.88,34.09,20266,70291162.0,5.16,-2.18,-0.76,3.98
191,2021-06-03,34.09,35.11,33.6,33.93,13817,47627861.0,4.43,-0.47,-0.16,2.71
192,2021-06-04,33.9,35.08,33.9,34.68,20171,70006325.0,3.48,2.21,0.75,3.96
193,2021-06-07,34.68,37.2,34.36,36.4,27921,100812576.0,8.19,4.96,1.72,5.49
194,2021-06-08,36.6,37.06,35.67,36.01,13301,48248354.0,3.82,-1.07,-0.39,2.61
195,2021-06-09,35.9,36.33,35.2,35.45,11563,41099498.0,3.14,-1.56,-0.56,2.27
196,2021-06-10,35.68,36.2,35.19,35.98,11136,39979535.0,2.85,1.5,0.53,2.19
197,2021-06-11,36.09,36.09,33.85,34.08,16529,57413334.0,6.23,-5.28,-1.9,3.25
198,2021-06-15,34.1,35.46,33.83,34.62,14171,49534025.0,4.78,1.58,0.54,2.78
199,2021-06-16,34.73,35.6,34.0,34.0,9270,32308446.0,4.62,-1.79,-0.62,1.82
200,2021-06-17,34.46,35.45,33.99,35.42,9998,34903682.0,4.29,4.18,1.42,1.96
201,2021-06-18,35.38,35.65,34.39,34.67,12677,44361189.0,3.56,-2.12,-0.75,2.49
202,2021-06-21,34.59,37.18,34.01,36.41,20025,72343396.0,9.14,5.02,1.74,3.93
203,2021-06-22,36.7,36.88,35.5,35.65,9733,34914771.0,3.79,-2.09,-0.76,1.91
204,2021-06-23,36.15,36.38,35.38,35.74,9150,32770501.0,2.81,0.25,0.09,1.8
205,2021-06-24,36.24,36.46,34.99,34.99,18508,65985477.0,4.11,-2.1,-0.75,3.64
206,2021-06-25,34.7,35.89,34.24,34.39,12241,42653841.0,4.72,-1.71,-0.6,2.41
207,2021-06-28,34.45,36.86,34.4,36.7,23085,83469963.0,7.15,6.72,2.31,4.54
208,2021-06-29,36.4,36.58,35.65,35.8,10916,39322708.0,2.53,-2.45,-0.9,2.14
209,2021-06-30,36.08,37.85,35.66,37.76,22337,83470975.0,6.12,5.47,1.96,4.39
210,2021-07-01,37.86,37.99,36.3,36.36,21633,80109947.0,4.48,-3.71,-1.4,4.25
211,2021-07-02,36.0,36.53,35.53,35.59,10647,38166590.0,2.75,-2.12,-0.77,2.09
212,2021-07-05,35.8,36.6,35.28,36.18,17521,62882645.0,3.71,1.66,0.59,3.44
213,2021-07-06,36.55,38.88,36.18,37.5,30456,114803345.0,7.46,3.65,1.32,5.98
214,2021-07-07,37.88,40.31,36.79,40.05,42283,164611506.0,9.39,6.8,2.55,8.31
215,2021-07-08,39.8,42.68,39.76,41.8,40246,168147425.0,7.29,4.37,1.75,7.91
216,2021-07-09,41.89,42.45,41.0,42.07,29944,125362951.0,3.47,0.65,0.27,5.88
217,2021-07-12,41.94,43.37,41.75,42.06,23114,97813113.0,3.85,-0.02,-0.01,4.54
218,2021-07-13,42.74,43.98,40.78,40.96,25637,107595792.0,7.61,-2.62,-1.1,5.04
219,2021-07-14,41.0,41.48,39.38,39.52,18199,73223067.0,5.13,-3.52,-1.44,3.58
220,2021-07-15,39.33,39.71,37.88,38.98,18225,70385015.0,4.63,-1.37,-0.54,3.58
221,2021-07-16,39.28,39.5,37.68,37.73,13653,52247428.0,4.67,-3.21,-1.25,2.68
222,2021-07-19,38.05,38.13,36.7,37.7,12980,48605917.0,3.79,-0.08,-0.03,2.55
223,2021-07-20,37.48,37.86,37.01,37.1,12065,44936672.0,2.25,-1.59,-0.6,2.37
224,2021-07-21,37.2,38.94,37.1,38.71,13924,53480309.0,4.96,4.34,1.61,2.74
225,2021-07-22,38.71,39.37,37.85,38.25,15653,59890569.0,3.93,-1.19,-0.46,3.08
226,2021-07-23,38.28,39.19,35.15,35.65,33545,122907335.0,10.56,-6.8,-2.6,6.59
227,2021-07-26,35.41,37.26,35.06,36.23,19492,70295633.0,6.17,1.63,0.58,3.83
228,2021-07-27,36.36,38.4,36.36,36.9,22345,83532478.0,5.63,1.85,0.67,4.39
229,2021-07-28,36.6,36.66,35.18,35.5,19981,71595153.0,4.01,-3.79,-1.4,3.93
230,2021-07-29,36.01,36.95,35.56,36.03,34295,123932360.0,3.92,1.49,0.53,6.74
231,2021-07-30,36.05,38.0,35.9,37.92,32030,118947993.0,5.83,5.25,1.89,6.29
232,2021-08-02,38.5,40.46,37.77,40.23,39662,155868976.0,7.09,6.09,2.31,7.79
233,2021-08-03,39.75,41.48,38.5,38.85,43396,173921347.0,7.41,-3.43,-1.38,8.53
234,2021-08-04,39.39,46.62,39.36,46.62,68102,295758736.0,18.69,20.0,7.77,13.38
235,2021-08-05,47.0,47.09,42.0,44.0,116488,510974304.0,10.92,-5.62,-2.62,22.89
236,2021-08-06,43.78,48.4,43.73,46.55,70829,327670160.0,10.61,5.8,2.55,13.92
237,2021-08-09,46.4,48.26,44.56,45.16,57281,264877807.0,7.95,-2.99,-1.39,11.25
238,2021-08-10,44.5,45.35,43.75,44.3,45163,199937759.0,3.54,-1.9,-0.86,8.87
239,2021-08-11,43.7,50.41,43.7,48.38,91718,437190848.0,15.15,9.21,4.08,18.02
240,2021-08-12,48.81,50.5,48.03,48.44,57109,280316800.0,5.11,0.12,0.06,11.22
241,2021-08-13,47.6,48.86,45.08,45.64,45587,209123952.0,7.8,-5.78,-2.8,8.96
242,2021-08-16,46.05,46.09,42.52,43.96,39435,173454669.0,7.82,-3.68,-1.68,7.75
243,2021-08-17,44.34,44.77,41.9,42.48,34012,147034085.0,6.53,-3.37,-1.48,6.68
244,2021-08-18,42.31,43.88,42.21,43.18,30489,131385156.0,3.93,1.65,0.7,3.65
245,2021-08-19,43.2,44.75,42.0,44.35,27264,118687266.0,6.37,2.71,1.17,3.26
246,2021-08-20,44.38,44.38,42.55,43.2,20471,88272610.0,4.13,-2.59,-1.15,2.45
247,2021-08-23,43.29,44.64,42.62,44.3,21182,93087226.0,4.68,2.55,1.1,2.54
248,2021-08-24,44.0,44.26,42.63,43.4,27667,119935191.0,3.68,-2.03,-0.9,3.31
249,2021-08-25,44.99,48.75,44.0,46.64,55169,257204571.0,10.94,7.47,3.24,6.6
250,2021-08-26,46.01,51.3,45.6,49.07,66912,325731216.0,12.22,5.21,2.43,8.01
251,2021-08-27,48.95,51.27,48.06,49.36,43566,217175809.0,6.54,0.59,0.29,5.21
252,2021-08-30,49.6,50.41,46.86,48.33,62062,297171616.0,7.19,-2.09,-1.03,7.43
253,2021-08-31,47.58,50.23,46.6,49.06,48723,235389218.0,7.51,1.51,0.73,5.83
254,2021-09-01,50.9,50.9,46.64,46.77,35138,168375895.0,8.68,-4.67,-2.29,4.21
255,2021-09-02,46.77,47.4,45.6,46.7,20221,94057652.0,3.85,-0.15,-0.07,2.42
256,2021-09-03,46.25,47.42,45.65,45.98,16806,78093758.0,3.79,-1.54,-0.72,2.01
257,2021-09-06,45.75,49.09,45.67,48.84,24473,117230803.0,7.44,6.22,2.86,2.93
258,2021-09-07,48.97,48.99,47.25,48.66,21897,105624241.0,3.56,-0.37,-0.18,2.62
259,2021-09-08,48.6,48.88,46.16,46.24,25674,120560632.0,5.59,-4.97,-2.42,3.07
260,2021-09-09,46.16,47.45,46.02,47.13,20299,95352023.0,3.09,1.92,0.89,2.43
261,2021-09-10,46.42,49.26,46.0,47.95,25163,120055817.0,6.92,1.74,0.82,3.01
262,2021-09-13,47.25,49.8,46.83,47.3,24562,119170624.0,6.19,-1.36,-0.65,2.94
263,2021-09-14,48.0,53.27,47.08,50.38,50553,256806526.0,13.09,6.51,3.08,6.05
264,2021-09-15,50.0,52.0,48.6,48.94,28015,138259694.0,6.75,-2.86,-1.44,3.35
265,2021-09-16,49.0,50.59,47.5,48.0,27052,131787094.0,6.31,-1.92,-0.94,3.24
266,2021-09-17,47.79,49.45,46.4,48.86,23565,112690442.0,6.35,1.79,0.86,2.82
267,2021-09-22,48.49,48.95,45.8,47.5,19311,91261658.0,6.45,-2.78,-1.36,2.31
268,2021-09-23,47.62,51.0,47.12,48.46,29647,146371517.0,8.17,2.02,0.96,3.55
269,2021-09-24,48.16,49.25,47.5,47.61,13487,64793093.0,3.61,-1.75,-0.85,1.61
270,2021-09-27,48.5,49.75,46.42,46.67,16122,77266029.0,6.99,-1.97,-0.94,1.93
271,2021-09-28,46.56,47.3,45.0,45.0,17217,79667719.0,4.93,-3.58,-1.67,2.06
