,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,2018-05-04,3.9,3.9,3.9,3.9,10,7800.0,0.0,0.0,0.0,0.0
120,2018-05-07,3.9,3.9,3.9,3.9,10,7800.0,0.0,0.0,0.0,0.0
121,2018-05-08,3.9,3.9,3.9,3.9,10,7800.0,0.0,0.0,0.0,0.0
122,2018-05-28,3.9,4.12,3.9,4.02,70,56270.0,5.64,3.08,0.12,0.01
123,2018-05-29,4.11,4.11,4.02,4.07,20,16260.0,2.24,1.24,0.05,0.0
124,2018-05-31,4.02,4.02,4.02,4.02,10,8030.0,0.0,-1.23,-0.05,0.0
125,2018-06-06,4.02,4.02,4.02,4.02,10,8030.0,0.0,0.0,0.0,0.0
126,2018-11-23,4.02,4.02,4.02,4.02,10,8030.0,0.0,0.0,0.0,0.0
127,2018-11-26,4.02,4.02,4.02,4.02,10,8030.0,0.0,0.0,0.0,0.0
128,2019-01-23,4.02,4.5,4.02,4.36,1090,974720.0,11.94,8.46,0.34,0.08
129,2019-01-24,4.52,4.8,4.52,4.75,1700,1673630.0,6.42,8.94,0.39,0.13
130,2019-01-25,4.57,4.57,4.57,4.57,10,9130.0,0.0,-3.79,-0.18,0.0
131,2019-02-19,4.38,4.38,4.38,4.38,10,8760.0,0.0,-4.16,-0.19,0.0
132,2019-02-21,4.35,4.35,4.35,4.35,10,8700.0,0.0,-0.68,-0.03,0.0
133,2019-03-04,4.18,4.18,4.16,4.17,30,24990.0,0.46,-4.14,-0.18,0.0
134,2019-03-05,4.13,4.13,4.13,4.13,10,8250.0,0.0,-0.96,-0.04,0.0
135,2019-03-08,4.13,4.25,4.13,4.21,90,75740.0,2.91,1.94,0.08,0.01
136,2019-03-11,4.21,4.21,4.21,4.21,10,8420.0,0.0,0.0,0.0,0.0
137,2019-03-12,4.21,4.37,4.21,4.37,30,25880.0,3.8,3.8,0.16,0.0
138,2019-03-13,4.5,4.5,4.43,4.48,160,143150.0,1.6,2.52,0.11,0.01
139,2019-03-18,4.48,4.48,4.48,4.48,10,8950.0,0.0,0.0,0.0,0.0
140,2019-03-19,4.48,4.48,4.48,4.48,10,8950.0,0.0,0.0,0.0,0.0
141,2019-03-20,4.48,4.48,4.48,4.48,10,8950.0,0.0,0.0,0.0,0.0
142,2019-03-21,4.48,4.53,4.48,4.5,60,54000.0,1.12,0.45,0.02,0.0
143,2019-03-26,4.5,4.5,4.5,4.5,10,9000.0,0.0,0.0,0.0,0.0
144,2019-04-08,4.5,4.5,4.5,4.5,10,9000.0,0.0,0.0,0.0,0.0
145,2019-04-09,4.5,4.5,4.5,4.5,10,9000.0,0.0,0.0,0.0,0.0
146,2019-04-10,4.5,4.56,4.5,4.56,20,18120.0,1.33,1.33,0.06,0.0
147,2019-04-29,4.38,4.38,4.38,4.38,10,8750.0,0.0,-3.95,-0.18,0.0
148,2019-05-06,4.5,4.5,4.38,4.44,20,17750.0,2.74,1.37,0.06,0.0
149,2019-05-07,4.44,4.75,4.44,4.6,80,73190.0,6.98,3.6,0.16,0.01
150,2019-05-08,4.66,4.66,4.6,4.66,40,37140.0,1.3,1.3,0.06,0.0
151,2019-05-09,4.52,4.55,4.52,4.52,150,135660.0,0.64,-3.0,-0.14,0.01
152,2019-05-10,4.52,4.52,4.52,4.52,10,9030.0,0.0,0.0,0.0,0.0
153,2019-05-13,4.52,4.52,4.52,4.52,10,9030.0,0.0,0.0,0.0,0.0
154,2019-05-15,4.52,4.52,4.52,4.52,10,9030.0,0.0,0.0,0.0,0.0
155,2019-05-16,4.52,4.52,4.52,4.52,10,9030.0,0.0,0.0,0.0,0.0
156,2019-05-17,4.52,4.52,4.52,4.52,10,9030.0,0.0,0.0,0.0,0.0
157,2019-05-20,4.52,4.52,4.52,4.52,10,9030.0,0.0,0.0,0.0,0.0
158,2019-05-23,4.52,4.52,4.52,4.52,10,9030.0,0.0,0.0,0.0,0.0
159,2019-05-27,4.52,4.64,4.47,4.47,400,362780.0,3.76,-1.11,-0.05,0.03
160,2019-05-28,4.6,4.6,4.53,4.57,60,54900.0,1.57,2.24,0.1,0.0
161,2019-05-29,4.57,4.57,4.53,4.55,20,18180.0,0.88,-0.44,-0.02,0.0
162,2019-05-30,4.55,4.55,4.55,4.55,10,9090.0,0.0,0.0,0.0,0.0
163,2019-06-03,4.55,4.7,4.55,4.7,20,18490.0,3.3,3.3,0.15,0.0
164,2019-06-11,4.7,4.83,4.7,4.77,50,47650.0,2.77,1.49,0.07,0.0
165,2019-06-12,4.85,5.1,4.85,4.97,80,79610.0,5.24,4.19,0.2,0.01
166,2019-06-13,4.9,4.9,4.9,4.9,10,9800.0,0.0,-1.41,-0.07,0.0
167,2019-06-19,4.79,4.9,4.79,4.85,20,19370.0,2.24,-1.02,-0.05,0.0
168,2019-06-24,4.85,4.85,4.85,4.85,10,9690.0,0.0,0.0,0.0,0.0
169,2019-06-28,5.04,5.04,5.04,5.04,10,10070.0,0.0,3.92,0.19,0.0
170,2019-07-10,4.9,4.9,4.9,4.9,20,19580.0,0.0,-2.78,-0.14,0.0
171,2019-07-11,4.9,4.9,4.9,4.9,10,9790.0,0.0,0.0,0.0,0.0
172,2019-07-12,4.9,4.9,4.9,4.9,10,9790.0,0.0,0.0,0.0,0.0
173,2019-07-15,4.8,4.99,4.56,4.97,560,529350.0,8.78,1.43,0.07,0.04
174,2019-07-16,5.11,5.47,5.11,5.38,120,127510.0,7.24,8.25,0.41,0.01
175,2019-07-17,5.38,5.76,5.38,5.7,120,134760.0,7.06,5.95,0.32,0.01
176,2019-07-18,5.79,6.26,5.79,6.15,70,84610.0,8.25,7.89,0.45,0.01
177,2019-07-19,6.1,6.47,5.99,6.14,160,196600.0,7.8,-0.16,-0.01,0.01
178,2019-07-23,6.25,6.51,6.2,6.37,210,265590.0,5.05,3.75,0.23,0.02
179,2019-07-26,6.18,6.25,6.18,6.2,30,37200.0,1.1,-2.67,-0.17,0.0
180,2019-08-01,6.2,6.37,6.0,6.13,470,579830.0,5.97,-1.13,-0.07,0.04
181,2019-08-02,5.98,6.14,5.95,6.08,130,157440.0,3.1,-0.82,-0.05,0.01
182,2019-08-05,5.85,5.89,5.85,5.89,20,23470.0,0.66,-3.13,-0.19,0.0
183,2019-08-07,5.95,5.95,5.9,5.9,30,35580.0,0.85,0.17,0.01,0.0
184,2019-08-08,5.9,5.9,5.9,5.9,40,47200.0,0.0,0.0,0.0,0.0
185,2019-08-09,6.15,6.15,5.92,5.92,60,72260.0,3.9,0.34,0.02,0.0
186,2019-08-12,6.15,6.15,5.8,5.95,310,364800.0,5.91,0.51,0.03,0.02
187,2019-08-13,5.95,5.95,5.78,5.87,20,23450.0,2.86,-1.34,-0.08,0.0
188,2019-08-14,5.87,5.87,5.87,5.87,10,11730.0,0.0,0.0,0.0,0.0
189,2019-08-15,5.68,5.68,5.68,5.68,10,11360.0,0.0,-3.24,-0.19,0.0
190,2019-08-16,5.68,6.1,5.68,5.83,70,82810.0,7.39,2.64,0.15,0.01
191,2019-08-19,5.95,6.18,5.85,5.96,560,667440.0,5.66,2.23,0.13,0.04
192,2019-08-20,5.96,5.96,5.8,5.88,120,140780.0,2.68,-1.34,-0.08,0.01
193,2019-08-21,5.66,5.66,5.66,5.66,10,11310.0,0.0,-3.74,-0.22,0.0
194,2019-08-26,5.51,5.51,5.51,5.51,10,11020.0,0.0,-2.65,-0.15,0.0
195,2019-08-28,5.51,5.51,5.51,5.51,10,11020.0,0.0,0.0,0.0,0.0
196,2019-09-03,5.7,6.58,5.7,6.1,250,306750.0,15.97,10.71,0.59,0.02
197,2019-09-04,6.1,6.1,5.9,6.02,320,381590.0,3.28,-1.31,-0.08,0.02
198,2019-09-05,6.0,6.0,5.85,5.85,210,249500.0,2.49,-2.82,-0.17,0.02
199,2019-09-06,6.0,6.0,5.8,5.85,130,152080.0,3.42,0.0,0.0,0.01
200,2019-09-09,6.0,6.0,6.0,6.0,20,24000.0,0.0,2.56,0.15,0.0
201,2019-09-10,6.0,6.05,6.0,6.05,50,60100.0,0.83,0.83,0.05,0.0
202,2019-09-11,6.05,6.15,5.9,5.92,150,179250.0,4.13,-2.15,-0.13,0.01
203,2019-09-12,6.03,6.05,5.65,5.88,640,746800.0,6.76,-0.68,-0.04,0.05
204,2019-09-16,5.88,5.9,5.51,5.71,1240,1408830.0,6.63,-2.89,-0.17,0.09
205,2019-09-17,5.71,5.8,5.52,5.73,490,553980.0,4.9,0.35,0.02,0.04
206,2019-09-18,5.73,5.8,5.58,5.63,240,273180.0,3.84,-1.75,-0.1,0.02
207,2019-09-19,5.63,5.8,5.54,5.78,260,293190.0,4.62,2.66,0.15,0.02
208,2019-09-24,5.75,6.05,5.61,5.64,540,623550.0,7.61,-2.42,-0.14,0.04
209,2019-09-25,5.64,5.75,5.64,5.75,70,80270.0,1.95,1.95,0.11,0.01
210,2019-09-27,5.75,5.85,5.75,5.85,110,127600.0,1.74,1.74,0.1,0.01
211,2019-09-30,5.85,6.2,5.85,5.92,250,296350.0,5.98,1.2,0.07,0.02
212,2019-10-08,5.92,5.92,5.92,5.92,10,11840.0,0.0,0.0,0.0,0.0
213,2019-10-09,5.7,5.9,5.66,5.9,90,104310.0,4.05,-0.34,-0.02,0.01
214,2019-10-10,5.9,5.9,5.9,5.9,10,11800.0,0.0,0.0,0.0,0.0
215,2019-10-11,5.9,5.9,5.9,5.9,10,11800.0,0.0,0.0,0.0,0.0
216,2019-10-14,5.66,5.66,5.66,5.66,10,11320.0,0.0,-4.07,-0.24,0.0
217,2019-10-16,5.85,5.85,5.85,5.85,10,11700.0,0.0,3.36,0.19,0.0
218,2019-10-17,5.85,5.85,5.85,5.85,20,23400.0,0.0,0.0,0.0,0.0
219,2019-10-18,5.9,5.9,5.9,5.9,10,11800.0,0.0,0.85,0.05,0.0
220,2019-10-21,5.95,5.95,5.95,5.95,10,11900.0,0.0,0.85,0.05,0.0
221,2019-10-22,5.71,5.9,5.7,5.9,100,116080.0,3.36,-0.84,-0.05,0.01
222,2019-10-23,5.66,5.66,5.66,5.66,70,79180.0,0.0,-4.07,-0.24,0.01
223,2019-10-24,5.66,5.9,5.66,5.9,20,23110.0,4.24,4.24,0.24,0.0
224,2019-10-28,5.9,6.28,5.83,6.13,320,387130.0,7.63,3.9,0.23,0.02
225,2019-10-29,6.13,6.26,6.13,6.26,30,37200.0,2.12,2.12,0.13,0.0
226,2019-10-30,6.26,6.26,6.26,6.26,10,12520.0,0.0,0.0,0.0,0.0
227,2019-10-31,6.26,6.26,6.26,6.26,10,12520.0,0.0,0.0,0.0,0.0
228,2019-11-01,6.26,6.26,6.26,6.26,10,12520.0,0.0,0.0,0.0,0.0
229,2019-11-06,6.01,6.42,6.01,6.19,110,135800.0,6.55,-1.12,-0.07,0.01
230,2019-11-07,6.19,6.42,6.19,6.42,50,63260.0,3.72,3.72,0.23,0.0
231,2019-11-08,6.5,7.58,6.45,7.3,400,555530.0,17.6,13.71,0.88,0.03
232,2019-11-11,7.26,7.26,7.1,7.17,50,71870.0,2.19,-1.78,-0.13,0.0
233,2019-11-12,7.0,7.21,6.9,7.11,300,422120.0,4.32,-0.84,-0.06,0.02
234,2019-11-13,7.26,7.37,7.15,7.15,150,215850.0,3.09,0.56,0.04,0.01
235,2019-11-14,7.15,7.58,7.15,7.51,380,564480.0,6.01,5.03,0.36,0.03
236,2019-11-15,7.38,7.84,7.38,7.73,110,166450.0,6.13,2.93,0.22,0.01
237,2019-11-18,7.95,7.95,7.95,7.95,20,31780.0,0.0,2.85,0.22,0.0
238,2019-11-20,7.65,7.65,7.18,7.39,130,192780.0,5.91,-7.04,-0.56,0.01
239,2019-11-21,7.27,7.27,7.27,7.27,20,29080.0,0.0,-1.62,-0.12,0.0
240,2019-11-22,7.1,7.1,6.99,6.99,40,56570.0,1.51,-3.85,-0.28,0.0
241,2019-11-25,6.99,6.99,6.99,6.99,10,13970.0,0.0,0.0,0.0,0.0
242,2019-11-26,6.99,6.99,6.99,6.99,10,13970.0,0.0,0.0,0.0,0.0
243,2019-11-27,6.99,7.2,6.99,7.2,30,42770.0,3.0,3.0,0.21,0.0
244,2019-12-04,7.0,7.0,7.0,7.0,10,14000.0,0.0,-2.78,-0.2,0.0
245,2019-12-05,6.89,7.11,6.89,6.98,110,153620.0,3.14,-0.29,-0.02,0.01
246,2019-12-09,6.75,6.75,6.46,6.58,100,132520.0,4.15,-5.73,-0.4,0.01
247,2019-12-10,6.75,6.75,6.75,6.75,40,54000.0,0.0,2.58,0.17,0.0
248,2019-12-16,6.5,6.65,6.5,6.65,20,26300.0,2.22,-1.48,-0.1,0.0
249,2019-12-17,6.65,6.65,6.65,6.65,10,13300.0,0.0,0.0,0.0,0.0
250,2019-12-18,6.65,6.65,6.65,6.65,10,13300.0,0.0,0.0,0.0,0.0
251,2019-12-19,6.38,6.38,6.38,6.38,10,12760.0,0.0,-4.06,-0.27,0.0
252,2019-12-20,6.38,6.55,6.38,6.55,30,38610.0,2.66,2.66,0.17,0.0
253,2019-12-23,6.55,6.55,6.3,6.31,70,89140.0,3.82,-3.66,-0.24,0.01
254,2019-12-24,6.31,6.31,6.31,6.31,10,12610.0,0.0,0.0,0.0,0.0
255,2019-12-26,6.31,6.31,6.31,6.31,10,12610.0,0.0,0.0,0.0,0.0
256,2019-12-27,6.55,6.55,6.55,6.55,40,52400.0,0.0,3.8,0.24,0.0
257,2019-12-30,6.7,6.79,6.7,6.79,40,53940.0,1.37,3.66,0.24,0.0
258,2020-01-02,6.79,6.9,6.79,6.9,20,27370.0,1.62,1.62,0.11,0.0
259,2020-01-03,6.9,6.9,6.9,6.9,10,13800.0,0.0,0.0,0.0,0.0
260,2020-01-06,7.0,7.26,7.0,7.26,20,28520.0,3.77,5.22,0.36,0.0
261,2020-01-07,7.42,7.5,7.28,7.5,90,134390.0,3.03,3.31,0.24,0.01
262,2020-01-08,7.5,7.5,7.5,7.5,10,15000.0,0.0,0.0,0.0,0.0
263,2020-01-09,7.5,7.5,7.5,7.5,10,15000.0,0.0,0.0,0.0,0.0
264,2020-01-10,7.68,7.68,7.5,7.52,40,60750.0,2.4,0.27,0.02,0.0
265,2020-01-13,7.45,7.68,7.44,7.68,60,90240.0,3.19,2.13,0.16,0.0
266,2020-01-14,7.87,7.9,7.58,7.76,180,279230.0,4.17,1.04,0.08,0.01
267,2020-01-15,7.91,7.91,7.91,7.91,20,31640.0,0.0,1.93,0.15,0.0
268,2020-01-16,8.1,8.1,7.7,7.7,60,94540.0,5.06,-2.65,-0.21,0.0
269,2020-01-17,7.6,7.69,7.6,7.62,70,106580.0,1.17,-1.04,-0.08,0.01
270,2020-01-20,7.62,7.62,7.62,7.62,10,15230.0,0.0,0.0,0.0,0.0
271,2020-01-21,7.62,7.75,7.48,7.57,260,393860.0,3.54,-0.66,-0.05,0.02
272,2020-01-22,7.57,7.57,7.57,7.57,10,15140.0,0.0,0.0,0.0,0.0
273,2020-01-23,7.57,7.57,7.41,7.41,30,44780.0,2.11,-2.11,-0.16,0.0
274,2020-02-03,7.27,7.5,7.27,7.5,50,74080.0,3.1,1.21,0.09,0.0
275,2020-02-04,7.5,7.5,7.5,7.5,20,30000.0,0.0,0.0,0.0,0.0
276,2020-02-05,7.5,7.58,7.5,7.58,30,45300.0,1.07,1.07,0.08,0.0
277,2020-02-06,7.58,7.58,7.58,7.58,10,15150.0,0.0,0.0,0.0,0.0
278,2020-02-07,7.58,7.58,7.33,7.33,20,29810.0,3.3,-3.3,-0.25,0.0
279,2020-02-10,7.31,7.31,7.31,7.31,30,43860.0,0.0,-0.27,-0.02,0.0
280,2020-02-12,7.31,7.68,7.31,7.5,50,75340.0,5.06,2.6,0.19,0.0
281,2020-02-13,7.35,7.51,7.35,7.43,100,148600.0,2.13,-0.93,-0.07,0.01
282,2020-02-14,7.33,7.51,7.33,7.41,90,133380.0,2.42,-0.27,-0.02,0.01
283,2020-02-17,7.33,7.33,7.3,7.33,1540,2083580.0,0.4,-1.08,-0.08,0.12
284,2020-02-18,7.33,7.6,7.33,7.45,40,59950.0,3.68,1.64,0.12,0.0
