,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-08-27,9.85,9.85,9.85,9.85,2,1970.0,0.0,0.0,0.0,0.0
22,2021-09-03,10.0,10.0,10.0,10.0,2,2000.0,0.0,1.52,0.15,0.0
23,2021-09-15,10.23,10.23,10.23,10.23,2,1749.0,0.0,2.3,0.23,0.0
24,2021-09-24,17.8,17.8,17.8,17.8,4,6603.0,0.0,74.0,7.57,0.0
25,2022-06-24,7.35,8.09,7.32,7.44,83634,63041434.0,11.0,6.29,0.44,20.3
26,2022-06-27,7.01,7.39,7.01,7.29,34877,24916981.0,5.11,-2.02,-0.15,8.46
27,2022-06-28,7.1,7.77,7.1,7.62,27821,20958086.0,9.19,4.53,0.33,6.75
28,2022-06-29,7.6,7.99,7.46,7.5,17349,13331061.0,6.96,-1.57,-0.12,4.21
29,2022-06-30,7.47,7.7,7.3,7.36,12068,9025878.0,5.33,-1.87,-0.14,2.93
30,2022-07-01,7.41,7.45,7.27,7.31,7856,5751406.0,2.45,-0.68,-0.05,1.91
31,2022-07-04,7.3,7.34,7.23,7.31,5598,4081360.0,1.5,0.0,0.0,1.36
32,2022-07-05,7.34,7.34,7.21,7.24,4826,3504702.0,1.78,-0.96,-0.07,1.17
33,2022-07-06,7.25,7.25,7.04,7.09,9103,6466129.0,2.9,-2.07,-0.15,2.21
34,2022-07-07,7.06,7.14,7.04,7.08,4536,3205505.0,1.41,-0.14,-0.01,1.1
35,2022-07-08,7.15,7.15,7.07,7.09,3498,2477261.0,1.13,0.14,0.01,0.85
36,2022-07-11,7.05,7.07,7.0,7.02,4723,3317676.0,0.99,-0.99,-0.07,1.15
37,2022-07-12,7.01,7.05,6.99,7.03,2905,2038211.0,0.85,0.14,0.01,0.71
38,2022-07-13,7.0,7.04,6.96,7.03,4178,2922304.0,1.14,0.0,0.0,1.01
39,2022-07-14,7.0,7.04,6.97,7.02,1142,799110.0,1.0,-0.14,-0.01,0.28
40,2022-07-15,7.01,7.02,6.93,7.0,2908,2028837.82,1.28,-0.28,-0.02,0.71
41,2022-07-18,6.97,7.0,6.95,6.99,5464,3808919.2,0.71,-0.14,-0.01,1.33
42,2022-07-19,6.99,7.04,6.96,7.0,4005,2800641.68,1.14,0.14,0.01,0.97
43,2022-07-20,7.03,7.14,7.0,7.07,4492,3174976.32,2.0,1.0,0.07,1.09
44,2022-07-21,7.04,7.07,7.01,7.03,1878,1320797.4,0.85,-0.57,-0.04,0.46
45,2022-07-22,7.02,7.03,6.98,7.0,2174,1521650.26,0.71,-0.43,-0.03,0.53
46,2022-07-25,7.01,7.01,6.95,6.97,1248,868557.61,0.86,-0.43,-0.03,0.3
47,2022-07-26,6.96,7.23,6.96,7.22,9605,6845371.53,3.87,3.59,0.25,2.33
48,2022-07-27,7.18,8.08,7.18,7.7,26306,20241336.12,12.47,6.65,0.48,6.38
49,2022-07-28,7.67,7.67,7.33,7.48,14487,10791699.42,4.42,-2.86,-0.22,3.52
50,2022-07-29,7.32,7.48,7.26,7.3,8276,6052920.13,2.94,-2.41,-0.18,2.01
51,2022-08-01,7.23,7.37,7.23,7.37,4263,3121191.93,1.92,0.96,0.07,1.03
52,2022-08-02,7.32,7.32,7.08,7.18,5928,4249849.31,3.26,-2.58,-0.19,1.44
53,2022-08-03,7.18,7.3,7.15,7.25,3685,2666329.68,2.09,0.97,0.07,0.89
54,2022-08-04,7.19,7.34,7.19,7.31,2072,1508052.55,2.07,0.83,0.06,0.5
55,2022-08-05,7.25,7.34,7.25,7.27,943,686323.91,1.23,-0.55,-0.04,0.23
56,2022-08-08,7.19,7.26,7.18,7.19,3505,2523500.19,1.1,-1.1,-0.08,0.85
57,2022-08-09,7.18,7.26,7.16,7.26,1001,721420.66,1.39,0.97,0.07,0.24
58,2022-08-10,7.21,7.6,7.17,7.49,8603,6402963.32,5.92,3.17,0.23,2.09
59,2022-08-11,7.51,7.81,7.51,7.71,11248,8660040.14,4.01,2.94,0.22,2.73
60,2022-08-12,7.71,7.76,7.46,7.46,7454,5606165.37,3.89,-3.24,-0.25,1.81
61,2022-08-15,7.42,7.54,7.36,7.46,1667,1241805.39,2.41,0.0,0.0,0.4
62,2022-08-16,7.43,7.49,7.43,7.44,1394,1041138.25,0.8,-0.27,-0.02,0.34
63,2022-08-17,7.4,7.48,7.39,7.45,2498,1858149.07,1.21,0.13,0.01,0.61
64,2022-08-18,7.42,7.49,7.38,7.46,2273,1689052.29,1.48,0.13,0.01,0.55
65,2022-08-19,7.38,7.43,7.12,7.14,8865,6389242.44,4.16,-4.29,-0.32,2.15
66,2022-08-22,7.25,7.3,7.2,7.25,2006,1457763.8,1.4,1.54,0.11,0.49
67,2022-08-23,7.23,7.33,7.18,7.24,1696,1225671.35,2.07,-0.14,-0.01,0.41
68,2022-08-24,7.2,7.27,7.12,7.16,2768,1981640.98,2.07,-1.1,-0.08,0.67
69,2022-08-25,7.17,7.23,7.1,7.12,1367,975803.31,1.82,-0.56,-0.04,0.33
70,2022-08-26,7.17,7.22,7.14,7.14,765,547862.23,1.12,0.28,0.02,0.19
71,2022-08-29,7.11,7.23,7.11,7.2,670,481876.12,1.68,0.84,0.06,0.16
72,2022-08-30,7.2,7.25,7.18,7.24,1169,842008.24,0.97,0.56,0.04,0.28
73,2022-08-31,7.3,7.3,7.17,7.17,563,404542.67,1.8,-0.97,-0.07,0.14
74,2022-09-01,7.24,7.24,7.14,7.17,698,501098.8,1.39,0.0,0.0,0.17
75,2022-09-02,7.17,7.19,7.15,7.18,439,314520.76,0.56,0.14,0.01,0.11
76,2022-09-05,7.22,7.27,7.2,7.26,1106,800178.8,0.97,1.11,0.08,0.27
77,2022-09-06,7.26,7.29,7.21,7.25,971,702303.24,1.1,-0.14,-0.01,0.24
78,2022-09-07,7.24,7.26,7.21,7.24,1292,934553.16,0.69,-0.14,-0.01,0.31
79,2022-09-08,7.21,7.22,7.19,7.2,429,309370.94,0.41,-0.55,-0.04,0.1
80,2022-09-09,7.2,7.22,7.16,7.21,540,388868.45,0.83,0.14,0.01,0.13
81,2022-09-13,7.16,7.21,7.15,7.2,2067,1482677.07,0.83,-0.14,-0.01,0.5
82,2022-09-14,7.15,7.2,7.11,7.17,911,651717.22,1.25,-0.42,-0.03,0.22
83,2022-09-15,7.19,7.2,7.02,7.06,1952,1387833.8,2.51,-1.53,-0.11,0.47
84,2022-09-16,7.01,7.65,7.01,7.56,19200,14366527.15,9.07,7.08,0.5,4.66
85,2022-09-19,7.82,9.41,7.82,9.05,46115,39667249.35,21.03,19.71,1.49,11.19
86,2022-09-20,8.6,9.18,8.15,8.81,29085,25255179.11,11.38,-2.65,-0.24,7.06
87,2022-09-21,8.9,11.45,8.9,10.88,55258,58167522.04,28.94,23.5,2.07,13.41
88,2022-09-22,10.5,10.98,9.88,10.18,50859,52743056.09,10.11,-6.43,-0.7,12.34
89,2022-09-23,9.91,10.14,8.81,9.03,29700,28060989.81,13.06,-11.3,-1.15,7.21
90,2022-09-26,8.8,9.28,8.44,8.88,20351,18020199.54,9.3,-1.66,-0.15,4.94
91,2022-09-27,8.55,8.96,8.3,8.39,16701,14264426.81,7.43,-5.52,-0.49,4.05
92,2022-09-28,8.39,8.94,8.03,8.44,17424,14938809.07,10.85,0.6,0.05,4.23
93,2022-09-29,8.4,8.45,7.77,7.81,19486,15727272.71,8.06,-7.46,-0.63,4.73
94,2022-09-30,7.78,7.92,7.46,7.5,10680,8086112.73,5.89,-3.97,-0.31,2.59
95,2022-10-10,7.55,7.6,7.25,7.25,7279,5407041.05,4.67,-3.33,-0.25,1.77
96,2022-10-11,7.46,8.6,7.26,8.17,15778,12742735.08,18.48,12.69,0.92,3.83
97,2022-10-12,8.23,8.63,8.11,8.18,15192,12595383.29,6.36,0.12,0.01,3.69
98,2022-10-13,8.2,8.57,8.17,8.36,12170,10166339.52,4.89,2.2,0.18,2.95
99,2022-10-14,8.59,8.6,8.22,8.41,8403,7093359.38,4.55,0.6,0.05,2.04
100,2022-10-17,8.75,8.87,8.41,8.56,7380,6318250.92,5.47,1.78,0.15,1.79
101,2022-10-18,8.57,9.45,8.39,9.13,14218,12475546.12,12.38,6.66,0.57,3.45
102,2022-10-19,9.03,9.03,8.42,8.42,8076,6973966.75,6.68,-7.78,-0.71,1.96
103,2022-10-20,8.41,8.78,8.32,8.46,8254,7013783.82,5.46,0.48,0.04,2.0
104,2022-10-21,8.39,8.47,8.1,8.17,9568,7863486.26,4.37,-3.43,-0.29,2.32
105,2022-10-24,8.25,8.25,7.72,7.78,7463,5920752.76,6.49,-4.77,-0.39,1.81
106,2022-10-25,7.78,7.8,7.48,7.5,12044,9156219.95,4.11,-3.6,-0.28,2.92
107,2022-10-26,7.6,7.99,7.45,7.9,14816,11341931.98,7.2,5.33,0.4,3.6
108,2022-10-27,7.82,7.94,7.63,7.7,7034,5485825.1,3.92,-2.53,-0.2,1.71
109,2022-10-28,7.63,7.85,7.59,7.75,6029,4653793.7,3.38,0.65,0.05,1.46
110,2022-10-31,7.78,8.15,7.67,8.06,6131,4872422.14,6.19,4.0,0.31,1.49
111,2022-11-01,8.02,8.09,7.93,8.09,4460,3576223.56,1.99,0.37,0.03,1.08
112,2022-11-02,8.1,8.15,7.96,8.09,8897,7147998.95,2.35,0.0,0.0,2.16
113,2022-11-03,8.05,8.49,7.95,8.16,9140,7546680.39,6.67,0.87,0.07,2.22
114,2022-11-04,8.1,8.34,8.05,8.32,9167,7536227.92,3.55,1.96,0.16,2.22
115,2022-11-07,8.4,8.73,8.3,8.54,7150,6073924.82,5.17,2.64,0.22,1.74
116,2022-11-08,8.52,8.55,8.29,8.43,4149,3487344.31,3.04,-1.29,-0.11,1.01
117,2022-11-09,8.35,8.43,8.2,8.31,6020,4982517.48,2.73,-1.42,-0.12,1.46
118,2022-11-10,8.18,8.25,8.0,8.16,6464,5223743.29,3.01,-1.81,-0.15,1.57
119,2022-11-11,8.19,8.25,8.09,8.17,5085,4145435.04,1.96,0.12,0.01,1.23
120,2022-11-14,8.22,8.22,7.92,7.99,4406,3548521.07,3.67,-2.2,-0.18,1.07
121,2022-11-15,7.99,8.06,7.9,7.98,4962,3947237.9,2.0,-0.13,-0.01,1.2
122,2022-11-16,7.93,8.02,7.93,7.97,1749,1395420.17,1.13,-0.13,-0.01,0.42
123,2022-11-17,8.0,8.0,7.88,7.94,1885,1493626.02,1.51,-0.38,-0.03,0.46
124,2022-11-18,7.94,7.95,7.83,7.84,2931,2308853.4,1.51,-1.26,-0.1,0.71
125,2022-11-21,7.99,8.27,7.97,8.2,9788,7982247.44,3.83,4.59,0.36,2.38
126,2022-11-22,8.2,8.2,7.9,7.95,5152,4150805.5,3.66,-3.05,-0.25,1.25
127,2022-11-23,7.92,8.02,7.85,7.95,3671,2904281.54,2.14,0.0,0.0,0.89
128,2022-11-24,7.94,7.96,7.89,7.93,2054,1630334.99,0.88,-0.25,-0.02,0.5
129,2022-11-25,7.93,7.93,7.82,7.91,2075,1635950.94,1.39,-0.25,-0.02,0.5
130,2022-11-28,7.85,7.86,7.74,7.81,1885,1472364.85,1.52,-1.26,-0.1,0.46
131,2022-11-29,7.75,7.86,7.74,7.82,2053,1601388.04,1.54,0.13,0.01,0.5
132,2022-11-30,7.83,7.84,7.78,7.81,1107,864714.59,0.77,-0.13,-0.01,0.27
133,2022-12-01,7.83,7.84,7.8,7.81,1431,1118995.38,0.51,0.0,0.0,0.35
134,2022-12-02,7.79,7.81,7.76,7.76,1394,1084620.36,0.64,-0.64,-0.05,0.34
135,2022-12-05,7.76,7.78,7.65,7.75,3166,2439235.9,1.68,-0.13,-0.01,0.77
136,2022-12-06,7.78,7.95,7.78,7.87,2530,1991205.01,2.19,1.55,0.12,0.61
137,2022-12-07,7.9,8.0,7.81,7.9,1688,1332448.65,2.41,0.38,0.03,0.41
138,2022-12-08,7.81,7.87,7.69,7.74,1623,1255532.09,2.28,-2.03,-0.16,0.39
139,2022-12-09,7.75,7.75,7.54,7.7,3587,2745521.48,2.71,-0.52,-0.04,0.87
140,2022-12-12,7.62,7.72,7.57,7.63,1719,1305954.7,1.95,-0.91,-0.07,0.42
141,2022-12-13,7.69,7.69,7.56,7.63,1133,859616.5,1.7,0.0,0.0,0.28
142,2022-12-14,7.58,7.66,7.55,7.63,1292,978426.87,1.44,0.0,0.0,0.31
143,2022-12-15,7.52,7.62,7.52,7.58,642,485540.29,1.31,-0.66,-0.05,0.16
144,2022-12-16,7.54,7.54,7.4,7.43,2501,1859433.86,1.85,-1.98,-0.15,0.61
145,2022-12-19,7.35,7.36,7.23,7.28,1745,1270696.59,1.75,-2.02,-0.15,0.42
146,2022-12-20,7.23,7.32,7.15,7.23,1051,763186.76,2.34,-0.69,-0.05,0.26
147,2022-12-21,7.23,7.29,7.18,7.28,2143,1551476.93,1.52,0.69,0.05,0.52
148,2022-12-22,7.35,7.39,7.17,7.19,555,400751.77,3.02,-1.24,-0.09,0.13
149,2022-12-23,7.15,7.24,7.08,7.08,1146,817425.57,2.23,-1.53,-0.11,0.28
150,2022-12-26,7.08,7.19,7.05,7.11,1573,1114997.32,1.98,0.42,0.03,0.38
151,2022-12-27,7.11,7.16,7.09,7.15,270,192417.98,0.98,0.56,0.04,0.07
152,2022-12-28,7.1,7.18,7.1,7.14,342,243731.92,1.12,-0.14,-0.01,0.08
153,2022-12-29,7.17,7.23,7.12,7.21,814,584303.48,1.54,0.98,0.07,0.2
154,2022-12-30,7.18,7.29,7.18,7.29,269,195415.36,1.53,1.11,0.08,0.07
155,2023-01-03,7.28,7.39,7.21,7.38,579,424687.57,2.47,1.23,0.09,0.14
156,2023-01-04,7.39,7.6,7.31,7.53,1493,1123450.7,3.93,2.03,0.15,0.36
157,2023-01-05,7.46,7.6,7.46,7.58,603,456609.37,1.86,0.66,0.05,0.15
158,2023-01-06,7.61,7.62,7.38,7.59,417,314820.73,3.17,0.13,0.01,0.1
159,2023-01-09,7.51,7.65,7.5,7.6,675,512905.77,1.98,0.13,0.01,0.16
160,2023-01-10,7.55,7.63,7.55,7.63,517,393587.77,1.05,0.39,0.03,0.13
161,2023-01-11,7.63,7.63,7.45,7.52,420,317112.57,2.36,-1.44,-0.11,0.1
162,2023-01-12,7.53,7.58,7.47,7.54,602,452973.57,1.46,0.27,0.02,0.15
163,2023-01-13,7.49,7.55,7.45,7.52,1032,770360.42,1.33,-0.27,-0.02,0.25
164,2023-01-16,7.48,7.57,7.42,7.46,1271,949457.11,1.99,-0.8,-0.06,0.31
165,2023-01-17,7.46,7.5,7.43,7.47,559,416674.51,0.94,0.13,0.01,0.14
166,2023-01-18,7.48,7.55,7.43,7.55,446,333092.22,1.61,1.07,0.08,0.11
167,2023-01-19,7.58,7.62,7.5,7.57,559,422548.86,1.59,0.26,0.02,0.14
168,2023-01-20,7.62,7.67,7.52,7.59,1437,1089904.6,1.98,0.26,0.02,0.35
169,2023-01-30,7.69,7.76,7.6,7.71,1497,1148804.09,2.11,1.58,0.12,0.36
170,2023-01-31,7.6,8.28,7.6,8.21,11271,9110159.05,8.82,6.49,0.5,2.74
171,2023-02-01,8.24,8.38,8.02,8.11,5647,4642097.27,4.38,-1.22,-0.1,1.37
172,2023-02-02,8.06,8.06,7.78,7.89,4331,3406657.48,3.45,-2.71,-0.22,1.05
173,2023-02-03,7.8,7.94,7.8,7.89,2138,1677553.41,1.77,0.0,0.0,0.52
174,2023-02-06,7.75,7.95,7.72,7.88,1735,1353120.83,2.92,-0.13,-0.01,0.42
175,2023-02-07,7.78,7.93,7.77,7.9,1199,939009.03,2.03,0.25,0.02,0.29
176,2023-02-08,7.81,7.84,7.75,7.78,1609,1252549.64,1.14,-1.52,-0.12,0.39
177,2023-02-09,7.74,8.47,7.73,8.39,18562,15227808.0,9.51,7.84,0.61,4.51
178,2023-02-10,8.45,8.97,8.4,8.74,15987,14031777.64,6.79,4.17,0.35,3.88
179,2023-02-13,8.6,8.81,8.38,8.61,11404,9773691.69,4.92,-1.49,-0.13,2.77
180,2023-02-14,8.53,8.68,8.51,8.58,4297,3687604.82,1.97,-0.35,-0.03,1.04
181,2023-02-15,8.6,8.61,8.45,8.58,3287,2805126.85,1.86,0.0,0.0,0.8
182,2023-02-16,8.59,8.62,8.27,8.32,4915,4159608.97,4.08,-3.03,-0.26,1.19
183,2023-02-17,8.3,8.78,8.3,8.41,5370,4583449.53,5.77,1.08,0.09,1.3
184,2023-02-20,8.38,8.47,8.25,8.38,3771,3147191.52,2.62,-0.36,-0.03,0.92
185,2023-02-21,8.41,8.43,8.33,8.39,1216,1016740.1,1.19,0.12,0.01,0.3
186,2023-02-22,8.26,8.41,8.25,8.35,968,807800.87,1.91,-0.48,-0.04,0.23
187,2023-02-23,8.35,8.36,8.21,8.29,1869,1547066.27,1.8,-0.72,-0.06,0.45
188,2023-02-24,8.18,8.28,8.18,8.28,973,801172.43,1.21,-0.12,-0.01,0.24
189,2023-02-27,8.48,8.59,8.38,8.48,2749,2338099.8,2.54,2.42,0.2,0.67
190,2023-02-28,8.43,8.64,8.4,8.57,3652,3113950.45,2.83,1.06,0.09,0.89
191,2023-03-01,8.5,8.65,8.5,8.54,1257,1077832.0,1.75,-0.35,-0.03,0.31
192,2023-03-02,8.51,8.64,8.45,8.5,820,699279.58,2.22,-0.47,-0.04,0.2
193,2023-03-03,8.47,8.53,8.41,8.51,1345,1140385.27,1.41,0.12,0.01,0.33
194,2023-03-06,8.45,8.58,8.2,8.54,2891,2440650.08,4.47,0.35,0.03,0.7
195,2023-03-07,8.42,8.57,8.38,8.5,3712,3060965.15,2.22,-0.47,-0.04,0.9
196,2023-03-08,8.4,8.55,8.29,8.47,1209,1009643.4,3.06,-0.35,-0.03,0.29
197,2023-03-09,8.46,8.46,8.24,8.38,2759,2295347.55,2.6,-1.06,-0.09,0.67
198,2023-03-10,8.31,8.37,8.02,8.33,3167,2596539.75,4.18,-0.6,-0.05,0.77
199,2023-03-13,8.23,8.39,8.21,8.39,2139,1780407.62,2.16,0.72,0.06,0.52
200,2023-03-14,8.39,8.39,8.13,8.32,2048,1681453.09,3.1,-0.83,-0.07,0.5
201,2023-03-15,8.39,8.43,8.22,8.41,780,651658.41,2.52,1.08,0.09,0.19
202,2023-03-16,8.31,8.43,8.2,8.36,1013,842981.44,2.73,-0.59,-0.05,0.25
203,2023-03-17,8.38,8.38,8.21,8.32,1356,1120509.0,2.03,-0.48,-0.04,0.33
204,2023-03-20,8.37,8.37,8.13,8.21,775,634246.52,2.88,-1.32,-0.11,0.19
205,2023-03-21,8.26,8.26,8.08,8.2,1336,1087430.07,2.19,-0.12,-0.01,0.32
206,2023-03-22,8.22,8.23,8.1,8.22,920,752623.8,1.59,0.24,0.02,0.22
207,2023-03-23,8.24,8.24,8.08,8.17,525,426793.88,1.95,-0.61,-0.05,0.13
208,2023-03-24,8.23,8.45,8.11,8.32,2223,1848071.7,4.16,1.84,0.15,0.54
209,2023-03-27,8.39,8.49,8.32,8.4,1643,1376634.62,2.04,0.96,0.08,0.4
210,2023-03-28,8.3,8.49,8.3,8.39,1202,1008011.72,2.26,-0.12,-0.01,0.29
211,2023-03-29,8.27,8.47,8.27,8.46,1475,1241747.68,2.38,0.83,0.07,0.36
212,2023-03-30,8.38,8.47,8.31,8.37,701,585247.07,1.89,-1.06,-0.09,0.17
213,2023-03-31,8.33,8.45,8.32,8.36,996,833842.34,1.55,-0.12,-0.01,0.24
214,2023-04-03,8.26,8.39,8.26,8.35,367,305640.31,1.56,-0.12,-0.01,0.09
215,2023-04-04,8.22,8.46,8.22,8.41,1003,835376.76,2.87,0.72,0.06,0.24
216,2023-04-06,8.25,8.38,8.2,8.36,437,361432.33,2.14,-0.59,-0.05,0.11
217,2023-04-07,8.27,8.42,8.27,8.3,1295,1075202.97,1.79,-0.72,-0.06,0.31
218,2023-04-10,8.15,8.34,8.15,8.27,433,355938.26,2.29,-0.36,-0.03,0.11
219,2023-04-11,8.27,8.44,8.1,8.25,1893,1543364.7,4.11,-0.24,-0.02,0.46
220,2023-04-12,8.12,8.23,8.02,8.12,1785,1437886.91,2.55,-1.58,-0.13,0.43
221,2023-04-13,8.12,8.19,8.0,8.12,872,703693.5,2.34,0.0,0.0,0.21
222,2023-04-14,8.04,8.13,8.02,8.1,647,521085.77,1.35,-0.25,-0.02,0.16
223,2023-04-17,8.13,8.31,7.86,8.03,3371,2692957.58,5.56,-0.86,-0.07,0.82
224,2023-04-18,7.9,8.06,7.81,7.95,1459,1145929.53,3.11,-1.0,-0.08,0.35
225,2023-04-19,7.97,8.15,7.86,8.09,1543,1228496.9,3.65,1.76,0.14,0.37
226,2023-04-20,7.95,8.12,7.88,7.94,229,182408.74,2.97,-1.85,-0.15,0.06
227,2023-04-21,7.86,8.06,7.86,8.01,2429,1928797.69,2.52,0.88,0.07,0.59
228,2023-04-24,8.01,8.7,8.01,8.47,9580,8083903.39,8.61,5.74,0.46,2.33
229,2023-04-25,8.38,9.17,8.38,8.91,13371,11852993.11,9.33,5.19,0.44,3.25
230,2023-04-26,9.0,9.0,8.55,8.81,6784,5898751.95,5.05,-1.12,-0.1,1.65
231,2023-04-27,8.77,8.9,8.51,8.51,5024,4355407.01,4.43,-3.41,-0.3,1.22
232,2023-04-28,8.7,9.12,8.7,8.88,9568,8514990.35,4.94,4.35,0.37,2.32
233,2023-05-04,8.88,9.37,8.41,9.29,11931,10793723.1,10.81,4.62,0.41,2.9
234,2023-05-05,9.28,9.44,9.03,9.35,8979,8278655.39,4.41,0.65,0.06,2.18
235,2023-05-08,9.35,9.92,9.35,9.88,17053,16530850.0,6.1,5.67,0.53,4.14
236,2023-05-09,9.98,10.65,9.79,9.88,17154,17428931.65,8.7,0.0,0.0,4.16
237,2023-05-10,9.78,9.78,9.1,9.6,12964,12304287.17,6.88,-2.83,-0.28,3.15
238,2023-05-11,9.3,9.6,9.3,9.35,2871,2705505.38,3.13,-2.6,-0.25,0.7
239,2023-05-12,9.32,9.5,9.21,9.36,2482,2310511.19,3.1,0.11,0.01,0.6
240,2023-05-15,9.39,9.39,9.23,9.33,1314,1223835.15,1.71,-0.32,-0.03,0.32
241,2023-05-16,9.27,9.34,9.0,9.09,2103,1917561.99,3.64,-2.57,-0.24,0.51
242,2023-05-17,9.03,9.07,8.97,9.07,2344,2112211.87,1.1,-0.22,-0.02,0.57
243,2023-05-18,9.12,9.42,9.0,9.37,3706,3439704.02,4.63,3.31,0.3,0.9
244,2023-05-19,9.49,9.61,9.29,9.44,2415,2291634.41,3.42,0.75,0.07,0.59
245,2023-05-22,9.33,9.5,9.2,9.47,1910,1792936.03,3.18,0.32,0.03,0.46
246,2023-05-23,9.45,9.7,9.3,9.66,4795,4586420.48,4.22,2.01,0.19,1.16
247,2023-05-24,9.67,9.97,9.58,9.85,5794,5707960.47,4.04,1.97,0.19,1.41
248,2023-05-25,9.71,9.8,9.31,9.5,4618,4423744.6,4.97,-3.55,-0.35,1.12
249,2023-05-26,9.59,9.59,9.03,9.39,5197,4807888.77,5.89,-1.16,-0.11,1.26
250,2023-05-29,9.38,9.38,9.22,9.29,1224,1137893.21,1.7,-1.06,-0.1,0.3
251,2023-05-30,9.33,9.38,9.12,9.31,1663,1538305.19,2.8,0.22,0.02,0.4
252,2023-05-31,9.4,9.4,9.1,9.2,3676,3363066.08,3.22,-1.18,-0.11,0.89
253,2023-06-01,9.09,9.25,9.09,9.23,1322,1214996.57,1.74,0.33,0.03,0.32
254,2023-06-02,9.3,9.3,9.17,9.27,1194,1103405.49,1.41,0.43,0.04,0.29
255,2023-06-05,9.38,9.38,9.16,9.31,668,616965.93,2.37,0.43,0.04,0.16
256,2023-06-06,9.3,9.35,9.18,9.22,1613,1493189.75,1.83,-0.97,-0.09,0.39
257,2023-06-07,9.23,9.44,9.23,9.32,1121,1040649.14,2.28,1.08,0.1,0.27
258,2023-06-08,9.23,9.27,9.08,9.15,2113,1938393.84,2.04,-1.82,-0.17,0.51
259,2023-06-09,9.13,9.3,9.1,9.21,1243,1140463.91,2.19,0.66,0.06,0.3
260,2023-06-12,9.2,9.21,9.02,9.14,1820,1653397.36,2.06,-0.76,-0.07,0.44
261,2023-06-13,9.03,9.16,9.03,9.16,571,519297.8,1.42,0.22,0.02,0.14
262,2023-06-14,9.1,9.4,9.04,9.27,1236,1140998.45,3.93,1.2,0.11,0.3
263,2023-06-15,9.18,9.33,9.11,9.28,1094,1008884.49,2.37,0.11,0.01,0.27
264,2023-06-16,9.37,9.37,9.25,9.26,1660,1543787.52,1.29,-0.22,-0.02,0.4
265,2023-06-19,6.86,6.93,6.65,6.77,2667,1798198.83,3.02,-26.89,-2.49,0.65
266,2023-06-20,6.67,6.79,6.65,6.72,1019,682611.27,2.07,-0.74,-0.05,0.25
267,2023-06-21,6.66,6.95,6.61,6.92,5312,3631540.32,5.06,2.98,0.2,1.29
268,2023-06-26,6.85,6.89,6.74,6.79,1579,1070425.21,2.17,-1.88,-0.13,0.38
269,2023-06-27,6.88,6.89,6.75,6.89,1079,736193.21,2.06,1.47,0.1,0.26
270,2023-06-28,6.94,6.94,6.78,6.91,1084,740445.82,2.32,0.29,0.02,0.26
271,2023-06-29,6.85,7.46,6.84,7.2,8631,6196162.41,8.97,4.2,0.29,2.09
272,2023-06-30,6.98,7.25,6.98,7.06,3025,2147628.86,3.75,-1.94,-0.14,0.73
273,2023-07-03,7.09,7.3,6.9,7.22,4282,3028407.09,5.67,2.27,0.16,1.04
274,2023-07-04,7.18,7.52,7.13,7.4,6200,4588998.13,5.4,2.49,0.18,1.5
275,2023-07-05,7.3,7.55,7.3,7.45,8194,6075897.49,3.38,0.68,0.05,1.99
