,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2023-02-03,30.78,31.92,30.72,31.59,35941,112643986.0,3.88,2.1,0.65,10.03
104,2023-02-06,31.3,32.1,31.1,31.89,26037,82165293.0,3.17,0.95,0.3,7.26
105,2023-02-07,31.61,31.8,31.05,31.08,23222,72563669.0,2.35,-2.54,-0.81,6.48
106,2023-02-08,31.07,31.42,30.63,30.66,16743,51790821.0,2.54,-1.35,-0.42,4.67
107,2023-02-09,30.64,31.88,30.55,31.85,30432,95849538.0,4.34,3.88,1.19,8.49
108,2023-02-10,31.84,32.09,31.6,32.08,24980,79620514.0,1.54,0.72,0.23,6.97
109,2023-02-13,31.9,32.01,31.46,31.76,16969,53768955.0,1.71,-1.0,-0.32,4.73
110,2023-02-14,31.8,32.08,31.25,31.43,16901,53340304.0,2.61,-1.04,-0.33,4.72
111,2023-02-15,31.5,31.75,31.26,31.48,13082,41201373.0,1.56,0.16,0.05,3.65
112,2023-02-16,31.53,31.53,29.8,30.13,23417,72089168.0,5.5,-4.29,-1.35,6.53
113,2023-02-17,30.18,30.49,29.4,29.6,18932,56395756.0,3.62,-1.76,-0.53,5.28
114,2023-02-20,29.61,30.14,29.33,30.06,10874,32354984.0,2.74,1.55,0.46,3.03
115,2023-02-21,30.02,30.38,29.51,29.72,16214,48453921.0,2.89,-1.13,-0.34,4.52
116,2023-02-22,30.2,31.15,30.09,30.35,21381,65058695.0,3.57,2.12,0.63,5.97
117,2023-02-23,30.0,32.48,29.99,31.57,62973,199714212.0,8.2,4.02,1.22,17.57
118,2023-02-24,31.3,32.14,31.1,31.27,35269,111152084.0,3.29,-0.95,-0.3,9.84
119,2023-02-27,31.28,31.99,30.5,30.5,41109,128199621.0,4.76,-2.46,-0.77,10.88
120,2023-02-28,30.7,31.09,30.01,30.33,26218,79870919.0,3.54,-0.56,-0.17,6.94
121,2023-03-01,30.33,30.85,30.15,30.85,22927,70196729.0,2.31,1.71,0.52,6.07
122,2023-03-02,30.78,30.93,30.3,30.4,18713,57222535.0,2.04,-1.46,-0.45,4.95
123,2023-03-03,30.73,31.28,30.16,30.55,24993,76819486.0,3.68,0.49,0.15,6.61
124,2023-03-06,30.58,30.64,29.95,30.24,20052,60632672.0,2.26,-1.01,-0.31,5.31
125,2023-03-07,30.24,30.41,29.0,29.11,23567,69652241.0,4.66,-3.74,-1.13,6.24
126,2023-03-08,29.29,30.21,29.04,30.21,26568,79402943.0,4.02,3.78,1.1,7.03
127,2023-03-09,30.14,31.44,30.12,31.02,29978,92880990.0,4.37,2.68,0.81,7.93
128,2023-03-10,30.52,31.41,30.52,31.01,24648,76718626.0,2.87,-0.03,-0.01,6.52
129,2023-03-13,30.82,31.27,29.9,30.28,24088,72947466.0,4.42,-2.35,-0.73,6.37
130,2023-03-14,30.49,30.5,29.4,30.09,18042,53951819.0,3.63,-0.63,-0.19,4.77
131,2023-03-15,30.41,30.95,30.07,30.13,21187,64659536.0,2.92,0.13,0.04,5.61
132,2023-03-16,29.88,30.4,29.5,29.6,18559,55342230.0,2.99,-1.76,-0.53,4.91
133,2023-03-17,29.72,30.24,29.52,29.82,15608,46676983.0,2.43,0.74,0.22,4.13
134,2023-03-20,29.81,29.98,29.31,29.5,19213,56850842.0,2.25,-1.07,-0.32,5.08
135,2023-03-21,29.6,30.26,28.9,30.26,24337,72073348.0,4.61,2.58,0.76,6.44
136,2023-03-22,30.3,31.11,30.11,31.03,30422,93572203.0,3.3,2.54,0.77,8.05
137,2023-03-23,30.59,32.16,30.58,32.16,43766,138963001.0,5.09,3.64,1.13,11.58
138,2023-03-24,32.15,32.2,31.32,31.72,31884,101037117.0,2.74,-1.37,-0.44,8.44
139,2023-03-27,31.84,32.06,31.2,31.54,20602,65091270.0,2.71,-0.57,-0.18,5.45
140,2023-03-28,31.55,31.55,30.88,31.11,18026,56112315.0,2.12,-1.36,-0.43,4.77
141,2023-03-29,31.05,31.8,30.58,31.35,23337,72895598.0,3.92,0.77,0.24,6.18
142,2023-03-30,30.8,31.85,30.68,31.82,33901,106707484.0,3.73,1.5,0.47,8.97
143,2023-03-31,31.82,31.95,30.84,31.45,28093,87908406.0,3.49,-1.16,-0.37,7.43
144,2023-04-03,31.28,32.94,31.2,32.93,60458,196453748.0,5.53,4.71,1.48,16.0
145,2023-04-04,32.63,32.86,31.96,32.38,54788,177484882.0,2.73,-1.67,-0.55,14.5
146,2023-04-06,32.2,33.58,31.59,33.43,64018,210691515.0,6.15,3.24,1.05,16.94
147,2023-04-07,33.49,33.49,32.52,33.13,42407,139487681.0,2.9,-0.9,-0.3,11.22
148,2023-04-10,32.9,32.98,31.41,31.52,37290,119897385.0,4.74,-4.86,-1.61,9.87
149,2023-04-11,31.6,31.78,30.87,31.1,28355,88471404.0,2.89,-1.33,-0.42,7.5
150,2023-04-12,31.02,32.14,30.7,31.9,34278,108034697.0,4.63,2.57,0.8,9.07
151,2023-04-13,31.64,31.9,30.08,30.31,39116,119921242.0,5.71,-4.98,-1.59,10.35
152,2023-04-14,30.31,30.96,29.71,30.8,31323,95327494.0,4.12,1.62,0.49,8.29
153,2023-04-17,30.51,30.83,30.01,30.12,22469,68051436.0,2.66,-2.21,-0.68,5.95
154,2023-04-18,30.15,30.25,29.38,29.61,19500,57915133.0,2.89,-1.69,-0.51,5.16
155,2023-04-19,29.5,31.15,29.5,30.45,30394,92488664.0,5.57,2.84,0.84,8.04
156,2023-04-20,30.5,31.06,30.35,30.8,19704,60597731.0,2.33,1.15,0.35,5.21
157,2023-04-21,30.56,30.79,28.5,28.6,31683,93399480.0,7.44,-7.14,-2.2,8.38
158,2023-04-24,28.6,29.29,28.6,28.98,18159,52625444.0,2.41,1.33,0.38,4.81
159,2023-04-25,29.0,29.2,27.33,27.8,21587,60423744.0,6.45,-4.07,-1.18,5.71
160,2023-04-26,26.98,28.33,26.98,27.45,14713,40854417.0,4.86,-1.26,-0.35,3.89
161,2023-04-27,27.24,27.9,27.09,27.16,11494,31557587.0,2.95,-1.06,-0.29,3.04
162,2023-04-28,27.01,27.57,26.88,27.4,23266,63501615.0,2.54,0.88,0.24,6.16
163,2023-05-04,27.28,27.38,26.32,26.46,21061,56180191.0,3.87,-3.43,-0.94,5.57
164,2023-05-05,26.42,26.61,25.36,25.45,25431,65499158.0,4.72,-3.82,-1.01,6.73
165,2023-05-08,25.45,25.7,25.21,25.6,18990,48353994.0,1.93,0.59,0.15,5.03
166,2023-05-09,25.44,25.66,24.61,24.67,29045,72523039.0,4.1,-3.63,-0.93,7.69
167,2023-05-10,24.65,24.99,24.22,24.93,16761,41574246.0,3.12,1.05,0.26,4.44
168,2023-05-11,24.99,25.46,24.81,25.34,15628,39472765.0,2.61,1.64,0.41,4.14
169,2023-05-12,25.35,25.69,25.14,25.32,14923,37866155.0,2.17,-0.08,-0.02,3.95
170,2023-05-15,25.32,25.32,24.92,25.27,9396,23601787.0,1.58,-0.2,-0.05,2.49
171,2023-05-16,25.3,25.46,24.85,25.39,14521,36519230.0,2.41,0.47,0.12,3.84
172,2023-05-17,25.24,25.75,25.22,25.73,14403,36889025.0,2.09,1.34,0.34,3.81
173,2023-05-18,25.73,26.39,25.61,26.33,18957,49449521.0,3.03,2.33,0.6,5.02
174,2023-05-19,26.3,26.56,26.19,26.47,17542,46302705.0,1.41,0.53,0.14,4.64
175,2023-05-22,26.4,26.64,25.99,26.51,13476,35400329.0,2.46,0.15,0.04,3.57
176,2023-05-23,26.51,26.59,26.23,26.27,9949,26261425.0,1.36,-0.91,-0.24,2.63
177,2023-05-24,26.15,27.18,26.02,26.79,17428,46544783.0,4.42,1.98,0.52,4.61
178,2023-05-25,27.1,27.66,26.76,27.47,21724,59043454.0,3.36,2.54,0.68,5.75
179,2023-05-26,27.4,28.38,27.08,28.32,37612,105277203.0,4.73,3.09,0.85,9.95
180,2023-05-29,28.68,30.3,28.0,30.18,74511,220920017.0,8.12,6.57,1.86,19.72
181,2023-05-30,29.4,29.4,28.13,28.37,58415,166486552.0,4.21,-6.0,-1.81,15.46
182,2023-05-31,28.36,28.87,28.0,28.18,28868,81572253.0,3.07,-0.67,-0.19,7.64
183,2023-06-01,28.0,28.55,27.8,28.24,25180,71032309.0,2.66,0.21,0.06,6.66
184,2023-06-02,28.22,28.22,27.27,27.38,23540,64716350.0,3.36,-3.05,-0.86,6.23
185,2023-06-05,27.33,27.96,27.33,27.46,16380,45155962.0,2.3,0.29,0.08,4.33
186,2023-06-06,27.35,27.53,26.54,26.68,18471,49687083.0,3.61,-2.84,-0.78,4.89
187,2023-06-07,26.52,32.02,26.44,32.02,92216,278138204.0,20.91,20.01,5.34,24.4
188,2023-06-08,32.37,32.58,30.42,30.73,120795,374605246.0,6.75,-4.03,-1.29,31.96
189,2023-06-09,30.35,32.24,30.1,31.52,110715,347580175.0,6.96,2.57,0.79,29.3
190,2023-06-12,30.66,32.14,30.53,30.75,81145,252913937.0,5.11,-2.44,-0.77,21.47
191,2023-06-13,30.43,30.7,29.81,30.1,58255,175357952.0,2.89,-2.11,-0.65,15.42
192,2023-06-14,30.0,30.6,29.6,30.18,55930,168483172.0,3.32,0.27,0.08,14.8
193,2023-06-15,30.16,30.49,29.41,29.97,42373,126709362.0,3.58,-0.7,-0.21,11.21
194,2023-06-16,30.03,30.63,29.77,30.28,51371,155542512.0,2.87,1.03,0.31,13.59
195,2023-06-19,30.2,30.74,29.58,30.71,49261,149405915.0,3.83,1.42,0.43,13.04
196,2023-06-20,30.5,30.5,29.62,29.95,38507,115192900.0,2.87,-2.47,-0.76,10.19
197,2023-06-21,29.8,31.96,29.39,30.71,73948,227406081.0,8.58,2.54,0.76,19.57
198,2023-06-26,29.93,30.44,28.63,28.84,49499,145428549.0,5.89,-6.09,-1.87,13.1
199,2023-06-27,28.75,29.66,28.47,29.55,30247,87641798.0,4.13,2.46,0.71,8.0
200,2023-06-28,30.31,30.31,27.52,28.83,40098,114501053.0,9.44,-2.44,-0.72,10.61
201,2023-06-29,29.4,29.92,28.84,29.76,38307,112864957.0,3.75,3.23,0.93,10.14
202,2023-06-30,29.48,30.18,29.16,30.06,32553,96723431.0,3.43,1.01,0.3,8.61
203,2023-07-03,29.73,30.3,29.15,29.23,29490,87469841.0,3.83,-2.76,-0.83,7.8
204,2023-07-04,29.02,30.9,29.02,30.69,49567,150378305.0,6.43,4.99,1.46,13.12
205,2023-07-05,30.3,31.47,30.2,30.56,45323,139613704.0,4.14,-0.42,-0.13,11.99
206,2023-07-06,30.37,33.77,30.37,33.01,117762,380648406.0,11.13,8.02,2.45,31.16
207,2023-07-07,32.28,32.49,31.4,31.52,69348,220844086.0,3.3,-4.51,-1.49,18.35
208,2023-07-10,31.37,32.36,30.9,31.57,52879,167337442.0,4.63,0.16,0.05,13.99
209,2023-07-11,31.36,32.98,30.91,32.92,72099,232278591.0,6.56,4.28,1.35,19.08
210,2023-07-12,32.9,35.24,32.55,33.1,107234,364519999.0,8.17,0.55,0.18,28.38
211,2023-07-13,32.42,38.0,32.42,36.68,153600,538262879.0,16.86,10.82,3.58,40.65
212,2023-07-14,36.21,38.2,34.8,35.16,143578,518078834.0,9.27,-4.14,-1.52,37.99
213,2023-07-17,34.77,35.85,33.45,33.55,91308,312136327.0,6.83,-4.58,-1.61,24.16
214,2023-07-18,33.48,34.37,32.75,33.05,72593,243043322.0,4.83,-1.49,-0.5,19.21
215,2023-07-19,32.3,32.84,32.02,32.18,48243,155955608.0,2.48,-2.63,-0.87,12.77
216,2023-07-20,32.21,32.96,31.8,32.37,53170,172173136.0,3.6,0.59,0.19,14.07
217,2023-07-21,32.0,33.08,27.58,27.84,94465,282261166.0,16.99,-13.99,-4.53,25.0
218,2023-07-24,27.13,28.25,27.07,27.6,39733,110240774.0,4.24,-0.86,-0.24,10.51
219,2023-07-25,27.95,28.76,27.8,28.35,41352,116971573.0,3.48,2.72,0.75,10.94
220,2023-07-26,28.3,28.32,27.32,27.44,31951,88504382.0,3.53,-3.21,-0.91,8.45
221,2023-07-27,27.48,27.73,27.28,27.41,21659,59521624.0,1.64,-0.11,-0.03,5.73
222,2023-07-28,27.59,27.69,26.65,27.6,26801,73262008.0,3.79,0.69,0.19,7.09
223,2023-07-31,27.39,27.92,27.14,27.35,25265,69507368.0,2.83,-0.91,-0.25,6.69
224,2023-08-01,27.16,27.37,26.73,27.2,22559,61024819.0,2.34,-0.55,-0.15,5.97
225,2023-08-02,27.11,27.3,26.8,27.23,15687,42473416.0,1.84,0.11,0.03,4.15
226,2023-08-03,27.19,27.28,26.87,27.17,15552,42039921.0,1.51,-0.22,-0.06,4.12
227,2023-08-04,27.15,27.68,27.02,27.53,20238,55462074.0,2.43,1.32,0.36,5.36
228,2023-08-07,27.47,28.02,27.37,27.88,21362,59307610.0,2.36,1.27,0.35,5.65
229,2023-08-08,27.9,28.47,27.71,28.05,25444,71401399.0,2.73,0.61,0.17,6.73
230,2023-08-09,28.55,28.55,26.95,27.08,28274,77497931.0,5.7,-3.46,-0.97,7.48
231,2023-08-10,27.05,27.95,27.01,27.44,18405,50567062.0,3.47,1.33,0.36,4.87
232,2023-08-11,27.5,27.74,26.91,26.95,16728,45647683.0,3.02,-1.79,-0.49,4.43
233,2023-08-14,26.45,26.99,26.39,26.99,12637,33778077.0,2.23,0.15,0.04,3.34
234,2023-08-15,27.16,27.62,26.96,27.36,13548,36837683.0,2.45,1.37,0.37,3.59
235,2023-08-16,27.36,27.49,26.9,27.12,12463,33831490.0,2.16,-0.88,-0.24,3.3
236,2023-08-17,27.1,27.92,26.71,27.88,26756,73809800.0,4.46,2.8,0.76,7.08
237,2023-08-18,27.83,28.39,27.64,27.64,24117,67587882.0,2.69,-0.86,-0.24,6.38
238,2023-08-21,27.3,28.19,27.0,27.84,18827,52324081.0,4.31,0.72,0.2,4.98
239,2023-08-22,27.78,28.2,25.67,26.56,44756,118532394.0,9.09,-4.6,-1.28,11.84
240,2023-08-23,26.29,26.45,25.81,25.81,21258,55410451.12,2.41,-2.82,-0.75,5.63
