,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2010-07-30,1.6,1.6,1.56,1.59,9398,29718251.03,2.5,-0.63,-0.01,5.87
38,2010-08-02,1.59,1.63,1.57,1.62,14711,47065321.48,3.77,1.89,0.03,9.19
39,2010-08-03,1.62,1.66,1.61,1.61,19704,64142688.28,3.09,-0.62,-0.01,12.32
40,2010-08-04,1.61,1.69,1.61,1.69,17012,55689374.91,4.97,4.97,0.08,10.63
41,2010-08-05,1.7,1.77,1.61,1.67,19726,66912723.28,9.47,-1.18,-0.02,12.33
42,2010-08-06,1.66,1.7,1.63,1.69,11722,38663065.63,4.19,1.2,0.02,7.33
43,2010-08-09,1.69,1.76,1.66,1.73,12732,43322241.1,5.92,2.37,0.04,7.96
44,2010-08-10,1.74,1.74,1.63,1.63,11689,38925814.08,6.36,-5.78,-0.1,7.31
45,2010-08-11,1.61,1.65,1.6,1.63,10237,33000950.32,3.07,0.0,0.0,6.4
46,2010-08-12,1.62,1.65,1.59,1.62,7089,22936491.36,3.68,-0.61,-0.01,4.43
47,2010-08-13,1.62,1.66,1.59,1.65,10552,34238053.89,4.32,1.85,0.03,6.59
48,2010-08-16,1.65,1.69,1.63,1.68,17085,56302791.8,3.64,1.82,0.03,10.68
49,2010-08-17,1.69,1.69,1.65,1.68,11826,39119870.16,2.38,0.0,0.0,7.39
50,2010-08-18,1.68,1.69,1.63,1.65,11114,36455040.62,3.57,-1.79,-0.03,6.95
51,2010-08-19,1.65,1.71,1.6,1.7,24785,81369202.61,6.67,3.03,0.05,15.49
52,2010-08-20,1.68,1.68,1.61,1.61,13356,43718083.88,4.12,-5.29,-0.09,8.35
53,2010-08-23,1.6,1.64,1.58,1.63,10066,32339371.77,3.73,1.24,0.02,6.29
54,2010-08-24,1.62,1.66,1.59,1.66,17061,55557730.06,4.29,1.84,0.03,10.66
55,2010-08-25,1.66,1.71,1.63,1.68,22758,75478576.39,4.82,1.2,0.02,14.22
56,2010-08-26,1.68,1.75,1.67,1.68,15891,53255579.12,4.76,0.0,0.0,9.93
57,2010-08-27,1.68,1.8,1.67,1.75,28007,96104794.7,7.74,4.17,0.07,17.5
58,2010-08-30,1.76,1.85,1.73,1.84,30532,107385117.52,6.86,5.14,0.09,19.08
59,2010-08-31,1.81,1.85,1.8,1.83,19418,69475590.54,2.72,-0.54,-0.01,12.14
60,2010-09-01,1.83,1.85,1.68,1.72,24088,83211439.99,9.29,-6.01,-0.11,15.05
61,2010-09-02,1.71,1.76,1.69,1.74,16653,56793678.54,4.07,1.16,0.02,10.41
62,2010-09-03,1.74,1.76,1.7,1.73,25094,85785995.2,3.45,-0.57,-0.01,12.55
63,2010-09-06,1.73,1.75,1.65,1.67,22673,75915642.67,5.78,-3.47,-0.06,11.34
64,2010-09-07,1.68,1.69,1.63,1.67,16520,54370151.48,3.59,0.0,0.0,8.26
65,2010-09-08,1.7,1.87,1.7,1.87,32864,117399985.84,10.18,11.98,0.2,16.43
66,2010-09-09,1.95,1.99,1.87,1.92,78307,293433401.25,6.42,2.67,0.05,39.15
67,2010-09-10,1.87,2.07,1.85,1.96,59956,228546298.67,11.46,2.08,0.04,29.98
68,2010-09-13,1.93,2.0,1.9,1.95,37128,141022102.3,5.1,-0.51,-0.01,18.56
69,2010-09-14,1.95,1.99,1.92,1.94,26085,99124266.59,3.59,-0.51,-0.01,13.04
70,2010-09-15,1.92,1.92,1.77,1.82,29109,105315783.75,7.73,-6.19,-0.12,14.55
71,2010-09-16,1.84,1.85,1.7,1.74,20884,72544812.99,8.24,-4.4,-0.08,10.44
72,2010-09-17,1.75,1.75,1.69,1.71,10209,34551886.71,3.45,-1.72,-0.03,5.1
73,2010-09-20,1.71,1.74,1.67,1.72,10003,33894349.43,4.09,0.58,0.01,5.0
74,2010-09-21,1.73,1.75,1.68,1.7,7693,25928847.91,4.07,-1.16,-0.02,3.85
75,2010-09-27,1.71,1.74,1.68,1.74,8170,27767609.71,3.53,2.35,0.04,4.08
76,2010-09-28,1.74,1.75,1.71,1.72,8468,28914466.78,2.3,-1.15,-0.02,4.23
77,2010-09-29,1.72,1.72,1.66,1.7,9235,30760046.52,3.49,-1.16,-0.02,4.62
78,2010-09-30,1.67,1.72,1.66,1.71,7154,24050830.72,3.53,0.59,0.01,3.58
79,2010-10-08,1.73,1.75,1.71,1.74,10494,35987490.75,2.34,1.75,0.03,5.25
80,2010-10-11,1.74,1.74,1.69,1.71,13451,45390102.59,2.87,-1.72,-0.03,6.73
81,2010-10-12,1.71,1.74,1.68,1.7,10988,37156453.61,3.51,-0.58,-0.01,5.49
82,2010-10-13,1.7,1.72,1.62,1.64,20819,68107737.97,5.88,-3.53,-0.06,10.41
83,2010-10-14,1.68,1.68,1.6,1.61,12308,39816653.36,4.88,-1.83,-0.03,6.15
84,2010-10-15,1.61,1.61,1.53,1.55,14137,44299298.49,4.97,-3.73,-0.06,7.07
85,2010-10-18,1.55,1.55,1.47,1.52,11412,34273929.99,5.16,-1.94,-0.03,5.71
86,2010-10-19,1.52,1.61,1.52,1.6,12990,40999977.35,5.92,5.26,0.08,6.49
87,2010-10-20,1.6,1.64,1.56,1.61,13572,43703379.7,5.0,0.63,0.01,6.79
88,2010-10-21,1.61,1.64,1.59,1.62,6935,22351363.14,3.11,0.62,0.01,3.47
89,2010-10-22,1.62,1.73,1.61,1.71,20939,69707364.72,7.41,5.56,0.09,10.47
90,2010-10-25,1.75,1.75,1.69,1.71,25512,86421952.57,3.51,0.0,0.0,12.76
91,2010-10-26,1.73,1.8,1.67,1.8,30408,103799439.14,7.6,5.26,0.09,15.2
92,2010-10-27,1.8,1.81,1.73,1.73,28300,98842569.29,4.44,-3.89,-0.07,14.15
93,2010-10-28,1.73,1.74,1.68,1.7,15007,50425892.72,3.47,-1.73,-0.03,7.5
94,2010-10-29,1.7,1.72,1.68,1.71,11816,39879529.11,2.35,0.59,0.01,5.91
95,2010-11-01,1.73,1.77,1.73,1.76,16024,55218999.02,2.34,2.92,0.05,8.01
96,2010-11-02,1.76,1.77,1.71,1.71,15742,53621492.1,3.41,-2.84,-0.05,7.87
97,2010-11-03,1.7,1.71,1.65,1.68,12097,40102254.75,3.51,-1.75,-0.03,6.05
98,2010-11-04,1.73,1.78,1.71,1.72,24914,85589588.08,4.17,2.38,0.04,12.46
99,2010-11-05,1.72,1.76,1.71,1.76,20239,69362938.32,2.91,2.33,0.04,10.12
100,2010-11-08,1.77,1.8,1.76,1.8,20659,72419910.24,2.27,2.27,0.04,10.33
101,2010-11-09,1.82,1.86,1.78,1.81,23151,82604818.81,4.44,0.56,0.01,11.58
102,2010-11-10,1.79,1.85,1.78,1.83,20231,72205350.81,3.87,1.1,0.02,10.12
103,2010-11-11,1.83,1.86,1.78,1.78,25526,91953558.24,4.37,-2.73,-0.05,12.76
104,2010-11-12,1.78,1.8,1.62,1.62,21036,71304807.23,10.11,-8.99,-0.16,10.52
105,2010-11-15,1.63,1.68,1.63,1.68,10262,33767732.26,3.09,3.7,0.06,5.13
106,2010-11-16,1.68,1.72,1.61,1.64,11480,38094413.2,6.55,-2.38,-0.04,5.74
107,2010-11-17,1.61,1.68,1.58,1.61,7055,22935074.36,6.1,-1.83,-0.03,3.53
108,2010-11-18,1.68,1.7,1.63,1.67,5165,17038046.18,4.35,3.73,0.06,2.58
109,2010-11-19,1.69,1.75,1.67,1.74,13365,45045357.0,4.79,4.19,0.07,6.68
110,2010-11-22,1.73,1.81,1.73,1.77,19129,66851307.0,4.6,1.72,0.03,9.56
111,2010-11-23,1.75,1.83,1.74,1.8,16534,58184812.83,5.08,1.69,0.03,8.27
112,2010-11-24,1.78,1.82,1.76,1.81,16786,59157550.39,3.33,0.56,0.01,8.39
113,2010-11-25,1.81,1.84,1.74,1.76,14438,50762411.69,5.52,-2.76,-0.05,7.22
114,2010-11-26,1.77,1.83,1.75,1.81,17887,63255908.64,4.55,2.84,0.05,8.94
115,2010-11-29,1.81,1.84,1.77,1.83,17696,62946910.49,3.87,1.1,0.02,8.85
116,2010-11-30,1.81,1.82,1.67,1.73,14628,50285473.78,8.2,-5.46,-0.1,7.31
117,2010-12-01,1.73,1.75,1.71,1.73,6844,23406186.82,2.31,0.0,0.0,3.42
118,2010-12-02,1.75,1.79,1.74,1.77,10284,35644379.39,2.89,2.31,0.04,5.14
119,2010-12-06,1.75,1.77,1.63,1.67,9282,31178684.54,7.91,-5.65,-0.1,4.64
120,2010-12-07,1.65,1.69,1.64,1.68,4480,14825916.49,2.99,0.6,0.01,2.24
121,2010-12-08,1.68,1.73,1.67,1.68,4695,15773133.04,3.57,0.0,0.0,2.35
122,2010-12-09,1.68,1.68,1.62,1.62,5822,19038857.4,3.57,-3.57,-0.06,2.91
123,2010-12-10,1.61,1.66,1.61,1.65,3438,11249644.3,3.09,1.85,0.03,1.72
124,2010-12-13,1.65,1.71,1.65,1.71,5360,18003630.34,3.64,3.64,0.06,2.68
125,2010-12-14,1.71,1.74,1.7,1.73,6076,20732939.03,2.34,1.17,0.02,3.04
126,2010-12-15,1.73,1.76,1.72,1.73,7322,25128094.07,2.31,0.0,0.0,3.66
127,2010-12-16,1.73,1.84,1.73,1.82,19287,67911360.86,6.36,5.2,0.09,9.64
128,2010-12-17,1.89,1.91,1.83,1.86,29768,108109013.01,4.4,2.2,0.04,14.88
129,2010-12-20,1.84,1.91,1.78,1.9,30089,109045972.37,6.99,2.15,0.04,15.04
130,2010-12-21,1.9,1.93,1.87,1.91,15903,58715098.29,3.16,0.53,0.01,7.95
131,2010-12-22,1.9,1.93,1.88,1.91,21659,80472617.11,2.62,0.0,0.0,10.83
132,2010-12-23,1.9,1.91,1.82,1.84,12426,45106146.75,4.71,-3.66,-0.07,6.21
133,2010-12-24,1.82,1.84,1.76,1.84,8796,31100220.99,4.35,0.0,0.0,4.4
134,2010-12-27,1.84,1.86,1.74,1.78,7982,28283151.77,6.52,-3.26,-0.06,3.99
135,2010-12-28,1.75,1.78,1.69,1.76,6308,21568716.34,5.06,-1.12,-0.02,3.15
136,2010-12-29,1.74,1.81,1.73,1.8,6024,21203723.36,4.55,2.27,0.04,3.01
137,2010-12-30,1.79,1.82,1.77,1.79,5284,18604168.68,2.78,-0.56,-0.01,2.64
138,2010-12-31,1.81,1.85,1.79,1.85,6988,25009287.06,3.35,3.35,0.06,3.49
139,2011-01-04,1.85,1.87,1.83,1.85,7141,25877429.14,2.16,0.0,0.0,3.57
140,2011-01-05,1.89,1.98,1.88,1.9,17982,67565062.73,5.41,2.7,0.05,8.99
141,2011-01-06,1.88,1.98,1.88,1.92,19742,74448145.79,5.26,1.05,0.02,9.87
142,2011-01-07,1.91,1.91,1.83,1.85,14952,54509110.03,4.17,-3.65,-0.07,7.48
143,2011-01-10,1.85,1.85,1.78,1.78,8095,28740349.54,3.78,-3.78,-0.07,4.05
144,2011-01-11,1.77,1.78,1.72,1.74,6354,21835168.28,3.37,-2.25,-0.04,3.18
145,2011-01-12,1.74,1.78,1.73,1.78,4364,15086692.73,2.87,2.3,0.04,2.18
146,2011-01-13,1.79,1.79,1.77,1.77,3777,13196911.29,1.12,-0.56,-0.01,1.89
147,2011-01-14,1.77,1.77,1.71,1.73,3938,13443626.83,3.39,-2.26,-0.04,1.97
148,2011-01-17,1.71,1.71,1.64,1.65,4465,14751669.97,4.05,-4.62,-0.08,2.23
149,2011-01-18,1.61,1.66,1.61,1.65,2216,7243810.58,3.03,0.0,0.0,1.11
150,2011-01-19,1.66,1.69,1.65,1.67,4526,14960779.7,2.42,1.21,0.02,2.26
151,2011-01-20,1.68,1.68,1.55,1.58,5028,16195750.82,7.78,-5.39,-0.09,2.51
152,2011-01-21,1.56,1.62,1.56,1.58,4948,15655157.04,3.8,0.0,0.0,2.47
153,2011-01-24,1.58,1.58,1.48,1.48,5530,16829750.1,6.33,-6.33,-0.1,2.77
154,2011-01-25,1.48,1.5,1.44,1.5,3145,9315401.33,4.05,1.35,0.02,1.57
155,2011-01-26,1.49,1.52,1.47,1.51,1708,5183748.41,3.33,0.67,0.01,0.85
156,2011-01-27,1.5,1.53,1.44,1.51,6207,18678277.28,5.96,0.0,0.0,3.1
157,2011-01-28,1.51,1.52,1.45,1.5,9129,27234287.05,4.64,-0.66,-0.01,4.56
158,2011-01-31,1.49,1.51,1.47,1.51,4796,14426370.84,2.67,0.67,0.01,2.4
159,2011-02-01,1.51,1.52,1.49,1.51,3923,11889924.48,1.99,0.0,0.0,1.96
160,2011-02-09,1.5,1.54,1.48,1.52,4023,12259205.36,3.97,0.66,0.01,2.01
161,2011-02-10,1.52,1.58,1.52,1.56,7795,24331383.0,3.95,2.63,0.04,3.9
162,2011-02-11,1.56,1.58,1.55,1.57,5639,17699673.65,1.92,0.64,0.01,2.82
163,2011-02-14,1.58,1.59,1.56,1.58,7526,23685314.04,1.91,0.64,0.01,3.76
164,2011-02-16,1.58,1.6,1.55,1.6,7635,24056339.48,3.16,1.27,0.02,3.82
165,2011-02-17,1.61,1.62,1.58,1.61,15017,48120313.76,2.5,0.63,0.01,7.51
166,2011-02-18,1.61,1.65,1.55,1.56,12763,40686813.45,6.21,-3.11,-0.05,6.38
167,2011-02-21,1.56,1.62,1.56,1.6,12161,38731997.38,3.85,2.56,0.04,6.08
168,2011-02-22,1.61,1.64,1.59,1.59,13127,42259085.35,3.13,-0.63,-0.01,6.56
169,2011-02-23,1.59,1.61,1.57,1.6,6472,20605845.21,2.52,0.63,0.01,3.24
170,2011-02-24,1.59,1.61,1.58,1.6,3372,10750578.64,1.88,0.0,0.0,1.69
171,2011-02-25,1.6,1.63,1.58,1.63,6654,21382959.11,3.13,1.88,0.03,3.33
172,2011-02-28,1.6,1.64,1.59,1.63,8052,25871941.25,3.07,0.0,0.0,4.03
173,2011-03-01,1.63,1.63,1.6,1.61,6219,19977981.31,1.84,-1.23,-0.02,3.11
174,2011-03-02,1.61,1.61,1.56,1.58,5318,16762389.64,3.11,-1.86,-0.03,2.66
175,2011-03-03,1.58,1.59,1.5,1.52,6186,19148001.16,5.7,-3.8,-0.06,3.09
176,2011-03-04,1.52,1.54,1.52,1.54,3896,11936740.4,1.32,1.32,0.02,1.95
177,2011-03-07,1.54,1.56,1.54,1.54,4685,14509174.28,1.3,0.0,0.0,2.34
178,2011-03-08,1.54,1.58,1.54,1.57,6371,19880102.8,2.6,1.95,0.03,3.19
179,2011-03-09,1.57,1.57,1.55,1.56,4368,13633071.48,1.27,-0.64,-0.01,2.18
180,2011-03-10,1.56,1.57,1.55,1.56,3516,10942422.27,1.28,0.0,0.0,1.76
181,2011-03-11,1.56,1.56,1.53,1.53,4968,15380032.54,1.92,-1.92,-0.03,2.48
182,2011-03-14,1.53,1.56,1.51,1.55,6753,20721423.09,3.27,1.31,0.02,3.38
183,2011-03-15,1.56,1.56,1.48,1.5,5658,17144136.18,5.16,-3.23,-0.05,2.83
184,2011-03-16,1.5,1.52,1.5,1.51,4832,14683986.7,1.33,0.67,0.01,2.42
185,2011-03-17,1.51,1.51,1.48,1.48,5006,15036121.36,1.99,-1.99,-0.03,2.5
186,2011-03-18,1.48,1.51,1.48,1.51,2658,8018935.07,2.03,2.03,0.03,1.33
187,2011-03-21,1.51,1.55,1.51,1.54,8035,24748371.72,2.65,1.99,0.03,4.02
188,2011-03-22,1.54,1.55,1.52,1.55,4779,14752218.41,1.95,0.65,0.01,2.39
189,2011-03-23,1.55,1.57,1.53,1.56,4808,14992926.65,2.58,0.65,0.01,2.4
190,2011-03-24,1.56,1.56,1.54,1.54,4377,13570572.48,1.28,-1.28,-0.02,2.19
191,2011-03-25,1.54,1.55,1.53,1.54,4050,12483756.43,1.3,0.0,0.0,2.03
192,2011-03-28,1.54,1.54,1.49,1.5,5848,17753751.12,3.25,-2.6,-0.04,2.92
193,2011-03-29,1.5,1.53,1.49,1.5,4544,13782873.92,2.67,0.0,0.0,2.27
194,2011-03-30,1.51,1.6,1.49,1.54,10381,32344341.31,7.33,2.67,0.04,5.19
195,2011-03-31,1.54,1.54,1.51,1.51,4366,13270631.53,1.95,-1.95,-0.03,2.18
196,2011-04-01,1.5,1.52,1.5,1.52,2631,7992067.29,1.32,0.66,0.01,1.32
197,2011-04-06,1.52,1.52,1.48,1.48,4911,14819679.33,2.63,-2.63,-0.04,2.46
198,2011-04-07,1.48,1.49,1.45,1.46,6770,19938379.42,2.7,-1.35,-0.02,3.39
199,2011-04-08,1.46,1.49,1.45,1.48,3009,8968674.58,2.74,1.37,0.02,1.5
200,2011-04-11,1.49,1.5,1.45,1.45,3596,10667736.59,3.38,-2.03,-0.03,1.8
201,2011-04-12,1.46,1.47,1.44,1.45,3267,9599353.25,2.07,0.0,0.0,1.63
202,2011-04-13,1.44,1.47,1.44,1.47,3388,10011040.92,2.07,1.38,0.02,1.69
203,2011-04-14,1.47,1.48,1.45,1.46,3072,9093531.81,2.04,-0.68,-0.01,1.54
204,2011-04-15,1.45,1.47,1.45,1.47,3038,8969179.09,1.37,0.68,0.01,1.52
205,2011-04-19,1.47,1.48,1.42,1.43,4806,14002915.68,4.08,-2.72,-0.04,2.4
206,2011-04-20,1.42,1.44,1.42,1.44,2518,7287658.27,1.4,0.7,0.01,1.26
207,2011-04-21,1.44,1.45,1.43,1.44,4024,11698388.86,1.39,0.0,0.0,2.01
208,2011-04-22,1.44,1.45,1.44,1.44,2699,7881572.29,0.69,0.0,0.0,1.35
209,2011-04-25,1.44,1.46,1.43,1.43,3367,9862079.45,2.08,-0.69,-0.01,1.68
210,2011-04-26,1.43,1.45,1.34,1.34,5420,15086799.56,7.69,-6.29,-0.09,2.71
211,2011-04-27,1.34,1.36,1.29,1.33,2745,7471617.32,5.22,-0.75,-0.01,1.37
212,2011-04-28,1.32,1.37,1.28,1.28,3019,8089878.92,6.77,-3.76,-0.05,1.51
213,2011-04-29,1.3,1.3,1.22,1.24,4330,8564126.49,6.25,-3.13,-0.04,1.67
214,2011-05-03,1.25,1.25,1.17,1.24,4592,8903679.0,6.45,0.0,0.0,1.77
215,2011-05-04,1.21,1.23,1.2,1.2,2494,4835974.52,2.42,-3.23,-0.04,0.96
216,2011-05-05,1.2,1.22,1.19,1.2,1321,2555843.54,2.5,0.0,0.0,0.51
217,2011-05-06,1.19,1.21,1.18,1.21,2287,4408370.17,2.5,0.83,0.01,0.88
218,2011-05-09,1.22,1.24,1.21,1.24,3111,6100284.77,2.48,2.48,0.03,1.2
219,2011-05-10,1.24,1.29,1.24,1.27,4177,8460137.95,4.03,2.42,0.03,1.61
220,2011-05-11,1.27,1.27,1.23,1.24,3316,6565774.85,3.15,-2.36,-0.03,1.28
221,2011-05-12,1.31,1.39,1.27,1.27,16248,33929622.19,9.68,2.42,0.03,6.25
222,2011-05-13,1.21,1.27,1.21,1.24,6344,12498874.87,4.72,-2.36,-0.03,2.44
223,2011-05-16,1.24,1.24,1.2,1.2,4669,9101248.08,3.23,-3.23,-0.04,1.8
224,2011-05-17,1.2,1.21,1.17,1.2,4154,7945157.3,3.33,0.0,0.0,1.6
225,2011-05-18,1.19,1.21,1.19,1.2,2059,3966836.7,1.67,0.0,0.0,0.79
226,2011-05-19,1.2,1.21,1.19,1.19,2412,4654004.1,1.67,-0.83,-0.01,0.93
227,2011-05-20,1.19,1.2,1.17,1.18,2560,4865189.41,2.52,-0.84,-0.01,0.98
228,2011-05-23,1.17,1.17,1.08,1.08,4180,7607456.34,7.63,-8.47,-0.1,1.61
229,2011-05-24,1.08,1.1,1.07,1.09,2866,5064113.04,2.78,0.93,0.01,1.1
230,2011-05-25,1.09,1.11,1.07,1.08,2805,5004961.72,3.67,-0.92,-0.01,1.08
231,2011-05-26,1.11,1.11,1.05,1.05,2173,3823034.3,5.56,-2.78,-0.03,0.84
232,2011-05-27,1.03,1.13,1.03,1.05,3447,6086657.71,9.52,0.0,0.0,1.33
233,2011-05-30,1.05,1.05,0.95,1.0,2301,3868327.8,9.52,-4.76,-0.05,0.88
234,2011-05-31,1.0,1.03,0.96,1.03,3211,5370334.7,7.0,3.0,0.03,1.24
235,2011-06-01,1.03,1.04,1.02,1.04,2332,3973284.21,1.94,0.97,0.01,0.9
236,2011-06-02,1.02,1.02,0.97,0.98,2569,4225139.6,4.81,-5.77,-0.06,0.99
237,2011-06-03,0.99,1.06,0.99,1.05,5197,8856465.07,7.14,7.14,0.07,0.86
238,2011-06-07,1.04,1.12,1.04,1.09,9865,17584198.61,7.62,3.81,0.04,1.63
239,2011-06-08,1.09,1.14,1.09,1.1,9710,17653074.79,4.59,0.92,0.01,1.6
240,2011-06-09,1.1,1.12,1.08,1.1,3655,6529533.03,3.64,0.0,0.0,0.6
241,2011-06-10,1.1,1.19,1.08,1.18,13285,24700026.65,10.0,7.27,0.08,2.19
242,2011-06-13,1.16,1.2,1.16,1.18,8908,17002273.55,3.39,0.0,0.0,1.47
243,2011-06-14,1.15,1.19,1.15,1.18,7436,14068217.36,3.39,0.0,0.0,1.23
244,2011-06-15,1.17,1.18,1.15,1.17,3933,7394732.0,2.54,-0.85,-0.01,0.65
245,2011-06-16,1.16,1.16,1.12,1.13,3983,7350712.67,3.42,-3.42,-0.04,0.66
246,2011-06-17,1.13,1.15,1.12,1.13,1768,3235120.3,2.65,0.0,0.0,0.29
247,2011-06-20,1.12,1.14,1.09,1.12,2071,3761771.74,4.42,-0.88,-0.01,0.34
248,2011-06-21,1.12,1.13,1.1,1.13,5255,9490167.2,2.68,0.89,0.01,0.87
249,2011-06-22,1.14,1.27,1.13,1.27,31992,63293356.79,12.39,12.39,0.14,5.28
250,2011-06-23,1.24,1.26,1.21,1.25,23064,45659731.51,3.94,-1.57,-0.02,3.81
251,2011-06-24,1.25,1.33,1.22,1.29,26930,54470828.37,8.8,3.2,0.04,4.45
252,2011-06-27,1.29,1.34,1.26,1.31,27827,56983190.89,6.2,1.55,0.02,4.59
253,2011-06-28,1.31,1.31,1.27,1.28,11249,22924155.69,3.05,-2.29,-0.03,1.86
254,2011-06-29,1.28,1.3,1.24,1.24,9911,19963305.59,4.69,-3.13,-0.04,1.64
255,2011-06-30,1.24,1.28,1.24,1.26,8921,17946970.82,3.23,1.61,0.02,1.47
256,2011-07-01,1.27,1.27,1.24,1.25,10065,20156718.96,2.38,-0.79,-0.01,1.66
257,2011-07-04,1.25,1.33,1.25,1.3,18954,38920059.13,6.4,4.0,0.05,3.13
258,2011-07-05,1.3,1.32,1.28,1.3,10658,21843801.04,3.08,0.0,0.0,1.76
259,2011-07-06,1.32,1.35,1.29,1.31,17402,36375612.07,4.62,0.77,0.01,2.87
260,2011-07-07,1.3,1.3,1.26,1.29,16343,33224394.15,3.05,-1.53,-0.02,2.7
261,2011-07-08,1.29,1.31,1.26,1.3,10523,21459955.9,3.88,0.78,0.01,1.74
262,2011-07-11,1.29,1.31,1.28,1.29,7541,15469400.98,2.31,-0.77,-0.01,1.24
263,2011-07-12,1.27,1.28,1.22,1.22,10461,20797834.93,4.65,-5.43,-0.07,1.73
264,2011-07-13,1.22,1.25,1.22,1.25,7856,15492976.54,2.46,2.46,0.03,1.3
265,2011-07-14,1.25,1.28,1.24,1.27,9216,18509919.83,3.2,1.6,0.02,1.52
266,2011-07-15,1.27,1.32,1.26,1.31,12436,25600941.53,4.72,3.15,0.04,2.05
267,2011-07-18,1.31,1.33,1.29,1.32,11572,23999696.46,3.05,0.76,0.01,1.91
268,2011-07-19,1.31,1.31,1.27,1.31,7873,16200478.18,3.03,-0.76,-0.01,1.3
269,2011-07-20,1.37,1.39,1.33,1.36,24475,52346843.68,4.58,3.82,0.05,4.04
270,2011-07-21,1.33,1.38,1.33,1.33,12514,26748847.09,3.68,-2.21,-0.03,2.07
271,2011-07-22,1.33,1.35,1.3,1.32,6648,13844829.31,3.76,-0.75,-0.01,1.1
272,2011-07-25,1.31,1.34,1.25,1.25,6303,12890703.89,6.82,-5.3,-0.07,1.04
