,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2021-11-05,32.58,36.28,32.52,34.2,136481,473472592.0,11.4,3.7,1.22,16.84
57,2021-11-08,34.48,35.42,33.48,34.92,90103,312593936.0,5.67,2.11,0.72,11.12
58,2021-11-09,34.98,35.16,34.0,34.64,64246,222083546.0,3.32,-0.8,-0.28,7.93
59,2021-11-10,34.54,35.92,34.2,35.17,73171,258220014.0,4.97,1.53,0.53,9.03
60,2021-11-11,35.2,36.56,34.83,36.29,66891,239093110.0,4.92,3.18,1.12,8.25
61,2021-11-12,36.41,38.0,35.81,37.64,70644,261793251.0,6.03,3.72,1.35,8.72
62,2021-11-15,37.4,37.46,36.09,36.6,56301,206759759.0,3.64,-2.76,-1.04,6.95
63,2021-11-16,36.4,36.89,34.79,35.1,74782,264053135.0,5.74,-4.1,-1.5,9.23
64,2021-11-17,35.0,38.41,34.87,37.37,79119,292155008.0,10.09,6.47,2.27,9.76
65,2021-11-18,37.05,38.73,36.85,37.94,58384,222314146.0,5.03,1.53,0.57,7.2
66,2021-11-19,37.85,40.4,37.46,39.02,61233,238808064.0,7.75,2.85,1.08,7.55
67,2021-11-22,38.94,40.87,38.25,40.03,59024,235063476.0,6.71,2.59,1.01,7.28
68,2021-11-23,39.74,40.43,39.3,39.79,34992,139409815.0,2.82,-0.6,-0.24,4.32
69,2021-11-24,39.46,43.7,39.45,42.86,68492,287161360.0,10.68,7.72,3.07,8.45
70,2021-11-25,42.22,42.6,40.16,40.59,67058,276050224.0,5.69,-5.3,-2.27,8.27
71,2021-11-26,40.43,42.0,40.0,40.62,31694,129273489.0,4.93,0.07,0.03,3.91
72,2021-11-29,39.7,40.98,39.6,40.1,37227,149669572.0,3.4,-1.28,-0.52,4.59
73,2021-11-30,40.33,41.77,39.0,39.39,42195,169324474.0,6.91,-1.77,-0.71,5.21
74,2021-12-01,39.03,40.23,38.75,38.86,47558,187055671.0,3.76,-1.35,-0.53,5.87
75,2021-12-02,38.66,39.11,36.83,37.11,71695,269184224.0,5.87,-4.5,-1.75,8.84
76,2021-12-03,37.14,37.66,36.19,37.07,42791,158106809.0,3.96,-0.11,-0.04,5.28
77,2021-12-06,36.76,37.26,36.36,36.46,23430,86047134.0,2.43,-1.65,-0.61,2.89
78,2021-12-07,36.53,36.79,34.92,35.35,31528,112125427.0,5.13,-3.04,-1.11,3.89
79,2021-12-08,35.46,36.8,35.46,36.5,24786,89939452.0,3.79,3.25,1.15,3.06
80,2021-12-09,36.6,36.91,35.96,36.6,31142,113692474.0,2.6,0.27,0.1,3.84
81,2021-12-10,36.0,36.42,35.61,35.77,22504,80813850.0,2.21,-2.27,-0.83,2.78
82,2021-12-13,35.85,37.21,35.62,36.59,31301,114247373.0,4.45,2.29,0.82,3.86
83,2021-12-14,36.65,37.75,36.05,37.33,39288,145851394.0,4.65,2.02,0.74,4.85
84,2021-12-15,37.4,37.9,36.0,36.66,25506,94178154.0,5.09,-1.79,-0.67,3.15
85,2021-12-16,36.79,37.1,35.65,35.92,24418,88181226.0,3.96,-2.02,-0.74,3.01
86,2021-12-17,35.87,35.92,34.51,34.52,32256,112529260.0,3.93,-3.9,-1.4,3.98
87,2021-12-20,34.5,35.08,33.91,34.78,21634,74678544.0,3.39,0.75,0.26,2.67
88,2021-12-21,34.78,34.92,33.94,34.71,19227,66259556.0,2.82,-0.2,-0.07,2.37
89,2021-12-22,34.7,37.7,34.5,37.05,48744,176472729.0,9.22,6.74,2.34,6.01
90,2021-12-23,40.0,40.76,37.46,38.51,93908,368095968.0,8.91,3.94,1.46,11.58
91,2021-12-24,37.17,37.64,35.8,35.83,59727,217110176.0,4.78,-6.96,-2.68,7.37
92,2021-12-27,35.0,38.46,34.43,37.66,51307,187140004.0,11.25,5.11,1.83,6.33
93,2021-12-28,37.01,39.0,36.61,37.82,49492,187664425.0,6.35,0.42,0.16,6.11
94,2021-12-29,38.64,39.86,37.29,37.6,52884,203669435.0,6.8,-0.58,-0.22,6.52
95,2021-12-30,37.6,40.7,36.49,39.54,86941,336145296.0,11.2,5.16,1.94,10.73
96,2021-12-31,39.8,40.43,37.83,38.3,75050,289382576.0,6.58,-3.14,-1.24,9.26
97,2022-01-04,38.01,38.1,36.08,36.85,54671,201518937.0,5.27,-3.79,-1.45,6.74
98,2022-01-05,36.65,36.68,35.67,35.97,27473,99032345.0,2.74,-2.39,-0.88,3.39
99,2022-01-06,35.89,36.51,35.48,36.05,21539,77604865.0,2.86,0.22,0.08,2.66
100,2022-01-07,36.2,36.5,35.64,35.92,20966,75761261.0,2.39,-0.36,-0.13,2.59
101,2022-01-10,36.05,36.08,34.55,34.66,28601,99638876.0,4.26,-3.51,-1.26,3.53
102,2022-01-11,34.51,34.95,34.44,34.51,15913,55124717.0,1.47,-0.43,-0.15,1.96
103,2022-01-12,34.51,35.17,33.0,33.64,46732,157670988.0,6.29,-2.52,-0.87,5.77
104,2022-01-13,33.3,33.77,33.2,33.36,14845,49632488.0,1.69,-0.83,-0.28,1.83
105,2022-01-14,33.21,36.28,33.03,35.59,51476,179591567.0,9.74,6.68,2.23,6.35
106,2022-01-17,37.0,39.15,36.61,39.15,119714,464100800.0,7.14,10.0,3.56,14.77
107,2022-01-18,39.15,39.6,37.37,37.65,111179,427475088.0,5.7,-3.83,-1.5,13.72
108,2022-01-19,37.18,37.65,35.35,35.6,67572,244358014.0,6.11,-5.44,-2.05,8.34
109,2022-01-20,35.9,37.75,35.38,36.4,68773,251822271.0,6.66,2.25,0.8,8.48
110,2022-01-21,36.0,38.85,35.6,35.6,54165,199758221.0,8.93,-2.2,-0.8,6.68
111,2022-01-24,34.51,35.5,34.05,35.0,47012,163703833.0,4.07,-1.69,-0.6,5.8
112,2022-01-25,35.5,35.5,33.81,33.88,31275,107139260.0,4.83,-3.2,-1.12,3.86
113,2022-01-26,34.05,34.66,33.93,34.48,15726,54046779.0,2.15,1.77,0.6,1.94
114,2022-01-27,34.01,35.0,32.59,32.74,25011,84027609.0,6.99,-5.05,-1.74,3.09
115,2022-01-28,32.97,33.2,31.61,32.11,22605,72961093.0,4.86,-1.92,-0.63,2.79
116,2022-02-07,32.8,32.98,32.08,32.13,18520,60275012.0,2.8,0.06,0.02,2.28
117,2022-02-08,32.13,32.55,31.8,32.16,18505,59461854.0,2.33,0.09,0.03,2.28
118,2022-02-09,32.32,33.2,32.0,33.12,24101,78754635.0,3.73,2.99,0.96,2.97
119,2022-02-10,32.95,33.31,32.7,33.15,24893,82293950.0,1.84,0.09,0.03,3.07
120,2022-02-11,33.18,33.3,32.45,32.46,14911,48715386.0,2.56,-2.08,-0.69,1.84
121,2022-02-14,32.5,33.6,32.15,33.25,14841,49156469.0,4.47,2.43,0.79,1.83
122,2022-02-15,33.08,33.37,32.81,33.31,10893,36067670.0,1.68,0.18,0.06,1.34
123,2022-02-16,33.25,33.83,33.13,33.58,13483,45273414.0,2.1,0.81,0.27,1.66
124,2022-02-17,33.47,33.82,33.0,33.15,15964,53519378.0,2.44,-1.28,-0.43,1.97
125,2022-02-18,32.95,33.91,32.59,33.23,12365,40967269.0,3.98,0.24,0.08,1.53
126,2022-02-21,33.15,33.58,32.9,33.39,14559,48335071.0,2.05,0.48,0.16,1.8
127,2022-02-22,33.0,33.36,32.2,33.1,24518,80337769.0,3.47,-0.87,-0.29,3.02
128,2022-02-23,33.19,34.18,32.97,33.96,26689,90379614.0,3.66,2.6,0.86,3.29
129,2022-02-24,33.88,33.88,30.71,32.2,54729,175970351.0,9.33,-5.18,-1.76,6.75
130,2022-02-25,32.25,32.5,31.92,32.06,19845,63876701.0,1.8,-0.43,-0.14,2.45
131,2022-02-28,31.75,32.17,31.19,31.44,15040,47294059.0,3.06,-1.93,-0.62,1.86
132,2022-03-01,31.64,31.76,30.2,30.92,31841,98361150.0,4.96,-1.65,-0.52,3.93
133,2022-03-02,31.0,31.0,30.12,30.5,21029,64047500.0,2.85,-1.36,-0.42,2.59
134,2022-03-03,30.57,30.94,30.35,30.88,18226,55793715.0,1.93,1.25,0.38,2.25
135,2022-03-04,30.7,31.01,30.28,30.97,19202,58988756.0,2.36,0.29,0.09,2.37
136,2022-03-07,31.0,31.8,30.55,31.11,27645,86219448.0,4.04,0.45,0.14,3.41
137,2022-03-08,31.6,31.68,29.96,30.06,22542,68507207.0,5.53,-3.38,-1.05,2.78
138,2022-03-09,30.05,30.18,27.6,28.4,35430,101810984.0,8.58,-5.52,-1.66,4.37
139,2022-03-10,28.81,30.48,28.81,29.9,39644,118245914.0,5.88,5.28,1.5,4.89
140,2022-03-11,29.89,30.17,28.88,30.05,23874,70187375.0,4.31,0.5,0.15,2.95
141,2022-03-14,30.0,32.0,29.45,30.36,51123,157462095.0,8.49,1.03,0.31,6.31
142,2022-03-15,29.9,32.26,29.1,30.8,84404,261013391.0,10.41,1.45,0.44,10.41
143,2022-03-16,31.76,32.2,29.27,30.93,75109,231379003.0,9.51,0.42,0.13,9.27
144,2022-03-17,31.2,33.2,30.61,32.15,92459,295326496.0,8.37,3.94,1.22,11.41
145,2022-03-18,31.42,35.2,30.73,33.79,107324,348773888.0,13.9,5.1,1.64,13.24
146,2022-03-21,33.79,33.79,32.52,33.0,68022,224807185.0,3.76,-2.34,-0.79,8.39
147,2022-03-22,33.08,33.08,31.83,31.88,44130,142157133.0,3.79,-3.39,-1.12,5.44
148,2022-03-23,32.0,32.65,31.55,32.04,35431,114048371.0,3.45,0.5,0.16,4.37
149,2022-03-24,31.67,32.04,30.96,31.04,42268,132000218.0,3.37,-3.12,-1.0,5.21
150,2022-03-25,30.75,30.99,29.99,30.02,35597,107928139.0,3.22,-3.29,-1.02,4.39
151,2022-03-28,29.54,29.88,28.7,29.02,39327,114836127.0,3.93,-3.33,-1.0,4.85
152,2022-03-29,29.1,29.45,28.8,28.99,19568,56882642.0,2.24,-0.1,-0.03,2.41
153,2022-03-30,29.0,29.3,28.81,29.22,26949,78257483.0,1.69,0.79,0.23,3.32
154,2022-03-31,29.04,29.27,28.81,28.89,22858,66259254.0,1.57,-1.13,-0.33,2.82
155,2022-04-01,28.52,28.77,28.15,28.4,23144,65662210.0,2.15,-1.7,-0.49,2.86
156,2022-04-06,28.4,28.95,28.15,28.69,14891,42656975.0,2.82,1.02,0.29,1.84
157,2022-04-07,28.4,28.65,27.82,27.88,24078,67614656.0,2.89,-2.82,-0.81,2.97
158,2022-04-08,27.85,28.25,27.4,27.96,19079,53046066.0,3.05,0.29,0.08,2.35
159,2022-04-11,27.76,27.76,25.62,26.12,36945,98148560.0,7.65,-6.58,-1.84,4.56
160,2022-04-12,26.03,26.38,25.1,26.28,20094,51908360.0,4.9,0.61,0.16,2.48
161,2022-04-13,26.2,26.21,25.37,25.37,15185,38936020.0,3.2,-3.46,-0.91,1.87
162,2022-04-14,25.41,26.04,25.41,25.62,14518,37340298.0,2.48,0.99,0.25,1.79
163,2022-04-15,25.86,25.86,25.03,25.15,15317,38771093.0,3.24,-1.83,-0.47,1.89
164,2022-04-18,24.94,25.6,24.51,25.42,16422,41433768.0,4.33,1.07,0.27,2.03
165,2022-04-19,25.05,25.72,25.05,25.45,11183,28445231.0,2.64,0.12,0.03,1.38
166,2022-04-20,25.47,26.55,25.4,26.08,31699,82456144.0,4.52,2.48,0.63,3.91
167,2022-04-21,26.15,26.49,24.9,24.93,23047,59016616.0,6.1,-4.41,-1.15,2.84
168,2022-04-22,24.74,24.74,23.79,23.85,23962,57828675.0,3.81,-4.33,-1.08,2.96
169,2022-04-25,23.4,23.4,21.47,21.49,35081,78248849.0,8.09,-9.9,-2.36,4.33
170,2022-04-26,21.23,21.75,20.15,20.22,29605,62091645.0,7.45,-5.91,-1.27,3.65
171,2022-04-27,20.0,21.53,19.5,21.49,33972,70051528.0,10.04,6.28,1.27,4.19
172,2022-04-28,21.26,21.63,21.01,21.3,18650,39775956.0,2.89,-0.88,-0.19,2.3
173,2022-04-29,21.58,22.5,21.37,22.2,21861,48269276.0,5.31,4.23,0.9,2.7
174,2022-05-05,21.97,22.87,21.95,22.46,20998,47374812.0,4.14,1.17,0.26,2.59
175,2022-05-06,22.09,22.68,21.8,22.52,19500,43657730.0,3.92,0.27,0.06,2.41
176,2022-05-09,22.54,23.4,22.54,23.18,18775,43370974.0,3.82,2.93,0.66,2.32
177,2022-05-10,23.48,23.48,22.7,23.13,15972,36797110.0,3.36,-0.22,-0.05,1.97
178,2022-05-11,23.16,23.97,23.13,23.26,22129,52260647.0,3.63,0.56,0.13,2.73
179,2022-05-12,23.2,23.56,23.0,23.33,14543,33809243.0,2.41,0.3,0.07,1.79
180,2022-05-13,23.27,23.59,22.85,23.17,22513,52120869.0,3.17,-0.69,-0.16,2.78
181,2022-05-16,23.17,24.03,23.02,23.24,18108,42584430.0,4.36,0.3,0.07,2.23
182,2022-05-17,23.08,23.3,22.76,23.18,12749,29362565.0,2.32,-0.26,-0.06,1.57
183,2022-05-18,23.4,23.5,23.04,23.17,10970,25491467.0,1.98,-0.04,-0.01,1.35
184,2022-05-19,22.86,23.24,22.6,23.15,14634,33568166.0,2.76,-0.09,-0.02,1.81
185,2022-05-20,23.35,23.51,23.0,23.35,15444,35974817.0,2.2,0.86,0.2,1.91
186,2022-05-23,23.39,23.78,23.37,23.78,14636,34457435.0,1.76,1.84,0.43,1.81
187,2022-05-24,23.72,23.74,22.22,22.22,22653,51999369.0,6.39,-6.56,-1.56,2.79
188,2022-05-25,22.66,22.69,22.2,22.58,13560,30393146.0,2.21,1.62,0.36,1.67
189,2022-05-26,22.57,22.81,21.99,22.63,13608,30540918.0,3.63,0.22,0.05,1.68
190,2022-05-27,22.73,23.17,22.4,22.58,17501,39796337.0,3.4,-0.22,-0.05,2.16
191,2022-05-30,22.72,22.85,22.34,22.7,12607,28494492.0,2.26,0.53,0.12,1.56
192,2022-05-31,22.6,23.05,22.39,22.93,15309,34865265.0,2.91,1.01,0.23,1.89
193,2022-06-01,22.97,23.59,22.79,23.32,22312,51869786.0,3.49,1.7,0.39,2.75
194,2022-06-02,23.32,23.86,23.1,23.8,23267,54771289.0,3.26,2.06,0.48,2.87
195,2022-06-06,24.05,24.64,23.88,24.49,29936,72716973.0,3.19,2.9,0.69,3.69
196,2022-06-07,24.55,24.59,23.81,24.01,21864,52629901.0,3.18,-1.96,-0.48,2.7
197,2022-06-08,24.03,24.3,23.41,23.92,20463,48757085.0,3.71,-0.37,-0.09,2.52
198,2022-06-09,23.98,24.0,23.25,23.73,18045,42515386.0,3.14,-0.79,-0.19,2.23
199,2022-06-10,23.6,24.36,23.39,24.26,21923,52673799.0,4.09,2.23,0.53,2.7
200,2022-06-13,24.03,24.66,23.96,24.39,21368,52076861.0,2.89,0.54,0.13,2.64
201,2022-06-14,24.26,24.26,23.45,24.17,17983,42935999.0,3.32,-0.9,-0.22,2.22
202,2022-06-15,24.18,24.65,23.92,23.98,30279,73360671.0,3.02,-0.79,-0.19,3.74
203,2022-06-16,23.9,24.3,23.83,23.93,16479,39638309.0,1.96,-0.21,-0.05,2.03
204,2022-06-17,23.85,24.58,23.69,24.05,15369,37067212.0,3.72,0.5,0.12,1.9
205,2022-06-20,24.12,24.6,24.05,24.21,21727,52713501.0,2.29,0.67,0.16,2.68
206,2022-06-21,24.34,24.34,23.3,23.7,25272,60111259.0,4.3,-2.11,-0.51,3.12
207,2022-06-22,23.94,24.35,23.65,23.71,23586,56539100.0,2.95,0.04,0.01,2.91
208,2022-06-23,23.68,24.18,23.28,24.11,26305,62588173.0,3.8,1.69,0.4,3.25
209,2022-06-24,24.23,25.92,24.1,25.43,62340,155722119.0,7.55,5.47,1.32,7.69
210,2022-06-27,25.5,25.65,25.1,25.21,39488,99944439.0,2.16,-0.87,-0.22,4.87
211,2022-06-28,25.14,25.45,24.92,25.32,22463,56718320.0,2.1,0.44,0.11,2.77
212,2022-06-29,25.24,25.42,24.5,24.52,28641,71165502.0,3.63,-3.16,-0.8,3.53
213,2022-06-30,24.56,25.0,24.56,24.67,17416,43116335.0,1.79,0.61,0.15,2.15
214,2022-07-01,24.68,24.83,24.44,24.59,14832,36527313.0,1.58,-0.32,-0.08,1.83
215,2022-07-04,24.65,24.76,24.14,24.6,15442,37897703.0,2.52,0.04,0.01,1.91
216,2022-07-05,24.52,24.84,23.78,24.16,25392,61638547.0,4.31,-1.79,-0.44,3.13
217,2022-07-06,24.0,24.31,23.62,23.84,18464,44229790.0,2.86,-1.32,-0.32,2.28
218,2022-07-07,23.92,24.39,23.67,24.3,18494,44523976.0,3.02,1.93,0.46,2.28
219,2022-07-08,24.2,24.3,23.76,23.8,17844,42734264.0,2.22,-2.06,-0.5,2.2
220,2022-07-11,23.73,23.73,22.81,22.92,22867,52827873.0,3.87,-3.7,-0.88,2.82
221,2022-07-12,23.06,23.1,22.44,22.5,14451,32780950.0,2.88,-1.83,-0.42,1.78
222,2022-07-13,22.59,22.66,22.35,22.49,9079,20435948.0,1.38,-0.04,-0.01,1.12
223,2022-07-14,22.47,23.1,22.4,22.69,15740,35884679.0,3.11,0.89,0.2,1.94
224,2022-07-15,22.69,22.89,22.51,22.56,11628,26398162.0,1.67,-0.57,-0.13,1.43
225,2022-07-18,22.41,22.92,22.41,22.83,12124,27582080.0,2.26,1.2,0.27,1.5
226,2022-07-19,22.83,23.5,22.71,23.38,16279,37777305.0,3.46,2.41,0.55,2.01
227,2022-07-20,23.38,23.58,23.2,23.5,15122,35384037.0,1.63,0.51,0.12,1.87
228,2022-07-21,23.5,23.59,23.16,23.29,12109,28283431.0,1.83,-0.89,-0.21,1.49
229,2022-07-22,23.48,24.06,23.38,23.6,22341,52952941.0,2.92,1.33,0.31,2.76
230,2022-07-25,23.42,23.66,22.96,22.96,15348,35612927.0,2.97,-2.71,-0.64,1.89
231,2022-07-26,22.99,24.27,22.88,23.93,27601,65427632.0,6.05,4.22,0.97,3.41
232,2022-07-27,23.89,24.92,23.66,24.62,40421,98725030.0,5.27,2.88,0.69,4.99
233,2022-07-28,24.66,24.82,24.2,24.27,23464,57194563.0,2.52,-1.42,-0.35,2.89
234,2022-07-29,24.36,24.79,24.09,24.57,27103,66216108.0,2.88,1.24,0.3,3.34
235,2022-08-01,24.43,24.69,24.16,24.49,16161,39518732.0,2.16,-0.33,-0.08,1.99
236,2022-08-02,24.25,24.28,23.33,23.78,22536,53670536.0,3.88,-2.9,-0.71,2.78
237,2022-08-03,23.82,24.44,23.56,23.63,19116,45919538.0,3.7,-0.63,-0.15,2.36
238,2022-08-04,23.92,24.09,23.47,23.88,14554,34620693.0,2.62,1.06,0.25,1.8
239,2022-08-05,23.76,24.88,23.53,24.69,29154,71172754.0,5.65,3.39,0.81,3.6
240,2022-08-08,24.8,25.87,24.66,25.72,68135,172847438.0,4.9,4.17,1.03,8.41
241,2022-08-09,25.33,25.84,25.16,25.53,42431,108278273.0,2.64,-0.74,-0.19,5.23
242,2022-08-10,22.98,22.98,22.98,22.98,31220,71743560.0,0.0,-9.99,-2.55,0.51
243,2022-08-11,20.68,20.68,20.68,20.68,62878,130031704.0,0.0,-10.01,-2.3,1.02
244,2022-08-12,20.18,22.58,20.18,21.52,563053,1185600278.0,11.61,4.06,0.84,9.15
245,2022-08-15,21.11,22.75,21.11,22.01,277771,610142757.0,7.62,2.28,0.49,4.52
246,2022-08-16,21.96,22.34,21.42,21.53,137818,298830476.0,4.18,-2.18,-0.48,2.24
247,2022-08-17,21.53,21.7,21.12,21.18,106410,226307310.0,2.69,-1.63,-0.35,1.73
248,2022-08-18,21.19,21.26,20.83,21.25,87651,184227825.0,2.03,0.33,0.07,1.42
249,2022-08-19,21.35,21.87,21.25,21.56,132990,286543357.0,2.92,1.46,0.31,2.16
250,2022-08-22,21.4,21.5,21.1,21.26,77127,164080195.0,1.86,-1.39,-0.3,1.25
251,2022-08-23,21.3,21.3,20.38,20.49,176675,366761041.0,4.33,-3.62,-0.77,2.87
252,2022-08-24,20.32,20.5,19.8,20.09,120887,243415121.0,3.42,-1.95,-0.4,1.96
253,2022-08-25,20.1,20.27,19.93,20.23,67305,135543446.0,1.69,0.7,0.14,1.09
254,2022-08-26,20.19,20.24,20.07,20.1,54605,109903146.0,0.84,-0.64,-0.13,0.89
255,2022-08-29,19.93,20.1,19.78,19.81,78106,155436508.0,1.59,-1.44,-0.29,1.27
256,2022-08-30,19.7,19.86,19.34,19.63,99463,194574804.0,2.62,-0.91,-0.18,1.62
257,2022-08-31,19.58,19.58,18.95,19.03,88102,168913275.0,3.21,-3.06,-0.6,1.43
258,2022-09-01,19.03,19.35,18.92,19.15,54516,104412429.0,2.26,0.63,0.12,0.89
259,2022-09-02,19.07,19.24,19.05,19.13,42648,81639870.0,0.99,-0.1,-0.02,0.69
260,2022-09-05,19.15,19.26,18.95,19.23,53882,103059963.0,1.62,0.52,0.1,0.88
261,2022-09-06,19.29,19.59,19.2,19.59,66569,129543491.0,2.03,1.87,0.36,1.08
262,2022-09-07,19.5,21.25,19.46,20.67,172778,352231209.0,9.14,5.51,1.08,2.81
263,2022-09-08,20.68,20.82,19.95,20.03,98811,200935475.0,4.21,-3.1,-0.64,1.61
264,2022-09-09,20.03,20.3,19.96,20.09,53781,108130112.0,1.7,0.3,0.06,0.87
265,2022-09-13,20.25,20.25,19.81,19.91,49097,98030861.0,2.19,-0.9,-0.18,0.8
266,2022-09-14,19.55,19.72,19.51,19.71,41203,80842774.0,1.05,-1.0,-0.2,0.67
267,2022-09-15,19.85,19.85,19.1,19.21,54144,104811650.0,3.81,-2.54,-0.5,0.88
268,2022-09-16,19.2,19.33,19.03,19.13,45204,86603110.0,1.56,-0.42,-0.08,0.73
269,2022-09-19,19.13,19.16,18.4,18.4,69124,128746828.0,3.97,-3.82,-0.73,1.12
270,2022-09-20,18.42,18.65,18.4,18.49,34911,64616880.0,1.36,0.49,0.09,0.57
271,2022-09-21,18.39,18.55,18.0,18.48,47826,87333582.0,2.97,-0.05,-0.01,0.78
