,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1994-07-12,5.19,5.34,5.05,5.18,3298,1702673.0,5.49,-1.89,-0.1,1.65
32,1994-07-13,5.18,5.31,5.12,5.3,6841,3580551.75,3.67,2.32,0.12,3.42
33,1994-07-14,5.3,5.36,5.15,5.2,4062,2151231.25,3.96,-1.89,-0.1,2.03
34,1994-07-15,5.15,5.19,4.88,4.92,5021,2510127.0,5.96,-5.38,-0.28,2.51
35,1994-07-18,4.85,4.85,4.68,4.69,3412,1608656.75,3.46,-4.67,-0.23,1.71
36,1994-07-19,4.94,4.94,4.45,4.74,3978,1292274.12,10.45,1.07,0.05,1.42
37,1994-07-20,4.71,4.71,4.46,4.47,3775,1224957.88,5.27,-5.7,-0.27,1.35
38,1994-07-21,4.39,4.67,4.39,4.54,4398,1409408.75,6.26,1.57,0.07,1.57
39,1994-07-22,4.54,4.73,4.43,4.56,6369,2091123.12,6.61,0.44,0.02,2.27
40,1994-07-25,4.52,4.91,4.46,4.91,9720,3268820.5,9.87,7.68,0.35,3.47
41,1994-07-26,4.94,5.16,4.87,5.13,18401,6565713.5,5.91,4.48,0.22,6.57
42,1994-07-27,5.13,5.2,4.66,4.7,15039,5329652.0,10.53,-8.38,-0.43,5.37
43,1994-07-28,4.66,4.66,4.38,4.38,15394,4907265.0,5.96,-6.81,-0.32,5.5
44,1994-07-29,4.31,4.42,4.28,4.39,8442,2595164.25,3.2,0.23,0.01,3.02
45,1994-08-01,5.64,6.28,5.19,6.06,39662,16017188.0,24.83,38.04,1.67,14.17
46,1994-08-02,6.27,6.9,5.92,5.92,54308,24794912.0,16.17,-2.31,-0.14,19.4
47,1994-08-03,5.66,7.04,5.66,6.97,51896,22967378.0,23.31,17.74,1.05,18.53
48,1994-08-04,7.48,7.76,6.84,7.25,80197,41740708.0,13.2,4.02,0.28,28.64
49,1994-08-05,7.19,8.51,7.19,8.48,56091,30697244.0,18.21,16.97,1.23,20.03
50,1994-08-08,8.58,8.84,7.76,8.3,79736,47387108.0,12.74,-2.12,-0.18,28.48
51,1994-08-09,8.3,8.3,7.44,7.53,37400,21002724.0,10.36,-9.28,-0.77,13.36
52,1994-08-10,7.46,8.58,7.46,8.52,47039,26719504.0,14.87,13.15,0.99,16.8
53,1994-08-11,9.07,9.11,8.09,8.18,73346,45812564.0,11.97,-3.99,-0.34,26.2
54,1994-08-12,8.11,9.0,8.02,8.27,31511,18843802.0,11.98,1.1,0.09,11.25
55,1994-08-15,8.72,8.72,8.09,8.37,31637,18911550.0,7.62,1.21,0.1,11.3
56,1994-08-16,8.37,8.79,8.37,8.58,33645,20562958.0,5.02,2.51,0.21,12.02
57,1994-08-17,9.14,9.14,8.65,9.01,40736,25749308.0,5.71,5.01,0.43,14.55
58,1994-08-18,9.14,9.65,9.04,9.51,48600,32327216.0,6.77,5.55,0.5,17.36
59,1994-08-19,9.7,9.84,9.32,9.39,58467,40101340.0,5.47,-1.26,-0.12,20.88
60,1994-08-22,9.14,9.42,8.86,9.02,31736,20603860.0,5.96,-3.94,-0.37,11.33
61,1994-08-23,9.02,9.35,8.87,9.25,21801,14059211.0,5.32,2.55,0.23,7.79
62,1994-08-24,9.28,9.3,9.0,9.04,14062,9192432.0,3.24,-2.27,-0.21,5.02
63,1994-08-25,8.86,9.11,8.69,8.72,12066,7640982.0,4.65,-3.54,-0.32,4.31
64,1994-08-26,8.72,9.0,8.44,8.55,15870,9800339.0,6.42,-1.95,-0.17,5.67
65,1994-08-29,8.51,8.51,8.16,8.16,9730,5758461.0,4.09,-4.56,-0.39,3.48
66,1994-08-30,8.09,8.93,8.04,8.86,18047,11109443.0,10.91,8.58,0.7,6.45
67,1994-08-31,9.07,10.54,9.07,9.56,62789,42677880.0,16.59,7.9,0.7,22.42
68,1994-09-01,9.84,10.26,9.56,10.0,66599,47476960.0,7.32,4.6,0.44,23.79
69,1994-09-02,9.98,10.75,9.88,10.69,68821,50455772.0,8.7,6.9,0.69,24.58
70,1994-09-05,12.09,13.9,11.94,13.34,88426,81955256.0,18.33,24.79,2.65,31.58
71,1994-09-06,13.9,14.6,13.2,14.43,89216,88497632.0,10.49,8.17,1.09,31.86
72,1994-09-07,14.43,15.58,13.27,14.04,87681,91300336.0,16.01,-2.7,-0.39,31.31
73,1994-09-08,14.02,15.07,13.9,14.81,60785,62864156.0,8.33,5.48,0.77,21.71
74,1994-09-09,14.88,14.95,13.2,13.45,43843,44073808.0,11.82,-9.18,-1.36,15.66
75,1994-09-12,14.18,14.43,13.62,14.11,32180,31996942.0,6.02,4.91,0.66,11.49
76,1994-09-13,14.74,14.79,13.76,13.84,39820,40343524.0,7.3,-1.91,-0.27,14.22
77,1994-09-14,14.02,14.18,12.64,13.81,30331,28883282.0,11.13,-0.22,-0.03,10.83
78,1994-09-15,13.2,13.67,13.03,13.13,16357,15449177.0,4.63,-4.92,-0.68,5.84
79,1994-09-16,13.69,13.73,13.06,13.34,16103,15301645.0,5.1,1.6,0.21,5.75
80,1994-09-19,13.07,13.17,12.92,13.01,9658,8966687.0,1.87,-2.47,-0.33,3.45
81,1994-09-20,12.78,12.85,12.58,12.66,10734,9726709.0,2.08,-2.69,-0.35,3.83
82,1994-09-21,12.64,13.36,12.64,13.31,11262,10575040.0,5.69,5.13,0.65,4.02
83,1994-09-22,13.36,13.48,12.85,12.92,10301,9623653.0,4.73,-2.93,-0.39,3.68
84,1994-09-23,12.64,12.78,12.47,12.71,11557,10410948.0,2.4,-1.63,-0.21,4.13
85,1994-09-26,12.5,12.92,12.36,12.79,7425,6648663.5,4.41,0.63,0.08,2.65
86,1994-09-27,12.92,12.94,12.29,12.85,10782,9659985.0,5.08,0.47,0.06,3.85
87,1994-09-28,12.92,13.76,12.64,13.34,20573,19408412.0,8.72,3.81,0.49,7.35
88,1994-09-29,13.59,13.59,11.1,12.01,19089,16658091.0,18.67,-9.97,-1.33,6.82
89,1994-09-30,12.01,12.01,10.54,11.03,26099,20372232.0,12.24,-8.16,-0.98,9.32
90,1994-10-05,10.54,10.54,8.86,9.49,19142,13579650.0,15.23,-13.96,-1.54,6.84
91,1994-10-06,9.49,10.12,8.69,8.79,13410,9200035.0,15.07,-7.38,-0.7,4.79
92,1994-10-07,8.44,9.98,7.46,9.84,30132,18626082.0,28.67,11.95,1.05,10.76
93,1994-10-10,9.84,9.84,8.79,9.21,16458,10915052.0,10.67,-6.4,-0.63,5.88
94,1994-10-11,9.16,9.58,9.14,9.28,6364,4235362.5,4.78,0.76,0.07,2.27
95,1994-10-12,9.42,9.57,9.16,9.35,6734,4524113.5,4.42,0.75,0.07,2.41
96,1994-10-13,9.42,9.42,8.48,8.52,8563,5399720.0,10.05,-8.88,-0.83,3.06
97,1994-10-14,8.44,9.07,8.02,8.86,13917,8493560.0,12.32,3.99,0.34,4.97
98,1994-10-17,8.16,8.56,8.16,8.3,5357,3211311.75,4.51,-6.32,-0.56,1.91
99,1994-10-18,8.3,8.55,8.09,8.32,2427,1441857.38,5.54,0.24,0.02,0.87
100,1994-10-19,8.32,8.74,8.32,8.74,8064,4946175.0,5.05,5.05,0.42,2.88
101,1994-10-20,8.79,9.42,8.65,9.42,17817,11586153.0,8.81,7.78,0.68,6.36
102,1994-10-21,9.63,9.81,8.86,9.0,22530,15112756.0,10.08,-4.46,-0.42,8.05
103,1994-10-24,9.28,9.84,9.11,9.81,16828,11319539.0,8.11,9.0,0.81,6.01
104,1994-10-25,9.81,10.13,9.35,9.39,29425,20328810.0,7.95,-4.28,-0.42,10.51
105,1994-10-26,9.42,9.56,8.86,9.25,10298,6743802.5,7.45,-1.49,-0.14,3.68
106,1994-10-27,9.25,9.42,9.18,9.42,5281,3505351.25,2.59,1.84,0.17,1.89
107,1994-10-28,9.6,9.6,9.07,9.14,4542,2974888.25,5.63,-2.97,-0.28,1.62
108,1994-10-31,9.14,9.14,8.69,8.72,6628,4139613.0,4.92,-4.6,-0.42,2.37
109,1994-11-01,8.79,8.93,8.72,8.8,5736,3586084.5,2.41,0.92,0.08,2.05
110,1994-11-02,8.8,8.88,8.72,8.74,1454,908061.94,1.82,-0.68,-0.06,0.52
111,1994-11-03,8.74,9.21,8.65,9.08,4702,3030454.0,6.41,3.89,0.34,1.68
112,1994-11-04,9.02,9.28,8.69,8.73,4966,3141427.0,6.5,-3.85,-0.35,1.77
113,1994-11-07,8.44,8.83,8.44,8.72,2782,1712249.88,4.47,-0.11,-0.01,0.99
114,1994-11-08,8.86,9.39,8.86,9.39,18761,12222679.0,6.08,7.68,0.67,6.7
115,1994-11-09,9.39,9.95,9.08,9.93,32480,22266866.0,9.27,5.75,0.54,11.6
116,1994-11-10,10.12,10.68,9.84,9.88,57230,41973628.0,8.46,-0.5,-0.05,20.44
117,1994-11-11,9.88,10.54,9.84,10.4,16670,12027616.0,7.09,5.26,0.52,5.95
118,1994-11-14,10.79,10.79,9.84,10.21,27523,20263856.0,9.13,-1.83,-0.19,9.83
119,1994-11-15,10.12,10.19,9.84,9.91,27103,19214284.0,3.43,-2.94,-0.3,9.68
120,1994-11-16,9.91,10.05,9.84,10.0,10216,7215421.5,2.12,0.91,0.09,3.65
121,1994-11-17,10.0,10.02,9.71,9.77,5720,4010125.75,3.1,-2.3,-0.23,2.04
122,1994-11-18,9.77,9.91,9.57,9.86,5176,3575967.5,3.48,0.92,0.09,1.85
123,1994-11-21,9.77,9.84,9.64,9.71,1723,1191970.75,2.03,-1.52,-0.15,0.62
124,1994-11-22,9.7,9.98,9.67,9.68,2070,1437152.25,3.19,-0.31,-0.03,0.74
125,1994-11-23,9.7,9.7,9.53,9.56,3660,2500018.75,1.76,-1.24,-0.12,1.31
126,1994-11-24,9.5,9.65,9.42,9.5,3099,2094714.25,2.41,-0.63,-0.06,1.11
127,1994-11-25,9.67,9.92,9.57,9.64,4369,3025436.25,3.68,1.47,0.14,1.56
128,1994-11-28,9.57,9.74,9.56,9.7,2026,1387853.0,1.87,0.62,0.06,0.72
129,1994-11-29,9.63,9.91,9.56,9.91,5734,3991371.5,3.61,2.16,0.21,2.05
130,1994-11-30,9.95,9.95,9.77,9.81,4429,3104476.0,1.82,-1.01,-0.1,1.58
131,1994-12-01,9.81,9.91,9.7,9.81,1445,1009359.94,2.14,0.0,0.0,0.52
132,1994-12-02,9.81,9.86,9.58,9.72,1899,1315000.0,2.85,-0.92,-0.09,0.68
133,1994-12-05,9.81,9.81,9.49,9.51,2537,1734678.5,3.29,-2.16,-0.21,0.91
134,1994-12-06,9.42,9.43,9.28,9.29,2620,1743923.88,1.58,-2.31,-0.22,0.94
135,1994-12-07,9.35,9.46,9.22,9.25,1617,1068490.0,2.58,-0.43,-0.04,0.58
136,1994-12-08,9.28,9.28,9.0,9.02,1673,1082737.12,3.03,-2.49,-0.23,0.6
137,1994-12-09,8.87,9.01,8.79,8.86,2499,1574839.75,2.44,-1.77,-0.16,0.89
138,1994-12-12,8.79,8.86,8.65,8.67,1779,1103873.88,2.37,-2.14,-0.19,0.64
139,1994-12-13,8.55,9.12,8.55,8.9,5678,3560647.75,6.57,2.65,0.23,2.03
140,1994-12-14,8.91,8.94,8.62,8.63,3899,2409129.25,3.6,-3.03,-0.27,1.39
141,1994-12-15,8.62,10.12,8.58,9.71,15147,9960190.0,17.84,12.51,1.08,5.41
142,1994-12-16,9.84,10.09,9.42,9.5,27768,19404446.0,6.9,-2.16,-0.21,9.92
143,1994-12-19,9.5,9.77,9.07,9.11,6171,4115450.25,7.37,-4.11,-0.39,2.2
144,1994-12-20,9.11,9.53,9.02,9.35,6568,4357389.0,5.6,2.63,0.24,2.35
145,1994-12-21,9.28,9.84,9.04,9.63,20951,14367598.0,8.56,2.99,0.28,7.48
146,1994-12-22,9.74,9.82,9.25,9.58,9564,6554795.5,5.92,-0.52,-0.05,3.42
147,1994-12-23,9.67,9.67,9.35,9.42,4173,2808944.75,3.34,-1.67,-0.16,1.49
148,1994-12-26,9.42,9.42,8.86,8.93,5720,3667029.5,5.94,-5.2,-0.49,2.04
149,1994-12-27,8.86,8.88,8.58,8.74,5874,3637410.25,3.36,-2.13,-0.19,2.1
150,1994-12-28,8.72,8.79,8.46,8.55,8597,5247352.5,3.78,-2.17,-0.19,3.07
151,1994-12-29,8.3,8.55,8.3,8.48,6273,3780430.75,2.92,-0.82,-0.07,1.4
152,1994-12-30,8.79,8.79,8.58,8.76,7300,4523378.0,2.48,3.3,0.28,1.63
153,1995-01-03,8.76,8.76,8.51,8.65,1492,917278.0,2.85,-1.26,-0.11,0.33
154,1995-01-04,8.65,9.0,8.58,8.97,4140,2600748.0,4.86,3.7,0.32,0.92
155,1995-01-05,8.97,9.09,8.79,8.81,4961,3139320.75,3.34,-1.78,-0.16,1.11
156,1995-01-06,8.72,8.83,8.65,8.7,2233,1384906.62,2.04,-1.25,-0.11,0.5
157,1995-01-09,8.72,8.72,8.48,8.51,3849,2350199.5,2.76,-2.18,-0.19,0.86
158,1995-01-10,8.46,8.46,8.16,8.23,6517,3850243.5,3.53,-3.29,-0.28,1.45
159,1995-01-11,8.3,8.37,8.16,8.28,1842,1084201.25,2.55,0.61,0.05,0.41
160,1995-01-12,8.34,8.34,8.13,8.16,1859,1087143.25,2.54,-1.45,-0.12,0.41
161,1995-01-13,8.09,8.11,8.02,8.06,1482,850075.19,1.1,-1.23,-0.1,0.33
162,1995-01-16,7.88,8.02,7.65,7.67,3164,1749059.12,4.59,-4.84,-0.39,0.71
163,1995-01-17,7.78,7.89,7.65,7.69,2271,1249958.5,3.13,0.26,0.02,0.51
164,1995-01-18,7.71,7.81,7.65,7.74,3556,1953666.38,2.08,0.65,0.05,0.79
165,1995-01-19,7.75,7.75,7.39,7.39,3434,1838563.62,4.65,-4.52,-0.35,0.77
166,1995-01-20,7.39,7.46,7.15,7.3,2570,1336914.0,4.19,-1.22,-0.09,0.57
167,1995-01-23,7.3,7.3,7.08,7.15,1328,679139.19,3.01,-2.05,-0.15,0.3
168,1995-01-24,7.15,7.22,7.11,7.18,1212,617150.38,1.54,0.42,0.03,0.27
169,1995-01-25,6.55,7.29,6.55,7.29,1706,847540.81,10.31,1.53,0.11,0.38
170,1995-01-26,7.29,7.29,7.11,7.15,1102,563562.81,2.47,-1.92,-0.14,0.25
171,1995-01-27,7.26,7.29,7.22,7.22,1484,763666.38,0.98,0.98,0.07,0.33
172,1995-02-13,7.04,7.29,6.9,7.22,979,496157.19,5.4,0.0,0.0,0.22
173,1995-02-14,7.25,7.34,7.18,7.22,783,402931.78,2.22,0.0,0.0,0.17
174,1995-02-15,7.18,7.27,7.18,7.18,700,357980.0,1.25,-0.55,-0.04,0.16
175,1995-02-16,7.19,7.25,7.19,7.19,419,214444.2,0.84,0.14,0.01,0.09
176,1995-02-17,7.32,7.32,7.22,7.27,492,254560.8,1.39,1.11,0.08,0.11
177,1995-02-20,7.25,7.29,7.25,7.26,499,257484.0,0.55,-0.14,-0.01,0.11
178,1995-02-21,7.18,7.32,7.18,7.32,464,239424.0,1.93,0.83,0.06,0.1
179,1995-02-22,7.39,8.16,7.32,8.1,4903,2723126.25,11.48,10.66,0.78,1.09
180,1995-02-23,8.1,8.1,7.43,7.81,8794,4907052.5,8.27,-3.58,-0.29,1.96
181,1995-02-24,7.88,7.88,7.39,7.4,3145,1696413.0,6.27,-5.25,-0.41,0.7
182,1995-02-27,7.46,7.88,7.43,7.46,2910,1558596.0,6.08,0.81,0.06,0.65
183,1995-02-28,7.46,7.46,7.32,7.39,754,396604.03,1.88,-0.94,-0.07,0.17
184,1995-03-01,7.43,7.57,7.39,7.47,618,327910.81,2.44,1.08,0.08,0.14
185,1995-03-02,7.58,7.58,7.46,7.51,1033,552861.62,1.61,0.54,0.04,0.23
186,1995-03-03,7.53,7.82,7.53,7.74,3930,2142636.0,3.86,3.06,0.23,0.88
187,1995-03-06,7.74,8.24,7.74,8.24,7872,4499635.5,6.46,6.46,0.5,1.76
188,1995-03-07,8.44,9.42,8.44,9.21,30548,19428528.0,11.89,11.77,0.97,6.82
189,1995-03-08,9.11,9.39,8.86,9.22,28352,18474162.0,5.75,0.11,0.01,6.33
190,1995-03-09,8.86,9.21,8.86,8.97,11743,7494382.5,3.8,-2.71,-0.25,2.62
191,1995-03-10,8.93,8.93,8.56,8.63,10458,6498601.0,4.12,-3.79,-0.34,2.33
192,1995-03-13,8.56,8.83,8.27,8.37,8499,5124897.0,6.49,-3.01,-0.26,1.9
193,1995-03-14,8.31,8.65,8.31,8.48,5955,3576573.0,4.06,1.31,0.11,1.33
194,1995-03-15,8.48,8.55,8.09,8.24,6331,3745419.5,5.42,-2.83,-0.24,1.41
195,1995-03-16,8.23,8.44,8.07,8.41,4188,2475108.0,4.49,2.06,0.17,0.93
196,1995-03-17,8.3,8.72,8.3,8.66,8340,5057376.0,4.99,2.97,0.25,1.86
197,1995-03-20,8.79,8.83,8.42,8.44,7537,4600585.0,4.73,-2.54,-0.22,1.68
198,1995-03-21,8.37,8.67,8.37,8.65,3792,2303260.75,3.55,2.49,0.21,0.85
199,1995-03-22,8.51,8.86,8.51,8.86,6668,4134160.25,4.05,2.43,0.21,1.49
200,1995-03-23,8.86,8.93,8.58,8.63,5211,3233946.5,3.95,-2.6,-0.23,1.16
201,1995-03-24,8.58,8.79,8.58,8.79,2233,1382227.0,2.43,1.85,0.16,0.5
202,1995-03-27,8.79,9.01,8.67,9.01,9270,5867910.0,3.87,2.5,0.22,2.07
203,1995-03-28,8.76,8.93,8.76,8.84,2727,1712010.62,1.89,-1.89,-0.17,0.61
204,1995-03-29,8.79,9.67,8.51,9.67,4543,2992928.5,13.12,9.39,0.83,1.01
205,1995-03-30,9.08,9.29,9.08,9.12,17416,11323883.0,2.17,-5.69,-0.55,3.89
206,1995-03-31,9.02,9.5,9.02,9.3,11078,7276030.0,5.26,1.97,0.18,2.47
207,1995-04-03,9.49,9.49,9.29,9.33,5804,3867371.0,2.15,0.32,0.03,1.3
208,1995-04-04,9.33,9.33,9.14,9.21,7132,4670428.0,2.04,-1.29,-0.12,1.59
209,1995-04-05,9.21,9.25,9.01,9.01,4239,2759371.0,2.61,-2.17,-0.2,0.95
210,1995-04-06,8.97,9.25,8.97,9.22,3494,2263735.0,3.11,2.33,0.21,0.78
211,1995-04-07,9.28,9.49,9.14,9.39,14074,9364033.0,3.8,1.84,0.17,3.14
212,1995-04-10,9.42,9.56,9.23,9.39,18317,12198990.0,3.51,0.0,0.0,4.09
213,1995-04-11,9.35,9.37,9.07,9.09,7738,5076368.0,3.19,-3.19,-0.3,1.73
214,1995-04-12,8.95,9.4,8.95,9.29,7552,4990258.0,4.95,2.2,0.2,1.69
215,1995-04-13,9.35,9.37,9.11,9.15,4642,3054591.0,2.8,-1.51,-0.14,1.04
216,1995-04-14,9.07,9.21,9.04,9.18,2567,1666784.0,1.86,0.33,0.03,0.57
217,1995-04-17,9.07,9.14,8.98,9.14,2312,1487290.0,1.74,-0.44,-0.04,0.52
218,1995-04-19,8.86,9.0,8.69,8.86,1211,763321.0,3.39,-3.06,-0.28,0.27
219,1995-04-20,8.86,8.86,8.72,8.81,4036,2519494.0,1.58,-0.56,-0.05,0.9
220,1995-04-21,8.86,8.86,8.6,8.63,2968,1837966.0,2.95,-2.04,-0.18,0.66
221,1995-04-24,8.45,8.58,8.32,8.37,2105,1262022.0,3.01,-3.01,-0.26,0.47
222,1995-04-25,8.3,8.35,8.23,8.32,2110,1241005.0,1.43,-0.6,-0.05,0.47
223,1995-04-26,8.34,8.56,8.02,8.03,2715,1587148.0,6.49,-3.49,-0.29,0.61
224,1995-04-27,7.96,8.37,6.92,7.72,9046,4882284.0,18.06,-3.86,-0.31,2.02
225,1995-04-28,7.72,7.88,7.68,7.85,4794,2652145.0,2.59,1.68,0.13,1.07
226,1995-05-02,7.85,7.85,7.67,7.72,1439,793036.0,2.29,-1.66,-0.13,0.32
227,1995-05-03,7.74,7.81,7.67,7.67,894,490364.0,1.81,-0.65,-0.05,0.2
228,1995-05-04,7.69,7.74,7.57,7.6,1313,711616.0,2.22,-0.91,-0.07,0.29
229,1995-05-05,7.6,7.6,7.46,7.46,1372,732870.0,1.84,-1.84,-0.14,0.31
230,1995-05-08,7.43,7.53,7.39,7.47,1087,574242.0,1.88,0.13,0.01,0.24
231,1995-05-09,7.2,7.74,7.2,7.64,1099,593535.0,7.23,2.28,0.17,0.25
232,1995-05-10,7.6,7.6,7.39,7.39,1341,712369.0,2.75,-3.27,-0.25,0.3
233,1995-05-11,7.39,7.53,7.33,7.44,989,520920.0,2.71,0.68,0.05,0.22
234,1995-05-12,7.44,7.83,7.44,7.62,1992,1084590.0,5.24,2.42,0.18,0.44
235,1995-05-15,7.6,7.6,7.48,7.54,657,351422.0,1.57,-1.05,-0.08,0.15
236,1995-05-16,7.46,7.6,7.46,7.51,598,320250.0,1.86,-0.4,-0.03,0.13
237,1995-05-17,7.62,7.62,7.57,7.61,514,277593.0,0.67,1.33,0.1,0.11
238,1995-05-18,9.0,10.96,9.0,10.37,69468,50883464.0,25.76,36.27,2.76,15.51
239,1995-05-19,10.26,11.24,9.84,11.12,48252,36752804.0,13.5,7.23,0.75,10.77
240,1995-05-22,11.52,12.01,10.82,11.24,63542,52059300.0,10.7,1.08,0.12,14.18
241,1995-05-23,10.12,10.12,9.14,9.3,50803,34930792.0,8.72,-17.26,-1.94,11.34
242,1995-05-24,9.14,9.84,9.14,9.61,12326,8244231.0,7.53,3.33,0.31,2.75
243,1995-05-25,9.77,9.82,9.14,9.19,9787,6607922.0,7.08,-4.37,-0.42,2.18
244,1995-05-26,9.07,9.84,8.86,9.46,14163,9446405.0,10.66,2.94,0.27,3.16
245,1995-05-29,9.46,9.56,9.28,9.43,3396,2273400.0,2.96,-0.32,-0.03,0.76
246,1995-05-30,9.49,9.56,9.21,9.3,3089,2052407.0,3.71,-1.38,-0.13,0.69
247,1995-05-31,9.14,9.28,9.14,9.16,2282,1486856.0,1.51,-1.51,-0.14,0.51
248,1995-06-01,9.19,9.3,9.11,9.25,1690,1106318.0,2.07,0.98,0.09,0.38
249,1995-06-02,9.25,9.42,9.25,9.28,1992,1319686.0,1.84,0.32,0.03,0.44
250,1995-06-05,9.35,9.35,9.07,9.07,2351,1537359.0,3.02,-2.26,-0.21,0.52
251,1995-06-06,9.02,9.05,8.86,9.05,2267,1443081.0,2.09,-0.22,-0.02,0.51
252,1995-06-07,9.05,9.28,8.91,9.28,3139,2021171.0,4.09,2.54,0.23,0.7
253,1995-06-08,9.35,9.39,9.01,9.07,3198,2090686.0,4.09,-2.26,-0.21,0.71
254,1995-06-09,9.01,9.21,9.01,9.14,2274,1476405.0,2.21,0.77,0.07,0.51
255,1995-06-12,9.0,9.04,8.94,9.02,1272,815000.0,1.09,-1.31,-0.12,0.28
256,1995-06-13,8.97,9.02,8.97,9.02,787,503723.0,0.55,0.0,0.0,0.18
257,1995-06-14,9.0,9.07,8.93,8.94,1495,955704.0,1.55,-0.89,-0.08,0.33
258,1995-06-15,8.94,8.94,8.2,8.38,8620,5160864.0,8.28,-6.26,-0.56,1.92
259,1995-06-16,8.16,8.42,8.02,8.39,5342,3127467.0,4.77,0.12,0.01,1.19
260,1995-06-19,8.18,8.32,8.11,8.27,1483,871978.0,2.5,-1.43,-0.12,0.33
261,1995-06-20,8.31,8.44,8.3,8.34,1373,815933.0,1.69,0.85,0.07,0.31
262,1995-06-21,8.32,8.44,8.31,8.42,1197,714180.0,1.56,0.96,0.08,0.27
263,1995-06-22,8.42,8.44,8.32,8.32,959,572093.0,1.43,-1.19,-0.1,0.21
264,1995-06-23,8.34,8.72,8.32,8.69,6298,3859262.0,4.81,4.45,0.37,1.41
265,1995-06-26,8.69,8.86,8.67,8.77,3479,2171167.0,2.19,0.92,0.08,0.78
266,1995-06-27,8.8,8.8,8.48,8.52,2284,1403075.0,3.65,-2.85,-0.25,0.51
267,1995-06-28,8.48,8.63,8.31,8.58,1122,677514.0,3.76,0.7,0.06,0.25
268,1995-06-29,8.48,8.56,8.44,8.51,1517,915843.0,1.4,-0.82,-0.07,0.34
269,1995-06-30,8.53,8.53,8.3,8.35,1675,996497.0,2.7,-1.88,-0.16,0.37
270,1995-07-03,8.23,8.23,8.16,8.16,1259,732088.0,0.84,-2.28,-0.19,0.28
271,1995-07-04,8.13,8.34,8.06,8.25,1405,822854.0,3.43,1.1,0.09,0.31
272,1995-07-05,8.34,8.38,8.18,8.3,722,425190.0,2.42,0.61,0.05,0.16
