,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2003-06-18,-0.57,-0.55,-0.57,-0.57,5684,5074394.0,-3.51,0.0,0.0,0.57
55,2003-06-19,-0.56,-0.56,-0.59,-0.58,8291,7285580.0,-5.26,-1.75,-0.01,0.83
56,2003-06-20,-0.58,-0.58,-0.6,-0.59,7168,6248565.0,-3.45,-1.72,-0.01,0.72
57,2003-06-23,-0.59,-0.59,-0.6,-0.59,6305,5459784.0,-1.69,0.0,0.0,0.63
58,2003-06-24,-0.59,-0.58,-0.59,-0.58,4500,3947843.0,-1.69,1.69,0.01,0.45
59,2003-06-25,-0.58,-0.57,-0.6,-0.6,4689,4082101.0,-5.17,-3.45,-0.02,0.47
60,2003-06-26,-0.6,-0.59,-0.61,-0.6,9431,8102283.0,-3.33,0.0,0.0,0.94
61,2003-06-27,-0.6,-0.6,-0.62,-0.62,8378,7132745.0,-3.33,-3.33,-0.02,0.84
62,2003-06-30,-0.62,-0.62,-0.63,-0.63,7391,6171931.0,-1.61,-1.61,-0.01,0.74
63,2003-07-01,-0.63,-0.62,-0.63,-0.63,5511,4608304.0,-1.59,0.0,0.0,0.55
64,2003-07-02,-0.63,-0.62,-0.64,-0.62,6766,5658513.0,-3.17,1.59,0.01,0.68
65,2003-07-04,-0.61,-0.61,-0.63,-0.62,6144,5156342.0,-3.23,0.0,0.0,0.61
66,2003-07-07,-0.62,-0.62,-0.63,-0.63,4140,3437967.0,-1.61,-1.61,-0.01,0.41
67,2003-07-08,-0.63,-0.62,-0.63,-0.62,3956,3318389.0,-1.59,1.59,0.01,0.4
68,2003-07-09,-0.62,-0.6,-0.62,-0.61,8587,7281159.0,-3.23,1.61,0.01,0.86
69,2003-07-10,-0.61,-0.59,-0.62,-0.6,11421,9829227.0,-4.92,1.64,0.01,1.14
70,2003-07-11,-0.6,-0.6,-0.61,-0.6,7530,6435055.0,-1.67,0.0,0.0,0.75
71,2003-07-14,-0.6,-0.59,-0.61,-0.6,9594,8246931.0,-3.33,0.0,0.0,0.96
72,2003-07-15,-0.59,-0.56,-0.59,-0.58,41013,36355159.0,-5.0,3.33,0.02,4.1
73,2003-07-16,-0.58,-0.58,-0.59,-0.59,9025,7886755.0,-1.72,-1.72,-0.01,0.9
74,2003-07-17,-0.59,-0.58,-0.59,-0.58,11735,10276368.0,-1.69,1.69,0.01,1.17
75,2003-07-18,-0.58,-0.58,-0.62,-0.62,13034,11188408.0,-6.9,-6.9,-0.04,1.3
76,2003-07-21,-0.62,-0.62,-0.63,-0.63,10952,9124443.0,-1.61,-1.61,-0.01,1.1
77,2003-07-22,-0.62,-0.61,-0.63,-0.62,5326,4452933.0,-3.17,1.59,0.01,0.53
78,2003-07-23,-0.62,-0.62,-0.64,-0.63,6045,5030993.0,-3.23,-1.61,-0.01,0.6
79,2003-07-24,-0.63,-0.63,-0.63,-0.63,4850,4022462.0,0.0,0.0,0.0,0.49
80,2003-07-25,-0.63,-0.63,-0.65,-0.64,7393,6089972.0,-3.17,-1.59,-0.01,0.74
81,2003-07-28,-0.65,-0.65,-0.67,-0.65,8422,6784413.0,-3.13,-1.56,-0.01,0.84
82,2003-07-29,-0.65,-0.65,-0.66,-0.65,3434,2781560.0,-1.54,0.0,0.0,0.34
83,2003-07-30,-0.65,-0.65,-0.66,-0.65,3366,2725528.0,-1.54,0.0,0.0,0.34
84,2003-07-31,-0.65,-0.65,-0.66,-0.66,4300,3486360.0,-1.54,-1.54,-0.01,0.43
85,2003-08-01,-0.66,-0.66,-0.68,-0.67,14447,11361038.0,-3.03,-1.52,-0.01,1.44
86,2003-08-04,-0.67,-0.66,-0.7,-0.66,13140,10296447.0,-5.97,1.49,0.01,1.31
87,2003-08-05,-0.66,-0.66,-0.67,-0.67,6396,5085512.0,-1.52,-1.52,-0.01,0.64
88,2003-08-06,-0.67,-0.67,-0.68,-0.68,5136,4039151.0,-1.49,-1.49,-0.01,0.51
89,2003-08-07,-0.67,-0.66,-0.68,-0.67,4544,3618430.0,-2.94,1.47,0.01,0.45
90,2003-08-08,-0.67,-0.67,-0.68,-0.68,3788,2971248.0,-1.49,-1.49,-0.01,0.38
91,2003-08-11,-0.69,-0.68,-0.69,-0.69,6458,5012658.0,-1.47,-1.47,-0.01,0.65
92,2003-08-12,-0.68,-0.67,-0.68,-0.68,5228,4115385.0,-1.45,1.45,0.01,0.52
93,2003-08-13,-0.68,-0.66,-0.68,-0.67,9854,7800576.0,-2.94,1.47,0.01,0.99
94,2003-08-14,-0.67,-0.67,-0.68,-0.68,5625,4442846.0,-1.49,-1.49,-0.01,0.56
95,2003-08-15,-0.68,-0.67,-0.69,-0.67,5493,4304151.0,-2.94,1.47,0.01,0.55
96,2003-08-18,-0.67,-0.66,-0.68,-0.67,7263,5792580.0,-2.99,0.0,0.0,0.73
97,2003-08-19,-0.66,-0.66,-0.67,-0.66,7747,6205996.0,-1.49,1.49,0.01,0.77
98,2003-08-20,-0.66,-0.65,-0.67,-0.66,13083,10495434.0,-3.03,0.0,0.0,1.31
99,2003-08-21,-0.66,-0.66,-0.68,-0.68,5995,4735029.0,-3.03,-3.03,-0.02,0.6
100,2003-08-22,-0.67,-0.67,-0.68,-0.68,4087,3210807.0,-1.47,0.0,0.0,0.41
101,2003-08-25,-0.68,-0.68,-0.71,-0.7,6821,5204295.0,-4.41,-2.94,-0.02,0.68
102,2003-08-26,-0.71,-0.7,-0.72,-0.71,4836,3652716.0,-2.86,-1.43,-0.01,0.48
103,2003-08-27,-0.7,-0.7,-0.72,-0.71,3299,2485798.0,-2.82,0.0,0.0,0.33
104,2003-08-28,-0.71,-0.71,-0.73,-0.72,5451,4052205.0,-2.82,-1.41,-0.01,0.55
105,2003-08-29,-0.71,-0.71,-0.72,-0.72,4650,3458201.0,-1.39,0.0,0.0,0.46
106,2003-09-01,-0.72,-0.68,-0.72,-0.69,9803,7523096.0,-5.56,4.17,0.03,0.98
107,2003-09-02,-0.69,-0.68,-0.69,-0.69,7812,6050537.0,-1.45,0.0,0.0,0.78
108,2003-09-03,-0.69,-0.69,-0.71,-0.7,6555,5001305.0,-2.9,-1.45,-0.01,0.66
109,2003-09-04,-0.7,-0.69,-0.7,-0.7,4970,3802068.0,-1.43,0.0,0.0,0.5
110,2003-09-05,-0.7,-0.7,-0.72,-0.72,5518,4137115.0,-2.86,-2.86,-0.02,0.55
111,2003-09-08,-0.72,-0.72,-0.72,-0.72,3703,2751136.0,0.0,0.0,0.0,0.37
112,2003-09-09,-0.72,-0.72,-0.72,-0.72,3266,2430212.0,0.0,0.0,0.0,0.33
113,2003-09-10,-0.72,-0.71,-0.73,-0.71,6388,4766975.0,-2.78,1.39,0.01,0.64
114,2003-09-11,-0.71,-0.7,-0.71,-0.71,5401,4090720.0,-1.41,0.0,0.0,0.54
115,2003-09-12,-0.71,-0.71,-0.72,-0.72,5224,3887027.0,-1.41,-1.41,-0.01,0.52
116,2003-09-15,-0.72,-0.72,-0.76,-0.74,22232,16091387.0,-5.56,-2.78,-0.02,2.22
117,2003-09-16,-0.73,-0.73,-0.74,-0.73,9834,7171251.0,-1.35,1.35,0.01,0.98
118,2003-09-17,-0.73,-0.73,-0.75,-0.75,4110,2968805.0,-2.74,-2.74,-0.02,0.41
119,2003-09-18,-0.75,-0.75,-0.76,-0.75,5656,4029186.0,-1.33,0.0,0.0,0.57
120,2003-09-19,-0.76,-0.75,-0.76,-0.75,3991,2839116.0,-1.33,0.0,0.0,0.4
121,2003-09-22,-0.75,-0.75,-0.76,-0.75,2621,1869203.0,-1.33,0.0,0.0,0.26
122,2003-09-23,-0.75,-0.74,-0.76,-0.74,5594,4010298.0,-2.67,1.33,0.01,0.56
123,2003-09-24,-0.74,-0.73,-0.75,-0.74,5287,3845501.0,-2.7,0.0,0.0,0.53
124,2003-09-25,-0.74,-0.74,-0.76,-0.74,3385,2426120.0,-2.7,0.0,0.0,0.34
125,2003-09-26,-0.75,-0.73,-0.75,-0.74,4839,3496391.0,-2.7,0.0,0.0,0.48
126,2003-09-30,-0.75,-0.73,-0.76,-0.74,5455,3924880.0,-4.05,0.0,0.0,0.55
127,2003-10-08,-0.74,-0.73,-0.75,-0.74,2287,1650250.0,-2.7,0.0,0.0,0.23
128,2003-10-09,-0.74,-0.73,-0.75,-0.74,2495,1801859.0,-2.7,0.0,0.0,0.25
129,2003-10-10,-0.74,-0.72,-0.75,-0.72,9448,6968141.0,-4.05,2.7,0.02,0.94
130,2003-10-13,-0.71,-0.69,-0.72,-0.71,30387,23066824.0,-4.17,1.39,0.01,3.04
131,2003-10-14,-0.71,-0.71,-0.73,-0.72,6645,4932325.0,-2.82,-1.41,-0.01,0.66
132,2003-10-15,-0.72,-0.71,-0.73,-0.73,4810,3575316.0,-2.78,-1.39,-0.01,0.48
133,2003-10-16,-0.73,-0.73,-0.75,-0.74,5264,3820735.0,-2.74,-1.37,-0.01,0.53
134,2003-10-17,-0.75,-0.74,-0.75,-0.75,3792,2733811.0,-1.35,-1.35,-0.01,0.38
135,2003-10-20,-0.75,-0.74,-0.75,-0.75,2998,2154956.0,-1.33,0.0,0.0,0.3
136,2003-10-21,-0.75,-0.75,-0.75,-0.75,3338,2386524.0,0.0,0.0,0.0,0.33
137,2003-10-22,-0.74,-0.73,-0.75,-0.73,7764,5682485.0,-2.67,2.67,0.02,0.78
138,2003-10-23,-0.73,-0.72,-0.75,-0.74,6866,5013034.0,-4.11,-1.37,-0.01,0.69
139,2003-10-24,-0.74,-0.73,-0.74,-0.73,4702,3428273.0,-1.35,1.35,0.01,0.47
140,2003-10-27,-0.73,-0.73,-0.76,-0.75,5344,3828867.0,-4.11,-2.74,-0.02,0.53
141,2003-10-28,-0.75,-0.75,-0.76,-0.75,6314,4480176.0,-1.33,0.0,0.0,0.63
142,2003-10-29,-0.75,-0.75,-0.82,-0.81,16765,11145494.0,-9.33,-8.0,-0.06,1.68
143,2003-10-30,-0.81,-0.81,-0.82,-0.82,9595,6232296.0,-1.23,-1.23,-0.01,0.96
144,2003-10-31,-0.82,-0.8,-0.83,-0.82,6294,4121119.0,-3.66,0.0,0.0,0.63
145,2003-11-03,-0.82,-0.8,-0.82,-0.81,5104,3360759.0,-2.44,1.22,0.01,0.51
146,2003-11-04,-0.8,-0.79,-0.81,-0.8,12912,8683107.0,-2.47,1.23,0.01,1.29
147,2003-11-05,-0.8,-0.8,-0.82,-0.81,10597,6956339.0,-2.5,-1.25,-0.01,1.06
148,2003-11-06,-0.82,-0.82,-0.86,-0.85,16961,10589803.0,-4.94,-4.94,-0.04,1.7
149,2003-11-07,-0.86,-0.85,-0.87,-0.85,11504,6999398.0,-2.35,0.0,0.0,1.15
150,2003-11-10,-0.86,-0.85,-0.87,-0.85,4136,2526582.0,-2.35,0.0,0.0,0.41
151,2003-11-11,-0.84,-0.84,-0.85,-0.85,5398,3340977.0,-1.18,0.0,0.0,0.54
152,2003-11-12,-0.85,-0.85,-0.86,-0.85,6309,3888034.0,-1.18,0.0,0.0,0.63
153,2003-11-13,-0.86,-0.85,-0.86,-0.85,4868,2983451.0,-1.18,0.0,0.0,0.49
154,2003-11-14,-0.86,-0.84,-0.86,-0.84,4781,2960130.0,-2.35,1.18,0.01,0.48
155,2003-11-17,-0.84,-0.83,-0.85,-0.84,6477,4068968.0,-2.38,0.0,0.0,0.65
156,2003-11-18,-0.84,-0.84,-0.85,-0.85,3526,2187075.0,-1.19,-1.19,-0.01,0.35
157,2003-11-19,-0.86,-0.84,-0.86,-0.84,5639,3514373.0,-2.35,1.18,0.01,0.56
158,2003-11-20,-0.84,-0.81,-0.84,-0.82,18719,12066249.0,-3.57,2.38,0.02,1.87
159,2003-11-21,-0.81,-0.81,-0.84,-0.84,15264,9833506.0,-3.66,-2.44,-0.02,1.53
160,2003-11-24,-0.84,-0.8,-0.84,-0.81,16584,10821520.0,-4.76,3.57,0.03,1.66
161,2003-11-25,-0.81,-0.78,-0.81,-0.8,31677,21271382.0,-3.7,1.23,0.01,3.17
162,2003-11-26,-0.8,-0.77,-0.8,-0.79,18802,12748203.0,-3.75,1.25,0.01,1.88
163,2003-11-27,-0.79,-0.79,-0.82,-0.82,13162,8667143.0,-3.8,-3.8,-0.03,1.32
164,2003-11-28,-0.82,-0.81,-0.82,-0.81,8750,5708784.0,-1.22,1.22,0.01,0.87
165,2003-12-02,-0.79,-0.78,-0.8,-0.8,18837,12643488.0,-2.47,1.23,0.01,1.88
166,2003-12-03,-0.8,-0.78,-0.81,-0.79,16526,11156095.0,-3.75,1.25,0.01,1.65
167,2003-12-04,-0.79,-0.78,-0.79,-0.78,19751,13493045.0,-1.27,1.27,0.01,1.98
168,2003-12-05,-0.78,-0.78,-0.79,-0.79,9682,6566888.0,-1.28,-1.28,-0.01,0.97
169,2003-12-08,-0.78,-0.78,-0.8,-0.8,7820,5263191.0,-2.53,-1.27,-0.01,0.78
170,2003-12-09,-0.8,-0.8,-0.81,-0.8,6162,4067339.0,-1.25,0.0,0.0,0.62
171,2003-12-10,-0.8,-0.78,-0.81,-0.78,17553,11827484.0,-3.75,2.5,0.02,1.76
172,2003-12-11,-0.78,-0.74,-0.78,-0.76,67853,47995460.0,-5.13,2.56,0.02,6.79
173,2003-12-12,-0.76,-0.76,-0.78,-0.77,15178,10598252.0,-2.63,-1.32,-0.01,1.52
174,2003-12-15,-0.77,-0.76,-0.78,-0.77,11556,8033996.0,-2.6,0.0,0.0,1.16
175,2003-12-16,-0.76,-0.76,-0.78,-0.77,11215,7735349.0,-2.6,0.0,0.0,1.12
176,2003-12-17,-0.78,-0.77,-0.79,-0.79,12761,8738124.0,-2.6,-2.6,-0.02,1.28
177,2003-12-18,-0.8,-0.79,-0.81,-0.8,11647,7743815.0,-2.53,-1.27,-0.01,1.16
178,2003-12-19,-0.8,-0.8,-0.85,-0.84,22904,14623779.0,-6.25,-5.0,-0.04,2.29
179,2003-12-22,-0.84,-0.82,-0.85,-0.82,17812,11200459.0,-3.57,2.38,0.02,1.78
180,2003-12-23,-0.82,-0.81,-0.82,-0.82,12183,7923450.0,-1.22,0.0,0.0,1.22
181,2003-12-24,-0.82,-0.81,-0.82,-0.81,11814,7710871.0,-1.22,1.22,0.01,1.18
182,2003-12-25,-0.81,-0.81,-0.83,-0.82,11803,7642024.0,-2.47,-1.23,-0.01,1.18
183,2003-12-26,-0.83,-0.81,-0.83,-0.81,9306,6050773.0,-2.44,1.22,0.01,0.93
184,2003-12-29,-0.81,-0.81,-0.83,-0.83,6687,4311952.0,-2.47,-2.47,-0.02,0.67
185,2003-12-30,-0.83,-0.82,-0.84,-0.82,6269,4014225.0,-2.41,1.2,0.01,0.63
186,2003-12-31,-0.82,-0.81,-0.83,-0.82,7176,4636717.0,-2.44,0.0,0.0,0.72
187,2004-01-02,-0.82,-0.81,-0.83,-0.81,8819,5750028.0,-2.44,1.22,0.01,0.88
188,2004-01-05,-0.81,-0.79,-0.81,-0.8,18997,12614856.0,-2.47,1.23,0.01,1.9
189,2004-01-06,-0.8,-0.8,-0.82,-0.81,18292,12011252.0,-2.5,-1.25,-0.01,1.83
190,2004-01-07,-0.81,-0.78,-0.81,-0.79,19074,12842329.0,-3.7,2.47,0.02,1.91
191,2004-01-08,-0.79,-0.77,-0.79,-0.78,23064,15903447.0,-2.53,1.27,0.01,2.31
192,2004-01-09,-0.77,-0.76,-0.79,-0.79,18960,12946347.0,-3.85,-1.28,-0.01,1.9
193,2004-01-12,-0.8,-0.79,-0.81,-0.79,11537,7668920.0,-2.53,0.0,0.0,1.15
194,2004-01-13,-0.79,-0.79,-0.8,-0.79,13303,8921056.0,-1.27,0.0,0.0,1.33
195,2004-01-14,-0.79,-0.78,-0.8,-0.78,13993,9568103.0,-2.53,1.27,0.01,1.4
196,2004-01-15,-0.78,-0.76,-0.78,-0.77,39444,27656276.0,-2.56,1.28,0.01,3.94
197,2004-01-16,-0.78,-0.76,-0.78,-0.77,16741,11670474.0,-2.6,0.0,0.0,1.67
198,2004-01-29,-0.76,-0.75,-0.77,-0.75,15769,11178311.0,-2.6,2.6,0.02,1.58
199,2004-01-30,-0.75,-0.75,-0.77,-0.77,18201,12805563.0,-2.67,-2.67,-0.02,1.82
200,2004-02-02,-0.78,-0.71,-0.78,-0.75,20407,14469447.0,-9.09,2.6,0.02,2.04
201,2004-02-03,-0.75,-0.72,-0.76,-0.72,39854,28979395.0,-5.33,4.0,0.03,3.99
202,2004-02-04,-0.71,-0.7,-0.72,-0.71,75707,57096695.0,-2.78,1.39,0.01,7.57
203,2004-02-05,-0.71,-0.7,-0.73,-0.7,37945,28352004.0,-4.23,1.41,0.01,3.79
204,2004-02-06,-0.7,-0.67,-0.71,-0.7,49415,38134672.0,-5.71,0.0,0.0,4.94
205,2004-02-09,-0.71,-0.7,-0.71,-0.7,26032,19805200.0,-1.43,0.0,0.0,2.6
206,2004-02-10,-0.7,-0.68,-0.7,-0.7,24649,18976726.0,-2.86,0.0,0.0,2.46
207,2004-02-11,-0.7,-0.69,-0.72,-0.71,22795,17170360.0,-4.29,-1.43,-0.01,2.28
208,2004-02-12,-0.71,-0.7,-0.72,-0.72,18584,14003938.0,-2.82,-1.41,-0.01,1.86
209,2004-02-13,-0.72,-0.71,-0.73,-0.73,20772,15390006.0,-2.78,-1.39,-0.01,2.08
210,2004-02-16,-0.73,-0.72,-0.74,-0.72,17575,13042864.0,-2.74,1.37,0.01,1.76
211,2004-02-17,-0.71,-0.7,-0.72,-0.7,22774,17220427.0,-2.78,2.78,0.02,2.28
212,2004-02-18,-0.7,-0.7,-0.71,-0.71,16542,12495116.0,-1.43,-1.43,-0.01,1.65
213,2004-02-19,-0.7,-0.68,-0.7,-0.7,27031,20771164.0,-2.82,1.41,0.01,2.7
214,2004-02-20,-0.7,-0.69,-0.71,-0.69,17789,13568164.0,-2.86,1.43,0.01,1.78
215,2004-02-23,-0.69,-0.68,-0.7,-0.69,37511,29031511.0,-2.9,0.0,0.0,3.75
216,2004-02-24,-0.7,-0.7,-0.73,-0.72,21477,15967649.0,-4.35,-4.35,-0.03,2.15
217,2004-02-25,-0.72,-0.71,-0.75,-0.75,20276,14909470.0,-5.56,-4.17,-0.03,2.03
218,2004-02-26,-0.75,-0.74,-0.76,-0.75,18410,13097837.0,-2.67,0.0,0.0,1.84
219,2004-02-27,-0.75,-0.75,-0.76,-0.75,12370,8836691.0,-1.33,0.0,0.0,1.24
220,2004-03-01,-0.75,-0.72,-0.76,-0.73,16976,12340082.0,-5.33,2.67,0.02,1.7
221,2004-03-02,-0.73,-0.72,-0.74,-0.73,14101,10363467.0,-2.74,0.0,0.0,1.41
222,2004-03-03,-0.73,-0.71,-0.75,-0.72,27940,20598032.0,-5.48,1.37,0.01,2.79
223,2004-03-04,-0.72,-0.71,-0.73,-0.71,17569,13108226.0,-2.78,1.39,0.01,1.76
224,2004-03-05,-0.72,-0.7,-0.73,-0.72,16421,12332887.0,-4.23,-1.41,-0.01,1.64
225,2004-03-08,-0.73,-0.72,-0.76,-0.75,11125,8011170.0,-5.56,-4.17,-0.03,1.11
226,2004-03-09,-0.76,-0.74,-0.76,-0.76,8256,5886138.0,-2.67,-1.33,-0.01,0.83
227,2004-03-10,-0.75,-0.73,-0.76,-0.73,8597,6191064.0,-3.95,3.95,0.03,0.86
228,2004-03-11,-0.74,-0.7,-0.74,-0.72,26896,20083082.0,-5.48,1.37,0.01,2.69
229,2004-03-12,-0.72,-0.72,-0.74,-0.73,10277,7534979.0,-2.78,-1.39,-0.01,1.03
230,2004-03-15,-0.73,-0.71,-0.74,-0.71,17807,13266103.0,-4.11,2.74,0.02,1.78
231,2004-03-16,-0.71,-0.69,-0.72,-0.7,39013,29644135.0,-4.23,1.41,0.01,3.9
232,2004-03-17,-0.7,-0.67,-0.71,-0.69,64469,49967186.0,-5.71,1.43,0.01,6.45
233,2004-03-18,-0.68,-0.67,-0.71,-0.71,51047,39540864.0,-5.8,-2.9,-0.02,5.1
234,2004-03-19,-0.71,-0.69,-0.71,-0.69,16828,12847005.0,-2.82,2.82,0.02,1.68
235,2004-03-22,-0.69,-0.68,-0.7,-0.7,15807,12125876.0,-2.9,-1.45,-0.01,1.58
236,2004-03-23,-0.7,-0.69,-0.71,-0.71,14484,10949723.0,-2.86,-1.43,-0.01,1.45
237,2004-03-24,-0.71,-0.7,-0.72,-0.71,14407,10872284.0,-2.82,0.0,0.0,1.44
238,2004-03-25,-0.71,-0.7,-0.72,-0.71,10106,7615758.0,-2.82,0.0,0.0,1.01
239,2004-03-26,-0.71,-0.7,-0.71,-0.71,8604,6493326.0,-1.41,0.0,0.0,0.86
240,2004-03-29,-0.7,-0.7,-0.73,-0.72,10099,7596986.0,-4.23,-1.41,-0.01,1.01
241,2004-03-30,-0.72,-0.72,-0.74,-0.73,13750,10077969.0,-2.78,-1.39,-0.01,1.38
242,2004-03-31,-0.72,-0.72,-0.73,-0.72,10920,8104144.0,-1.37,1.37,0.01,1.09
243,2004-04-01,-0.72,-0.7,-0.72,-0.71,14173,10698503.0,-2.78,1.39,0.01,1.42
244,2004-04-02,-0.71,-0.7,-0.71,-0.7,15755,11965228.0,-1.41,1.41,0.01,1.58
245,2004-04-05,-0.7,-0.7,-0.71,-0.7,15970,12159746.0,-1.43,0.0,0.0,1.6
246,2004-04-06,-0.7,-0.69,-0.7,-0.69,23114,17830320.0,-1.43,1.43,0.01,2.31
247,2004-04-07,-0.69,-0.68,-0.7,-0.68,40564,31516743.0,-2.9,1.45,0.01,4.06
248,2004-04-08,-0.68,-0.68,-0.71,-0.7,29947,23080433.0,-4.41,-2.94,-0.02,2.99
