,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2023-01-13,53.01,57.79,52.6,56.17,15756,133024184.0,9.78,5.84,3.1,9.46
85,2023-01-16,55.85,58.62,55.67,57.51,9927,85836393.0,5.25,2.39,1.34,5.96
86,2023-01-17,57.51,63.19,56.83,62.25,18995,173102718.0,11.06,8.24,4.74,11.4
87,2023-01-18,62.25,62.33,58.25,59.0,13659,122918534.0,6.55,-5.22,-3.25,8.2
88,2023-01-19,58.99,60.99,58.06,59.43,10899,97938449.0,4.97,0.73,0.43,6.54
89,2023-01-20,59.43,60.12,57.67,58.11,6161,54101363.0,4.12,-2.22,-1.32,3.7
90,2023-01-30,58.53,60.92,58.35,60.87,7941,71402719.0,4.42,4.75,2.76,4.77
91,2023-01-31,60.02,60.32,57.96,60.11,6029,53854619.0,3.88,-1.25,-0.76,3.62
92,2023-02-01,59.99,61.55,58.67,61.27,7013,63881588.0,4.79,1.93,1.16,4.21
93,2023-02-02,60.64,61.77,58.92,59.05,7210,65370376.0,4.65,-3.62,-2.22,4.33
94,2023-02-03,59.05,59.67,58.13,59.0,6561,58196273.0,2.61,-0.08,-0.05,3.94
95,2023-02-06,59.0,59.92,57.47,58.27,6956,61000657.0,4.15,-1.24,-0.73,4.18
96,2023-02-07,58.27,61.59,57.93,59.53,8951,81251216.0,6.28,2.16,1.26,5.37
97,2023-02-08,60.33,62.27,58.73,61.64,8480,77885128.0,5.95,3.54,2.11,5.09
98,2023-02-09,61.63,62.66,60.51,61.96,4538,42255022.0,3.49,0.52,0.32,2.72
99,2023-02-10,61.97,63.07,61.13,61.62,3991,37262201.0,3.13,-0.55,-0.34,2.4
100,2023-02-13,61.59,62.72,60.17,61.39,6075,56451793.0,4.14,-0.37,-0.23,3.65
101,2023-02-14,61.08,65.54,61.01,65.47,12528,121038333.0,7.38,6.65,4.08,7.52
102,2023-02-15,64.19,67.6,63.67,66.53,7211,71438942.0,6.0,1.62,1.06,4.33
103,2023-02-16,66.0,67.35,64.2,64.2,5390,53422274.0,4.73,-3.5,-2.33,3.24
104,2023-02-17,64.2,65.26,62.07,64.33,6032,57889666.0,4.97,0.2,0.13,3.62
105,2023-02-20,63.85,65.29,62.67,64.73,3506,33855048.0,4.07,0.62,0.4,2.1
106,2023-02-21,64.73,68.33,63.88,67.33,7997,80642058.0,6.87,4.02,2.6,4.8
107,2023-02-22,66.98,67.89,65.79,66.67,4036,40570814.0,3.12,-0.98,-0.66,2.42
108,2023-02-23,67.0,67.0,62.79,65.32,12597,122616386.0,6.31,-2.02,-1.35,7.56
109,2023-02-24,64.07,65.25,63.27,64.54,2728,26479220.0,3.03,-1.19,-0.78,1.64
110,2023-02-27,64.43,65.06,63.03,63.17,4290,41216455.0,3.15,-2.12,-1.37,2.58
111,2023-02-28,63.67,64.08,61.41,62.05,4485,42035254.0,4.23,-1.77,-1.12,2.7
112,2023-03-01,62.14,62.14,60.33,61.01,4000,36804545.0,2.92,-1.68,-1.04,2.4
113,2023-03-02,60.79,61.61,60.15,60.43,2860,26137457.0,2.39,-0.95,-0.58,1.72
114,2023-03-03,60.95,61.61,59.43,60.49,4772,43478084.0,3.61,0.1,0.06,2.87
115,2023-03-06,60.33,61.59,59.65,61.27,3827,35070485.0,3.21,1.29,0.78,2.3
116,2023-03-07,61.25,63.6,59.13,63.2,9798,91701621.0,7.3,3.15,1.93,5.89
117,2023-03-08,62.4,62.71,59.66,61.72,11008,100940365.0,4.83,-2.34,-1.48,6.27
118,2023-03-09,61.51,62.01,60.33,60.39,5400,49643648.0,2.72,-2.15,-1.33,3.07
119,2023-03-10,60.58,61.94,59.67,60.36,4430,40521048.0,3.76,-0.05,-0.03,2.52
120,2023-03-13,59.81,60.94,58.33,58.91,5256,47379485.0,4.32,-2.4,-1.45,2.99
121,2023-03-14,58.62,59.3,57.59,58.53,5954,52347392.0,2.9,-0.65,-0.38,3.39
122,2023-03-15,58.59,61.0,58.2,60.29,5690,51338647.0,4.78,3.01,1.76,3.24
123,2023-03-16,59.71,60.25,56.79,58.2,7235,63357663.0,5.74,-3.47,-2.09,4.12
124,2023-03-17,58.77,58.77,55.21,55.23,8376,71221072.0,6.12,-5.1,-2.97,4.77
125,2023-03-20,55.58,56.52,53.12,55.39,7788,64763263.0,6.16,0.29,0.16,4.43
126,2023-03-21,55.39,56.05,54.2,55.19,6373,53042086.0,3.34,-0.36,-0.2,3.63
127,2023-03-22,55.53,55.99,54.87,55.63,5235,43817560.0,2.03,0.8,0.44,2.98
128,2023-03-23,55.43,56.87,55.08,55.79,4728,39919004.0,3.22,0.29,0.16,2.69
129,2023-03-24,55.81,56.63,54.25,54.44,5134,42677621.0,4.27,-2.42,-1.35,2.92
130,2023-03-27,54.44,55.02,53.97,54.33,3141,25807757.0,1.93,-0.2,-0.11,1.79
131,2023-03-28,54.27,55.29,53.87,54.82,4349,35929826.0,2.61,0.9,0.49,2.48
132,2023-03-29,54.97,56.2,53.84,53.84,5309,43865694.0,4.3,-1.79,-0.98,3.02
133,2023-03-30,53.84,54.67,53.67,54.18,3600,29451310.0,1.86,0.63,0.34,2.05
134,2023-03-31,54.27,55.38,54.13,55.33,2717,22553456.0,2.31,2.12,1.15,1.55
135,2023-04-03,56.07,56.07,54.14,54.4,4511,37084621.0,3.49,-1.68,-0.93,2.57
136,2023-04-04,54.14,54.39,52.16,52.4,6681,53195697.0,4.1,-3.68,-2.0,3.8
137,2023-04-06,52.39,52.63,51.0,52.25,4328,33851103.0,3.11,-0.29,-0.15,2.46
138,2023-04-07,52.25,54.57,52.24,54.33,7639,62025314.0,4.46,3.98,2.08,4.35
139,2023-04-10,54.37,56.17,53.87,54.65,6869,57012548.0,4.23,0.59,0.32,3.91
140,2023-04-11,55.0,56.19,54.3,54.8,5866,48819542.0,3.46,0.27,0.15,3.34
141,2023-04-12,54.7,55.79,54.64,55.14,4768,39693175.0,2.1,0.62,0.34,2.71
142,2023-04-13,55.65,55.66,54.67,54.83,4327,35927204.0,1.8,-0.56,-0.31,2.46
143,2023-04-14,55.33,57.19,54.87,56.97,6473,55038950.0,4.23,3.9,2.14,3.69
144,2023-04-17,57.33,60.47,57.01,58.6,9492,84340753.0,6.07,2.86,1.63,5.4
145,2023-04-18,58.6,59.64,57.68,58.25,3988,35319106.0,3.34,-0.6,-0.35,2.27
146,2023-04-19,58.06,58.49,56.59,57.07,4554,39398866.0,3.26,-2.03,-1.18,2.59
147,2023-04-20,56.91,57.23,56.33,56.55,2795,23891863.0,1.58,-0.91,-0.52,1.59
148,2023-04-21,56.25,56.7,54.35,55.59,4310,36189139.0,4.16,-1.7,-0.96,2.45
149,2023-04-24,54.72,55.33,53.37,54.01,3915,31964434.0,3.53,-2.84,-1.58,2.23
150,2023-04-25,54.33,55.54,48.72,50.05,10181,79198216.0,12.63,-7.33,-3.96,5.8
151,2023-04-26,51.37,54.17,49.11,53.95,11901,93166964.0,10.11,7.79,3.9,6.78
152,2023-04-27,53.67,56.33,50.84,56.03,11618,93634584.0,10.18,3.86,2.08,6.61
153,2023-04-28,55.99,56.28,54.35,55.09,6009,49914046.0,3.44,-1.68,-0.94,3.42
154,2023-05-04,55.0,56.33,54.43,55.27,4550,38078137.0,3.45,0.33,0.18,2.59
155,2023-05-05,55.47,55.59,54.05,54.89,4448,36702614.0,2.79,-0.69,-0.38,2.53
156,2023-05-08,54.88,56.34,54.25,54.87,3326,27738563.0,3.81,-0.04,-0.02,1.89
157,2023-05-09,55.18,55.18,51.47,51.84,6342,50244146.0,6.76,-5.52,-3.03,3.61
158,2023-05-10,52.22,52.22,49.27,50.64,5153,39139595.0,5.69,-2.31,-1.2,2.93
159,2023-05-11,50.57,50.87,49.78,50.17,2690,20463377.0,2.15,-0.93,-0.47,1.53
160,2023-05-12,50.12,50.41,48.53,48.61,4018,29866448.0,3.75,-3.11,-1.56,2.29
161,2023-05-15,48.48,49.63,48.34,49.53,2113,15693178.0,2.65,1.89,0.92,1.2
162,2023-05-16,49.56,53.53,49.34,52.98,8154,63945220.0,8.46,6.97,3.45,4.66
163,2023-05-17,52.21,53.33,51.86,52.89,3837,30449640.0,2.77,-0.17,-0.09,2.19
164,2023-05-18,52.9,53.31,52.27,52.87,2646,21039319.0,1.97,-0.04,-0.02,1.51
165,2023-05-19,52.4,54.33,52.37,53.25,4926,39725175.0,3.71,0.72,0.38,2.82
166,2023-05-22,53.91,54.21,52.67,53.2,4851,38998497.0,2.89,-0.09,-0.05,2.77
167,2023-05-23,53.15,53.67,52.41,52.43,4576,36524701.0,2.37,-1.45,-0.77,2.62
168,2023-05-24,52.33,54.78,51.99,54.32,6307,51308777.0,5.32,3.6,1.89,3.61
169,2023-05-25,54.0,55.17,53.41,54.23,5874,48145818.0,3.24,-0.17,-0.09,3.36
170,2023-05-26,54.0,54.14,52.82,53.58,6179,33017100.0,2.43,-1.2,-0.65,2.36
171,2023-05-29,53.99,53.99,51.28,51.57,11671,60671810.0,5.06,-3.75,-2.01,4.45
172,2023-05-30,51.57,52.0,50.24,50.92,10647,54299541.0,3.41,-1.26,-0.65,4.06
173,2023-05-31,51.42,51.66,50.1,51.12,7427,37618782.0,3.06,0.39,0.2,2.83
174,2023-06-01,50.99,50.99,49.78,50.45,8337,41918291.0,2.37,-1.31,-0.67,3.18
175,2023-06-02,50.45,51.82,50.0,51.33,7867,40223258.0,3.61,1.74,0.88,3.0
176,2023-06-05,51.24,52.9,51.03,52.16,7396,38562975.0,3.64,1.62,0.83,2.82
177,2023-06-06,52.18,52.53,50.1,50.1,6098,31086090.0,4.66,-3.95,-2.06,2.33
178,2023-06-07,50.16,51.0,49.5,51.0,5413,27231284.0,2.99,1.8,0.9,2.06
179,2023-06-08,50.78,51.06,49.78,49.8,5013,25236082.0,2.51,-2.35,-1.2,1.91
180,2023-06-09,49.57,50.27,48.96,49.77,5089,25211270.0,2.63,-0.06,-0.03,1.94
181,2023-06-12,49.78,51.44,49.58,50.85,5207,26386311.0,3.74,2.17,1.08,1.99
182,2023-06-13,50.4,51.6,50.19,51.6,4913,25078574.0,2.77,1.47,0.75,1.87
183,2023-06-14,51.36,51.81,50.73,50.85,4492,22942328.0,2.09,-1.45,-0.75,1.71
184,2023-06-15,51.02,53.45,50.69,52.7,11477,60130142.0,5.43,3.64,1.85,4.38
185,2023-06-16,53.59,53.63,52.23,53.35,7509,39850769.0,2.66,1.23,0.65,2.86
186,2023-06-19,53.35,56.1,53.02,55.81,14438,79774820.0,5.77,4.61,2.46,5.51
187,2023-06-20,55.83,57.76,54.45,57.51,15039,84521437.0,5.93,3.05,1.7,5.73
188,2023-06-21,57.2,58.05,55.74,56.38,10012,56688184.0,4.02,-1.96,-1.13,3.82
189,2023-06-26,55.73,56.48,55.05,55.68,9163,50971282.0,2.54,-1.24,-0.7,3.49
190,2023-06-27,55.69,55.71,53.1,53.29,12333,66721814.0,4.69,-4.29,-2.39,4.7
191,2023-06-28,53.24,54.15,51.5,53.46,11108,58508826.0,4.97,0.32,0.17,4.24
192,2023-06-29,55.31,63.0,55.31,57.71,43456,255839794.0,14.38,7.95,4.25,16.57
193,2023-06-30,56.57,58.63,56.57,56.94,25432,145480558.0,3.57,-1.33,-0.77,9.7
194,2023-07-03,56.5,59.27,55.45,55.75,24449,139305524.0,6.71,-2.09,-1.19,9.32
195,2023-07-04,56.01,56.82,55.11,56.45,13914,78084519.0,3.07,1.26,0.7,5.31
196,2023-07-05,56.37,61.4,55.89,58.51,35537,209961170.0,9.76,3.65,2.06,13.55
197,2023-07-06,58.61,65.79,56.62,62.81,43642,265305172.0,15.67,7.35,4.3,16.64
198,2023-07-07,62.98,63.0,59.84,60.16,32860,200534986.0,5.03,-4.22,-2.65,12.53
199,2023-07-10,62.22,63.12,59.36,60.3,31911,194850473.0,6.25,0.23,0.14,12.17
200,2023-07-11,60.4,60.95,59.0,60.17,22402,134257130.0,3.23,-0.22,-0.13,8.54
201,2023-07-12,60.0,62.83,59.21,62.01,31283,191899640.0,6.02,3.06,1.84,11.93
202,2023-07-13,61.12,61.94,59.8,60.23,20008,120777384.0,3.45,-2.87,-1.78,7.63
203,2023-07-14,61.0,61.03,59.3,60.08,12857,77185371.0,2.87,-0.25,-0.15,4.9
204,2023-07-17,61.8,61.8,56.38,56.38,18416,107153382.0,9.02,-6.16,-3.7,7.02
205,2023-07-18,56.7,56.98,54.96,55.5,13352,74413879.0,3.58,-1.56,-0.88,5.09
206,2023-07-19,55.78,55.85,54.12,54.6,10564,57847341.0,3.12,-1.62,-0.9,4.03
207,2023-07-20,54.4,54.76,51.5,51.85,18306,96308721.0,5.97,-5.04,-2.75,6.98
208,2023-07-21,52.0,52.0,49.8,50.12,13471,68341198.0,4.24,-3.34,-1.73,5.14
209,2023-07-24,50.0,51.4,49.1,51.0,9722,49173391.0,4.59,1.76,0.88,3.71
210,2023-07-25,51.23,52.7,51.23,51.91,9457,49051408.0,2.88,1.78,0.91,3.61
211,2023-07-26,51.58,53.58,51.58,52.61,9955,52539501.0,3.85,1.35,0.7,3.8
212,2023-07-27,52.88,52.88,51.73,51.95,5066,26431684.0,2.19,-1.25,-0.66,1.93
213,2023-07-28,52.33,54.33,50.81,54.2,11864,62665764.0,6.78,4.33,2.25,4.52
214,2023-07-31,53.42,54.3,52.65,53.08,10706,57118185.0,3.04,-2.07,-1.12,4.08
215,2023-08-01,52.81,53.22,51.61,51.92,4579,23908511.0,3.03,-2.19,-1.16,1.75
216,2023-08-02,51.63,53.69,51.5,52.33,9293,48966085.0,4.22,0.79,0.41,3.54
217,2023-08-03,52.0,52.7,51.66,52.15,3379,17642469.0,1.99,-0.34,-0.18,1.29
218,2023-08-04,52.5,53.0,51.2,52.12,9945,51813884.0,3.45,-0.06,-0.03,3.79
219,2023-08-07,52.64,52.64,51.18,51.37,6740,34714189.0,2.8,-1.44,-0.75,2.57
220,2023-08-08,51.5,52.17,51.18,51.37,3497,18039262.0,1.93,0.0,0.0,1.33
221,2023-08-09,51.11,51.55,49.97,50.03,6016,30337623.0,3.08,-2.61,-1.34,2.29
222,2023-08-10,50.7,50.7,49.78,50.0,4083,20451327.0,1.84,-0.06,-0.03,1.56
223,2023-08-11,49.9,50.34,49.3,49.3,4481,22354352.0,2.08,-1.4,-0.7,1.71
224,2023-08-14,49.2,49.96,48.0,49.9,6286,30769916.0,3.98,1.22,0.6,2.4
225,2023-08-15,49.87,49.87,48.32,48.71,5274,25796362.0,3.11,-2.38,-1.19,2.01
226,2023-08-16,48.69,49.36,46.75,46.8,6382,30464409.0,5.36,-3.92,-1.91,2.43
227,2023-08-17,46.79,48.86,46.25,48.6,8661,41471892.0,5.58,3.85,1.8,3.3
228,2023-08-18,48.6,49.24,48.09,48.16,5527,26968528.0,2.37,-0.91,-0.44,2.11
229,2023-08-21,48.17,48.6,47.82,48.11,4405,21240859.0,1.62,-0.1,-0.05,1.68
230,2023-08-22,48.12,49.37,46.67,47.9,5618,26765807.0,5.61,-0.44,-0.21,2.14
231,2023-08-23,47.45,47.77,46.23,47.18,3689,17383611.0,3.22,-1.5,-0.72,1.41
