,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2004-09-02,11.45,11.84,11.45,11.83,5870,6797970.0,3.33,1.11,0.13,1.3
51,2004-09-03,11.83,11.99,11.57,11.84,3968,4655819.0,3.55,0.08,0.01,0.88
52,2004-09-06,11.71,11.79,11.65,11.78,947,1110888.0,1.18,-0.51,-0.06,0.21
53,2004-09-07,11.78,11.78,11.61,11.73,1034,1208050.0,1.44,-0.42,-0.05,0.23
54,2004-09-08,11.56,11.85,11.56,11.64,1178,1373137.0,2.47,-0.77,-0.09,0.26
55,2004-09-09,11.61,11.64,11.55,11.58,2451,2836222.0,0.77,-0.52,-0.06,0.54
56,2004-09-10,11.56,11.62,11.35,11.6,1869,2153742.0,2.33,0.17,0.02,0.42
57,2004-09-13,11.6,11.65,11.38,11.5,2530,2912292.0,2.33,-0.86,-0.1,0.56
58,2004-09-14,11.5,11.99,11.3,11.86,3132,3690490.0,6.0,3.13,0.36,0.7
59,2004-09-15,11.81,12.65,11.81,12.38,8518,10530198.0,7.08,4.38,0.52,1.89
60,2004-09-16,12.38,12.58,12.35,12.5,7678,9595185.0,1.86,0.97,0.12,1.71
61,2004-09-17,12.5,12.8,12.33,12.75,9647,12127148.0,3.76,2.0,0.25,2.14
62,2004-09-20,12.87,13.38,12.65,13.27,21591,28174413.0,5.73,4.08,0.52,4.8
63,2004-09-21,13.25,13.36,12.91,13.14,10326,13569664.0,3.39,-0.98,-0.13,2.29
64,2004-09-22,13.07,13.27,12.82,12.95,8366,10857336.0,3.42,-1.45,-0.19,1.86
65,2004-09-23,13.05,13.05,12.63,12.97,5411,6949419.0,3.24,0.15,0.02,1.2
66,2004-09-24,13.1,13.65,12.88,13.01,17025,22513121.0,5.94,0.31,0.04,3.78
67,2004-09-27,13.05,13.17,12.3,12.46,7105,9123768.0,6.69,-4.23,-0.55,1.58
68,2004-09-28,12.55,12.75,12.33,12.55,3889,4856037.0,3.37,0.72,0.09,0.86
69,2004-09-29,12.56,12.64,12.26,12.33,4676,5818003.0,3.03,-1.75,-0.22,1.04
70,2004-09-30,12.37,12.4,12.03,12.19,4667,5731089.0,3.0,-1.14,-0.14,1.04
71,2004-10-08,12.1,12.37,11.85,12.3,6812,8225524.0,4.27,0.9,0.11,1.51
72,2004-10-11,12.3,12.65,12.15,12.45,14151,17608724.0,4.07,1.22,0.15,3.14
73,2004-10-12,12.43,12.43,11.75,11.81,9153,10971916.0,5.46,-5.14,-0.64,2.03
74,2004-10-13,11.81,11.98,11.38,11.78,7923,9165234.0,5.08,-0.25,-0.03,1.76
75,2004-10-14,11.7,11.8,11.16,11.19,5340,6058382.0,5.43,-5.01,-0.59,1.19
76,2004-10-15,10.9,11.3,10.55,10.72,10313,11173366.0,6.7,-4.2,-0.47,2.29
77,2004-10-18,10.75,10.94,10.5,10.85,3850,4103035.0,4.1,1.21,0.13,0.86
78,2004-10-19,10.85,11.09,10.7,10.72,4041,4377320.0,3.59,-1.2,-0.13,0.9
79,2004-10-20,10.64,10.7,10.42,10.65,2328,2463359.0,2.61,-0.65,-0.07,0.52
80,2004-10-21,10.73,10.94,10.49,10.51,3802,4037266.0,4.23,-1.31,-0.14,0.84
81,2004-10-22,10.52,10.58,9.55,10.03,9192,9270295.0,9.8,-4.57,-0.48,2.04
82,2004-10-25,10.11,10.45,9.98,10.2,12315,12412078.0,4.69,1.69,0.17,2.74
83,2004-10-26,10.2,11.06,10.18,10.9,24482,25824458.0,8.63,6.86,0.7,5.44
84,2004-10-27,11.1,11.98,11.0,11.85,22804,26188677.0,8.99,8.72,0.95,5.07
85,2004-10-28,11.85,11.92,11.65,11.8,12430,14587309.0,2.28,-0.42,-0.05,2.76
86,2004-10-29,11.38,12.27,11.26,11.92,11802,14033772.0,8.56,1.02,0.12,2.62
87,2004-11-01,11.85,12.39,11.78,11.86,10670,12936544.0,5.12,-0.5,-0.06,2.37
88,2004-11-02,11.8,11.97,11.71,11.79,5557,6571277.0,2.19,-0.59,-0.07,1.23
89,2004-11-03,11.86,12.08,11.66,12.07,7129,8450014.0,3.56,2.37,0.28,1.58
90,2004-11-04,11.99,12.19,11.9,11.94,8767,10522552.0,2.4,-1.08,-0.13,1.95
91,2004-11-05,12.0,12.09,11.84,11.92,4891,5828446.0,2.09,-0.17,-0.02,1.09
92,2004-11-08,11.92,11.92,11.48,11.56,8349,9656793.0,3.69,-3.02,-0.36,1.86
93,2004-11-09,11.56,12.36,11.56,12.34,11741,14158576.0,6.92,6.75,0.78,2.61
94,2004-11-10,12.33,12.95,12.28,12.87,19999,25342165.0,5.43,4.29,0.53,4.44
95,2004-11-11,12.85,13.01,12.57,12.57,14070,18058111.0,3.42,-2.33,-0.3,3.13
96,2004-11-12,12.57,12.9,12.57,12.77,6745,8594958.0,2.63,1.59,0.2,1.5
97,2004-11-15,12.85,12.95,12.68,12.89,3296,4219997.0,2.11,0.94,0.12,0.73
98,2004-11-16,12.82,12.94,12.65,12.77,3654,4666382.0,2.25,-0.93,-0.12,0.81
99,2004-11-17,12.78,13.15,12.7,12.81,9037,11706288.0,3.52,0.31,0.04,2.01
100,2004-11-18,12.85,13.25,12.8,13.2,11084,14491750.0,3.51,3.04,0.39,2.46
101,2004-11-19,13.26,13.55,13.01,13.44,14821,19907281.0,4.09,1.82,0.24,3.29
102,2004-11-22,13.41,13.55,13.15,13.38,7277,9738662.0,2.98,-0.45,-0.06,1.62
103,2004-11-23,13.1,13.36,13.01,13.13,7934,10435679.0,2.62,-1.87,-0.25,1.76
104,2004-11-24,13.01,13.21,13.0,13.08,4582,6003293.0,1.6,-0.38,-0.05,1.02
105,2004-11-25,13.0,13.25,12.75,12.82,6349,8170446.0,3.82,-1.99,-0.26,1.41
106,2004-11-26,12.82,12.98,12.73,12.84,1707,2197242.0,1.95,0.16,0.02,0.38
107,2004-11-29,12.8,13.05,12.72,12.78,5112,6568698.0,2.57,-0.47,-0.06,1.14
108,2004-11-30,12.76,13.67,12.65,13.56,16167,21687727.0,7.98,6.1,0.78,3.59
109,2004-12-01,13.56,13.85,13.35,13.45,10523,14366989.0,3.69,-0.81,-0.11,2.34
110,2004-12-02,13.4,13.84,13.35,13.81,15344,21010337.0,3.64,2.68,0.36,3.41
111,2004-12-03,13.81,13.85,13.49,13.61,8074,11019667.0,2.61,-1.45,-0.2,1.79
112,2004-12-06,13.56,13.6,13.1,13.26,7075,9396001.0,3.67,-2.57,-0.35,1.57
113,2004-12-07,13.3,13.54,13.03,13.11,6849,8983275.0,3.85,-1.13,-0.15,1.52
114,2004-12-08,13.0,13.26,13.0,13.07,2228,2919507.0,1.98,-0.31,-0.04,0.5
115,2004-12-09,13.07,13.45,12.91,13.29,3675,4836745.0,4.13,1.68,0.22,0.82
116,2004-12-10,13.28,13.29,13.05,13.07,2740,3588895.0,1.81,-1.66,-0.22,0.61
117,2004-12-13,12.88,13.18,12.71,12.99,2363,3043301.0,3.6,-0.61,-0.08,0.53
118,2004-12-14,12.95,13.14,12.81,13.06,5528,7239575.0,2.54,0.54,0.07,1.23
119,2004-12-15,13.1,13.3,13.03,13.28,2657,3494576.0,2.07,1.68,0.22,0.59
120,2004-12-16,13.08,13.22,13.04,13.07,2873,3764929.0,1.36,-1.58,-0.21,0.64
121,2004-12-17,13.1,13.16,13.0,13.0,2384,3110155.0,1.22,-0.54,-0.07,0.53
122,2004-12-20,12.8,13.0,12.55,12.72,3868,4931694.0,3.46,-2.15,-0.28,0.86
123,2004-12-21,12.75,13.1,12.75,12.95,4441,5733566.0,2.75,1.81,0.23,0.99
124,2004-12-22,12.86,13.5,12.85,13.43,3686,4891034.0,5.02,3.71,0.48,0.82
125,2004-12-23,13.38,13.49,13.01,13.1,2130,2824028.0,3.57,-2.46,-0.33,0.47
126,2004-12-24,13.1,13.34,12.99,13.09,2375,3118529.0,2.67,-0.08,-0.01,0.53
127,2004-12-27,13.09,13.3,12.99,13.02,1702,2231273.0,2.37,-0.53,-0.07,0.38
128,2004-12-28,13.05,13.3,12.9,13.21,3451,4504943.0,3.07,1.46,0.19,0.77
129,2004-12-29,13.16,13.3,13.11,13.17,2863,3786354.0,1.44,-0.3,-0.04,0.64
130,2004-12-30,13.16,13.3,12.88,13.05,7607,9936029.0,3.19,-0.91,-0.12,1.69
131,2004-12-31,13.05,13.29,12.92,12.99,3831,5020326.0,2.84,-0.46,-0.06,0.85
132,2005-01-04,12.89,13.04,12.73,12.85,2648,3404590.0,2.39,-1.08,-0.14,0.59
133,2005-01-05,12.99,13.15,12.7,12.91,1321,1701612.0,3.5,0.47,0.06,0.29
134,2005-01-06,12.95,12.95,12.81,12.92,2577,3322097.0,1.08,0.08,0.01,0.57
135,2005-01-07,12.98,13.3,12.68,12.78,4728,6096948.0,4.8,-1.08,-0.14,1.05
136,2005-01-10,12.78,12.97,12.6,12.76,5372,6826048.0,2.9,-0.16,-0.02,1.19
137,2005-01-11,12.8,13.2,12.8,13.0,4460,5821633.0,3.13,1.88,0.24,0.99
138,2005-01-12,13.0,13.7,12.95,13.59,17057,22771602.0,5.77,4.54,0.59,3.79
139,2005-01-13,13.57,13.68,13.42,13.49,4879,6596579.0,1.91,-0.74,-0.1,1.08
140,2005-01-14,13.52,13.6,13.39,13.39,2482,3343976.0,1.56,-0.74,-0.1,0.55
141,2005-01-17,13.35,13.4,12.88,13.12,3787,4965925.0,3.88,-2.02,-0.27,0.84
142,2005-01-18,13.27,13.27,12.9,13.14,3816,4977570.0,2.82,0.15,0.02,0.85
143,2005-01-19,13.15,13.22,12.95,12.98,2134,2786014.0,2.05,-1.22,-0.16,0.47
144,2005-01-20,13.0,13.0,11.68,11.68,26590,31421896.0,10.17,-10.02,-1.3,5.91
145,2005-01-21,11.51,11.88,11.36,11.67,7616,8798289.0,4.45,-0.09,-0.01,1.69
146,2005-01-24,12.0,12.11,11.67,11.79,7023,8308391.0,3.77,1.03,0.12,1.56
147,2005-01-25,11.63,11.8,11.55,11.74,6581,7657159.0,2.12,-0.42,-0.05,1.46
148,2005-01-26,11.58,11.82,11.58,11.72,1965,2305377.0,2.04,-0.17,-0.02,0.44
149,2005-01-27,11.69,11.75,11.4,11.55,3848,4449423.0,2.99,-1.45,-0.17,0.86
150,2005-01-28,11.7,11.7,11.42,11.58,2524,2917901.0,2.42,0.26,0.03,0.56
151,2005-01-31,11.65,11.75,11.45,11.73,3217,3728956.0,2.59,1.3,0.15,0.71
152,2005-02-01,11.73,11.8,11.5,11.67,3478,4031876.0,2.56,-0.51,-0.06,0.77
153,2005-02-02,11.55,12.2,11.55,12.19,4398,5231072.0,5.57,4.46,0.52,0.98
154,2005-02-03,12.25,12.25,11.72,11.78,3497,4167435.0,4.35,-3.36,-0.41,0.78
155,2005-02-04,11.85,12.08,11.79,12.04,5408,6414959.0,2.46,2.21,0.26,1.2
156,2005-02-16,12.1,12.3,12.1,12.22,3311,4043536.0,1.66,1.5,0.18,0.74
157,2005-02-17,12.12,12.12,11.9,11.95,3260,3907465.0,1.8,-2.21,-0.27,0.72
158,2005-02-18,11.98,12.25,11.86,11.98,7329,8803826.0,3.26,0.25,0.03,1.63
159,2005-02-21,11.9,12.41,11.84,12.37,2847,3415592.0,4.76,3.26,0.39,0.63
160,2005-02-22,12.3,12.98,12.16,12.87,4861,6141532.0,6.63,4.04,0.5,1.08
161,2005-02-23,12.85,13.58,12.73,13.31,18069,24038658.0,6.6,3.42,0.44,4.02
162,2005-02-24,13.49,13.69,13.32,13.46,16221,21876311.0,2.78,1.13,0.15,3.6
163,2005-02-25,13.46,13.84,13.25,13.66,14264,19401051.0,4.38,1.49,0.2,3.17
164,2005-02-28,13.66,14.32,13.66,13.77,23765,33455402.0,4.83,0.81,0.11,5.28
165,2005-03-01,13.66,13.75,13.26,13.27,15748,21080999.0,3.56,-3.63,-0.5,3.5
166,2005-03-02,13.3,13.48,13.2,13.3,6963,9269326.0,2.11,0.23,0.03,1.55
167,2005-03-03,13.28,13.76,12.92,13.66,8038,10838444.0,6.32,2.71,0.36,1.79
168,2005-03-04,13.65,14.02,13.52,13.73,12279,16956137.0,3.66,0.51,0.07,2.73
169,2005-03-07,13.7,13.88,13.36,13.47,8815,12015307.0,3.79,-1.89,-0.26,1.96
170,2005-03-08,13.6,14.58,13.52,14.43,37673,53500860.0,7.87,7.13,0.96,8.37
171,2005-03-09,14.41,14.8,14.3,14.54,28221,41010480.0,3.47,0.76,0.11,6.27
172,2005-03-10,14.55,14.8,14.17,14.31,19281,27942231.0,4.33,-1.58,-0.23,4.28
173,2005-03-11,14.3,15.18,14.3,14.85,29801,44185097.0,6.15,3.77,0.54,6.62
174,2005-03-14,15.18,15.35,14.63,14.9,27355,41065142.0,4.85,0.34,0.05,6.08
175,2005-03-15,14.88,14.91,13.41,13.66,48690,68226049.0,10.07,-8.32,-1.24,10.82
176,2005-03-16,13.66,14.07,13.3,13.76,16336,22543294.0,5.64,0.73,0.1,3.63
177,2005-03-17,13.82,13.82,12.96,13.03,25110,33008755.0,6.25,-5.31,-0.73,5.58
178,2005-03-18,12.85,13.16,12.66,12.76,16558,21310886.0,3.84,-2.07,-0.27,3.68
179,2005-03-21,12.81,13.04,12.71,12.88,4675,6032248.0,2.59,0.94,0.12,1.04
180,2005-03-22,12.93,12.93,11.86,12.3,20087,24599861.0,8.31,-4.5,-0.58,4.46
181,2005-03-23,12.18,12.63,12.08,12.36,8341,10370229.0,4.47,0.49,0.06,1.85
182,2005-03-24,12.38,12.58,12.24,12.5,5068,6293594.0,2.75,1.13,0.14,1.13
183,2005-03-25,12.5,12.52,12.3,12.36,5256,6506193.0,1.76,-1.12,-0.14,1.17
184,2005-03-28,12.01,12.54,11.69,12.49,6575,8083228.0,6.88,1.05,0.13,1.46
185,2005-03-29,12.56,12.68,12.45,12.55,2978,3735788.0,1.84,0.48,0.06,0.66
186,2005-03-30,12.58,12.58,12.2,12.2,7938,9780109.0,3.03,-2.79,-0.35,1.76
187,2005-03-31,12.06,12.38,12.02,12.36,2461,3003934.0,2.95,1.31,0.16,0.55
188,2005-04-01,12.3,12.98,12.22,12.86,10308,13171036.0,6.15,4.05,0.5,2.29
189,2005-04-04,12.66,13.1,12.53,12.84,6034,7767349.0,4.43,-0.16,-0.02,1.34
190,2005-04-05,12.84,12.94,12.62,12.65,4725,6050413.0,2.49,-1.48,-0.19,1.05
191,2005-04-06,12.65,13.3,12.65,13.3,8453,11067619.0,5.14,5.14,0.65,1.88
192,2005-04-07,13.31,13.59,13.12,13.34,16086,21453245.0,3.53,0.3,0.04,3.57
193,2005-04-08,13.3,13.62,13.21,13.6,8415,11312861.0,3.07,1.95,0.26,1.87
194,2005-04-11,13.52,13.84,13.46,13.47,11636,15846004.0,2.79,-0.96,-0.13,2.59
195,2005-04-12,13.45,13.54,13.25,13.43,5771,7720617.0,2.15,-0.3,-0.04,1.28
196,2005-04-13,12.6,14.06,12.6,13.9,17686,24552170.0,10.87,3.5,0.47,3.93
197,2005-04-14,13.88,14.15,13.77,13.8,5550,7752061.0,2.73,-0.72,-0.1,1.23
198,2005-04-15,13.78,13.99,13.55,13.71,4337,5984840.0,3.19,-0.65,-0.09,0.96
199,2005-04-19,13.69,13.98,13.4,13.95,3619,4989266.0,4.23,1.75,0.24,0.8
200,2005-04-20,13.96,14.1,13.7,13.93,10331,14311600.0,2.87,-0.14,-0.02,2.3
201,2005-04-21,13.59,14.0,13.59,13.9,14050,19406196.0,2.94,-0.22,-0.03,3.12
202,2005-04-22,13.96,14.18,13.9,14.11,12618,17766269.0,2.01,1.51,0.21,2.8
203,2005-04-25,13.1,14.18,13.1,13.62,12483,16987986.0,7.65,-3.47,-0.49,2.77
204,2005-04-26,13.58,13.95,13.5,13.94,6207,8559480.0,3.3,2.35,0.32,1.38
205,2005-04-27,13.99,14.0,13.58,13.69,2737,3765700.0,3.01,-1.79,-0.25,0.61
206,2005-04-28,13.59,13.96,13.41,13.84,8961,12211636.0,4.02,1.1,0.15,1.99
207,2005-04-29,13.8,13.95,13.7,13.87,5649,7828306.0,1.81,0.22,0.03,1.26
208,2005-05-09,13.95,14.33,13.71,13.96,12255,17206439.0,4.47,0.65,0.09,2.72
209,2005-05-10,14.1,14.2,13.31,13.58,13421,18286706.0,6.38,-2.72,-0.38,2.98
210,2005-05-11,13.58,13.65,13.25,13.31,8738,11703825.0,2.95,-1.99,-0.27,1.94
211,2005-05-12,13.28,13.46,13.01,13.32,6282,8296527.0,3.38,0.08,0.01,1.4
212,2005-05-13,13.18,13.54,13.16,13.5,3410,4568573.0,2.85,1.35,0.18,0.76
213,2005-05-16,13.5,14.1,13.33,14.0,8860,12218501.0,5.7,3.7,0.5,1.97
214,2005-05-17,14.1,14.56,14.01,14.37,10591,15126670.0,3.93,2.64,0.37,2.35
215,2005-05-18,14.4,14.56,14.15,14.45,6211,8946895.0,2.85,0.56,0.08,1.38
216,2005-05-19,14.38,14.73,14.3,14.59,4590,6655598.0,2.98,0.97,0.14,1.02
217,2005-05-20,14.53,14.81,14.11,14.14,12692,18314647.0,4.8,-3.08,-0.45,2.82
218,2005-05-23,14.1,14.13,13.8,13.97,8766,12259587.0,2.33,-1.2,-0.17,1.95
219,2005-05-24,13.93,14.25,13.92,14.13,6186,8709777.0,2.36,1.15,0.16,1.37
220,2005-05-25,14.15,14.15,13.75,13.79,7793,10906237.0,2.83,-2.41,-0.34,1.73
221,2005-05-26,13.71,13.89,13.56,13.82,4995,6857489.0,2.39,0.22,0.03,1.11
222,2005-05-27,13.75,13.9,13.56,13.84,5741,7879086.0,2.46,0.14,0.02,1.28
223,2005-05-30,13.56,14.18,13.56,14.12,2434,3396869.0,4.48,2.02,0.28,0.54
224,2005-05-31,14.1,14.3,13.87,14.04,3295,4636929.0,3.05,-0.57,-0.08,0.73
225,2005-06-01,14.05,14.05,13.6,13.72,2047,2805458.0,3.21,-2.28,-0.32,0.45
226,2005-06-02,13.58,13.73,12.98,13.1,16609,21949862.0,5.47,-4.52,-0.62,3.69
227,2005-06-03,13.0,13.18,12.6,12.93,14319,18355634.0,4.43,-1.3,-0.17,3.18
228,2005-06-06,12.88,13.28,12.7,13.15,4986,6445546.0,4.49,1.7,0.22,1.11
229,2005-06-07,13.27,13.58,13.11,13.14,4059,5406605.0,3.57,-0.08,-0.01,0.9
230,2005-06-08,13.28,14.45,13.0,14.45,20439,29063373.0,11.04,9.97,1.31,4.54
231,2005-06-09,14.5,15.0,14.46,14.9,24360,36047126.0,3.74,3.11,0.45,5.41
232,2005-06-10,14.91,15.4,14.7,14.76,26317,39711129.0,4.7,-0.94,-0.14,5.85
233,2005-06-13,14.76,15.1,14.5,15.04,10871,16161870.0,4.07,1.9,0.28,2.42
234,2005-06-14,15.1,15.3,14.25,14.59,15292,22434706.0,6.98,-2.99,-0.45,3.4
235,2005-06-15,14.59,15.35,14.24,15.09,14981,17097625.0,7.61,3.43,0.5,2.56
236,2005-06-16,14.89,15.58,14.86,15.54,13617,15719096.0,4.77,2.98,0.45,2.33
237,2005-06-17,15.55,15.8,15.16,15.46,18746,22120609.0,4.12,-0.51,-0.08,3.2
238,2005-07-04,16.44,16.98,15.57,16.06,59477,73514024.0,9.12,3.88,0.6,10.17
239,2005-07-05,16.06,16.31,15.93,16.09,9964,12212006.0,2.37,0.19,0.03,1.7
240,2005-07-06,16.05,16.18,15.55,15.85,9697,11625287.0,3.92,-1.49,-0.24,1.66
241,2005-07-07,15.77,16.19,15.77,16.01,4854,5906641.0,2.65,1.01,0.16,0.83
242,2005-07-08,16.01,16.11,15.8,16.11,4336,5267104.0,1.94,0.62,0.1,0.74
243,2005-07-11,16.14,16.68,16.11,16.28,6061,7554290.0,3.54,1.06,0.17,1.04
244,2005-07-12,16.29,16.59,16.0,16.37,5199,6472973.0,3.62,0.55,0.09,0.89
245,2005-07-13,16.45,16.97,16.42,16.74,10368,13154795.0,3.36,2.26,0.37,1.77
246,2005-07-14,16.78,16.89,16.53,16.76,9302,11820628.0,2.15,0.12,0.02,1.59
247,2005-07-15,17.09,17.17,16.76,17.0,13376,17300919.0,2.45,1.43,0.24,2.29
248,2005-07-18,17.1,17.14,16.84,16.98,5232,6756778.0,1.76,-0.12,-0.02,0.89
249,2005-07-19,17.02,17.07,16.29,16.36,24150,30359827.0,4.59,-3.65,-0.62,4.13
250,2005-07-20,16.31,17.3,16.19,17.14,16006,20456766.0,6.78,4.77,0.78,2.74
251,2005-08-09,19.96,20.03,18.69,18.96,48897,54108259.0,7.82,10.62,1.82,6.43
252,2005-08-10,19.28,19.48,18.98,19.32,27612,30848743.0,2.64,1.9,0.36,3.63
253,2005-08-11,19.32,19.32,18.83,19.06,16951,18714257.0,2.54,-1.35,-0.26,2.23
254,2005-08-12,18.98,19.06,18.56,18.83,18311,19984326.0,2.62,-1.21,-0.23,2.41
255,2005-08-15,18.81,19.23,18.71,19.03,13172,14524738.0,2.76,1.06,0.2,1.73
256,2005-08-16,19.06,19.06,18.07,18.17,28405,30335145.0,5.2,-4.52,-0.86,3.74
257,2005-08-17,17.96,17.98,17.46,17.63,27626,28210392.0,2.86,-2.97,-0.54,3.63
258,2005-08-18,17.93,18.62,17.64,17.79,26014,27401437.0,5.56,0.91,0.16,3.42
259,2005-08-19,17.76,18.72,17.68,18.56,32240,34492048.0,5.85,4.33,0.77,4.24
260,2005-08-22,18.64,18.81,18.34,18.57,8771,9389231.0,2.53,0.05,0.01,1.15
261,2005-08-23,18.56,18.81,18.42,18.47,10494,11298095.0,2.1,-0.54,-0.1,1.38
262,2005-08-24,18.45,18.71,18.23,18.47,7380,7886205.0,2.6,0.0,0.0,0.97
263,2005-08-25,18.44,18.62,17.56,17.81,31090,31978714.0,5.74,-3.57,-0.66,4.09
264,2005-08-26,17.44,17.79,17.3,17.68,13689,13845804.0,2.75,-0.73,-0.13,1.8
265,2005-08-29,17.42,17.66,17.3,17.44,5022,5059211.0,2.04,-1.36,-0.24,0.66
266,2005-08-30,17.78,18.08,17.46,17.76,15306,15835709.0,3.56,1.83,0.32,2.01
267,2005-08-31,17.96,17.96,17.32,17.46,15323,15493783.0,3.6,-1.69,-0.3,2.01
268,2005-09-01,17.46,17.69,17.34,17.68,8707,8851441.0,2.0,1.26,0.22,1.14
269,2005-09-02,17.46,17.69,17.46,17.59,4500,4573983.0,1.3,-0.51,-0.09,0.59
270,2005-09-05,17.68,17.78,17.49,17.66,4585,4675699.0,1.65,0.4,0.07,0.6
271,2005-09-06,17.68,17.93,17.64,17.64,6674,6871099.0,1.64,-0.11,-0.02,0.88
