,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2010-07-09,17.0,18.1,16.9,17.72,36102,63731321.45,7.27,7.39,1.22,13.13
96,2010-07-12,17.42,17.92,17.21,17.74,19146,33840544.46,4.01,0.11,0.02,6.96
97,2010-07-13,17.73,18.45,17.4,18.27,33988,61234282.19,5.92,2.99,0.53,12.36
98,2010-07-14,18.34,18.42,17.97,18.24,24879,45271139.66,2.46,-0.16,-0.03,9.05
99,2010-07-15,18.0,18.27,17.29,17.29,19709,34979826.72,5.37,-5.21,-0.95,7.17
100,2010-07-16,17.08,17.27,16.68,17.13,12490,21213121.18,3.41,-0.93,-0.16,4.54
101,2010-07-19,16.8,17.9,16.72,17.9,15620,27350839.56,6.89,4.5,0.77,5.68
102,2010-07-20,17.85,18.39,17.8,18.38,26020,47211969.32,3.3,2.68,0.48,9.46
103,2010-07-21,18.38,18.74,18.13,18.62,26467,49006661.89,3.32,1.31,0.24,9.62
104,2010-07-22,18.62,19.56,18.38,19.36,33531,63903388.41,6.34,3.97,0.74,12.19
105,2010-07-23,19.32,19.55,19.02,19.55,26923,51957476.45,2.74,0.98,0.19,9.79
106,2010-07-26,19.64,19.74,19.3,19.46,20650,40199668.0,2.25,-0.46,-0.09,7.51
107,2010-07-27,19.47,20.46,19.15,20.41,31698,63299457.54,6.73,4.88,0.95,11.53
108,2010-07-28,20.35,21.37,20.03,21.12,25401,52926003.52,6.57,3.48,0.71,9.24
109,2010-07-29,20.98,21.38,20.8,20.87,22256,46834378.06,2.75,-1.18,-0.25,8.09
110,2010-07-30,20.88,21.04,20.5,20.68,14809,30719301.95,2.59,-0.91,-0.19,5.39
111,2010-08-02,20.71,20.88,20.3,20.81,22090,45611153.44,2.8,0.63,0.13,8.03
112,2010-08-03,20.88,20.88,20.2,20.2,18144,37063123.41,3.27,-2.93,-0.61,6.6
113,2010-08-04,20.19,20.48,19.74,20.26,14618,29317475.43,3.66,0.3,0.06,5.32
114,2010-08-05,20.25,22.16,20.08,21.51,34286,72578922.9,10.27,6.17,1.25,12.47
115,2010-08-06,21.22,21.7,21.0,21.6,17680,37979738.28,3.25,0.42,0.09,6.43
116,2010-08-09,21.6,21.99,21.23,21.65,14353,31031156.17,3.52,0.23,0.05,5.22
117,2010-08-10,21.8,22.5,21.11,21.18,24695,53959816.34,6.42,-2.17,-0.47,8.98
118,2010-08-11,21.05,22.48,21.05,22.36,30616,67121543.75,6.75,5.57,1.18,11.13
119,2010-08-12,22.1,22.45,21.88,21.99,19524,43178701.81,2.55,-1.65,-0.37,7.1
120,2010-08-13,21.82,22.18,21.3,22.04,12182,26488460.88,4.0,0.23,0.05,4.43
121,2010-08-16,22.04,22.42,21.93,22.06,16638,36887600.77,2.22,0.09,0.02,6.05
122,2010-08-17,22.02,22.15,21.52,21.65,21131,45937182.99,2.86,-1.86,-0.41,7.68
123,2010-08-18,21.69,21.8,21.11,21.41,18979,40666556.19,3.19,-1.11,-0.24,6.9
124,2010-08-19,21.44,22.36,21.25,22.19,22127,48629990.6,5.18,3.64,0.78,8.05
125,2010-08-20,22.17,22.17,21.4,21.74,13602,29430023.04,3.47,-2.03,-0.45,4.95
126,2010-08-23,21.6,21.69,21.3,21.68,11119,23892162.68,1.79,-0.28,-0.06,4.04
127,2010-08-24,21.59,22.96,21.3,22.49,22318,49833493.0,7.66,3.74,0.81,8.12
128,2010-08-25,22.5,22.77,21.58,21.59,12187,26773401.75,5.29,-4.0,-0.9,4.43
129,2010-08-26,21.6,21.78,21.3,21.5,7943,17090426.61,2.22,-0.42,-0.09,2.89
130,2010-08-27,21.5,22.05,21.43,21.93,8107,17693680.59,2.88,2.0,0.43,2.95
131,2010-08-30,21.97,22.3,21.86,22.28,9332,20684725.53,2.01,1.6,0.35,3.39
132,2010-08-31,22.0,22.55,21.97,22.53,12170,27115705.66,2.6,1.12,0.25,4.43
133,2010-09-01,22.7,22.87,21.75,22.03,14541,32366094.33,4.97,-2.22,-0.5,5.29
134,2010-09-02,22.04,22.63,22.04,22.16,11745,26227165.79,2.68,0.59,0.13,4.27
135,2010-09-03,22.15,22.57,22.1,22.21,11806,26327055.24,2.12,0.23,0.05,4.29
136,2010-09-06,22.3,22.87,22.15,22.21,15525,34928662.97,3.24,0.0,0.0,5.65
137,2010-09-07,22.21,22.3,21.3,21.6,17760,38371804.92,4.5,-2.75,-0.61,6.46
138,2010-09-08,21.5,21.65,21.32,21.6,8029,17227513.35,1.53,0.0,0.0,2.92
139,2010-09-09,21.75,21.76,20.5,20.84,12486,26538034.61,5.83,-3.52,-0.76,4.54
140,2010-09-10,20.84,21.42,20.84,21.26,7470,15815903.05,2.78,2.02,0.42,2.72
141,2010-09-13,21.19,21.49,21.19,21.43,7839,16750769.68,1.41,0.8,0.17,2.85
142,2010-09-14,22.39,22.39,21.52,21.68,10625,23259565.09,4.06,1.17,0.25,3.86
143,2010-09-15,21.58,21.65,20.9,20.92,8425,17925122.88,3.46,-3.51,-0.76,3.06
144,2010-09-16,20.79,21.12,19.97,20.28,7479,15291848.8,5.5,-3.06,-0.64,2.72
145,2010-09-17,20.28,20.44,20.16,20.22,4760,9635499.43,1.38,-0.3,-0.06,1.73
146,2010-09-20,20.22,20.53,19.8,20.38,4094,8321546.2,3.61,0.79,0.16,1.49
147,2010-09-21,20.4,20.45,20.14,20.33,2104,4261839.17,1.52,-0.25,-0.05,0.77
148,2010-09-27,20.33,20.96,20.33,20.82,5983,12407876.08,3.1,2.41,0.49,2.18
149,2010-09-28,20.82,21.02,20.7,21.02,4098,8545149.53,1.54,0.96,0.2,1.49
150,2010-09-29,21.02,21.06,20.47,20.47,3112,6459487.73,2.81,-2.62,-0.55,1.13
151,2010-09-30,20.27,20.74,20.1,20.5,3170,6508870.07,3.13,0.15,0.03,1.15
152,2010-10-08,20.66,21.07,20.66,20.95,6019,12547355.63,2.0,2.2,0.45,2.19
153,2010-10-11,20.95,21.07,20.73,20.83,6837,14266656.91,1.62,-0.57,-0.12,2.49
154,2010-10-12,20.73,20.98,20.29,20.6,9091,18695362.44,3.31,-1.1,-0.23,3.31
155,2010-10-13,20.5,20.56,20.13,20.42,6820,13831055.61,2.09,-0.87,-0.18,2.48
156,2010-10-14,20.42,20.48,19.58,19.59,7780,15529994.29,4.41,-4.06,-0.83,2.83
157,2010-10-15,19.35,19.49,18.55,18.66,16620,31441727.23,4.8,-4.75,-0.93,6.04
158,2010-10-18,18.6,19.0,18.01,18.87,8923,16503101.04,5.31,1.13,0.21,3.24
159,2010-10-19,18.88,19.44,18.49,19.38,7692,14785822.99,5.03,2.7,0.51,2.8
160,2010-10-20,19.09,19.75,18.9,19.19,6106,11817824.87,4.39,-0.98,-0.19,2.22
161,2010-10-21,19.19,19.95,19.19,19.95,10391,20468707.39,3.96,3.96,0.76,3.78
162,2010-10-22,19.98,20.38,19.74,20.11,9006,18120300.03,3.21,0.8,0.16,3.28
163,2010-10-25,20.11,20.6,20.1,20.47,8535,17434280.76,2.49,1.79,0.36,3.1
164,2010-10-26,20.5,20.6,20.02,20.2,9971,20184748.77,2.83,-1.32,-0.27,3.63
165,2010-10-27,20.35,20.4,19.85,19.9,7352,14809923.97,2.72,-1.49,-0.3,2.67
166,2010-10-28,19.9,20.68,19.7,20.58,15014,30476401.67,4.92,3.42,0.68,5.46
167,2010-10-29,20.65,21.1,20.35,20.49,14304,29796675.03,3.64,-0.44,-0.09,5.2
168,2010-11-01,20.45,21.27,20.35,21.19,14236,29708744.42,4.49,3.42,0.7,5.18
169,2010-11-02,21.39,21.45,21.03,21.3,12710,27064164.21,1.98,0.52,0.11,4.62
170,2010-11-03,21.18,21.47,20.91,21.41,12935,27518516.31,2.63,0.52,0.11,4.7
171,2010-11-04,21.39,21.68,21.15,21.6,12248,26305975.92,2.48,0.89,0.19,4.45
172,2010-11-05,21.5,21.76,21.14,21.28,11310,24067604.21,2.87,-1.48,-0.32,4.11
173,2010-11-08,21.33,21.87,21.22,21.78,19884,42948287.23,3.05,2.35,0.5,7.23
174,2010-11-09,21.81,21.9,21.38,21.61,9505,20468088.97,2.39,-0.78,-0.17,3.46
175,2010-11-10,21.55,22.19,21.3,22.07,22079,48204623.17,4.12,2.13,0.46,8.03
176,2010-11-11,22.65,24.1,22.6,22.7,41014,94491567.19,6.8,2.85,0.63,14.91
177,2010-11-12,22.2,23.0,20.63,20.7,18497,40161359.58,10.44,-8.81,-2.0,6.73
178,2010-11-15,20.74,22.14,20.68,22.0,12466,26827909.91,7.05,6.28,1.3,4.53
179,2010-11-16,22.0,22.8,22.0,22.25,21137,47097733.12,3.64,1.14,0.25,7.69
180,2010-11-17,22.19,22.19,20.5,20.67,12220,26225150.1,7.6,-7.1,-1.58,4.44
181,2010-11-18,20.8,21.4,20.8,21.31,6616,13983194.22,2.9,3.1,0.64,2.41
182,2010-11-19,21.28,21.71,21.11,21.62,9034,19328643.26,2.82,1.45,0.31,3.29
183,2010-11-22,21.55,22.62,21.39,22.02,11689,25916682.52,5.69,1.85,0.4,4.25
184,2010-11-23,21.81,22.24,21.0,22.16,8852,19154239.74,5.63,0.64,0.14,3.22
185,2010-11-24,21.84,22.86,21.27,22.71,16207,36620239.28,7.18,2.48,0.55,5.89
186,2010-11-25,22.62,22.83,22.28,22.52,10032,22587168.0,2.42,-0.84,-0.19,3.65
187,2010-11-26,22.45,22.9,22.18,22.85,14412,32550637.92,3.2,1.47,0.33,5.24
188,2010-11-29,22.85,22.9,22.36,22.39,9962,22603216.83,2.36,-2.01,-0.46,3.62
189,2010-11-30,22.39,22.46,21.41,22.16,10484,23017965.78,4.69,-1.03,-0.23,3.81
190,2010-12-01,22.2,22.46,21.73,22.43,6834,15181333.0,3.29,1.22,0.27,2.48
191,2010-12-02,22.44,23.5,22.44,22.93,18671,42982505.05,4.73,2.23,0.5,6.79
192,2010-12-03,22.78,23.38,22.7,23.31,18596,42992114.16,2.97,1.66,0.38,6.76
193,2010-12-06,23.26,23.65,22.5,23.04,9928,22764536.11,4.93,-1.16,-0.27,3.61
194,2010-12-07,22.63,23.47,22.35,23.4,14549,33541380.42,4.86,1.56,0.36,5.29
195,2010-12-08,23.39,23.78,22.78,22.81,15926,36951318.23,4.27,-2.52,-0.59,5.79
196,2010-12-09,22.71,22.78,22.36,22.42,7119,16025438.82,1.84,-1.71,-0.39,2.59
197,2010-12-10,22.3,22.69,22.1,22.41,4012,8985416.75,2.63,-0.04,-0.01,1.46
198,2010-12-13,22.8,23.05,22.51,22.82,7734,17665503.41,2.41,1.83,0.41,2.81
199,2010-12-14,22.93,23.07,22.54,23.03,9682,22065284.97,2.32,0.92,0.21,3.52
200,2010-12-15,23.05,23.38,23.05,23.26,11633,26972471.4,1.43,1.0,0.23,4.23
201,2010-12-16,23.49,23.73,23.0,23.0,10221,23828033.22,3.14,-1.12,-0.26,3.72
202,2010-12-17,22.92,23.2,22.3,23.2,6636,15224224.9,3.91,0.87,0.2,2.41
203,2010-12-20,23.2,23.27,22.0,22.64,6656,15098398.34,5.47,-2.41,-0.56,2.42
204,2010-12-21,22.6,22.75,22.2,22.54,4923,11085994.36,2.43,-0.44,-0.1,1.79
205,2010-12-22,22.51,22.73,22.0,22.0,5865,13043317.82,3.24,-2.4,-0.54,2.13
206,2010-12-23,21.88,22.14,21.75,21.81,3542,7779357.78,1.77,-0.86,-0.19,1.29
207,2010-12-24,21.61,21.91,21.32,21.42,2979,6432515.4,2.71,-1.79,-0.39,1.08
208,2010-12-27,21.45,21.75,20.68,20.69,4088,8718089.05,5.0,-3.41,-0.73,1.49
209,2010-12-28,20.51,20.7,20.21,20.41,2708,5540644.41,2.37,-1.35,-0.28,0.98
210,2010-12-29,20.66,20.71,20.4,20.71,1921,3954691.16,1.52,1.47,0.3,0.7
211,2010-12-30,20.75,20.84,20.5,20.64,2290,4735413.25,1.64,-0.34,-0.07,0.83
212,2010-12-31,20.84,21.15,20.64,21.01,2580,5384081.92,2.47,1.79,0.37,0.94
213,2011-01-04,21.3,21.4,21.05,21.35,2960,6281683.45,1.67,1.62,0.34,1.08
214,2011-01-05,21.17,21.99,21.17,21.81,8809,19163612.71,3.84,2.15,0.46,3.2
215,2011-01-06,22.23,22.3,21.53,21.8,5194,11377300.24,3.53,-0.05,-0.01,1.89
216,2011-01-07,21.8,22.09,21.25,21.46,3523,7628144.0,3.85,-1.56,-0.34,1.28
217,2011-01-10,21.26,21.48,20.01,20.39,3030,6326020.46,6.85,-4.99,-1.07,1.1
218,2011-01-11,20.39,20.56,20.18,20.5,1459,2963527.26,1.86,0.54,0.11,0.53
219,2011-01-12,20.5,20.7,20.31,20.61,1399,2865112.6,1.9,0.54,0.11,0.51
220,2011-01-13,20.55,20.69,20.12,20.5,1509,3096165.01,2.77,-0.53,-0.11,0.55
221,2011-01-14,20.38,20.4,19.82,19.9,2520,5052906.0,2.83,-2.93,-0.6,0.92
222,2011-01-17,19.9,19.9,19.05,19.12,2185,4222948.0,4.27,-3.92,-0.78,0.79
223,2011-01-18,19.1,19.11,18.89,18.95,1938,3675779.2,1.15,-0.89,-0.17,0.7
224,2011-01-19,18.68,19.5,18.68,19.46,2478,4778234.04,4.33,2.69,0.51,0.9
225,2011-01-20,19.5,19.52,18.6,18.9,1592,3016078.02,4.73,-2.88,-0.56,0.58
226,2011-01-21,18.9,19.18,18.58,18.95,1852,3517478.65,3.17,0.26,0.05,0.67
227,2011-01-24,19.48,19.48,18.68,18.68,1601,3026020.0,4.22,-1.42,-0.27,0.58
228,2011-01-25,18.52,18.7,18.03,18.2,2472,4523347.47,3.59,-2.57,-0.48,0.9
229,2011-01-26,18.49,18.95,18.36,18.43,1397,2582563.41,3.24,1.26,0.23,0.51
230,2011-01-27,18.43,18.66,18.18,18.66,4437,8199168.64,2.6,1.25,0.23,1.61
231,2011-01-28,18.53,19.9,18.5,19.4,5490,10457197.3,7.5,3.97,0.74,2.0
232,2011-01-31,19.12,19.39,18.73,19.01,5281,10033537.27,3.4,-2.01,-0.39,1.92
233,2011-02-01,20.91,20.91,19.45,19.5,5837,11687506.4,7.68,2.58,0.49,2.12
234,2011-02-09,19.19,19.96,18.91,19.67,4825,9435734.86,5.38,0.87,0.17,1.75
235,2011-02-10,19.67,19.83,19.34,19.83,3946,7761121.4,2.49,0.81,0.16,1.44
236,2011-02-11,19.6,20.12,19.6,19.91,3242,6460459.58,2.62,0.4,0.08,1.18
237,2011-02-14,20.01,20.18,19.8,19.95,10220,20352633.68,1.91,0.2,0.04,3.72
238,2011-02-15,19.95,21.5,19.75,21.46,17717,36439926.75,8.77,7.57,1.51,6.44
239,2011-02-16,21.13,22.55,20.95,21.56,36711,79703797.44,7.46,0.47,0.1,13.35
240,2011-02-17,21.21,21.35,20.88,21.16,14595,30783182.2,2.18,-1.86,-0.4,5.31
241,2011-02-18,21.17,21.17,20.45,20.54,8657,17860537.17,3.4,-2.93,-0.62,3.15
242,2011-02-21,20.21,20.76,20.21,20.57,5457,11246437.62,2.68,0.15,0.03,1.98
243,2011-02-22,20.6,20.8,19.86,19.9,5930,12043729.44,4.57,-3.26,-0.67,2.16
244,2011-02-23,19.85,20.2,19.85,20.08,3799,7623551.74,1.76,0.9,0.18,1.38
245,2011-02-24,19.92,20.33,19.91,20.33,3195,6455188.73,2.09,1.25,0.25,1.16
246,2011-02-25,20.35,20.4,20.12,20.16,3720,7515239.61,1.38,-0.84,-0.17,1.35
247,2011-02-28,19.88,20.33,19.71,20.23,5795,11573675.98,3.08,0.35,0.07,2.11
248,2011-03-01,20.25,20.4,20.15,20.4,5849,11853155.95,1.24,0.84,0.17,2.13
249,2011-03-02,20.38,20.59,20.09,20.25,5498,11136861.66,2.45,-0.74,-0.15,2.0
250,2011-03-03,20.26,20.45,19.7,19.75,6725,13480643.89,3.7,-2.47,-0.5,2.45
251,2011-03-04,19.73,19.78,19.5,19.77,4417,8666870.05,1.42,0.1,0.02,1.61
252,2011-03-07,19.77,21.56,19.76,21.5,26339,54839487.52,9.1,8.75,1.73,9.58
253,2011-03-08,21.1,21.67,20.88,21.12,33017,70514544.47,3.67,-1.77,-0.38,12.01
254,2011-03-09,21.0,21.18,20.71,20.9,11467,23966620.89,2.23,-1.04,-0.22,4.17
255,2011-03-10,20.99,20.99,20.45,20.51,7279,15005392.97,2.58,-1.87,-0.39,2.65
256,2011-03-11,20.26,20.58,20.26,20.48,6173,12604638.28,1.56,-0.15,-0.03,2.24
257,2011-03-14,20.15,21.1,20.15,20.88,8191,17075478.45,4.64,1.95,0.4,2.98
258,2011-03-15,20.72,20.99,20.15,20.48,6672,13572480.3,4.02,-1.92,-0.4,2.43
259,2011-03-16,20.25,20.8,20.25,20.8,4734,9788211.02,2.69,1.56,0.32,1.72
260,2011-03-17,20.7,20.75,20.47,20.49,4233,8705393.46,1.35,-1.49,-0.31,1.54
261,2011-03-18,20.68,20.99,20.65,20.9,7459,15571406.49,1.66,2.0,0.41,2.71
262,2011-03-21,20.87,21.39,20.8,21.2,17192,36404716.23,2.82,1.44,0.3,6.25
263,2011-03-22,21.26,21.39,20.91,21.13,11186,23639879.08,2.26,-0.33,-0.07,4.07
264,2011-03-23,21.13,21.2,21.0,21.17,9769,20622766.24,0.95,0.19,0.04,3.55
265,2011-03-24,21.18,21.2,20.75,20.79,10529,22040452.0,2.13,-1.79,-0.38,3.83
266,2011-03-25,20.7,21.65,20.7,21.51,34109,72480354.96,4.57,3.46,0.72,12.4
267,2011-03-28,21.41,21.54,21.0,21.23,24706,52634814.33,2.51,-1.3,-0.28,8.98
268,2011-03-29,21.12,21.34,20.28,20.29,15759,32607668.52,4.99,-4.43,-0.94,5.73
269,2011-03-30,20.29,20.57,19.72,19.92,8953,17846771.82,4.19,-1.82,-0.37,3.26
270,2011-03-31,20.08,20.28,19.92,20.16,5430,10913290.94,1.81,1.2,0.24,1.97
271,2011-04-01,20.22,20.48,19.92,20.25,4014,8098647.1,2.78,0.45,0.09,1.46
272,2011-04-06,20.2,20.42,20.02,20.07,4452,8971299.62,1.98,-0.89,-0.18,1.62
