,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2021-01-18,47.14,52.72,45.64,47.08,52821,260282243.0,15.92,5.85,2.6,33.12
66,2021-01-19,46.24,50.39,45.4,48.53,42796,210382038.0,10.6,3.08,1.45,26.83
67,2021-01-20,47.14,47.64,45.36,45.86,30305,142145194.0,4.7,-5.5,-2.67,19.0
68,2021-01-21,45.36,46.14,44.49,44.61,21149,96895903.0,3.6,-2.73,-1.25,13.26
69,2021-01-22,44.79,45.62,43.8,44.22,18681,85305300.0,4.08,-0.87,-0.39,11.71
70,2021-01-25,43.03,44.13,41.53,41.99,19406,84142534.0,5.88,-5.04,-2.23,12.17
71,2021-01-26,41.57,44.93,41.15,42.14,18097,80308633.0,9.0,0.36,0.15,11.35
72,2021-01-27,42.14,43.43,40.35,43.33,15544,67221773.0,7.31,2.82,1.19,9.75
73,2021-01-28,42.24,44.31,41.98,42.04,14701,64826926.0,5.38,-2.98,-1.29,9.22
74,2021-01-29,42.15,43.02,40.14,42.49,15285,64823037.0,6.85,1.07,0.45,9.58
75,2021-02-01,41.6,45.0,41.6,44.82,23419,105118405.0,8.0,5.48,2.33,14.68
76,2021-02-02,44.82,45.32,40.85,41.16,22886,100783866.0,9.97,-8.17,-3.66,14.35
77,2021-02-03,40.94,41.43,38.34,38.92,15351,62093984.0,7.51,-5.44,-2.24,9.62
78,2021-02-04,39.12,39.74,37.37,39.74,12494,49493856.0,6.09,2.11,0.82,7.83
79,2021-02-05,39.64,40.12,37.04,37.04,11951,46914050.0,7.75,-6.79,-2.7,7.49
80,2021-02-08,37.02,37.4,35.95,36.24,6839,25597526.0,3.91,-2.16,-0.8,4.29
81,2021-02-09,36.23,37.64,36.12,37.44,8133,30914331.0,4.19,3.31,1.2,5.1
82,2021-02-10,37.77,37.79,36.54,36.93,6585,24962781.0,3.34,-1.36,-0.51,4.13
83,2021-02-18,37.68,38.88,37.56,38.18,7359,28842350.0,3.57,3.38,1.25,4.61
84,2021-02-19,38.18,39.81,37.94,39.63,8881,35533450.0,4.9,3.8,1.45,5.57
85,2021-02-22,39.64,40.33,39.2,39.24,11179,45508226.0,2.85,-0.98,-0.39,7.01
86,2021-02-23,38.99,39.62,38.24,39.17,8180,32643511.0,3.52,-0.18,-0.07,5.13
87,2021-02-24,39.18,39.98,38.54,38.86,7743,31068198.0,3.68,-0.79,-0.31,4.85
88,2021-02-25,39.26,39.72,37.85,37.92,7216,28556257.0,4.81,-2.42,-0.94,4.52
89,2021-02-26,37.22,40.41,37.14,39.19,11888,47517656.0,8.62,3.35,1.27,7.45
90,2021-03-01,39.35,42.8,39.35,40.72,19316,81366184.0,8.8,3.9,1.53,12.11
91,2021-03-02,40.72,44.23,40.26,43.76,25665,110355264.0,9.75,7.47,3.04,16.09
92,2021-03-03,43.14,43.14,41.24,42.29,20644,88389003.0,4.34,-3.36,-1.47,12.94
93,2021-03-04,41.64,42.14,40.94,41.17,12222,51653518.0,2.84,-2.65,-1.12,7.66
94,2021-03-05,41.46,42.38,41.15,42.09,12989,55345050.0,2.99,2.23,0.92,8.14
95,2021-03-08,44.14,49.12,43.39,44.82,35374,166517494.0,13.61,6.49,2.73,22.18
96,2021-03-09,44.22,45.11,40.94,41.13,23166,100655776.0,9.3,-8.23,-3.69,14.52
97,2021-03-10,41.82,42.14,38.74,38.74,13833,56484199.0,8.27,-5.81,-2.39,8.67
98,2021-03-11,38.99,39.7,38.58,39.49,8075,32393635.0,2.89,1.94,0.75,5.06
99,2021-03-12,39.46,40.89,38.76,40.36,11628,47668981.0,5.39,2.2,0.87,7.29
100,2021-03-15,39.83,43.74,39.76,42.42,21464,92725207.0,9.86,5.1,2.06,13.46
101,2021-03-16,42.74,44.34,41.46,44.09,25100,110553683.0,6.79,3.94,1.67,15.74
102,2021-03-17,43.34,43.94,42.5,42.84,16396,71719831.0,3.27,-2.84,-1.25,10.28
103,2021-03-18,43.02,44.45,42.45,44.45,21557,95767387.0,4.67,3.76,1.61,13.52
104,2021-03-19,46.14,53.5,45.36,46.94,47527,236567879.0,18.31,5.6,2.49,29.8
105,2021-03-22,45.77,53.44,45.49,50.89,51634,261791713.0,16.94,8.41,3.95,32.37
106,2021-03-23,49.14,50.47,47.42,48.16,35999,178768448.0,5.99,-5.36,-2.73,22.57
107,2021-03-24,49.28,57.96,49.14,57.96,53032,294407536.0,18.31,20.35,9.8,33.25
108,2021-03-25,55.92,59.64,51.07,51.16,60072,329354016.0,14.79,-11.73,-6.8,37.66
109,2021-03-26,50.45,52.02,49.5,50.6,35266,182254362.0,4.93,-1.09,-0.56,22.11
110,2021-03-29,50.53,51.08,48.04,49.26,30983,155178977.0,6.01,-2.65,-1.34,19.43
111,2021-03-30,48.17,48.67,46.01,46.34,25415,121090546.0,5.4,-5.93,-2.92,15.93
112,2021-03-31,46.64,48.09,46.22,47.65,27378,131785874.0,4.04,2.83,1.31,17.16
113,2021-04-01,46.58,47.53,44.67,45.49,22026,102139311.0,6.0,-4.53,-2.16,13.81
114,2021-04-02,45.67,46.42,44.96,45.48,18439,85647661.0,3.21,-0.02,-0.01,11.56
115,2021-04-06,45.3,46.67,45.14,46.62,16287,76533289.0,3.36,2.51,1.14,10.21
116,2021-04-07,46.22,49.74,46.2,48.79,32895,160433651.0,7.59,4.65,2.17,20.62
117,2021-04-08,48.14,48.41,46.38,46.72,23892,115220986.0,4.16,-4.24,-2.07,14.98
118,2021-04-09,46.64,47.64,45.65,47.25,15756,75199023.0,4.26,1.13,0.53,9.88
119,2021-04-12,47.73,49.48,47.45,48.46,26822,132713742.0,4.3,2.56,1.21,16.82
120,2021-04-13,48.14,50.11,46.16,50.02,28467,140203689.0,8.15,3.22,1.56,17.85
121,2021-04-14,49.94,49.94,47.64,47.96,21770,107468963.0,4.6,-4.12,-2.06,13.65
122,2021-04-15,47.84,48.74,44.81,44.89,18696,87783749.0,8.19,-6.4,-3.07,11.72
123,2021-04-16,43.64,43.64,41.8,42.92,20728,90682929.0,4.1,-4.39,-1.97,13.0
124,2021-04-19,42.93,43.36,42.64,43.25,11179,49169045.0,1.68,0.77,0.33,7.01
125,2021-04-20,43.23,43.95,41.64,41.74,16011,69835052.0,5.34,-3.49,-1.51,10.04
126,2021-04-21,41.59,42.12,40.87,41.11,10637,44793387.0,2.99,-1.51,-0.63,6.67
127,2021-04-22,41.14,41.94,41.01,41.75,8312,35247128.0,2.26,1.56,0.64,5.21
128,2021-04-23,41.4,41.54,39.41,39.54,16618,67931882.0,5.1,-5.29,-2.21,10.42
129,2021-04-26,39.52,39.64,38.86,38.94,7466,29879236.0,1.97,-1.52,-0.6,4.68
130,2021-04-27,39.12,39.14,37.22,37.83,8831,34180639.0,4.93,-2.85,-1.11,5.54
131,2021-04-28,37.86,38.48,37.64,38.36,6064,23640471.0,2.22,1.4,0.53,3.8
132,2021-04-29,39.29,39.38,37.31,37.31,8208,32312579.0,5.4,-2.74,-1.05,5.15
133,2021-04-30,37.12,37.53,36.27,36.31,6771,25447713.0,3.38,-2.68,-1.0,4.25
134,2021-05-06,36.33,37.36,36.33,37.13,5053,19134382.0,2.84,2.26,0.82,3.17
135,2021-05-07,37.64,37.66,36.66,36.91,4931,18720458.0,2.69,-0.59,-0.22,3.09
136,2021-05-10,37.24,37.24,36.26,36.48,4118,15381787.0,2.66,-1.16,-0.43,2.58
137,2021-05-11,35.86,37.54,35.86,37.54,6225,23603278.0,4.61,2.91,1.06,3.9
138,2021-05-12,37.66,37.89,37.1,37.79,4149,15867867.0,2.1,0.67,0.25,2.6
139,2021-05-13,37.72,38.58,37.16,37.85,5343,20786232.0,3.76,0.16,0.06,3.35
140,2021-05-14,38.14,40.2,38.14,39.05,11240,45254283.0,5.44,3.17,1.2,7.05
141,2021-05-17,38.25,39.13,37.54,37.7,7602,29424985.0,4.07,-3.46,-1.35,4.77
142,2021-05-18,38.12,38.14,37.44,37.73,4120,15934120.0,1.86,0.08,0.03,2.58
143,2021-05-19,37.75,38.68,37.74,38.52,6678,26241185.0,2.49,2.09,0.79,4.19
144,2021-05-20,38.19,38.75,37.66,37.83,4527,17576809.0,2.83,-1.79,-0.69,2.84
145,2021-05-21,37.89,39.12,37.86,38.03,5124,20145617.0,3.33,0.53,0.2,3.21
146,2021-05-24,38.02,38.68,37.86,38.44,4355,17104516.0,2.16,1.08,0.41,2.73
147,2021-05-25,38.81,38.94,37.56,38.27,8242,31850551.0,3.59,-0.44,-0.17,5.17
148,2021-05-26,38.24,38.68,38.09,38.45,5423,21137075.0,1.54,0.47,0.18,3.4
149,2021-05-27,38.45,39.04,38.25,38.81,5753,22648697.0,2.05,0.94,0.36,3.61
150,2021-05-28,39.44,40.97,38.74,38.88,11914,48001463.0,5.75,0.18,0.07,7.47
151,2021-05-31,38.42,38.73,37.75,38.47,7701,29841116.0,2.52,-1.05,-0.41,4.83
152,2021-06-01,38.65,39.31,38.45,39.23,7120,28224304.0,2.24,1.98,0.76,4.46
153,2021-06-02,39.56,39.71,38.69,38.79,6048,23879734.0,2.6,-1.12,-0.44,3.79
154,2021-06-03,39.19,41.91,38.65,40.32,18373,75283256.0,8.4,3.94,1.53,11.52
155,2021-06-04,39.44,40.0,38.54,38.79,12910,51031989.0,3.62,-3.79,-1.53,8.09
156,2021-06-07,38.59,38.59,37.79,37.91,6969,26867164.0,2.06,-2.27,-0.88,4.37
157,2021-06-08,38.14,39.0,37.85,38.06,7095,27635875.0,3.03,0.4,0.15,4.45
158,2021-06-09,37.89,38.13,37.49,37.6,5292,20267419.0,1.68,-1.21,-0.46,3.32
159,2021-06-10,37.69,37.78,37.45,37.45,4657,17761601.0,0.88,-0.4,-0.15,2.92
160,2021-06-11,37.45,37.98,37.44,37.68,4142,15877763.0,1.44,0.61,0.23,2.6
161,2021-06-15,37.82,38.24,37.35,37.59,4853,18511903.0,2.36,-0.24,-0.09,3.04
162,2021-06-16,37.49,37.49,36.63,36.65,4443,16597866.0,2.29,-2.5,-0.94,2.79
163,2021-06-17,36.66,36.97,36.55,36.63,3407,12702467.0,1.15,-0.05,-0.02,2.14
164,2021-06-18,36.89,37.05,36.48,37.01,3267,12195032.0,1.56,1.04,0.38,2.05
165,2021-06-21,37.02,37.71,37.01,37.54,3844,14575653.0,1.89,1.43,0.53,2.41
166,2021-06-22,37.3,38.47,37.3,38.43,8201,31643376.0,3.12,2.37,0.89,5.14
167,2021-06-23,38.72,39.84,38.21,38.21,11036,43631852.0,4.24,-0.57,-0.22,6.92
168,2021-06-24,37.94,40.09,37.65,38.86,11591,45481196.0,6.39,1.7,0.65,7.27
169,2021-06-25,38.55,38.86,37.86,38.18,7030,27296887.0,2.57,-1.75,-0.68,4.41
170,2021-06-28,38.14,38.98,37.92,38.39,4541,17618150.0,2.78,0.55,0.21,2.85
171,2021-06-29,38.36,38.36,37.24,37.29,5369,20531427.0,2.92,-2.87,-1.1,3.37
172,2021-06-30,37.29,37.64,36.83,36.96,3657,13751256.0,2.17,-0.88,-0.33,2.29
173,2021-07-01,39.42,39.42,36.95,37.19,6199,23902972.0,6.68,0.62,0.23,3.89
174,2021-07-02,36.89,36.96,36.4,36.49,4879,18119863.0,1.51,-1.88,-0.7,3.06
175,2021-07-05,36.26,37.01,36.26,36.96,2918,10848083.0,2.06,1.29,0.47,1.83
176,2021-07-06,36.78,37.34,36.61,36.82,3025,11333119.0,1.98,-0.38,-0.14,1.9
177,2021-07-07,36.91,39.24,36.63,38.66,14777,57530149.0,7.09,5.0,1.84,9.26
178,2021-07-08,39.42,40.94,38.14,38.5,15624,62134096.0,7.24,-0.41,-0.16,9.8
179,2021-07-09,38.35,46.31,37.95,44.22,59387,262177723.0,21.71,14.86,5.72,37.23
180,2021-07-12,43.02,43.02,40.74,41.81,41979,177073479.0,5.16,-5.45,-2.41,26.32
181,2021-07-13,41.04,41.78,40.22,40.92,24970,103427050.0,3.73,-2.13,-0.89,15.66
182,2021-07-14,40.5,42.17,39.98,39.98,19660,81929619.0,5.35,-2.3,-0.94,12.33
183,2021-07-15,39.27,40.32,39.04,39.72,13146,52757760.0,3.2,-0.65,-0.26,8.24
184,2021-07-16,41.3,43.61,40.25,40.34,19378,81628524.0,8.46,1.56,0.62,12.15
185,2021-07-19,39.05,39.74,38.94,39.28,12665,50392679.0,1.98,-2.63,-1.06,7.94
186,2021-07-20,38.18,39.04,37.98,38.09,10741,41715377.0,2.7,-3.03,-1.19,6.73
187,2021-07-21,38.04,40.0,38.02,39.42,13726,54623877.0,5.2,3.49,1.33,8.61
188,2021-07-22,39.41,40.81,38.46,40.09,14794,59491376.0,5.96,1.7,0.67,9.28
189,2021-07-23,39.44,39.44,38.22,38.24,12355,48593016.0,3.04,-4.61,-1.85,7.75
190,2021-07-26,36.44,38.08,36.44,37.24,8843,33437328.0,4.29,-2.62,-1.0,5.54
191,2021-07-27,37.63,38.22,36.84,37.24,7602,28898077.0,3.71,0.0,0.0,4.77
192,2021-07-28,37.26,37.5,35.94,36.45,6665,24680004.0,4.19,-2.12,-0.79,4.18
193,2021-07-29,36.47,37.81,36.46,36.93,6661,25035380.0,3.7,1.32,0.48,4.18
194,2021-07-30,36.69,37.29,36.43,36.92,6931,25943670.0,2.33,-0.03,-0.01,4.35
195,2021-08-02,37.41,39.17,37.14,38.48,12098,47128251.0,5.5,4.23,1.56,7.58
196,2021-08-03,37.97,38.83,37.95,38.31,8520,33146480.0,2.29,-0.44,-0.17,5.34
197,2021-08-04,38.31,38.74,37.49,38.52,8150,31560441.0,3.26,0.55,0.21,5.11
198,2021-08-05,38.44,38.44,37.45,37.48,8061,30984646.0,2.57,-2.7,-1.04,5.05
199,2021-08-06,37.44,38.32,37.4,37.54,5158,19726773.0,2.45,0.16,0.06,3.23
200,2021-08-09,37.44,38.8,37.24,38.71,8179,31704071.0,4.16,3.12,1.17,5.13
201,2021-08-10,38.44,39.88,38.44,39.44,12582,49970546.0,3.72,1.89,0.73,7.89
202,2021-08-11,39.14,39.87,38.79,39.09,8822,35144479.0,2.74,-0.89,-0.35,5.53
203,2021-08-12,39.65,40.3,38.72,39.62,10968,44006951.0,4.04,1.36,0.53,6.88
204,2021-08-13,38.89,41.27,38.89,40.74,20033,82362424.0,6.01,2.83,1.12,12.56
205,2021-08-16,40.32,40.61,39.67,40.32,10814,44084161.0,2.31,-1.03,-0.42,6.78
206,2021-08-17,40.32,41.1,39.11,39.13,11389,46342176.0,4.94,-2.95,-1.19,7.14
207,2021-08-18,38.73,40.69,38.73,39.84,9874,39962014.0,5.01,1.81,0.71,6.19
208,2021-08-19,39.35,41.37,39.35,40.12,11524,47358247.0,5.07,0.7,0.28,7.23
209,2021-08-20,39.52,40.57,38.59,39.15,9503,37747346.0,4.94,-2.42,-0.97,5.96
210,2021-08-23,38.64,40.72,38.6,40.04,11009,44800562.0,5.42,2.27,0.89,6.9
211,2021-08-24,39.95,44.32,39.95,41.16,23037,97301575.0,10.91,2.8,1.12,14.44
212,2021-08-25,41.27,41.43,39.64,40.9,12447,51129359.0,4.35,-0.63,-0.26,7.8
213,2021-08-26,40.45,40.64,39.35,39.37,10586,42534423.0,3.15,-3.74,-1.53,6.64
214,2021-08-27,38.43,38.73,36.96,36.99,13877,52820705.0,4.5,-6.05,-2.38,8.7
215,2021-08-30,36.78,37.62,36.13,36.44,8963,33505385.0,4.03,-1.49,-0.55,5.62
216,2021-08-31,36.94,38.64,36.93,37.74,12604,48416150.0,4.69,3.57,1.3,7.9
217,2021-09-01,37.56,38.24,36.95,37.26,9238,35072391.0,3.42,-1.27,-0.48,5.79
218,2021-09-02,37.26,37.81,36.65,37.57,6734,25498628.0,3.11,0.83,0.31,4.22
219,2021-09-03,37.45,37.88,37.16,37.4,6622,25186993.0,1.92,-0.45,-0.17,4.15
220,2021-09-06,37.64,38.1,37.26,37.8,5812,22201671.0,2.25,1.07,0.4,3.64
221,2021-09-07,37.8,37.89,37.55,37.79,4418,16912029.0,0.9,-0.03,-0.01,2.77
222,2021-09-08,37.79,38.31,37.74,38.21,6388,24654967.0,1.51,1.11,0.42,4.0
223,2021-09-09,38.21,39.94,37.74,39.06,12508,49221688.0,5.76,2.22,0.85,7.84
224,2021-09-10,38.94,38.99,38.16,38.35,7162,27949174.0,2.12,-1.82,-0.71,4.49
225,2021-09-13,38.33,39.86,38.33,38.85,9538,37922623.0,3.99,1.3,0.5,5.98
226,2021-09-14,38.54,39.24,37.05,37.24,9016,34611798.0,5.64,-4.14,-1.61,5.65
227,2021-09-15,37.25,37.79,37.25,37.64,3954,15035175.0,1.45,1.07,0.4,2.48
228,2021-09-16,37.89,37.92,37.09,37.12,3701,14031000.0,2.21,-1.38,-0.52,2.32
229,2021-09-17,37.11,37.54,36.79,36.92,3615,13605088.0,2.02,-0.54,-0.2,2.27
230,2021-09-22,36.7,37.22,36.44,36.96,2396,8983616.0,2.11,0.11,0.04,1.5
231,2021-09-23,36.97,38.34,36.97,38.24,8110,31200907.0,3.71,3.46,1.28,5.08
232,2021-09-24,38.16,38.16,37.07,37.21,5281,20067374.0,2.85,-2.69,-1.03,3.31
233,2021-09-27,37.14,37.5,36.47,36.87,3904,14564424.0,2.77,-0.91,-0.34,2.45
234,2021-09-28,36.87,37.07,36.57,36.92,2046,7654948.0,1.36,0.14,0.05,1.28
235,2021-09-29,36.84,36.92,35.57,35.61,3594,13215501.0,3.66,-3.55,-1.31,2.25
236,2021-09-30,35.6,36.44,35.6,36.06,2114,7761259.0,2.36,1.26,0.45,1.33
237,2021-10-08,36.92,37.33,36.41,36.63,2017,7531218.0,2.55,1.58,0.57,1.26
238,2021-10-11,36.34,36.58,36.07,36.14,2565,9437651.0,1.39,-1.34,-0.49,1.61
239,2021-10-12,36.2,36.64,35.29,35.49,3704,13417003.0,3.74,-1.8,-0.65,2.32
240,2021-10-13,35.43,35.73,35.05,35.51,2527,9100648.0,1.92,0.06,0.02,1.58
241,2021-10-14,35.54,35.54,35.15,35.27,2567,9184864.0,1.1,-0.68,-0.24,1.61
242,2021-10-15,35.54,35.54,32.8,33.01,10013,34197608.0,7.77,-6.41,-2.26,6.28
243,2021-10-18,33.01,33.49,32.55,33.44,3493,11780224.0,2.85,1.3,0.43,1.1
244,2021-10-19,32.84,32.84,31.32,31.84,9342,30208878.0,4.55,-4.78,-1.6,2.94
245,2021-10-20,31.93,31.93,31.09,31.16,5331,16970569.0,2.64,-2.14,-0.68,1.68
246,2021-10-21,31.16,31.59,30.65,30.7,4408,13926460.0,3.02,-1.48,-0.46,1.39
247,2021-10-22,30.84,31.03,30.64,30.89,2674,8387795.0,1.27,0.62,0.19,0.84
248,2021-10-25,30.91,31.13,30.74,30.87,2872,9035649.0,1.26,-0.06,-0.02,0.9
249,2021-10-26,30.84,31.28,30.8,30.85,2534,7984813.0,1.55,-0.06,-0.02,0.8
250,2021-10-27,30.95,31.21,29.34,30.34,6955,21442727.0,6.06,-1.65,-0.51,2.19
251,2021-10-28,30.34,30.34,28.62,28.62,5783,17092329.0,5.67,-5.67,-1.72,1.82
252,2021-10-29,28.82,29.4,28.5,29.1,4778,14113251.0,3.14,1.68,0.48,1.5
253,2021-11-01,29.1,29.44,28.65,28.91,4285,12664787.0,2.71,-0.65,-0.19,1.35
254,2021-11-02,28.97,29.32,27.99,28.04,7401,21542605.0,4.6,-3.01,-0.87,2.33
255,2021-11-03,28.13,28.58,28.05,28.24,5263,15167007.0,1.89,0.71,0.2,1.65
256,2021-11-04,28.49,28.89,28.34,28.48,5066,14749941.0,1.95,0.85,0.24,1.59
257,2021-11-05,28.58,29.4,28.57,29.14,6377,18936677.0,2.91,2.32,0.66,2.0
258,2021-11-08,29.16,30.25,29.14,29.92,8599,26147247.0,3.81,2.68,0.78,2.7
259,2021-11-09,29.66,30.11,29.54,29.67,5627,17030792.0,1.91,-0.84,-0.25,1.77
260,2021-11-10,29.74,29.79,28.91,29.54,6122,18309732.0,2.97,-0.44,-0.13,1.92
261,2021-11-11,29.34,30.58,29.34,30.34,9928,30552922.0,4.2,2.71,0.8,3.12
262,2021-11-12,30.34,30.98,29.89,30.78,7162,22221833.0,3.59,1.45,0.44,2.25
263,2021-11-15,30.64,31.66,30.64,31.53,9489,30265684.0,3.31,2.44,0.75,2.98
264,2021-11-16,31.54,31.76,30.98,31.1,6305,20054030.0,2.47,-1.36,-0.43,1.98
265,2021-11-17,31.04,31.7,30.19,31.29,7044,22303846.0,4.86,0.61,0.19,2.21
266,2021-11-18,30.04,33.71,30.04,31.69,16138,52790506.0,11.73,1.28,0.4,5.07
267,2021-11-19,31.07,31.9,30.76,31.45,8770,27930543.0,3.6,-0.76,-0.24,2.76
268,2021-11-22,32.02,32.02,30.83,30.94,7790,24607543.0,3.78,-1.62,-0.51,2.45
269,2021-11-23,30.84,31.94,30.84,31.65,8939,28673285.0,3.56,2.29,0.71,2.81
270,2021-11-24,31.59,31.74,30.99,31.69,7746,24745451.0,2.37,0.13,0.04,2.43
271,2021-11-25,31.69,32.17,31.58,31.91,7735,25149385.0,1.86,0.69,0.22,2.43
